date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-05-10,sh.601988,6.09,6.3,6.01,6.14,501606059,3085800480.0,9.631834,1,0.655737,0
2007-05-11,sh.601988,6.09,6.13,5.97,6.09,317097681,1920162031.0,6.088906,1,-0.814328,0
2007-05-14,sh.601988,6.06,6.2,6.0,6.13,272141961,1669109267.0,5.225667,1,0.656814,0
2007-05-15,sh.601988,6.15,6.18,5.81,5.85,329013490,1968354969.0,6.317713,1,-4.567703,0
2007-05-16,sh.601988,5.83,5.94,5.78,5.9,189544988,1109799916.0,3.639641,1,0.854704,0
2007-05-17,sh.601988,5.9,5.97,5.83,5.91,215711858,1271874676.0,4.142097,1,0.169487,0
2007-05-18,sh.601988,5.88,5.88,5.79,5.81,204348533,1190450974.0,3.923898,1,-1.692046,0
2007-05-21,sh.601988,5.66,5.79,5.61,5.75,216174625,1235926062.0,4.150983,1,-1.032701,0
2007-05-22,sh.601988,5.75,5.83,5.71,5.76,222866419,1283462065.0,4.279478,1,0.173917,0
2007-05-23,sh.601988,5.79,5.88,5.76,5.83,225342220,1309760795.0,4.327019,1,1.215272,0
2007-05-24,sh.601988,5.84,6.03,5.81,5.88,293397670,1730707228.0,5.633819,1,0.857636,0
2007-05-25,sh.601988,5.87,5.88,5.76,5.8,221926122,1287902497.0,4.261423,1,-1.360543,0
2007-05-28,sh.601988,5.8,5.9,5.78,5.84,238985622,1392717176.0,4.588999,1,0.689654,0
2007-05-29,sh.601988,5.85,5.95,5.84,5.9,286332725,1684068840.0,5.498158,1,1.027396,0
2007-05-30,sh.601988,5.69,5.85,5.42,5.48,356930481,2006111876.0,6.853775,1,-7.118645,0
2007-05-31,sh.601988,5.48,5.85,5.27,5.73,328744923,1843494348.0,6.312556,1,4.562044,0
2007-06-01,sh.601988,5.73,5.87,5.61,5.62,259371085,1485580005.0,4.980441,1,-1.919723,0
2007-06-04,sh.601988,5.59,5.59,5.06,5.1,279112214,1472718056.0,5.359509,1,-9.252669,0
2007-06-05,sh.601988,5.05,5.28,4.8,5.19,231959860,1173797636.0,4.454091,1,1.764709,0
2007-06-06,sh.601988,5.21,5.23,5.1,5.17,147956872,762729440.0,2.841066,1,-0.385356,0
2007-06-07,sh.601988,5.15,5.2,5.13,5.2,167324002,864428608.0,3.212954,1,0.580266,0
2007-06-08,sh.601988,5.2,5.22,5.11,5.16,137115887,706997637.0,2.632898,1,-0.76923,0
2007-06-11,sh.601988,5.18,5.23,5.11,5.21,146242041,756122067.0,2.808138,1,0.968996,0
2007-06-12,sh.601988,5.19,5.23,5.07,5.2,161032288,828509388.0,3.09214,1,-0.191943,0
2007-06-13,sh.601988,5.23,5.48,5.2,5.4,287482731,1528724956.0,5.52024,1,3.846159,0
2007-06-14,sh.601988,5.37,5.4,5.26,5.27,148075583,786170485.0,2.843346,1,-2.407409,0
2007-06-15,sh.601988,5.27,5.35,5.18,5.29,107690263,568019077.0,2.067867,1,0.379506,0
2007-06-18,sh.601988,5.32,5.45,5.31,5.36,171057888,919189736.0,3.284652,1,1.323255,0
2007-06-19,sh.601988,5.32,5.45,5.27,5.35,143111855,766379238.0,2.748032,1,-0.186571,0
2007-06-20,sh.601988,5.32,5.34,5.2,5.22,143659540,757195891.0,2.758549,1,-2.429909,0
2007-06-21,sh.601988,5.2,5.3,5.13,5.23,101778847,530211309.0,1.954356,1,0.191575,0
2007-06-22,sh.601988,5.23,5.3,5.03,5.09,128178428,659768427.0,2.461281,1,-2.676862,0
2007-06-25,sh.601988,5.1,5.19,4.99,5.01,124566981,630240244.0,2.391934,1,-1.571708,0
2007-06-26,sh.601988,4.99,5.05,4.92,5.03,99425823,494434942.0,1.909174,1,0.399201,0
2007-06-27,sh.601988,5.05,5.14,4.96,5.11,120305301,607483520.0,2.310101,1,1.590456,0
2007-06-28,sh.601988,5.12,5.24,5.0,5.01,139546843,717605554.0,2.679577,1,-1.956945,0
2007-06-29,sh.601988,4.95,5.09,4.92,5.02,105320895,526442195.0,2.022371,1,0.199596,0
2007-07-02,sh.601988,5.01,5.06,4.96,5.05,71980265,360599603.0,1.382164,1,0.597614,0
2007-07-03,sh.601988,5.0903192,5.17095792,5.06007968,5.1407184,86187594,438080614.0,1.654973,1,1.796401,0
2007-07-04,sh.601988,5.16087808,5.20119744,5.03992,5.06007968,71795905,364817945.0,1.378624,1,-1.568626,0
2007-07-05,sh.601988,5.03992,5.03992,4.8887224,4.89880224,88340313,434939033.0,1.69631,1,-3.187248,0
2007-07-06,sh.601988,4.89880224,5.04999984,4.84840304,5.02984016,80987693,398005793.0,1.555125,1,2.67489,0
2007-07-09,sh.601988,5.04999984,5.15079824,5.00968048,5.11047888,121640165,615985495.0,2.335733,1,1.603215,0
2007-07-10,sh.601988,5.13063856,5.2415168,5.13063856,5.1407184,156691758,807128763.0,3.008793,1,0.591711,0
2007-07-11,sh.601988,5.1911176,5.31207568,5.13063856,5.22135712,108885333,567412863.0,2.090815,1,1.568626,0
2007-07-12,sh.601988,5.22135712,5.25159664,5.1407184,5.21127728,53391401,275110884.0,1.025221,1,-0.193045,0
2007-07-13,sh.601988,5.21127728,5.23143696,5.13063856,5.17095792,37167269,190282106.0,0.713685,1,-0.773694,0
2007-07-16,sh.601988,5.17095792,5.20119744,5.07015952,5.07015952,36536099,185689091.0,0.701566,1,-1.949316,0
2007-07-17,sh.601988,5.07015952,5.22135712,5.03992,5.17095792,44723079,227614966.0,0.858772,1,1.98807,0
2007-07-18,sh.601988,5.1407184,5.2415168,5.11047888,5.20119744,83728452,432431668.0,1.607753,1,0.58479,0
2007-07-19,sh.601988,5.1911176,5.25159664,5.15079824,5.18103776,53832436,277752978.0,1.03369,1,-0.387597,0
2007-07-20,sh.601988,5.18103776,5.37255472,5.16087808,5.33223536,189049575,988441816.0,3.630128,1,2.91829,0
2007-07-23,sh.601988,5.3927144,5.56407168,5.3927144,5.45319344,251216049,1360921663.0,4.823848,1,2.268429,0
2007-07-24,sh.601988,5.46327328,5.48343296,5.3927144,5.40279424,146760670,791248141.0,2.818097,1,-0.924209,0
2007-07-25,sh.601988,5.40279424,5.55399184,5.38263456,5.53383216,147152537,796929699.0,2.825621,1,2.425366,0
2007-07-26,sh.601988,5.56407168,5.58423136,5.47335312,5.50359264,122451471,670711801.0,2.351312,1,-0.546443,0
2007-07-27,sh.601988,5.4431136,5.48343296,5.40279424,5.4431136,105004712,565767743.0,2.016299,1,-1.0989,0
2007-07-30,sh.601988,5.43303376,5.52375232,5.3927144,5.50359264,141095340,766400457.0,2.709311,1,1.11111,0
2007-07-31,sh.601988,5.4935128,5.51367248,5.41287408,5.47335312,107632166,583682612.0,2.066752,1,-0.549454,0
2007-08-01,sh.601988,5.47335312,5.52375232,5.31207568,5.33223536,168864089,907794590.0,3.242526,1,-2.578267,0
2007-08-02,sh.601988,5.33223536,5.41287408,5.27175632,5.35239504,100026827,529941149.0,1.920714,1,0.378072,0
2007-08-03,sh.601988,5.36247488,5.52375232,5.33223536,5.50359264,205574297,1115972468.0,3.947435,1,2.824861,0
2007-08-06,sh.601988,5.543912,5.57415152,5.46327328,5.51367248,165552990,904201197.0,3.178947,1,0.183146,0
2007-08-07,sh.601988,5.52375232,5.543912,5.4431136,5.48343296,134194196,729556748.0,2.576795,1,-0.548441,0
2007-08-08,sh.601988,5.45319344,6.02774432,5.42295392,5.8967064,615616875,3550698569.0,11.821068,1,7.536761,0
2007-08-09,sh.601988,5.81606768,5.9975048,5.76566848,5.86646688,376809605,2198794624.0,7.235494,1,-0.512816,0
2007-08-10,sh.601988,5.85638704,5.9471056,5.62455072,5.85638704,252459616,1454841654.0,4.847727,1,-0.171825,0
2007-08-13,sh.601988,5.85638704,6.44101776,5.82614752,6.36037904,632241389,3882297305.0,12.140292,1,8.605852,0
2007-08-14,sh.601988,6.37045888,6.38053872,6.1487024,6.2495008,299325696,1849993204.0,5.747649,1,-1.743267,0
2007-08-15,sh.601988,6.23942096,6.4006984,6.0983032,6.23942096,246415956,1526346241.0,4.731676,1,-0.161286,0
2007-08-16,sh.601988,6.21926128,6.21926128,5.87654672,5.9975048,245798198,1468194782.0,4.719814,1,-3.877225,0
2007-08-17,sh.601988,5.92694592,6.047904,5.795908,5.80598784,187845057,1099520828.0,3.606999,1,-3.19327,0
2007-08-20,sh.601988,5.9471056,6.2495008,5.8967064,6.1487024,244006893,1468247656.0,4.685418,1,5.902772,0
2007-08-21,sh.601988,6.42085808,6.47125728,6.22934112,6.23942096,414552669,2607464248.0,7.960236,1,1.475412,0
2007-08-22,sh.601988,6.0983032,6.3502992,6.02774432,6.13862256,244706641,1499330217.0,4.698854,1,-1.615507,0
2007-08-23,sh.601988,6.1487024,6.28982016,6.047904,6.1487024,242569229,1476762039.0,4.657812,1,0.164199,0
2007-08-24,sh.601988,6.2999,6.3502992,6.16886208,6.20918144,270127956,1671896561.0,5.186994,1,0.983606,0
2007-08-27,sh.601988,6.25958064,6.3502992,6.18902176,6.2495008,247567383,1537358096.0,4.753786,1,0.64935,0
2007-08-28,sh.601988,6.1991016,6.20918144,6.02774432,6.13862256,178280354,1080413060.0,3.423337,1,-1.774188,0
2007-08-29,sh.601988,6.06806368,6.13862256,5.9471056,5.98742496,180079134,1077646809.0,3.457877,1,-2.463056,0
2007-08-30,sh.601988,6.05798384,6.10838304,5.98742496,6.06806368,134387344,805862095.0,2.580504,1,1.3468,0
2007-08-31,sh.601988,6.07814352,6.10838304,6.03782416,6.08822336,127324524,765158168.0,2.444884,1,0.332226,0
2007-09-03,sh.601988,6.12854272,6.23942096,6.11846288,6.15878224,208267129,1273567811.0,3.999143,1,1.158943,0
2007-09-04,sh.601988,6.16886208,6.22934112,6.06806368,6.16886208,160184535,977542816.0,3.075862,1,0.163662,0
2007-09-05,sh.601988,6.16886208,6.32005968,6.16886208,6.2495008,195594175,1211682759.0,3.755797,1,1.307188,0
2007-09-06,sh.601988,6.25958064,6.4510976,6.21926128,6.44101776,344793366,2163323071.0,6.620718,1,3.064517,0
2007-09-07,sh.601988,6.44101776,6.5014968,6.1991016,6.23942096,313567819,1972479776.0,6.021126,1,-3.129888,0
2007-09-10,sh.601988,6.15878224,6.26966048,6.047904,6.22934112,177028298,1077684839.0,3.399295,1,-0.161555,0
2007-09-11,sh.601988,6.21926128,6.22934112,5.90678624,5.95718544,175390789,1059911123.0,3.367852,1,-4.368932,0
2007-09-12,sh.601988,5.92694592,6.02774432,5.8463072,5.95718544,116524798,685899841.0,2.237508,1,0.0,0
2007-09-13,sh.601988,5.97734512,6.02774432,5.90678624,5.9975048,92807392,549593992.0,1.782086,1,0.676818,0
2007-09-14,sh.601988,6.02774432,6.047904,5.92694592,6.02774432,100944967,597498961.0,1.938344,1,0.504205,0
2007-09-17,sh.601988,6.02774432,6.08822336,5.97734512,6.047904,151488763,905029306.0,2.908885,1,0.334448,0
2007-09-18,sh.601988,6.047904,6.06806368,5.91686608,6.047904,174503538,1031510798.0,3.350815,1,0.0,0
2007-09-19,sh.601988,6.05798384,6.08822336,5.93702576,5.98742496,82173365,489421031.0,1.577892,1,-0.999999,0
2007-09-20,sh.601988,6.01766448,6.07814352,5.95718544,6.00758464,99129934,591582315.0,1.903492,1,0.3367,0
2007-09-21,sh.601988,6.00758464,6.05798384,5.92694592,5.9975048,105866757,628290032.0,2.032852,1,-0.167789,0
2007-09-24,sh.601988,5.9975048,6.03782416,5.8967064,5.98742496,77750543,459662299.0,1.492965,1,-0.168063,0
2007-09-25,sh.601988,6.00758464,6.03782416,5.85638704,5.88662656,99911518,585954639.0,1.9185,1,-1.6835,0
2007-09-26,sh.601988,5.88662656,5.92694592,5.795908,5.80598784,71215075,413142664.0,1.367471,1,-1.369862,0
2007-09-27,sh.601988,5.81606768,5.9471056,5.795908,5.91686608,77225945,450790906.0,1.482892,1,1.909716,0
2007-09-28,sh.601988,5.9471056,5.98742496,5.92694592,5.97734512,105623066,624191568.0,2.028173,1,1.022146,0
2007-10-08,sh.601988,6.07814352,6.46117744,6.02774432,6.3502992,484836374,3026309196.0,9.309822,1,6.239467,0
2007-10-09,sh.601988,6.2999,6.41077824,6.2495008,6.27974032,241065088,1511694930.0,4.628929,1,-1.111114,0
2007-10-10,sh.601988,6.27974032,6.6526944,6.27974032,6.5014968,516371319,3331389427.0,9.915356,1,3.531297,0
2007-10-11,sh.601988,6.53173632,6.78373232,6.46117744,6.71317344,386465879,2549589247.0,7.420913,1,3.255815,0
2007-10-12,sh.601988,6.7534928,6.78373232,6.28982016,6.53173632,300897411,1946775382.0,5.777829,1,-2.7027,0
2007-10-15,sh.601988,6.51157664,6.63253472,6.3502992,6.59221536,247932125,1595475334.0,4.76079,1,0.925925,0
2007-10-16,sh.601988,6.68293392,7.24740496,6.68293392,7.09620736,647901867,4557887906.0,12.441004,1,7.64526,0
2007-10-17,sh.601988,6.93492992,7.04580816,6.86437104,7.0054888,267836004,1850009269.0,5.142984,1,-1.278411,0
2007-10-18,sh.601988,6.98532912,7.055888,6.73333312,6.74341296,225160884,1526677598.0,4.323537,1,-3.741004,0
2007-10-19,sh.601988,6.7534928,7.02564848,6.74341296,6.79381216,167265649,1137270570.0,3.211833,1,0.74738,0
2007-10-22,sh.601988,6.73333312,6.82405168,6.551896,6.58213552,111275950,734539494.0,2.13672,1,-3.115721,0
2007-10-23,sh.601988,6.58213552,6.8542912,6.44101776,6.84421136,219127479,1453730818.0,4.207683,1,3.981619,0
2007-10-24,sh.601988,6.86437104,6.99540896,6.71317344,6.74341296,249593678,1699415382.0,4.792695,1,-1.472753,0
2007-10-25,sh.601988,6.7030936,6.81397184,6.43093792,6.5014968,184523132,1206196529.0,3.543211,1,-3.587447,0
2007-10-26,sh.601988,6.48133712,6.71317344,6.44101776,6.67285408,147994387,971109932.0,2.841787,1,2.63566,0
2007-10-29,sh.601988,6.76357264,7.1566864,6.76357264,6.94500976,215140090,1486792475.0,4.131118,1,4.078549,0
2007-10-30,sh.601988,6.99540896,7.28772432,6.82405168,7.22724528,289902214,2049715186.0,5.566699,1,4.063864,0
2007-10-31,sh.601988,7.36836304,7.4086824,7.08612752,7.19700576,273490165,1954012258.0,5.251555,1,-0.418413,0
2007-11-01,sh.601988,7.23732512,7.64051872,7.16676624,7.53972032,433819884,3197574379.0,8.330204,1,4.761907,0
2007-11-02,sh.601988,7.34820336,7.64051872,7.28772432,7.53972032,303889806,2258827336.0,5.835289,1,0.0,0
2007-11-05,sh.601988,7.4590816,7.53972032,7.17684608,7.24740496,206658769,1501346386.0,3.968259,1,-3.877005,0
2007-11-06,sh.601988,7.13652672,7.28772432,7.09620736,7.1566864,110984785,789577469.0,2.131129,1,-1.251741,0
2007-11-07,sh.601988,7.22724528,7.43892192,7.2070856,7.42884208,139050001,1009216098.0,2.670037,1,3.802817,0
2007-11-08,sh.601988,7.34820336,7.41876224,7.12644688,7.14660656,135664292,977593993.0,2.605024,1,-3.799182,0
2007-11-09,sh.601988,7.08612752,7.34820336,7.055888,7.24740496,157414486,1126520835.0,3.022671,1,1.410436,0
2007-11-12,sh.601988,7.09620736,7.23732512,6.89461056,7.11636704,171403579,1204525660.0,3.29129,1,-1.808068,0
2007-11-13,sh.601988,7.16676624,7.23732512,6.91477024,6.99540896,155263626,1088820744.0,2.98137,1,-1.699715,0
2007-11-14,sh.601988,7.055888,7.2070856,6.9046904,7.2070856,158096847,1109573977.0,3.035774,1,3.025937,0
2007-11-15,sh.601988,7.18692592,7.33812352,7.08612752,7.2070856,148049418,1061587553.0,2.842843,1,0.0,0
2007-11-16,sh.601988,7.09620736,7.18692592,7.03572832,7.13652672,77626271,546727170.0,1.490579,1,-0.979023,0
2007-11-19,sh.601988,7.12644688,7.16676624,6.97524928,7.03572832,124815343,870905965.0,2.396703,1,-1.412428,0
2007-11-20,sh.601988,6.99540896,7.09620736,6.8542912,7.04580816,119414177,823937652.0,2.29299,1,0.143263,0
2007-11-21,sh.601988,7.055888,7.055888,6.87445088,6.89461056,100844549,694118796.0,1.936416,1,-2.145917,0
2007-11-22,sh.601988,6.803892,6.82405168,6.64261456,6.66277424,109486982,730039122.0,2.102368,1,-3.362573,0
2007-11-23,sh.601988,6.64261456,6.7534928,6.6022952,6.7534928,58433798,387988312.0,1.122045,1,1.361568,0
2007-11-26,sh.601988,6.81397184,6.8542912,6.66277424,6.68293392,64433700,431759955.0,1.237255,1,-1.044772,0
2007-11-27,sh.601988,6.64261456,6.71317344,6.56197584,6.58213552,54358626,357387952.0,1.043794,1,-1.508294,0
2007-11-28,sh.601988,6.53173632,6.58213552,6.26966048,6.33013952,130275455,828262651.0,2.501548,1,-3.828484,0
2007-11-29,sh.601988,6.38053872,6.6526944,6.30997984,6.63253472,123178139,793983053.0,2.365265,1,4.777065,0
2007-11-30,sh.601988,6.61237504,6.6526944,6.48133712,6.5014968,65267363,424205243.0,1.253263,1,-1.975686,0
2007-12-03,sh.601988,6.49141696,6.6022952,6.4006984,6.54181616,42898820,277389822.0,0.823743,1,0.620155,0
2007-12-04,sh.601988,6.551896,6.7030936,6.551896,6.63253472,58957155,388004555.0,1.132095,1,1.386751,0
2007-12-05,sh.601988,6.63253472,6.77365248,6.59221536,6.7534928,74881898,499922022.0,1.437881,1,1.823707,0
2007-12-06,sh.601988,6.7534928,6.79381216,6.66277424,6.71317344,44107798,293616881.0,0.846957,1,-0.597014,0
2007-12-07,sh.601988,6.71317344,6.78373232,6.67285408,6.74341296,46125049,307480292.0,0.885693,1,0.450454,0
2007-12-10,sh.601988,6.6022952,6.74341296,6.551896,6.74341296,105292846,696610865.0,2.021832,1,0.0,0
2007-12-11,sh.601988,6.7534928,6.77365248,6.63253472,6.71317344,78271184,518896155.0,1.502962,1,-0.448434,0
2007-12-12,sh.601988,6.71317344,6.71317344,6.551896,6.62245488,74220387,485788082.0,1.425179,1,-1.351346,0
2007-12-13,sh.601988,6.551896,6.59221536,6.48133712,6.49141696,79457737,514848252.0,1.525747,1,-1.978693,0
2007-12-14,sh.601988,6.4510976,6.54181616,6.34021936,6.53173632,78023496,496024755.0,1.498206,1,0.621117,0
2007-12-17,sh.601988,6.52165648,6.52165648,6.2495008,6.32005968,119091044,749968588.0,2.286785,1,-3.240741,0
2007-12-18,sh.601988,6.2999,6.4006984,6.2495008,6.32005968,62077377,389173646.0,1.192009,1,0.0,0
2007-12-19,sh.601988,6.4006984,6.5014968,6.37045888,6.4510976,46823501,298951590.0,0.899104,1,2.073367,0
2007-12-20,sh.601988,6.4510976,6.49141696,6.38053872,6.48133712,52137676,333830939.0,1.001147,1,0.468746,0
2007-12-21,sh.601988,6.43093792,6.6022952,6.4006984,6.54181616,68724346,444464356.0,1.319644,1,0.933125,0
2007-12-24,sh.601988,6.6022952,6.68293392,6.53173632,6.64261456,107818921,707073252.0,2.070338,1,1.540838,0
2007-12-25,sh.601988,6.63253472,6.67285408,6.56197584,6.59221536,66694772,437188139.0,1.280672,1,-0.758728,0
2007-12-26,sh.601988,6.6022952,6.67285408,6.5014968,6.58213552,87514465,569308665.0,1.680452,1,-0.152901,0
