date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-09-11,sz.000156,20.388996,20.9679428,20.388996,20.577783,6740218,221315261.0,9.586227,1,0.1531,0
2014-09-12,sz.000156,20.6281262,20.6595907,20.1561587,20.3449457,3989032,128950582.0,5.673372,1,-1.1315,0
2014-09-15,sz.000156,20.5463185,20.8735493,20.4456321,20.76657,6450415,212402971.0,9.174057,1,2.0724,0
2014-09-16,sz.000156,20.703641,20.8735493,19.6212622,19.7534131,5310327,172352247.0,7.552575,1,-4.8788,0
2014-09-17,sz.000156,19.7534131,20.3323599,19.7534131,20.13728,3224540,102868964.0,4.586079,1,1.9433,0
2014-09-18,sz.000156,20.1876232,20.7728629,20.0177149,20.7539842,6011245,196870750.0,8.54945,1,3.0625,0
2014-09-19,sz.000156,20.892428,21.1126795,20.3512386,20.6658836,4194805,137334921.0,5.966031,1,-0.4245,0
2014-09-22,sz.000156,20.7728629,20.8861351,19.8603924,19.9170285,3962512,126931351.0,5.635654,1,-3.6236,0
2014-09-23,sz.000156,19.9170285,20.4456321,19.8100492,20.011422,2666981,85239581.0,3.793095,1,0.4739,0
2014-09-24,sz.000156,20.011422,20.011422,19.4954042,19.8918569,4161966,130661732.0,5.919326,1,-0.5975,0
2014-09-25,sz.000156,19.8981498,20.0491794,19.5205758,19.7471202,4010486,126150250.0,5.703885,1,-0.7276,0
2014-09-26,sz.000156,19.7471202,20.13728,19.5960906,19.9170285,3506551,110969238.0,4.987167,1,0.8604,0
2014-09-29,sz.000156,20.0554723,20.0617652,19.759706,19.8100492,2577941,81473689.0,3.666458,1,-0.5371,0
2014-09-30,sz.000156,19.8289279,20.326067,19.8289279,20.2694309,4269888,136436215.0,6.072818,1,2.3189,0
2014-10-08,sz.000156,20.2694309,20.4645108,20.1435729,20.2253806,3527822,113682842.0,5.01742,1,-0.2173,0
2014-10-09,sz.000156,20.2065019,20.3071883,19.885564,19.9862504,3973426,126585843.0,5.651177,1,-1.1823,0
2014-10-10,sz.000156,19.8478066,19.8729782,19.4387681,19.5142829,3787201,117914134.0,5.38632,1,-2.3615,0
2014-10-13,sz.000156,19.5268687,19.6653125,19.4324752,19.5772119,2023049,62905785.0,2.877267,1,0.3225,0
2014-10-14,sz.000156,19.5835048,19.6464338,19.3254959,19.3695462,2128490,65812209.0,3.02723,1,-1.0608,0
2014-10-15,sz.000156,19.382132,19.5268687,19.1681734,19.445061,2366855,72527245.0,3.366243,1,0.3899,0
2014-10-16,sz.000156,19.445061,19.4702326,19.067487,19.130416,1827702,56076662.0,2.599436,1,-1.6181,0
2014-10-17,sz.000156,19.130416,19.1996379,18.689913,18.7276704,2140790,64164340.0,3.044723,1,-2.1053,0
2014-10-20,sz.000156,18.8787,18.9919722,18.7402562,18.9290432,1650797,49448508.0,2.347834,1,1.0753,0
2014-10-21,sz.000156,18.8912858,18.9542148,18.5200047,18.5262976,1878956,55845551.0,2.672332,1,-2.1277,0
2014-10-22,sz.000156,18.5451763,18.6836201,18.3438035,18.3815609,1554560,45691732.0,2.210962,1,-0.7813,0
2014-10-23,sz.000156,18.3941467,18.3941467,17.808907,17.8529573,2185754,62530705.0,3.108673,1,-2.8757,0
2014-10-24,sz.000156,17.8340786,18.312339,17.6138271,18.060623,2154971,61741320.0,3.064892,1,1.1632,0
2014-10-27,sz.000156,18.0480372,18.1801881,17.745978,18.0228656,1387454,39462299.0,1.90557,1,-0.2091,0
2014-10-28,sz.000156,18.1298449,18.3815609,18.1298449,18.3815609,2658064,77292898.0,3.650664,1,1.9902,0
2014-10-29,sz.000156,18.3878538,18.5262976,18.24941,18.5137118,2777329,81296400.0,3.814466,1,0.7189,0
2014-10-30,sz.000156,18.501126,18.5766408,18.3626822,18.3878538,2361518,69256768.0,3.243379,1,-0.6798,0
2014-10-31,sz.000156,18.3878538,18.4696615,18.0983804,18.2682887,2724499,79056212.0,3.741908,1,-0.6502,0
2014-11-03,sz.000156,18.1990668,18.438197,18.1298449,18.24941,1617698,47027913.0,2.221794,1,-0.1033,0
2014-11-04,sz.000156,18.3186319,18.375268,17.9662295,18.0417443,2088600,60268698.0,2.868545,1,-1.1379,0
2014-11-05,sz.000156,18.060623,18.1801881,17.934765,17.934765,1353077,38841600.0,1.858356,1,-0.593,0
2014-11-06,sz.000156,17.934765,18.0983804,17.7333922,18.0920875,2396715,68175877.0,3.291719,1,0.8772,0
2014-11-07,sz.000156,18.060623,18.2179455,17.8403715,17.8655431,1957328,56134056.0,2.688252,1,-1.2522,0
2014-11-10,sz.000156,17.997694,18.1613094,17.871836,18.0543301,1780410,51002999.0,2.445268,1,1.0567,0
2014-11-11,sz.000156,18.123552,18.2242384,16.802043,17.0348803,4638624,128111072.0,6.370824,1,-5.6466,0
2014-11-12,sz.000156,17.0411732,17.2299602,16.9341939,17.1544454,1802185,49040477.0,2.475174,1,0.7019,0
2014-11-13,sz.000156,17.1607383,17.305475,16.4936909,16.613256,2474855,65957980.0,3.399039,1,-3.1548,0
2014-11-14,sz.000156,16.6824779,16.802043,16.550327,16.739114,1400771,37184773.0,1.92386,1,0.7576,0
2014-11-17,sz.000156,16.739114,17.8277857,16.6635992,17.3998685,3416201,94629265.0,4.691912,1,3.9474,0
2014-11-18,sz.000156,17.368404,17.745978,17.2488389,17.431333,1907813,53142184.0,2.620247,1,0.1808,0
2014-11-19,sz.000156,17.7837354,17.9914011,17.557191,17.8655431,3303723,93472304.0,4.537431,1,2.491,0
2014-11-20,sz.000156,17.6327058,17.8466644,17.4816762,17.5320194,1634310,45703905.0,2.24461,1,-1.8669,0
2014-11-21,sz.000156,17.5320194,17.9284721,17.4753833,17.7837354,2956832,83410710.0,4.061001,1,1.4357,0
2014-11-24,sz.000156,18.0732088,18.123552,17.6767561,17.7837354,2976397,84372489.0,4.087872,1,0.0,0
2014-11-25,sz.000156,17.808907,17.871836,17.494262,17.7396851,2836793,79549800.0,3.896135,1,-0.2477,0
2014-11-26,sz.000156,17.7396851,17.7963212,17.4816762,17.557191,2769602,77258595.0,3.803853,1,-1.0287,0
2014-11-27,sz.000156,17.6075342,17.8026141,17.5131407,17.5886555,2470019,69211054.0,3.392397,1,0.1792,0
2014-11-28,sz.000156,17.683049,17.683049,17.368404,17.5068478,2587951,71904167.0,3.554369,1,-0.4651,0
2014-12-01,sz.000156,18.1361378,18.8849929,18.123552,18.4004396,8793967,257985090.0,12.077895,1,5.1042,0
2014-12-02,sz.000156,18.3375106,18.3375106,17.9033005,18.1990668,4151312,119749459.0,5.701535,1,-1.0944,0
2014-12-03,sz.000156,18.24941,18.815771,17.934765,18.4822473,6135907,179091226.0,8.427236,1,1.556,0
2014-12-04,sz.000156,18.438197,18.6081053,18.060623,18.4885402,5197790,152697939.0,7.138799,1,0.034,0
2014-12-05,sz.000156,18.4696615,18.4696615,17.557191,17.9221792,4580088,131193381.0,6.290428,1,-3.0633,0
2014-12-08,sz.000156,17.9221792,18.5325905,17.494262,18.1361378,4291207,123473044.0,5.893671,1,1.1938,0
2014-12-09,sz.000156,17.745978,18.8787,17.6327058,17.871836,8696142,256213312.0,11.943539,1,-1.4573,0
2014-12-10,sz.000156,17.871836,18.9101645,17.8151999,18.9101645,9643864,286241984.0,13.245168,1,5.8099,0
2014-12-11,sz.000156,18.9164574,19.1241231,18.2682887,18.501126,5749939,169984030.0,7.897136,1,-2.1631,0
2014-12-12,sz.000156,18.8787,19.256274,18.564055,18.8975787,6505656,195255738.0,8.935061,1,2.1429,0
2014-12-15,sz.000156,18.9919722,19.6212622,18.6773272,19.4765255,7646598,235113837.0,10.502064,1,3.0636,0
2014-12-16,sz.000156,19.6023835,19.6212622,18.9793864,19.2311024,4531606,138568304.0,6.223842,1,-1.2601,0
2014-12-17,sz.000156,19.0549012,19.193345,18.5829337,18.7276704,3890265,116195650.0,5.343005,1,-2.6178,0
2014-12-18,sz.000156,19.3506675,19.3506675,18.752842,18.752842,3737513,112730053.0,5.133211,1,0.1344,0
