date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-11,sz.000717,35.8133979,35.87941338,34.658127,35.38429728,24735473,263740456.0,2.192951,1,-0.832564,0
2007-12-12,sz.000717,35.3182818,35.87941338,34.8231657,35.21925858,16831569,180689279.39,1.492221,1,-0.46642,0
2007-12-13,sz.000717,35.1532431,35.38429728,33.3378174,33.5028561,25080010,260454698.76,2.223496,1,-4.873481,0
2007-12-14,sz.000717,33.20578644,34.1630109,32.3475852,34.03097994,24613354,247479080.78,2.182124,1,1.576363,0
2007-12-17,sz.000717,34.06398768,34.1630109,32.77668582,33.07375548,18899987,189864275.57,1.675599,1,-2.812803,0
2007-12-18,sz.000717,32.90871678,33.70090254,32.1825465,33.6678948,27972231,278151059.96,2.479909,1,1.796401,0
2007-12-19,sz.000717,33.86594124,34.8231657,33.6678948,34.3280496,31699191,329096430.61,2.810327,1,1.960783,0
2007-12-20,sz.000717,34.658127,35.25226632,34.1630109,34.72414248,23868971,251792407.55,2.11613,1,1.153854,0
2007-12-21,sz.000717,34.658127,36.24249852,34.52609604,36.20949078,43688308,470561471.35,3.873235,1,4.277565,0
2007-12-24,sz.000717,36.53956818,36.93566106,35.6483592,36.01144434,43095661,473340063.41,3.820694,1,-0.54695,0
2007-12-25,sz.000717,36.04445208,37.43077716,35.9784366,36.90265332,34226882,382341690.83,3.034422,1,2.474798,0
2007-12-26,sz.000717,37.23273072,37.56280812,36.308514,37.4637849,27320018,306314413.65,2.422087,1,1.520573,0
2007-12-27,sz.000717,37.49679264,38.09093196,36.73761462,37.72784682,35770932,406196713.87,3.171312,1,0.704845,0
2007-12-28,sz.000717,37.7938623,38.6190558,37.4637849,38.09093196,36744192,424433972.4,3.257597,1,0.962377,0
2008-01-02,sz.000717,38.09093196,38.48702484,37.4637849,38.02491648,22429798,257556494.81,1.988456,1,-0.173306,0
2008-01-03,sz.000717,38.05792422,40.1044041,36.70460688,39.90635766,50273810,582534773.11,4.456896,1,4.947914,0
2008-01-04,sz.000717,40.00538088,40.33545828,39.04815642,39.2792106,29623332,354998298.23,2.626181,1,-1.571551,0
2008-01-07,sz.000717,39.31221834,40.2694428,38.9491332,39.67530348,22914092,275861396.74,2.03139,1,1.00841,0
2008-01-08,sz.000717,40.1044041,41.12764404,39.01514868,39.609288,42370476,517860053.83,3.756246,1,-0.166393,0
2008-01-09,sz.000717,39.37823382,40.86358212,39.01514868,40.7645589,31999833,389971331.32,2.836863,1,2.91667,0
2008-01-10,sz.000717,40.99561308,42.81103878,40.9295976,41.62276014,42841444,545335438.04,3.797999,1,2.105257,0
2008-01-11,sz.000717,41.65576788,42.15088398,40.7645589,41.65576788,23833008,297930149.34,2.112854,1,0.079304,0
2008-01-14,sz.000717,41.82080658,43.33916262,41.82080658,43.00908522,31671603,410900599.13,2.807765,1,3.24881,0
2008-01-15,sz.000717,43.10810844,44.03232516,42.77803104,42.97607748,26431229,346667590.19,2.343193,1,-0.07674,0
2008-01-16,sz.000717,42.7450233,42.7450233,40.1044041,40.20342732,38195585,479199347.78,3.386132,1,-6.451614,0
2008-01-17,sz.000717,39.67530348,41.16065178,37.56280812,38.65206354,44265498,527609587.36,3.924245,1,-3.858787,0
2008-01-18,sz.000717,38.75108676,39.80733444,38.05792422,39.4442493,20501841,243192326.5,1.817538,1,2.049528,0
2008-01-21,sz.000717,39.4442493,39.70831122,36.01144434,36.308514,26656909,305228684.31,2.3632,1,-7.94979,0
2008-01-22,sz.000717,35.4833205,35.9784366,32.6776626,33.10676322,36167883,373767961.59,3.206371,1,-8.818185,0
2008-01-23,sz.000717,33.5028561,35.61535146,33.1727787,35.18625084,27424255,286081362.66,2.431227,1,6.281157,0
2008-01-24,sz.000717,35.54933598,35.87941338,34.658127,35.21925858,24281202,259825183.11,2.152588,1,0.093811,0
2008-01-25,sz.000717,35.18625084,36.308514,34.03097994,35.61535146,21602067,230731312.58,1.915076,1,1.124647,0
2008-01-28,sz.000717,35.6483592,35.6483592,32.3475852,32.3475852,19784011,199578823.98,1.753901,1,-9.175159,0
2008-01-29,sz.000717,32.97473226,33.6678948,31.72043814,32.94172452,18436706,182372100.17,1.634459,1,1.836728,0
2008-01-30,sz.000717,33.6678948,34.03097994,32.0175078,32.87570904,20188837,202432289.87,1.78979,1,-0.200396,0
2008-01-31,sz.000717,33.00774,33.8329335,32.3475852,32.74367808,20158099,202532204.07,1.787065,1,-0.401606,0
2008-02-01,sz.000717,32.8427013,33.43684062,30.33411306,31.357353,18801302,181052679.06,1.666781,1,-4.233872,0
2008-02-04,sz.000717,32.3475852,34.4930883,32.0175078,34.4930883,28013088,286252113.63,2.483429,1,9.999998,0
2008-02-05,sz.000717,34.4930883,35.6483592,33.6678948,34.85617344,25273072,265792452.58,2.24052,1,1.052637,0
2008-02-13,sz.000717,34.4930883,34.4930883,33.00774,33.6678948,12198372,125188099.26,1.081415,1,-3.409097,0
2008-02-14,sz.000717,34.09699542,34.9882044,33.89894898,34.3280496,8434108,87820251.1,0.747704,1,1.960783,0
2008-02-15,sz.000717,34.1630109,34.29504186,32.87570904,34.13000316,23917873,241304181.52,2.120378,1,-0.576918,0
2008-02-18,sz.000717,34.26203412,35.3182818,33.43684062,34.658127,21853555,228683135.57,1.937371,1,1.547387,0
2008-02-19,sz.000717,34.658127,35.87941338,34.26203412,35.61535146,19720707,211192180.0,1.748289,1,2.761904,0
2008-02-20,sz.000717,35.6483592,36.24249852,34.59211152,34.59211152,24927852,266116478.42,2.209915,1,-2.873034,0
2008-02-21,sz.000717,34.4930883,35.51632824,33.86594124,34.79015796,17955491,189010506.17,1.591798,1,0.572523,0
2008-02-22,sz.000717,34.658127,34.92218892,32.94172452,33.3378174,24769318,251782756.1,2.195861,1,-4.174569,0
2008-02-25,sz.000717,33.43684062,33.8329335,32.3475852,32.44660842,20233251,201222002.9,1.793727,1,-2.673272,0
2008-02-26,sz.000717,33.6678948,33.86594124,31.81946136,32.3475852,19395125,191709861.22,1.719425,1,-0.305185,0
2008-02-27,sz.000717,32.8427013,33.3378174,32.47961616,33.00774,12400245,123984151.52,1.099312,1,2.040814,0
2008-02-28,sz.000717,33.13977096,33.8329335,32.5126239,33.40383288,13634564,136983787.59,1.208737,1,1.199999,0
2008-02-29,sz.000717,33.00774,33.63488706,33.00774,33.3378174,7973716,80551266.4,0.706889,1,-0.197624,0
2008-03-03,sz.000717,33.30480966,34.09699542,32.6776626,34.03097994,18361830,187144587.52,1.627821,1,2.079208,0
2008-03-04,sz.000717,34.3280496,34.3280496,33.00774,33.04074774,16654187,169237207.95,1.476434,1,-2.909798,0
2008-03-05,sz.000717,32.8427013,33.27180192,31.357353,32.44660842,21004048,205385479.24,1.86206,1,-1.798205,0
2008-03-06,sz.000717,32.3475852,33.60187932,32.0175078,33.04074774,15410555,153345090.68,1.366183,1,1.831132,0
2008-03-07,sz.000717,32.80969356,32.90871678,32.3475852,32.71067034,8237500,81376041.09,0.730275,1,-0.999005,0
2008-03-10,sz.000717,32.41360068,32.47961616,30.96126012,31.29133752,17713363,169564977.94,1.570333,1,-4.339055,0
2008-03-11,sz.000717,31.15930656,31.25832978,29.90501244,31.0272756,13023084,120965293.88,1.154528,1,-0.843881,0
2008-03-12,sz.000717,31.6874304,31.95149232,30.0370434,30.10305888,10846010,100974632.18,0.961525,1,-2.978721,0
2008-03-13,sz.000717,29.706966,29.97102792,27.99056352,28.5516951,16470785,144685639.6,1.460175,1,-5.153512,0
2008-03-14,sz.000717,28.45267188,28.81575702,27.5614629,28.15560222,12765006,108749336.95,1.131649,1,-1.387282,0
2008-03-17,sz.000717,27.82552482,28.15560222,26.0761146,26.14213008,22606182,183705337.83,2.004093,1,-7.151227,0
2008-03-18,sz.000717,26.01009912,26.63724618,24.19467342,24.68978952,19571774,150703368.28,1.735086,1,-5.555556,0
2008-03-19,sz.000717,25.2509211,26.406192,24.65678178,25.7460372,26841301,207111640.94,2.379547,1,4.278077,0
2008-03-20,sz.000717,25.61400624,28.32064092,25.15189788,28.32064092,65644083,542296572.02,5.819508,1,9.999996,0
2008-03-21,sz.000717,29.3768886,31.15930656,28.78274928,31.15930656,55652532,513132498.89,4.933733,1,10.02331,0
2008-03-24,sz.000717,33.00774,34.19601864,31.62141492,32.28156972,108179795,1081317301.43,9.590403,1,3.601697,0
2008-03-25,sz.000717,32.0175078,32.47961616,30.3671208,31.25832978,42904384,407548273.64,3.803579,1,-3.169729,0
2008-03-26,sz.000717,31.39036074,32.3475852,30.63118272,31.39036074,32740486,313374345.62,2.902524,1,0.422386,0
2008-03-27,sz.000717,30.5321595,30.96126012,28.3866564,28.5516951,33208294,296226390.1,2.943996,1,-9.043118,0
2008-03-28,sz.000717,27.29740098,29.64095052,26.406192,29.27786538,32804709,279937790.76,2.908218,1,2.543356,0
2008-03-31,sz.000717,28.02357126,30.00403566,27.42943194,28.65071832,23254355,201718852.84,2.061555,1,-2.142047,0
2008-04-01,sz.000717,28.02357126,28.5516951,25.81205268,25.87806816,25109099,204244004.6,2.225983,1,-9.677421,0
2008-04-02,sz.000717,26.50521522,27.29740098,25.15189788,26.406192,28413345,226639422.36,2.518912,1,2.040814,0
2008-04-03,sz.000717,25.7460372,28.056579,25.4159598,27.7265016,21910058,180268215.71,1.94238,1,4.999995,0
2008-04-07,sz.000717,27.0663468,29.60794278,26.9013081,29.44290408,27202899,236446691.63,2.411603,1,6.190482,0
2008-04-08,sz.000717,29.57493504,30.0370434,28.41966414,29.2118499,27023522,240142008.65,2.395701,1,-0.78475,0
2008-04-09,sz.000717,28.8817725,30.26809758,27.66048612,27.69349386,25535607,226093958.82,2.263794,1,-5.197741,0
2008-04-10,sz.000717,26.9013081,28.25462544,26.43919974,28.25462544,16784409,139741576.39,1.487979,1,2.026222,0
2008-04-11,sz.000717,28.65071832,28.8817725,27.8915403,28.2216177,11287297,96978080.91,1.000646,1,-0.116825,0
2008-04-14,sz.000717,27.66048612,27.69349386,26.01009912,26.10912234,16091045,129958369.68,1.42651,1,-7.485384,0
2008-04-15,sz.000717,26.14213008,26.96732358,25.5809985,26.9013081,10931177,86864010.19,0.969076,1,3.034131,0
2008-04-16,sz.000717,26.96732358,26.96732358,25.94408364,26.406192,8387230,67052293.25,0.743548,1,-1.840486,0
2008-04-17,sz.000717,26.17513782,26.7362694,24.88783596,25.2509211,10809700,84013433.68,0.958306,1,-4.374999,0
2008-04-18,sz.000717,25.2509211,25.2509211,25.2509211,25.2509211,0,0.0,,0,0.0,0
2008-04-21,sz.000717,26.67025392,26.96732358,22.74233286,22.7753406,32171077,240483093.82,2.852045,1,-9.803922,0
2008-04-22,sz.000717,22.1151858,22.18120128,20.7948762,22.18120128,21909713,142590229.05,1.94235,1,-2.6087,0
2008-04-23,sz.000717,21.9501471,23.33647218,21.455031,23.07241026,19636722,134120411.43,1.740843,1,4.017857,0
2008-04-24,sz.000717,25.34994432,25.38295206,24.4257276,25.38295206,41409518,315756093.23,3.671055,1,10.01431,0
2008-04-25,sz.000717,25.71302946,27.03333906,24.95385144,25.7460372,32938396,260220839.62,2.920069,1,1.430431,0
2008-04-28,sz.000717,25.28392884,25.7460372,24.9208437,25.11889014,16574432,127104198.81,1.469364,1,-2.435898,0
2008-04-29,sz.000717,24.755805,25.64701398,24.755805,25.0858824,11864817,90593048.24,1.051845,1,-0.131409,0
2008-04-30,sz.000717,25.21791336,26.9013081,25.21791336,26.7362694,28350990,228317865.17,2.513385,1,6.578954,0
2008-05-05,sz.000717,26.9013081,27.49544742,26.406192,27.0663468,26879664,219516790.1,2.382948,1,1.234561,0
2008-05-06,sz.000717,26.80228488,27.33040872,26.10912234,26.47220748,21737327,175560319.52,1.927067,1,-2.195114,0
2008-05-07,sz.000717,26.406192,26.7362694,24.78881274,24.78881274,21431020,167087856.58,1.899912,1,-6.359105,0
2008-05-08,sz.000717,24.39271986,25.64701398,24.2606889,25.48197528,13189815,100179583.68,1.169309,1,2.796266,0
2008-05-09,sz.000717,25.68002172,26.63724618,25.15189788,25.68002172,18566833,145888020.98,1.645995,1,0.777208,0
2008-05-12,sz.000717,25.0858824,26.37318426,24.78881274,26.04310686,14732022,114762255.23,1.30603,1,1.413877,0
2008-05-13,sz.000717,25.15189788,27.2313855,24.82182048,26.96732358,40868146,331497303.3,3.623061,1,3.548799,0
2008-05-14,sz.000717,26.96732358,27.66048612,26.50521522,27.13236228,26305399,215781052.46,2.332038,1,0.611997,0
2008-05-15,sz.000717,27.33040872,28.51868736,26.76927714,27.49544742,35777657,300682532.04,3.171777,1,1.338195,0
2008-05-16,sz.000717,27.42943194,28.15560222,26.34017652,26.80228488,30100387,248516864.51,2.668473,1,-2.521009,0
2008-05-19,sz.000717,26.76927714,27.03333906,26.01009912,26.30716878,14411684,115409885.63,1.277631,1,-1.847292,0
2008-05-20,sz.000717,26.406192,26.70326166,24.72279726,24.78881274,16679470,129701969.51,1.478676,1,-5.771638,0
2008-05-21,sz.000717,24.65678178,25.54799076,23.69955732,25.31693658,17249101,127351472.51,1.529175,1,2.130491,0
2008-05-22,sz.000717,24.85482822,26.34017652,24.4257276,25.28392884,19749124,150859618.83,1.750808,1,-0.130381,0
2008-05-23,sz.000717,25.05287466,25.34994432,24.19467342,24.45873534,12580371,93956014.06,1.115281,1,-3.263707,0
2008-05-26,sz.000717,24.49174308,24.5907663,23.36947992,23.50151088,10719383,77091422.81,0.9503,1,-3.91363,0
2008-05-27,sz.000717,23.4354954,23.7655728,23.03940252,23.6005341,15387851,109023403.17,1.364171,1,0.421351,0
2008-05-28,sz.000717,23.69955732,24.45873534,23.20444122,24.19467342,11712342,84822178.43,1.038328,1,2.51748,0
2008-05-29,sz.000717,24.19467342,24.19467342,23.36947992,23.36947992,8577676,61634344.19,0.760432,1,-3.410641,0
2008-05-30,sz.000717,23.33647218,23.69955732,23.07241026,23.50151088,10684541,75348757.38,0.947211,1,0.564971,0
2008-06-02,sz.000717,23.2704567,23.9306115,23.105418,23.6005341,9367035,66403242.7,0.830411,1,0.421351,0
2008-06-03,sz.000717,23.63354184,23.83158828,23.23744896,23.40248766,5796045,41256108.28,0.513834,1,-0.83916,0
2008-06-04,sz.000717,23.6005341,23.69955732,23.00639478,23.20444122,8036356,56596644.71,0.712443,1,-0.846261,0
2008-06-05,sz.000717,23.13842574,23.13842574,22.41225546,22.67631738,7146288,49250060.76,0.633536,1,-2.275965,0
2008-06-06,sz.000717,22.70932512,23.23744896,22.57729416,22.87436382,6938421,48024070.48,0.615108,1,0.873362,0
2008-06-10,sz.000717,22.1151858,22.1151858,20.59682976,20.59682976,11220139,71849649.78,0.994693,1,-9.956711,0
2008-06-11,sz.000717,20.53081428,20.72886072,19.83765174,20.06870592,8494804,52000040.68,0.753085,1,-2.5641,0
2008-06-12,sz.000717,19.9696827,20.36577558,19.50757434,19.9696827,10467865,63339609.78,0.928002,1,-0.493417,0
2008-06-13,sz.000717,20.06870592,20.36577558,19.40855112,19.44155886,8636198,52179742.11,0.76562,1,-2.644633,0
2008-06-16,sz.000717,19.50757434,19.90366722,19.17749694,19.40855112,7424038,43852392.71,0.658159,1,-0.169775,0
2008-06-17,sz.000717,19.57500804,19.67488053,18.34324733,18.40982899,9349255,53292336.89,0.828834,1,-5.145792,0
2008-06-18,sz.000717,18.3099565,19.57500804,17.6441399,19.44184472,13371781,75025892.95,1.185441,1,5.605785,0
2008-06-19,sz.000717,19.3086814,19.3086814,17.51097658,17.51097658,10581412,58130956.91,0.938068,1,-9.931505,0
2008-06-20,sz.000717,17.34452243,18.6428648,16.77857832,17.47768575,13038092,69416720.88,1.155859,1,-0.190118,0
2008-06-23,sz.000717,17.47768575,17.47768575,17.47768575,17.47768575,0,0.0,,0,0.0,0
2008-06-24,sz.000717,17.9770482,19.20880891,17.6441399,18.07692069,18996191,105231985.09,1.684059,1,3.428568,0
2008-06-25,sz.000717,17.6441399,18.80931895,17.51097658,18.80931895,16098841,88688018.25,1.427202,1,4.05157,0
2008-06-26,sz.000717,18.6428648,19.14222725,18.24337484,18.70944646,13085757,73365698.16,1.160084,1,-0.530977,0
2008-06-27,sz.000717,18.14350235,18.17679318,16.87845081,17.07819579,11809033,62082449.07,1.0469,1,-8.718857,0
2008-06-30,sz.000717,17.24464994,18.44311982,17.11148662,17.61084907,10397842,55463516.55,0.921794,1,3.118906,0
2008-07-01,sz.000717,17.41110409,17.6441399,16.645415,16.74528749,7429284,37946926.94,0.658624,1,-4.914929,0
2008-07-02,sz.000717,16.77857832,16.9783233,16.47896085,16.67870583,7788379,39128535.17,0.690459,1,-0.397614,0
2008-07-03,sz.000717,16.51225168,17.3112316,16.01288923,17.01161413,11097372,56122851.93,0.983809,1,1.996006,0
2008-07-04,sz.000717,16.9783233,17.17806828,16.67870583,16.77857832,7225538,36636642.14,0.640562,1,-1.369866,0
2008-07-07,sz.000717,16.87845081,18.14350235,16.84515998,17.91046654,15720510,83099296.89,1.393662,1,6.746035,0
2008-07-08,sz.000717,17.84388488,18.17679318,17.51097658,18.01033903,14651090,78660159.16,1.298855,1,0.557616,0
2008-07-09,sz.000717,18.14350235,18.84260978,18.07692069,18.67615563,17742325,98913874.46,1.5729,1,3.696863,0
2008-07-10,sz.000717,18.44311982,18.80931895,18.17679318,18.17679318,15349170,84955265.91,1.360741,1,-2.673798,0
2008-07-11,sz.000717,18.11021152,18.3099565,17.51097658,17.77730322,9201704,49220814.07,0.815754,1,-2.1978,0
2008-07-14,sz.000717,17.74401239,18.21008401,17.37781326,18.21008401,8211890,44047793.51,0.728004,1,2.43445,0
2008-07-15,sz.000717,18.24337484,18.77602812,17.71072156,17.74401239,13955670,76504085.77,1.237204,1,-2.559413,0
2008-07-16,sz.000717,17.51097658,17.57755824,16.57883334,16.77857832,9883576,50432107.73,0.876203,1,-5.4409,0
2008-07-17,sz.000717,17.14477745,17.34452243,16.51225168,16.645415,6816711,34525267.37,0.604318,1,-0.79365,0
2008-07-18,sz.000717,16.81186915,17.27794077,16.57883334,17.17806828,5973384,30305456.96,0.529555,1,3.199997,0
2008-07-21,sz.000717,17.17806828,17.84388488,17.01161413,17.81059405,9754754,51322398.96,0.864783,1,3.682172,0
2008-07-22,sz.000717,17.71072156,17.87717571,17.51097658,17.6441399,7062730,37513812.98,0.626128,1,-0.934574,0
2008-07-23,sz.000717,17.81059405,18.01033903,17.44439492,17.47768575,7103436,37687509.36,0.629737,1,-0.9434,0
2008-07-24,sz.000717,17.61084907,18.04362986,17.41110409,17.91046654,10452988,55779807.48,0.926683,1,2.476193,0
2008-07-25,sz.000717,17.71072156,17.87717571,17.47768575,17.54426741,7640493,40433142.45,0.677348,1,-2.044612,0
2008-07-28,sz.000717,17.47768575,17.9770482,17.47768575,17.81059405,8726277,46556878.51,0.773606,1,1.518025,0
2008-07-29,sz.000717,17.61084907,17.94375737,17.51097658,17.61084907,11754903,62578684.74,1.042101,1,-1.121494,0
2008-07-30,sz.000717,17.77730322,17.91046654,17.37781326,17.51097658,8279784,43926137.47,0.734023,1,-0.567103,0
2008-07-31,sz.000717,17.67743073,17.67743073,16.67870583,16.71199666,8422887,42917912.06,0.74671,1,-4.562742,0
2008-08-01,sz.000717,16.645415,16.87845081,16.27921587,16.61212417,10158663,50343504.22,0.90059,1,-0.5976,0
2008-08-04,sz.000717,16.47896085,16.47896085,15.58010844,15.6466901,9698001,46821752.73,0.859751,1,-5.8116,0
2008-08-05,sz.000717,15.77985342,15.77985342,15.11403682,15.18061848,8845789,40674704.44,0.784201,1,-2.9787,0
2008-08-06,sz.000717,15.3137818,15.48023595,15.01416433,15.34707263,5135783,23555514.2,0.4553,1,1.0965,0
2008-08-07,sz.000717,15.3137818,15.48023595,15.08074599,15.38036346,4468821,20494634.88,0.396172,1,0.2169,0
2008-08-08,sz.000717,15.38036346,15.48023595,13.91556694,14.48151105,9095152,40144334.32,0.806307,1,-5.8442,0
2008-08-11,sz.000717,14.3150569,14.3150569,13.28304117,13.34962283,9092337,37482652.01,0.806058,1,-7.8161,0
2008-08-12,sz.000717,13.316332,13.84898528,13.08329619,13.6492403,8982000,36552712.09,0.796276,1,2.2444,0
2008-08-13,sz.000717,13.58265864,13.81569445,13.24975034,13.6492403,8045388,32567818.22,0.713243,1,0.0,0
2008-08-14,sz.000717,13.61594947,13.9821486,13.316332,13.6492403,5416905,22376357.62,0.480222,1,0.0,0
2008-08-15,sz.000717,13.81569445,14.01543943,13.68253113,13.78240362,6010147,25044690.37,0.532814,1,0.9756,0
2008-08-18,sz.000717,13.88227611,13.91556694,12.95013287,12.9834237,6545616,26293104.55,0.580285,1,-5.7971,0
2008-08-19,sz.000717,12.81696955,13.28304117,12.71709706,13.18316868,4542031,17892393.85,0.402662,1,1.5385,0
2008-08-20,sz.000717,13.08329619,14.28176607,12.91684204,14.28176607,13293048,55610717.05,1.178461,1,8.3333,0
2008-08-21,sz.000717,14.14860275,14.21518441,13.6492403,13.71582196,9550769,39859668.43,0.846699,1,-3.9627,0
2008-08-22,sz.000717,13.74911279,13.74911279,13.24975034,13.58265864,5216122,21115796.14,0.462422,1,-0.9709,0
2008-08-25,sz.000717,13.54936781,13.68253113,13.38291366,13.48278615,3335926,13579980.12,0.295738,1,-0.7353,0
2008-08-26,sz.000717,13.316332,13.316332,12.6505154,12.91684204,7198942,28053088.82,0.638204,1,-4.1975,0
2008-08-27,sz.000717,12.88355121,13.11658702,12.71709706,13.05000536,5578294,21726578.37,0.494529,1,1.0309,0
2008-08-28,sz.000717,13.05000536,13.38291366,12.9834237,13.24975034,4372137,17393044.75,0.387601,1,1.5306,0
2008-08-29,sz.000717,13.316332,13.74911279,13.21645951,13.61594947,6210857,25259892.28,0.550608,1,2.7638,0
2008-09-01,sz.000717,13.61594947,13.61594947,13.24975034,13.34962283,4775351,19143485.15,0.423347,1,-1.956,0
2008-09-02,sz.000717,13.316332,13.54936781,13.18316868,13.38291366,3008075,12099238.42,0.266673,1,0.2494,0
2008-09-03,sz.000717,13.38291366,13.61594947,13.05000536,13.316332,4477414,17927913.17,0.396934,1,-0.4975,0
2008-09-04,sz.000717,13.48278615,13.54936781,13.34962283,13.44949532,3971731,16051480.6,0.352104,1,1.0,0
2008-09-05,sz.000717,13.24975034,13.24975034,13.01671453,13.14987785,5434329,21453868.41,0.481767,1,-2.2277,0
2008-09-08,sz.000717,13.14987785,13.21645951,12.81696955,12.88355121,4779292,18616944.28,0.423696,1,-2.0253,0
2008-09-09,sz.000717,12.88355121,13.21645951,12.78367872,13.05000536,3302185,12907335.95,0.292747,1,1.292,0
2008-09-10,sz.000717,12.9834237,13.316332,12.91684204,13.14987785,4045189,15989382.14,0.358616,1,0.7653,0
2008-09-11,sz.000717,13.14987785,13.21645951,12.81696955,12.85026038,3013227,11747346.71,0.26713,1,-2.2785,0
2008-09-12,sz.000717,12.91684204,13.11658702,12.85026038,12.9834237,2138967,8343603.63,0.189625,1,1.0363,0
2008-09-16,sz.000717,13.01671453,13.01671453,12.61722457,12.75038789,5826989,22346954.12,0.516577,1,-1.7949,0
2008-09-17,sz.000717,12.75038789,13.01671453,12.25102544,12.28431627,7688201,29159360.99,0.681578,1,-3.6554,0
2008-09-18,sz.000717,11.9846988,12.11786212,11.15242805,11.81824465,10292893,36053795.0,0.91249,1,-3.794,0
2008-09-19,sz.000717,12.95013287,13.01671453,12.6505154,13.01671453,9347496,36373931.54,0.828678,1,10.1408,0
2008-09-22,sz.000717,13.68253113,14.3150569,13.14987785,13.44949532,25204558,104073267.85,2.234446,1,3.3248,0
2008-09-23,sz.000717,13.08329619,13.24975034,12.48406125,12.6505154,12059649,46421809.1,1.069117,1,-5.9406,0
2008-09-24,sz.000717,12.3176071,12.81696955,12.08457129,12.78367872,5506301,20851345.7,0.488147,1,1.0526,0
2008-09-25,sz.000717,12.78367872,13.61594947,12.78367872,13.38291366,18342193,73176014.73,1.62608,1,4.6875,0
2008-09-26,sz.000717,13.41620449,13.58265864,13.18316868,13.38291366,12384172,49702905.28,1.097887,1,0.0,0
2008-10-06,sz.000717,13.01671453,13.05000536,12.45077042,12.51735208,8901304,33993283.22,0.789122,1,-6.4677,0
2008-10-07,sz.000717,12.08457129,12.58393374,11.9846988,12.3176071,5221022,19169338.12,0.462856,1,-1.5957,0
2008-10-08,sz.000717,11.9846988,12.15115295,11.88482631,11.95140797,4880407,17616416.51,0.43266,1,-2.973,0
2008-10-09,sz.000717,12.15115295,12.28431627,11.81824465,11.88482631,4593614,16584878.32,0.407235,1,-0.5571,0
2008-10-10,sz.000717,11.51862718,11.51862718,11.08584639,11.21900971,8047605,27277992.55,0.71344,1,-5.6022,0
2008-10-13,sz.000717,11.18571888,11.3188822,10.78622892,11.3188822,5794128,19202200.01,0.513664,1,0.8902,0
2008-10-14,sz.000717,11.68508133,11.78495382,11.08584639,11.08584639,6720238,23006915.0,0.595766,1,-2.0588,0
2008-10-15,sz.000717,11.08584639,11.28559137,10.88610141,11.21900971,4088772,13575942.36,0.36248,1,1.2012,0
2008-10-16,sz.000717,10.78622892,10.95268307,10.58648394,10.68635643,5411698,17500067.39,0.47976,1,-4.7478,0
2008-10-17,sz.000717,10.71964726,10.85281058,10.61977477,10.78622892,3148434,10154605.72,0.279116,1,0.9346,0
2008-10-20,sz.000717,10.75293809,10.9859739,10.48661145,10.9859739,6681760,21523070.59,0.592354,1,1.8519,0
2008-10-21,sz.000717,11.01926473,11.05255556,10.78622892,10.78622892,5872805,19233387.69,0.520639,1,-1.8182,0
2008-10-22,sz.000717,10.6530656,10.78622892,10.58648394,10.58648394,4727547,15139838.72,0.419109,1,-1.8519,0
2008-10-23,sz.000717,10.48661145,10.68635643,10.35344813,10.68635643,5392563,17021895.51,0.478064,1,0.9434,0
2008-10-24,sz.000717,10.6530656,10.71964726,10.38673896,10.45332062,3258719,10286681.29,0.288893,1,-2.1807,0
2008-10-27,sz.000717,10.28686647,10.28686647,9.42130489,9.45459572,6839299,20222379.58,0.606321,1,-9.5541,0
2008-10-28,sz.000717,9.3214324,9.78750402,9.15497825,9.62104987,5316888,15185666.97,0.471355,1,1.7606,0
2008-10-29,sz.000717,9.78750402,9.88737651,9.38801406,9.42130489,4752902,13789715.85,0.421356,1,-2.0761,0
2008-10-30,sz.000717,9.48788655,9.58775904,8.9885241,9.38801406,16082599,44923785.29,1.425762,1,-0.3534,0
2008-10-31,sz.000717,9.22155991,9.25485074,8.92194244,8.9885241,7155542,19472976.88,0.634356,1,-4.2553,0
2008-11-03,sz.000717,8.95523327,8.9885241,8.62232497,8.6556158,5807072,15334857.85,0.514811,1,-3.7037,0
2008-11-04,sz.000717,8.6556158,8.6556158,8.3227075,8.52245248,6283324,15922645.84,0.557032,1,-1.5385,0
2008-11-05,sz.000717,8.55574331,9.02181493,8.52245248,8.85536078,9127890,24199221.73,0.80921,1,3.9062,0
2008-11-06,sz.000717,8.62232497,9.75421319,8.48916165,9.08839659,26302281,72181654.56,2.331762,1,2.6316,0
2008-11-07,sz.000717,8.82206995,9.35472323,8.72219746,9.18826908,13980045,38378322.78,1.239365,1,1.0989,0
2008-11-10,sz.000717,9.45459572,10.12041232,9.35472323,10.12041232,45303233,136497140.1,4.016242,1,10.1449,0
2008-11-11,sz.000717,10.25357564,10.68635643,9.987249,10.15370315,44657839,139412031.27,3.959027,1,0.3289,0
2008-11-12,sz.000717,9.987249,10.42002979,9.88737651,10.3201573,15610865,47655780.43,1.383941,1,1.6393,0
2008-11-13,sz.000717,10.18699398,10.91939224,10.12041232,10.71964726,31211203,99625629.11,2.766949,1,3.871,0
2008-11-14,sz.000717,10.78622892,10.91939224,10.48661145,10.85281058,29578579,95197681.51,2.622213,1,1.2422,0
2008-11-17,sz.000717,10.81951975,11.08584639,10.6530656,11.08584639,27255517,89086082.42,2.416268,1,2.1472,0
