date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-01-28,sh.688126,24.2000000000,24.4300000000,23.4000000000,23.4000000000,7420639,176947365.2000,0.674600,1,-2.621700,0
2022-02-07,sh.688126,23.9800000000,25.2000000000,23.8900000000,24.1100000000,7523995,183777353.1000,0.684000,1,3.034200,0
2022-02-08,sh.688126,24.1200000000,24.2700000000,23.6500000000,24.1100000000,6065950,145655486.7800,0.551500,1,0.000000,0
2022-02-09,sh.688126,24.0100000000,24.3500000000,24.0000000000,24.1800000000,7104185,171897801.1500,0.645900,1,0.290300,0
2022-02-10,sh.688126,24.2500000000,24.3100000000,23.0300000000,23.1800000000,16531183,388564685.0400,1.502900,1,-4.135600,0
2022-02-11,sh.688126,23.0000000000,23.2400000000,22.0500000000,22.1900000000,14252198,320618357.7700,1.295700,1,-4.270900,0
2022-02-14,sh.688126,22.0100000000,22.7500000000,21.8500000000,22.5900000000,7904848,176080024.5600,0.718700,1,1.802600,0
2022-02-15,sh.688126,22.5800000000,22.9700000000,22.3900000000,22.9300000000,10670041,241786975.3400,0.970100,1,1.505100,0
2022-02-16,sh.688126,23.0500000000,23.0500000000,22.4600000000,22.7800000000,6741901,153411405.1800,0.612900,1,-0.654200,0
2022-02-17,sh.688126,22.6700000000,23.3400000000,22.6500000000,22.8000000000,9600867,221032261.5500,0.872900,1,0.087800,0
2022-02-18,sh.688126,22.6000000000,22.9400000000,22.5100000000,22.8700000000,4162482,94718983.3600,0.378400,1,0.307000,0
2022-02-21,sh.688126,22.8600000000,22.9100000000,22.4500000000,22.5300000000,5904116,133428012.3900,0.536800,1,-1.486700,0
2022-02-22,sh.688126,22.3800000000,22.8700000000,21.9600000000,22.5800000000,8479650,190437040.8100,0.770900,1,0.221900,0
2022-02-23,sh.688126,22.4000000000,24.0500000000,22.4000000000,23.8300000000,25702727,603467740.6200,2.336800,1,5.535900,0
2022-02-24,sh.688126,23.5000000000,24.0100000000,23.0300000000,23.4700000000,16316676,383904649.4500,1.483400,1,-1.510700,0
2022-02-25,sh.688126,23.6600000000,24.5500000000,23.4500000000,23.6600000000,9395844,224525104.1200,0.854200,1,0.809500,0
2022-02-28,sh.688126,24.4900000000,24.7900000000,24.0000000000,24.2900000000,19738173,481443952.0000,1.794500,1,2.662700,0
2022-03-01,sh.688126,24.1800000000,24.4100000000,23.7500000000,24.0500000000,9670131,232398858.0000,0.879200,1,-0.988100,0
2022-03-02,sh.688126,23.8400000000,24.2000000000,23.5800000000,24.0300000000,6358901,151803326.0000,0.578100,1,-0.083200,0
2022-03-03,sh.688126,24.2400000000,24.3400000000,23.6500000000,23.6500000000,6100288,145772973.0000,0.554600,1,-1.581400,0
2022-03-04,sh.688126,23.5300000000,24.2700000000,23.4100000000,23.7200000000,8753472,209303627.0000,0.795800,1,0.296000,0
2022-03-07,sh.688126,23.5200000000,23.6400000000,22.6900000000,22.7900000000,10290182,236982192.0000,0.943900,1,-3.920700,0
2022-03-08,sh.688126,23.0000000000,23.9700000000,22.7500000000,23.4000000000,14238144,332766992.0000,1.306100,1,2.676600,0
2022-03-09,sh.688126,23.4300000000,24.8700000000,23.4300000000,24.0600000000,28977052,704573632.0000,2.658100,1,2.820500,0
2022-03-10,sh.688126,24.8800000000,26.2000000000,24.4700000000,25.5000000000,31656055,804249136.0000,2.903800,1,5.985000,0
2022-03-11,sh.688126,25.1200000000,26.0000000000,24.8200000000,26.0000000000,21345485,542195408.0000,1.958000,1,1.960800,0
2022-03-14,sh.688126,25.6000000000,26.0400000000,24.4100000000,24.4500000000,18386239,461081728.0000,1.686600,1,-5.961500,0
2022-03-15,sh.688126,24.2500000000,25.6300000000,23.7800000000,24.4400000000,19978925,496170784.0000,1.832700,1,-0.040900,0
2022-03-16,sh.688126,25.3100000000,25.8800000000,24.2100000000,25.7500000000,20764349,522771456.0000,1.904700,1,5.360100,0
2022-03-17,sh.688126,26.9800000000,27.3800000000,25.5100000000,25.5300000000,31120692,824990672.0000,2.854700,1,-0.854400,0
2022-03-18,sh.688126,25.3000000000,26.4700000000,25.0800000000,25.8900000000,13180287,340932086.3900,1.209000,1,1.410100,0
2022-03-21,sh.688126,25.8000000000,25.8800000000,25.0100000000,25.5900000000,15164418,385020687.5100,1.391000,1,-1.158700,0
2022-03-22,sh.688126,25.2800000000,25.5600000000,24.9000000000,25.1100000000,10466551,263472397.2900,0.960100,1,-1.875700,0
2022-03-23,sh.688126,24.9000000000,25.3200000000,24.7200000000,24.7700000000,8076237,201906492.1700,0.740800,1,-1.354000,0
2022-03-24,sh.688126,24.5900000000,24.7600000000,24.0000000000,24.0500000000,9657576,233716804.4800,0.885900,1,-2.906700,0
2022-03-25,sh.688126,24.2600000000,24.4300000000,23.0000000000,23.1200000000,12695738,299500960.3200,1.164600,1,-3.866900,0
2022-03-28,sh.688126,22.7700000000,23.1300000000,22.6000000000,22.9200000000,8899124,203271085.2900,0.816300,1,-0.865100,0
2022-03-29,sh.688126,23.1800000000,23.2600000000,22.1700000000,22.3500000000,9235260,208840126.4700,0.694200,1,-2.486900,0
2022-03-30,sh.688126,22.5000000000,22.6600000000,22.0300000000,22.6300000000,11956948,267663994.3900,0.898800,1,1.252800,0
2022-03-31,sh.688126,22.6000000000,22.6000000000,21.9000000000,21.9300000000,10634260,234806412.3400,0.799400,1,-3.093200,0
2022-04-01,sh.688126,22.0000000000,22.5400000000,21.9200000000,22.3200000000,10297000,229508488.9500,0.774000,1,1.778400,0
2022-04-06,sh.688126,22.3000000000,22.4500000000,21.6800000000,22.1400000000,10641695,234051078.2800,0.799900,1,-0.806500,0
2022-04-07,sh.688126,22.0100000000,22.4000000000,21.9600000000,21.9900000000,6652797,147442281.4600,0.500100,1,-0.677500,0
2022-04-08,sh.688126,22.1800000000,22.8000000000,22.0000000000,22.6000000000,10822584,243493601.3300,0.813500,1,2.774000,0
2022-04-11,sh.688126,22.4000000000,22.5300000000,21.6000000000,21.7000000000,8836836,194562476.7500,0.664300,1,-3.982300,0
2022-04-12,sh.688126,21.6600000000,22.2000000000,21.2300000000,22.1200000000,6346891,138108468.3900,0.477100,1,1.935500,0
2022-04-13,sh.688126,22.1500000000,22.5200000000,21.9100000000,22.3000000000,7201542,160701412.8800,0.541300,1,0.813700,0
2022-04-14,sh.688126,22.5000000000,23.2400000000,22.2600000000,22.8000000000,10998417,251427346.6700,0.826700,1,2.242200,0
2022-04-15,sh.688126,22.6600000000,22.7600000000,22.3300000000,22.5000000000,5595635,126278458.7400,0.420600,1,-1.315800,0
2022-04-18,sh.688126,22.4000000000,23.2900000000,22.4000000000,22.7800000000,7386951,169416754.9600,0.555300,1,1.244400,0
2022-04-19,sh.688126,22.7900000000,22.9500000000,22.4300000000,22.5000000000,5175455,116964152.4300,0.389000,1,-1.229100,0
2022-04-20,sh.688126,22.6800000000,22.7000000000,22.3400000000,22.4000000000,5325615,119828920.0700,0.398500,1,-0.444400,0
2022-04-21,sh.688126,22.4100000000,22.9200000000,22.0000000000,22.1000000000,7377356,165874873.5100,0.552000,1,-1.339300,0
2022-04-22,sh.688126,21.9000000000,22.4400000000,21.8000000000,21.9000000000,6571771,145234570.1500,0.491700,1,-0.905000,0
2022-04-25,sh.688126,21.6700000000,22.2500000000,21.0000000000,21.0400000000,10432554,225829089.1100,0.780600,1,-3.926900,0
2022-04-26,sh.688126,21.2100000000,21.3300000000,19.8300000000,19.9000000000,12677281,261190133.3100,0.948600,1,-5.418300,0
2022-04-27,sh.688126,19.5000000000,20.6600000000,19.4000000000,20.5300000000,10251284,206484513.4800,0.767000,1,3.165800,0
2022-04-28,sh.688126,20.3900000000,20.5000000000,19.8600000000,20.0800000000,7325902,147333588.6400,0.548100,1,-2.191900,0
2022-04-29,sh.688126,20.0000000000,21.2000000000,19.9900000000,20.9000000000,8829450,181389572.8800,0.660600,1,4.083700,0
2022-05-05,sh.688126,20.6900000000,21.3800000000,20.6200000000,21.1500000000,8026778,168926434.9700,0.600600,1,1.196200,0
2022-05-06,sh.688126,20.6500000000,21.3500000000,20.6100000000,21.1400000000,6952053,146463564.7500,0.520200,1,-0.047300,0
2022-05-09,sh.688126,20.8500000000,21.6800000000,20.8500000000,21.4800000000,5827753,124955687.2200,0.436100,1,1.608300,0
2022-05-10,sh.688126,21.2800000000,22.3600000000,21.2500000000,22.1800000000,9100188,200797109.4100,0.680900,1,3.258800,0
2022-05-11,sh.688126,22.0100000000,23.0600000000,21.9200000000,22.2600000000,15321472,345859887.9500,1.146400,1,0.360700,0
2022-05-12,sh.688126,22.1800000000,22.8700000000,22.1600000000,22.5500000000,9804049,221706992.8300,0.733600,1,1.302800,0
2022-05-13,sh.688126,22.7400000000,22.8000000000,22.2200000000,22.3700000000,6266261,140474265.7700,0.468900,1,-0.798200,0
2022-05-16,sh.688126,22.7000000000,22.7000000000,21.7400000000,21.8100000000,8659181,190855314.5800,0.647900,1,-2.503400,0
2022-05-17,sh.688126,21.8500000000,22.8500000000,21.7100000000,22.7100000000,9720554,218599402.3500,0.727300,1,4.126500,0
2022-05-18,sh.688126,22.6700000000,23.0500000000,22.5200000000,22.6700000000,5461271,124311162.9300,0.408600,1,-0.176100,0
2022-05-19,sh.688126,22.4500000000,23.0700000000,22.3300000000,23.0000000000,9066570,207191045.1200,0.678400,1,1.455700,0
2022-05-20,sh.688126,23.0200000000,23.2500000000,22.8100000000,23.0300000000,6546009,150532485.5000,0.489800,1,0.130400,0
2022-05-23,sh.688126,22.9900000000,23.2400000000,22.6900000000,22.9300000000,5635415,129064698.9700,0.421700,1,-0.434200,0
2022-05-24,sh.688126,22.9500000000,22.9800000000,22.0300000000,22.0300000000,7623705,171555962.2200,0.570400,1,-3.925000,0
2022-05-25,sh.688126,22.1000000000,22.6300000000,22.1000000000,22.2300000000,4999471,111477239.5500,0.374100,1,0.907900,0
2022-05-26,sh.688126,22.5000000000,22.6300000000,22.0000000000,22.4300000000,6001898,134105781.6600,0.449100,1,0.899700,0
2022-05-27,sh.688126,22.5800000000,22.6000000000,21.2800000000,21.4000000000,13741134,299797711.4700,1.020700,1,-4.592100,0
2022-05-30,sh.688126,21.5500000000,22.0000000000,21.1800000000,21.3400000000,9442720,202358342.2300,0.701400,1,-0.280400,0
2022-05-31,sh.688126,21.3200000000,22.3800000000,21.0000000000,22.3800000000,14542793,316427179.1600,1.080200,1,4.873500,0
2022-06-01,sh.688126,22.1700000000,22.8900000000,22.1700000000,22.6800000000,9406347,212548261.4700,0.698700,1,1.340500,0
2022-06-02,sh.688126,22.8000000000,24.4200000000,22.5200000000,24.0700000000,24161176,572133765.5900,1.794700,1,6.128700,0
2022-06-06,sh.688126,24.2500000000,24.8000000000,23.7700000000,24.6100000000,21403263,523943903.6100,1.589800,1,2.243500,0
2022-06-07,sh.688126,24.5900000000,24.6100000000,23.9100000000,24.4400000000,13088779,317495923.5500,0.972200,1,-0.690800,0
2022-06-08,sh.688126,24.4400000000,24.7600000000,24.0200000000,24.5500000000,12189041,297406658.4700,0.905400,1,0.450100,0
2022-06-09,sh.688126,25.3600000000,25.8000000000,23.9600000000,24.2500000000,22565525,555366494.5900,1.676200,1,-1.222000,0
2022-06-10,sh.688126,23.8100000000,24.6200000000,23.7600000000,24.5000000000,23529708,572577556.2000,1.747800,1,1.030900,0
2022-06-13,sh.688126,24.0800000000,24.7700000000,24.0300000000,24.2300000000,12642145,307245657.6500,0.939100,1,-1.102000,0
2022-06-14,sh.688126,23.9900000000,24.2400000000,23.2800000000,24.1000000000,11592559,275048799.8700,0.861100,1,-0.536500,0
2022-06-15,sh.688126,24.1400000000,24.8800000000,24.0100000000,24.0300000000,10520430,256265066.9600,0.781500,1,-0.290500,0
2022-06-16,sh.688126,24.1000000000,24.7000000000,24.0600000000,24.0800000000,9574934,233418089.7000,0.711200,1,0.208100,0
2022-06-17,sh.688126,23.8400000000,24.2000000000,23.5000000000,23.9800000000,9603134,229007660.0900,0.713300,1,-0.415300,0
2022-06-20,sh.688126,24.1300000000,24.3200000000,23.3200000000,23.3200000000,14112432,334075340.7800,1.048300,1,-2.752300,0
2022-06-21,sh.688126,23.4500000000,23.5000000000,22.8200000000,23.1300000000,10468596,242598786.7800,0.777600,1,-0.814800,0
2022-06-22,sh.688126,23.0600000000,23.2000000000,22.3400000000,22.3500000000,10099400,229009413.3700,0.750200,1,-3.372200,0
2022-06-23,sh.688126,22.4000000000,22.8000000000,22.3100000000,22.6000000000,9793850,220718697.6900,0.727500,1,1.118600,0
2022-06-24,sh.688126,22.6200000000,23.3400000000,22.5400000000,22.7700000000,11927038,272322286.9200,0.885900,1,0.752200,0
2022-06-27,sh.688126,22.8300000000,23.0800000000,22.5000000000,22.5800000000,11378563,258333507.8800,0.845200,1,-0.834400,0
2022-06-28,sh.688126,22.6000000000,23.4100000000,22.0000000000,23.3200000000,15497718,353690170.8300,1.151200,1,3.277200,0
2022-06-29,sh.688126,23.2300000000,24.0600000000,22.7100000000,22.7700000000,18931415,442424961.6400,1.406200,1,-2.358500,0
2022-06-30,sh.688126,22.7500000000,23.5300000000,22.7400000000,22.9800000000,13346286,307907092.6200,0.991400,1,0.922300,0
2022-07-01,sh.688126,22.8800000000,23.4400000000,22.7000000000,22.8800000000,13797191,318739655.5500,1.024900,1,-0.435200,0
2022-07-04,sh.688126,22.5000000000,22.5000000000,21.7600000000,22.0000000000,15597998,343694483.1400,1.158600,1,-3.846200,0
2022-07-05,sh.688126,22.0400000000,22.4800000000,21.6600000000,22.0000000000,12460694,275159512.8400,0.925600,1,0.000000,0
2022-07-06,sh.688126,22.0000000000,22.9900000000,21.9100000000,22.2300000000,19542608,437984352.6700,1.451600,1,1.045500,0
2022-07-07,sh.688126,22.3000000000,22.3500000000,21.7600000000,22.0200000000,9799500,216084529.7100,0.727900,1,-0.944700,0
2022-07-08,sh.688126,22.2200000000,23.2300000000,22.0500000000,22.3600000000,18579834,419399195.0400,1.380100,1,1.544100,0
2022-07-11,sh.688126,22.1600000000,22.2500000000,21.4600000000,21.5700000000,11788926,255792399.9700,0.875700,1,-3.533100,0
2022-07-12,sh.688126,21.6500000000,21.8600000000,21.0800000000,21.0900000000,9279886,198076770.5400,0.689300,1,-2.225300,0
2022-07-13,sh.688126,21.1500000000,21.3300000000,20.6800000000,20.7500000000,8200857,171405050.5800,0.609200,1,-1.612100,0
2022-07-14,sh.688126,20.7400000000,21.0600000000,20.6700000000,20.7700000000,8074807,168593463.0200,0.599800,1,0.096400,0
2022-07-15,sh.688126,20.7200000000,21.0900000000,20.5800000000,20.5800000000,9149501,190628760.0300,0.679600,1,-0.914800,0
2022-07-18,sh.688126,20.8000000000,21.0000000000,20.5500000000,20.7400000000,8514118,176754210.7100,0.632400,1,0.777500,0
2022-07-19,sh.688126,20.7100000000,20.9400000000,20.4700000000,20.7400000000,9039527,186938048.8200,0.671500,1,0.000000,0
2022-07-20,sh.688126,20.9000000000,21.1700000000,20.5900000000,20.6200000000,9684142,201419717.5700,0.719300,1,-0.578600,0
2022-07-21,sh.688126,20.5800000000,21.6700000000,20.3700000000,21.1700000000,23926400,507534901.2100,1.777200,1,2.667300,0
2022-07-22,sh.688126,21.2100000000,21.3500000000,20.6200000000,20.6900000000,10077136,210631542.7800,0.748500,1,-2.267400,0
2022-07-25,sh.688126,20.6100000000,21.1200000000,20.6100000000,20.6900000000,6898635,143620821.2200,0.512400,1,0.000000,0
2022-07-26,sh.688126,20.7200000000,20.9200000000,20.0300000000,20.3500000000,11075168,224076853.4000,0.822700,1,-1.643300,0
2022-07-27,sh.688126,20.3500000000,20.6400000000,20.2500000000,20.4400000000,6154274,125892911.4100,0.457100,1,0.442300,0
2022-07-28,sh.688126,20.5100000000,21.1100000000,20.5100000000,20.8700000000,10368168,216124857.4900,0.770100,1,2.103700,0
2022-07-29,sh.688126,20.9400000000,20.9400000000,20.1900000000,20.2100000000,8988322,183749940.9400,0.667700,1,-3.162400,0
2022-08-01,sh.688126,20.0500000000,20.2900000000,19.6000000000,20.1300000000,12562457,251015239.8700,0.933100,1,-0.395800,0
2022-08-02,sh.688126,19.9000000000,20.5000000000,19.5600000000,20.1800000000,15272863,306185345.4700,1.134500,1,0.248400,0
2022-08-03,sh.688126,20.4700000000,22.5800000000,20.2900000000,21.9000000000,49496478,1066293927.4500,3.676600,1,8.523300,0
2022-08-04,sh.688126,22.1000000000,22.2700000000,21.6700000000,21.8600000000,20305619,445486434.0000,1.508300,1,-0.182600,0
2022-08-05,sh.688126,21.9900000000,23.3300000000,21.8600000000,23.2900000000,36284997,829823949.0000,2.695200,1,6.541600,0
2022-08-08,sh.688126,23.2600000000,23.4500000000,22.1100000000,22.4200000000,30712723,691393081.0000,2.281300,1,-3.735500,0
2022-08-09,sh.688126,22.1500000000,22.4900000000,21.6700000000,22.4700000000,17340762,382484886.0000,1.288100,1,0.223000,0
2022-08-10,sh.688126,22.0500000000,23.1600000000,21.9300000000,22.4800000000,19912834,452686765.0000,1.479100,1,0.044500,0
2022-08-11,sh.688126,22.5700000000,23.1200000000,22.5500000000,22.6200000000,15040122,342398312.0000,1.117200,1,0.622800,0
2022-08-12,sh.688126,22.6200000000,22.8200000000,22.0100000000,22.0300000000,12059760,269204594.0000,0.895800,1,-2.608300,0
2022-08-15,sh.688126,22.1200000000,22.3200000000,21.7500000000,21.8100000000,9848805,216138261.0100,0.731600,1,-0.998600,0
2022-08-16,sh.688126,21.9200000000,22.1400000000,21.5400000000,21.8300000000,9750885,212893640.8400,0.724300,1,0.091700,0
2022-08-17,sh.688126,21.8200000000,21.9600000000,21.4800000000,21.6500000000,10280158,222865023.6600,0.763600,1,-0.824600,0
2022-08-18,sh.688126,22.2200000000,22.4500000000,21.6800000000,22.2600000000,17483491,386726397.9800,1.298700,1,2.817600,0
2022-08-19,sh.688126,22.2500000000,22.7900000000,21.5100000000,21.5700000000,15392050,339679925.4500,1.143300,1,-3.099700,0
2022-08-22,sh.688126,21.2900000000,21.9500000000,21.2300000000,21.4200000000,9327814,200547453.9600,0.692900,1,-0.695400,0
2022-08-23,sh.688126,21.6000000000,21.6000000000,20.9000000000,20.9800000000,9771893,206948081.2600,0.725900,1,-2.054200,0
2022-08-24,sh.688126,20.9400000000,21.1200000000,20.2000000000,20.3000000000,10230053,209736550.8700,0.759900,1,-3.241200,0
2022-08-25,sh.688126,20.1800000000,20.6000000000,19.9600000000,20.2200000000,9112122,183649973.6600,0.676800,1,-0.394100,0
2022-08-26,sh.688126,20.3800000000,20.4800000000,20.0300000000,20.1100000000,6472252,130814912.3200,0.480800,1,-0.544000,0
2022-08-29,sh.688126,19.8300000000,20.2800000000,19.7600000000,20.0000000000,6533120,130784739.2000,0.485300,1,-0.547000,0
2022-08-30,sh.688126,20.0000000000,20.2400000000,19.9300000000,20.1700000000,5413171,108914515.8800,0.402100,1,0.850000,0
2022-08-31,sh.688126,20.1700000000,20.6000000000,19.9500000000,20.6000000000,8886147,179912137.8100,0.660100,1,2.131900,0
2022-09-01,sh.688126,20.3900000000,20.8500000000,20.0200000000,20.0500000000,7162367,145398964.3500,0.532000,1,-2.669900,0
2022-09-02,sh.688126,20.0100000000,20.3400000000,20.0100000000,20.1600000000,5162867,104313040.1600,0.383500,1,0.548600,0
2022-09-05,sh.688126,20.2300000000,20.8000000000,19.1100000000,20.6900000000,31255414,622590344.7900,1.970300,1,2.629000,0
2022-09-06,sh.688126,20.5900000000,20.8200000000,20.0300000000,20.2400000000,17359317,352586904.2700,1.094300,1,-2.175000,0
2022-09-07,sh.688126,20.2000000000,20.9400000000,20.2000000000,20.3600000000,15183716,311941640.3800,0.957200,1,0.592900,0
2022-09-08,sh.688126,20.3100000000,20.5500000000,20.1000000000,20.3300000000,7566619,153294314.3000,0.477000,1,-0.147300,0
2022-09-09,sh.688126,20.3900000000,20.4600000000,20.0800000000,20.3200000000,5387975,109534354.8500,0.339700,1,-0.049200,0
2022-09-13,sh.688126,20.2700000000,20.7000000000,20.2600000000,20.3500000000,6853695,140122621.0300,0.432100,1,0.147600,0
2022-09-14,sh.688126,20.0200000000,20.4200000000,20.0100000000,20.2800000000,5360877,108187920.8900,0.337900,1,-0.344000,0
2022-09-15,sh.688126,20.5000000000,20.8300000000,20.0100000000,20.1600000000,12655580,258320337.4700,0.797800,1,-0.591700,0
2022-09-16,sh.688126,20.2500000000,20.5800000000,20.0500000000,20.0800000000,10379892,210862429.8800,0.654300,1,-0.396800,0
2022-09-19,sh.688126,20.1600000000,20.3500000000,19.4000000000,19.5000000000,10903777,215659167.6300,0.687400,1,-2.888400,0
2022-09-20,sh.688126,19.7000000000,19.7200000000,19.2600000000,19.4300000000,6478238,125790775.1400,0.408400,1,-0.359000,0
2022-09-21,sh.688126,19.3400000000,19.6400000000,19.1200000000,19.3500000000,5659476,109231124.3700,0.356800,1,-0.411700,0
2022-09-22,sh.688126,19.2100000000,19.4900000000,19.2100000000,19.2100000000,5024308,97081788.1000,0.316700,1,-0.723500,0
2022-09-23,sh.688126,19.2500000000,19.3500000000,18.0300000000,18.2100000000,12319111,228360490.6900,0.776600,1,-5.205600,0
2022-09-26,sh.688126,18.0400000000,18.4000000000,17.9600000000,18.2000000000,7257575,132288910.5900,0.457500,1,-0.054900,0
2022-09-27,sh.688126,18.2500000000,18.9300000000,18.1000000000,18.7700000000,9531738,177728897.3400,0.600900,1,3.131900,0
2022-09-28,sh.688126,18.7000000000,18.8700000000,18.3800000000,18.3900000000,5715676,106494307.7300,0.360300,1,-2.024500,0
2022-09-29,sh.688126,18.7400000000,18.7900000000,18.1800000000,18.2500000000,5689259,104689441.4700,0.358700,1,-0.761300,0
2022-09-30,sh.688126,18.3300000000,18.4000000000,17.8100000000,17.8500000000,6131806,111046146.8100,0.386500,1,-2.191800,0
2022-10-10,sh.688126,17.9800000000,18.0800000000,16.8800000000,17.0500000000,11681321,200586421.9100,0.736400,1,-4.481800,0
2022-10-11,sh.688126,17.0500000000,17.1700000000,16.6000000000,16.7800000000,6569248,110842232.1200,0.414100,1,-1.583600,0
2022-10-12,sh.688126,16.7800000000,17.8500000000,16.6700000000,17.8000000000,11904191,205789127.9300,0.750400,1,6.078700,0
2022-10-13,sh.688126,17.8000000000,18.0400000000,17.6500000000,17.8300000000,7165806,127895595.7000,0.451700,1,0.168500,0
2022-10-14,sh.688126,18.0200000000,18.2200000000,17.8300000000,18.0400000000,7420070,133975695.7000,0.467800,1,1.177800,0
2022-10-17,sh.688126,18.0100000000,18.7800000000,17.9800000000,18.6500000000,9859132,182672512.8000,0.621500,1,3.381400,0
2022-10-18,sh.688126,18.6400000000,18.7700000000,18.3600000000,18.5000000000,5884705,108846833.8900,0.371000,1,-0.804300,0
2022-10-19,sh.688126,18.6000000000,18.7200000000,18.3300000000,18.3700000000,5875776,108481944.0600,0.370400,1,-0.702700,0
2022-10-20,sh.688126,18.2500000000,19.2600000000,18.2500000000,18.8900000000,14668180,276258620.7700,0.924700,1,2.830700,0
2022-10-21,sh.688126,18.8800000000,19.4800000000,18.5500000000,19.1200000000,11956550,227369508.7300,0.753700,1,1.217600,0
2022-10-24,sh.688126,19.0400000000,19.7700000000,19.0400000000,19.4000000000,12726888,248462891.7200,0.802300,1,1.464400,0
2022-10-25,sh.688126,19.2500000000,19.5500000000,19.0500000000,19.2200000000,8054086,155192608.4400,0.507700,1,-0.927800,0
2022-10-26,sh.688126,19.4500000000,19.7000000000,18.6300000000,19.5800000000,14273341,276985178.3600,0.899800,1,1.873000,0
2022-10-27,sh.688126,19.4800000000,20.2800000000,19.2300000000,19.8100000000,15836399,311278988.6000,0.998300,1,1.174700,0
2022-10-28,sh.688126,19.7000000000,20.6000000000,19.5600000000,20.1800000000,22509246,455982348.4000,1.419000,1,1.867700,0
2022-10-31,sh.688126,20.0400000000,20.8400000000,20.0000000000,20.3100000000,14410418,294845248.7900,0.908400,1,0.644200,0
2022-11-01,sh.688126,20.2000000000,20.5800000000,20.1200000000,20.4900000000,12516602,255617194.1800,0.789000,1,0.886300,0
2022-11-02,sh.688126,20.5100000000,20.9300000000,20.3900000000,20.4800000000,10591125,217953479.5300,0.667700,1,-0.048800,0
2022-11-03,sh.688126,20.2300000000,21.1100000000,20.2100000000,20.8800000000,12788407,265733138.8700,0.806200,1,1.953100,0
2022-11-04,sh.688126,20.9000000000,20.9800000000,20.5000000000,20.7400000000,10252751,212152306.6700,0.646300,1,-0.670500,0
2022-11-07,sh.688126,20.5300000000,21.0600000000,20.3300000000,20.4500000000,11059025,227845304.0400,0.697200,1,-1.398300,0
2022-11-08,sh.688126,20.6500000000,20.7700000000,20.0800000000,20.2900000000,7959628,161457479.5100,0.501800,1,-0.782400,0
2022-11-09,sh.688126,20.1200000000,20.4500000000,20.0200000000,20.0600000000,6614764,133495169.3200,0.417000,1,-1.133600,0
2022-11-10,sh.688126,20.1200000000,20.2000000000,19.5500000000,19.5700000000,10937777,216890730.1000,0.689500,1,-2.442700,0
2022-11-11,sh.688126,20.0900000000,20.2600000000,19.7500000000,19.7600000000,8615166,172290720.6900,0.543100,1,0.970900,0
2022-11-14,sh.688126,20.0500000000,20.4500000000,19.6700000000,20.1500000000,10708942,216300407.2400,0.675100,1,1.973700,0
2022-11-15,sh.688126,19.9800000000,20.9400000000,19.9800000000,20.8600000000,14964628,309499077.8000,0.943400,1,3.523600,0
