date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-12-17,sz.002558,77.5822624,80.129985,76.6371395,79.5957851,4939086,94987952.99,1.156398,1,2.216359,0
2018-12-18,sz.002558,79.0204929,80.3765388,79.0204929,79.5957851,3657278,71016228.38,0.856286,1,0.0,0
2018-12-19,sz.002558,79.6779697,80.4176311,79.1437698,79.9245235,3485744,67699419.65,0.816124,1,0.413009,0
2018-12-20,sz.002558,79.8834312,80.8285541,79.6368774,80.2532619,3600620,70255836.5,0.843021,1,0.411311,0
2018-12-21,sz.002558,80.4587234,83.6639228,79.6779697,79.7601543,7552139,148875168.87,1.768198,1,-0.614444,0
2018-12-24,sz.002558,78.07537,80.2121696,78.07537,79.719062,5025291,97024913.55,1.176582,1,-0.051521,0
2018-12-25,sz.002558,78.8150314,80.1710773,77.664447,79.6779697,4950474,95155514.63,1.159065,1,-0.051548,0
2018-12-26,sz.002558,79.6779697,81.1162002,79.5546928,80.7463695,4873343,95482692.76,1.141006,1,1.340899,0
2018-12-27,sz.002558,81.5682155,81.7325847,79.8012466,79.8012466,3285108,64362239.51,0.769149,1,-1.170481,0
2018-12-28,sz.002558,79.719062,80.7463695,79.3903236,79.5957851,2367840,46105364.8,0.554387,1,-0.257463,0
2019-01-02,sz.002558,80.951831,81.9380462,80.2121696,81.362754,3390094,66779084.94,0.79373,1,2.219919,0
2019-01-03,sz.002558,81.1983848,81.773677,79.7601543,80.0888927,3509760,68708599.6,0.821747,1,-1.565654,0
2019-01-04,sz.002558,79.0204929,81.2394771,78.3219238,80.7052772,3191020,62299243.2,0.74712,1,0.769624,0
2019-01-07,sz.002558,80.3354465,82.9242614,80.3354465,81.773677,4794700,95273153.6,1.122593,1,1.32383,0
2019-01-08,sz.002558,81.6504001,82.4722461,81.0340156,81.3216617,3111323,61742807.99,0.728461,1,-0.552757,0
2019-01-09,sz.002558,81.2394771,81.8558616,80.4176311,80.9929233,4554890,90022803.0,1.066446,1,-0.404254,0
2019-01-10,sz.002558,80.8696464,81.3216617,80.0888927,80.2943542,2763743,54203590.97,0.647081,1,-0.862497,0
2019-01-11,sz.002558,80.3354465,80.8285541,79.6779697,80.4176311,2911244,56768002.82,0.681616,1,0.153525,0
2019-01-14,sz.002558,80.8285541,80.8285541,79.6779697,80.3765388,2192463,42812820.84,0.513326,1,-0.0511,0
2019-01-15,sz.002558,80.3765388,80.8285541,79.9245235,80.6641849,2004903,39244998.31,0.469412,1,0.357872,0
2019-01-16,sz.002558,80.6641849,80.8285541,78.897216,79.2670467,2841980,55276921.0,0.665399,1,-1.732034,0
2019-01-17,sz.002558,79.5136005,80.4587234,78.9794006,79.308139,2699500,52456206.8,0.63204,1,0.051832,0
2019-01-18,sz.002558,79.5957851,80.4176311,79.308139,80.1710773,2773634,54023937.51,0.649397,1,1.088088,0
2019-01-21,sz.002558,80.9107387,80.951831,80.0888927,80.5820003,2586337,50651369.62,0.605544,1,0.51256,0
2019-01-22,sz.002558,80.5820003,80.7874618,80.2121696,80.3765388,1476463,28882272.09,0.345687,1,-0.254978,0
2019-01-23,sz.002558,80.7874618,84.0748458,80.4587234,81.5271232,4864350,97122624.13,1.1389,1,1.431496,0
2019-01-24,sz.002558,80.9929233,82.0202308,80.951831,81.8969539,2645651,52498699.45,0.619432,1,0.45363,0
2019-01-25,sz.002558,81.8969539,82.1846,81.0340156,81.0340156,2172363,43047612.19,0.50862,1,-1.053693,0
2019-01-28,sz.002558,81.2394771,81.2394771,79.3903236,79.9656158,2687850,52490757.21,0.629312,1,-1.31846,0
2019-01-29,sz.002558,71.9526173,80.2121696,71.9526173,78.897216,9111016,172904132.29,2.133181,1,-1.336065,0
2019-01-30,sz.002558,78.5273853,80.6230926,78.5273853,79.719062,2530363,49067613.89,0.592439,1,1.041661,0
2019-01-31,sz.002558,79.8012466,80.3354465,78.897216,79.4314159,2395120,46389753.0,0.560774,1,-0.360823,0
2019-02-01,sz.002558,79.308139,80.2532619,79.1026775,80.1710773,1375300,26762308.4,0.322002,1,0.931197,0
2019-02-11,sz.002558,80.540908,81.2805694,80.1710773,81.1983848,1550874,30543441.98,0.363109,1,1.281394,0
2019-02-12,sz.002558,81.362754,81.773677,80.4998157,81.362754,2146614,42368742.23,0.502591,1,0.202424,0
2019-02-13,sz.002558,81.7325847,83.9515689,81.1162002,83.2119075,7667176,154614131.56,1.795132,1,2.272731,0
2019-02-14,sz.002558,82.595523,83.2119075,81.7325847,82.0202308,6057643,121227428.56,1.418289,1,-1.432103,0
2019-02-15,sz.002558,82.0613231,83.006446,80.7052772,80.951831,3979720,79063627.8,0.93178,1,-1.302597,0
2019-02-18,sz.002558,81.4038463,82.595523,80.3765388,82.2256923,8212029,162421152.55,1.922699,1,1.573601,0
2019-02-19,sz.002558,82.1846,83.6228305,81.4860309,82.595523,7778553,156338961.82,1.821209,1,0.449776,0
2019-02-20,sz.002558,82.8831691,83.3762767,81.4038463,81.8558616,5220309,104309444.7,1.222242,1,-0.895524,0
2019-02-21,sz.002558,81.8558616,84.4446765,81.5682155,82.3078769,9910198,199480958.07,2.320295,1,0.552212,0
2019-02-22,sz.002558,82.7187999,84.8555995,82.1024154,83.8693843,11465742,232562851.45,2.684498,1,1.89715,0
2019-02-25,sz.002558,84.8555995,88.5539065,84.3213996,87.3211375,17550115,369255990.31,4.109045,1,4.11563,0
2019-02-26,sz.002558,87.4033221,88.3073527,85.471984,86.5814761,14450311,304880234.03,3.383281,1,-0.84706,0
2019-02-27,sz.002558,86.1705531,94.8410284,85.6774455,91.635829,23697442,525335711.58,5.548331,1,5.837682,0
2019-02-28,sz.002558,92.3754904,92.3754904,88.759368,89.581214,12237281,268300326.53,2.86514,1,-2.242153,0
2019-03-01,sz.002558,89.992137,90.4441523,87.5676913,88.7182757,8304591,178934336.43,1.944371,1,-0.963299,0
2019-03-04,sz.002558,89.581214,94.2657362,88.0607989,92.457675,16774950,372557395.78,3.927554,1,4.214913,0
2019-03-05,sz.002558,92.457675,96.155982,91.635829,93.8548132,14785678,338268739.16,3.461801,1,1.511112,0
2019-03-06,sz.002558,94.101367,94.51229,91.224906,92.7453211,17519622,392965696.26,4.101905,1,-1.182139,0
2019-03-07,sz.002558,92.6220442,96.8545511,90.8550753,94.2657362,19041668,433653694.1,4.458265,1,1.639348,0
2019-03-08,sz.002558,90.9783522,93.0740595,85.882907,87.0334914,14363673,316531683.01,3.362997,1,-7.672189,0
2019-03-11,sz.002558,86.8691222,89.7866755,86.704753,89.6633986,10864584,234349523.9,2.543748,1,3.021716,0
2019-03-12,sz.002558,89.7866755,98.62152,89.7044909,98.62152,37246165,870142633.02,8.720522,1,9.990836,0
2019-03-13,sz.002558,99.9775659,107.3741799,97.2243818,101.2925195,35290787,881025699.03,8.262705,1,2.708332,0
2019-03-14,sz.002558,100.9226888,100.9226888,95.2519514,98.3749662,18597960,443637445.27,4.354379,1,-2.880321,0
2019-03-15,sz.002558,98.62152,105.4839341,97.799674,101.5390733,21426545,532669527.66,5.016641,1,3.216368,0
2019-03-18,sz.002558,102.3609193,102.5663808,98.6626123,102.4020116,13321614,327967178.13,3.119017,1,0.849862,0
2019-03-19,sz.002558,104.1689805,112.181979,103.141673,104.2922574,19165576,496794965.23,4.487276,1,1.845903,0
2019-03-20,sz.002558,106.1003186,108.072749,101.0048734,102.6074731,16061951,403159493.39,3.760618,1,-1.615445,0
2019-03-21,sz.002558,101.4157964,103.4293191,99.5666429,101.5801656,13373299,331285255.92,3.131118,1,-1.001202,0
2019-03-22,sz.002558,101.0048734,102.1965501,98.1284124,99.0735353,12678161,307048538.47,2.968364,1,-2.467632,0
2019-03-25,sz.002558,97.1832895,99.854289,96.155982,97.3065664,10143185,242224664.85,2.374845,1,-1.783494,0
2019-03-26,sz.002558,97.388751,98.210597,91.8412905,93.3617056,12567862,290828990.77,2.94254,1,-4.054059,0
2019-03-27,sz.002558,94.3890131,94.4301054,90.7728907,92.7042288,12406553,277840237.66,2.904772,1,-0.704225,0
2019-03-28,sz.002558,92.6631365,92.6631365,88.6360911,89.0881064,12800916,281563324.0,2.997105,1,-3.900706,0
2019-03-29,sz.002558,89.0881064,91.0194445,87.3211375,90.6907061,16159702,351212598.26,3.783505,1,1.79889,0
2019-04-01,sz.002558,91.224906,94.2657362,90.8961676,93.6082594,16450506,371341152.71,3.851591,1,3.217041,0
2019-04-02,sz.002558,95.334136,95.4574129,92.3754904,92.9918749,15578553,356653605.24,3.647439,1,-0.658479,0
2019-04-03,sz.002558,92.9918749,95.1286745,92.7042288,93.7726286,14308890,327793286.42,3.35017,1,0.839596,0
2019-04-04,sz.002558,94.2657362,94.4301054,91.0194445,92.0056597,15285210,343120774.02,3.578758,1,-1.884313,0
2019-04-08,sz.002558,92.6631365,92.6631365,88.0197066,88.7182757,18381673,402768988.71,4.303739,1,-3.57302,0
2019-04-09,sz.002558,88.8004603,90.5263369,87.8553374,88.759368,20708767,448540112.07,4.848587,1,0.046319,0
2019-04-10,sz.002558,88.5539065,88.5539065,85.5952609,86.0883685,19880066,417651039.41,4.654561,1,-3.009258,0
2019-04-11,sz.002558,86.0883685,87.0334914,84.1159381,84.5268611,20938169,436808202.09,4.902297,1,-1.813848,0
2019-04-12,sz.002558,84.6912303,85.2665225,82.8009845,83.6228305,12142856,247283350.62,2.843032,1,-1.069515,0
2019-04-15,sz.002558,84.6090457,84.6912303,80.7463695,81.1572925,20334022,410229803.36,4.760847,1,-2.948405,0
2019-04-16,sz.002558,80.951831,82.9653537,78.1575546,82.9653537,21590573,420970412.22,5.055046,1,2.227851,0
2019-04-17,sz.002558,82.9242614,83.5817382,81.6914924,83.006446,15012385,302771137.25,3.514881,1,0.049531,0
2019-04-18,sz.002558,83.0475383,87.115676,82.3900615,85.3076148,23754730,494137133.75,5.561744,1,2.772274,0
2019-04-19,sz.002558,85.061061,85.1021533,82.4311538,83.4995536,15279064,310917162.86,3.577319,1,-2.119463,0
2019-04-22,sz.002558,83.4584613,85.7185378,81.6914924,83.6639228,17042332,349123453.27,3.990157,1,0.196855,0
2019-04-23,sz.002558,83.4995536,83.4995536,80.3354465,80.9107387,14785548,293914735.47,3.461771,1,-3.290766,0
2019-04-24,sz.002558,80.129985,81.6093078,78.9794006,81.5271232,10593644,207262889.43,2.480312,1,0.761806,0
2019-04-25,sz.002558,80.2121696,84.1159381,80.2121696,80.4998157,15443144,308656369.47,3.615735,1,-1.260081,0
2019-04-26,sz.002558,80.129985,80.129985,72.9799248,78.07537,20856605,391478706.3,4.8832,1,-3.011741,0
2019-04-29,sz.002558,77.1302471,80.5820003,75.8974781,78.4452007,16822732,322248350.74,3.938741,1,0.473685,0
2019-04-30,sz.002558,78.4452007,80.7463695,77.664447,78.7739391,8624805,166182969.89,2.019343,1,0.419067,0
2019-05-06,sz.002558,75.4865551,77.3768009,71.911525,73.96614,17455595,317006972.13,4.086915,1,-6.103287,0
2019-05-07,sz.002558,73.96614,81.0751079,72.4046326,79.1026775,14803926,270006818.9,3.466074,1,6.944445,0
2019-05-08,sz.002558,76.3905857,77.8288162,75.3221859,76.1440319,10649496,198671417.42,2.493389,1,-3.740256,0
2019-05-09,sz.002558,75.198909,78.5273853,74.5825245,76.0618473,8754795,162147727.9,2.049778,1,-0.107936,0
2019-05-10,sz.002558,75.609832,77.7877239,73.96614,76.5549549,12366634,229858634.81,2.895426,1,0.648292,0
2019-05-13,sz.002558,75.3221859,75.8974781,74.1305092,75.3632782,7981172,145840757.94,0.394253,1,-1.556624,0
2019-05-14,sz.002558,73.96614,75.8563858,73.8839554,75.0756321,7909038,144042943.82,0.390689,1,-0.381678,0
2019-05-15,sz.002558,75.5687397,76.0618473,74.9112629,75.4454628,6418519,117756016.51,0.317061,1,0.492612,0
2019-05-16,sz.002558,75.4865551,75.8563858,74.7058014,75.0345398,5796350,105979791.99,0.286327,1,-0.544664,0
2019-05-17,sz.002558,74.9934475,75.4043705,73.555217,73.9250477,8984927,162428695.34,0.443836,1,-1.478644,0
2019-05-20,sz.002558,73.4730324,74.2126938,70.678756,73.2675709,8060214,142115059.52,0.398157,1,-0.889382,0
2019-05-21,sz.002558,73.2675709,74.377063,72.7744633,73.8017708,4334291,77810883.81,0.214105,1,0.729104,0
2019-05-22,sz.002558,73.96614,77.9931854,71.911525,76.3905857,13214787,240341511.67,0.652782,1,3.507801,0
2019-05-23,sz.002558,75.609832,76.3494934,74.787986,75.3632782,6205383,113923724.54,0.306533,1,-1.344809,0
2019-05-24,sz.002558,74.8701706,76.1029396,74.787986,74.9934475,4317103,79240499.97,0.213256,1,-0.490731,0
2019-05-27,sz.002558,75.1578167,76.431678,74.5825245,76.431678,5959212,109706900.77,0.294372,1,1.91781,0
2019-05-28,sz.002558,76.0618473,77.3768009,75.4454628,77.0480625,6880517,127917750.61,0.339883,1,0.80645,0
2019-05-29,sz.002558,76.5138626,76.7193241,75.4865551,75.8152935,4317212,79912818.37,0.213261,1,-1.599996,0
2019-05-30,sz.002558,75.2810936,75.3221859,73.2264786,74.787986,6567093,118909876.97,0.3244,1,-1.355013,0
2019-05-31,sz.002558,74.5825245,76.3905857,73.96614,75.5276474,6267237,114576646.54,0.309588,1,0.989002,0
2019-06-03,sz.002558,75.3221859,75.3632782,74.1305092,74.1305092,3453258,62633061.15,0.170583,1,-1.849827,0
2019-06-04,sz.002558,73.96614,74.9934475,72.6922787,74.5414322,6229962,112265482.3,0.307747,1,0.554315,0
2019-06-05,sz.002558,74.8290783,75.1578167,73.96614,74.4181553,3198442,58017114.7,0.157996,1,-0.165374,0
2019-06-06,sz.002558,74.4181553,74.9112629,73.555217,74.5003399,4669252,84414382.54,0.230651,1,0.110428,0
2019-06-10,sz.002558,74.9523552,75.3632782,74.4592476,74.9112629,3009015,54853255.2,0.148639,1,0.551574,0
2019-06-11,sz.002558,74.9112629,76.5138626,74.5003399,76.3494934,6540060,120648988.49,0.323065,1,1.919914,0
2019-06-12,sz.002558,76.3905857,76.3905857,75.3632782,75.3632782,4613987,85051854.77,0.227921,1,-1.29171,0
2019-06-13,sz.002558,75.198909,77.9520931,74.9934475,76.842601,7949344,148683879.96,0.39268,1,1.962926,0
2019-06-14,sz.002558,76.3494934,77.4589855,75.0345398,75.0345398,5619020,103843124.12,0.277567,1,-2.352944,0
2019-06-17,sz.002558,74.7058014,75.198909,74.0072323,74.2126938,3753484,67952926.56,0.185414,1,-1.095294,0
2019-06-18,sz.002558,74.2948784,74.9934475,74.0072323,74.4592476,2259812,41009249.12,0.11163,1,0.332234,0
2019-06-19,sz.002558,75.609832,75.9385704,74.6236168,74.787986,4647160,85313231.91,0.22956,1,0.441501,0
2019-06-20,sz.002558,74.4181553,75.5276474,74.1716015,74.9934475,6789631,123677232.92,0.335393,1,0.274721,0
2019-06-21,sz.002558,74.787986,76.3494934,74.787986,75.8563858,7226859,133203385.34,0.356991,1,1.15068,0
2019-06-24,sz.002558,75.8152935,77.0480625,75.2810936,75.5276474,4439590,82077101.75,0.219306,1,-0.433369,0
2019-06-25,sz.002558,75.5276474,75.7331089,74.0483246,74.7058014,4567192,82933501.52,0.225609,1,-1.088133,0
2019-06-26,sz.002558,74.1716015,74.9112629,74.1716015,74.6236168,3771424,68371371.21,0.1863,1,-0.110014,0
2019-06-27,sz.002558,74.4592476,75.1167244,74.4181553,74.6647091,4202452,76479903.29,0.207592,1,0.055067,0
2019-06-28,sz.002558,74.787986,74.9934475,74.1305092,74.6647091,3481360,63233334.0,0.171972,1,0.0,0
2019-07-01,sz.002558,75.2400013,76.1851242,75.2400013,75.8152935,5622402,103730995.95,0.277735,1,1.541005,0
2019-07-02,sz.002558,75.9796627,75.9796627,75.1167244,75.2400013,3765340,69003725.6,0.186,1,-0.758815,0
2019-07-03,sz.002558,75.5276474,75.5276474,74.7058014,74.9112629,3265315,59558431.71,0.1613,1,-0.436919,0
2019-07-04,sz.002558,74.8290783,75.1578167,74.6647091,74.7058014,3319254,60413688.83,0.163964,1,-0.274269,0
2019-07-05,sz.002558,74.9112629,74.9523552,74.4181553,74.6236168,2769478,50339492.53,0.136806,1,-0.110014,0
2019-07-08,sz.002558,74.377063,74.8290783,71.9937096,74.377063,7274277,129825992.82,0.359334,1,-0.330394,0
2019-07-09,sz.002558,73.8428631,76.8015087,73.555217,75.198909,6571725,120113684.31,0.324629,1,1.104966,0
2019-07-10,sz.002558,75.2810936,75.4043705,73.8428631,73.9250477,2599618,47051969.29,0.128416,1,-1.693986,0
2019-07-11,sz.002558,74.0894169,74.4592476,73.4319401,74.377063,3560962,64076400.5,0.175904,1,0.611454,0
2019-07-12,sz.002558,74.2948784,74.5414322,73.5963093,74.4181553,1889341,34078000.14,0.093329,1,0.05525,0
2019-07-15,sz.002558,74.377063,74.4181553,72.5279095,73.8839554,2382962,42720593.82,0.117713,1,-0.717841,0
2019-07-16,sz.002558,73.8428631,74.0483246,73.1853863,74.0483246,2729547,48844084.25,0.134834,1,0.222474,0
2019-07-17,sz.002558,74.46315175,77.0766217,74.04831525,74.96095555,9579324,174352014.18,0.473198,1,1.232489,0
2019-07-18,sz.002558,74.04831525,74.7535373,72.88677305,73.55051145,4484093,79627074.83,0.221505,1,-1.881573,0
2019-07-19,sz.002558,73.63347875,75.7491449,73.2601259,74.7535373,5863849,104955754.62,0.289661,1,1.635651,0
2019-07-22,sz.002558,74.96095555,74.96095555,73.3430932,74.2557335,3576685,63841199.18,0.176681,1,-0.665931,0
2019-07-23,sz.002558,74.2557335,74.54611905,73.5090278,73.840897,2501473,44562778.23,0.123567,1,-0.558661,0
2019-07-24,sz.002558,73.840897,74.9194719,73.63347875,74.62908635,5308620,94951934.1,0.262234,1,1.067419,0
2019-07-25,sz.002558,74.2557335,74.79502095,73.9238643,74.62908635,3202674,57433672.3,0.158205,1,0.0,0
2019-07-26,sz.002558,74.1727662,74.79502095,74.1727662,74.21424985,1782105,31956764.5,0.088,1,-0.5559,0
2019-07-29,sz.002558,74.29721715,74.38018445,73.4260605,74.04831525,3348981,59616222.72,0.165432,1,-0.223583,0
2019-07-30,sz.002558,73.96534795,74.46315175,73.6749624,74.1727662,2460555,44001620.57,0.1215,1,0.1681,0
2019-07-31,sz.002558,74.04831525,74.2557335,73.5090278,73.9238643,2298751,40942139.52,0.1136,1,-0.3356,0
2019-08-01,sz.002558,73.5090278,74.1727662,73.5090278,73.7579297,2335617,41546763.94,0.1154,1,-0.2245,0
2019-08-02,sz.002558,73.4260605,74.62908635,72.5963875,73.88238065,4106500,72858745.73,0.2029,1,0.1687,0
2019-08-05,sz.002558,73.4260605,74.0068316,73.05270765,73.55051145,3381940,59910953.77,0.1671,1,-0.4492,0
2019-08-06,sz.002558,72.9282567,73.79941335,70.6051723,73.4260605,6145597,107473456.03,0.3036,1,-0.1692,0
2019-08-07,sz.002558,73.55051145,73.63347875,72.5963875,72.5963875,3852238,67898668.13,0.1903,1,-1.1299,0
2019-08-08,sz.002558,72.96974035,73.21864225,71.7667145,72.80380575,3008901,52637584.12,0.1486,1,0.2857,0
2019-08-09,sz.002558,72.8452894,72.96974035,72.0985837,72.5963875,2922963,51141455.72,0.1444,1,-0.2849,0
2019-08-12,sz.002558,72.4304529,73.30160955,72.0156164,72.96974035,2424807,42488477.07,0.1198,1,0.5143,0
2019-08-13,sz.002558,72.55490385,73.5090278,72.181551,72.8452894,2781010,48782359.71,0.1374,1,-0.1706,0
2019-08-14,sz.002558,73.011224,73.63347875,72.88677305,73.3430932,2598479,45894489.52,0.1284,1,0.6834,0
2019-08-15,sz.002558,72.22303465,73.05270765,72.22303465,72.72083845,3471585,60840649.8,0.1715,1,-0.8484,0
2019-08-16,sz.002558,72.9282567,74.38018445,72.4304529,73.840897,7941668,141099971.77,0.3923,1,1.5402,0
2019-08-19,sz.002558,73.5090278,76.70326885,73.5090278,75.500243,8282561,150836862.55,0.4091,1,2.2472,0
2019-08-20,sz.002558,75.87359585,78.61151675,74.79502095,78.3211312,10341140,192032691.44,0.5108,1,3.7363,0
2019-08-21,sz.002558,77.28403995,77.94777835,76.62030155,77.11810535,6674597,124296151.24,0.3297,1,-1.536,0
2019-08-22,sz.002558,77.2425563,77.4914582,76.20546505,76.53733425,3786536,69889153.43,0.187,1,-0.7531,0
2019-08-23,sz.002558,77.0766217,77.0766217,75.9980468,76.12249775,3087807,56890621.24,0.1525,1,-0.542,0
2019-08-26,sz.002558,74.67057,75.54172665,74.1727662,74.46315175,3723263,67044577.48,0.1839,1,-2.1798,0
2019-08-27,sz.002558,75.0854065,75.95656315,75.04392285,75.04392285,4014254,72941023.52,0.1983,1,0.7799,0
2019-08-28,sz.002558,75.04392285,75.04392285,74.21424985,74.2557335,3362137,60476035.42,0.1661,1,-1.0503,0
2019-08-29,sz.002558,74.54611905,74.54611905,72.38896925,72.72083845,7033297,123796602.55,0.3474,1,-2.067,0
2019-08-30,sz.002558,73.011224,73.30160955,71.8496818,71.9326491,3748949,65512853.46,0.1852,1,-1.0839,0
2019-09-02,sz.002558,71.89116545,73.2601259,71.64226355,73.0941913,3640884,63828843.78,0.1799,1,1.6148,0
2019-09-03,sz.002558,73.0941913,74.0897989,72.63787115,73.71644605,4451560,78790405.52,0.2199,1,0.8513,0
2019-09-04,sz.002558,74.21424985,76.6617852,73.88238065,75.5832103,7416100,134966562.39,0.3663,1,2.5324,0
2019-09-05,sz.002558,75.62469395,76.4958506,75.04392285,75.12689015,6858799,125224269.02,0.3388,1,-0.6037,0
2019-09-06,sz.002558,75.2513411,76.28843235,74.8365046,75.4172757,4263806,77454346.1,0.2106,1,0.3865,0
2019-09-09,sz.002558,75.4172757,77.159589,75.3343084,76.7447525,6901433,127201434.33,0.3409,1,1.7602,0
2019-09-10,sz.002558,76.7447525,77.5744255,75.9150795,76.28843235,4810847,88646829.97,0.2376,1,-0.5946,0
2019-09-11,sz.002558,77.5744255,77.5744255,75.9980468,76.03953045,4872550,89958645.93,0.2407,1,-0.3263,0
2019-09-12,sz.002558,76.0810141,76.95217075,75.12689015,76.4958506,5663029,103792090.41,0.2797,1,0.6001,0
2019-09-16,sz.002558,76.4958506,77.28403995,75.87359585,76.70326885,4744465,87784461.43,0.2344,1,0.2711,0
2019-09-17,sz.002558,76.95217075,78.7359677,76.28843235,76.5788179,9815814,183485189.97,0.4849,1,-0.1623,0
2019-09-18,sz.002558,76.53733425,77.03513805,75.3343084,75.6661776,5411746,99117670.04,0.2673,1,-1.1918,0
2019-09-19,sz.002558,75.9980468,76.28843235,75.29282475,75.95656315,3477224,63488181.2,0.1718,1,0.3838,0
2019-09-20,sz.002558,77.11810535,77.94777835,76.4958506,76.8277198,5938268,110324682.55,0.2933,1,1.1469,0
2019-09-23,sz.002558,76.8277198,83.796973,76.329916,82.6354308,23831475,467973253.33,1.1772,1,7.5594,0
2019-09-24,sz.002558,82.42801255,83.58955475,80.68569925,81.68130685,13898837,274426060.6,0.6866,1,-1.1546,0
2019-09-25,sz.002558,82.42801255,82.42801255,78.36261485,78.7359677,10937579,210821394.89,0.5403,1,-3.6059,0
2019-09-26,sz.002558,80.85163385,82.01317605,78.0722293,78.19668025,11657312,224905252.78,0.5758,1,-0.6849,0
2019-09-27,sz.002558,78.77745135,79.8975099,77.11810535,79.19228785,6900459,130751035.33,0.3409,1,1.2732,0
2019-09-30,sz.002558,78.77745135,80.1464118,78.0722293,78.4040985,5647139,107622344.89,0.279,1,-0.9953,0
2019-10-08,sz.002558,78.818935,79.1508042,76.8277198,76.95217075,4764525,89341949.7,0.2354,1,-1.8519,0
2019-10-09,sz.002558,76.37139965,76.4128833,74.46315175,75.1683738,6017825,109167269.48,0.2973,1,-2.3181,0
2019-10-10,sz.002558,74.96095555,75.7491449,74.5876027,75.500243,3830211,69346849.32,0.1892,1,0.4415,0
2019-10-11,sz.002558,75.500243,75.7491449,74.4216681,75.0854065,4377777,79188059.63,0.2163,1,-0.5495,0
2019-10-14,sz.002558,75.500243,76.4958506,75.0854065,75.6661776,4412255,80659556.7,0.218,1,0.7735,0
2019-10-15,sz.002558,75.6661776,75.6661776,74.67057,74.9194719,3920951,70849867.2,0.1937,1,-0.9868,0
2019-10-16,sz.002558,74.9194719,75.6661776,74.62908635,74.67057,2972094,53729192.88,0.1468,1,-0.3322,0
2019-10-17,sz.002558,74.46315175,75.04392285,74.29721715,74.62908635,2494043,44889463.59,0.1232,1,-0.0556,0
2019-10-18,sz.002558,74.67057,74.96095555,73.7579297,73.79941335,3256182,58201176.79,0.1608,1,-1.1117,0
2019-10-21,sz.002558,73.79941335,74.46315175,73.0941913,74.2557335,2370254,42230783.21,0.1171,1,0.6183,0
2019-10-22,sz.002558,74.46315175,74.87798825,74.04831525,74.2557335,1890805,33908797.87,0.0934,1,0.0,0
2019-10-23,sz.002558,74.13128255,74.3387008,73.13567495,73.4260605,2516205,44639705.93,0.1243,1,-1.1173,0
2019-10-24,sz.002558,73.38457685,73.7579297,72.9282567,72.96974035,1818245,32079924.97,0.0898,1,-0.6215,0
2019-10-25,sz.002558,72.96974035,73.30160955,72.72083845,73.21864225,1809021,31854526.02,0.0894,1,0.3411,0
2019-10-28,sz.002558,80.27086275,80.27086275,76.37139965,76.45436695,15976506,299086963.25,0.7892,1,4.4193,0
2019-10-29,sz.002558,76.7447525,76.86920345,74.5046354,74.5046354,7702308,139805257.97,0.3805,1,-2.5502,0
2019-10-30,sz.002558,74.1727662,74.46315175,73.05270765,73.13567495,4664809,82542515.37,0.2304,1,-1.8374,0
2019-10-31,sz.002558,74.67057,75.3343084,73.2601259,73.88238065,4253669,76041786.91,0.2101,1,1.021,0
2019-11-01,sz.002558,73.5919951,78.6530004,73.0941913,76.5788179,8070994,147285493.28,0.3987,1,3.6496,0
2019-11-04,sz.002558,74.9194719,76.28843235,73.7579297,74.46315175,8927890,160644229.76,0.441,1,-2.7627,0
2019-11-05,sz.002558,73.840897,74.0897989,71.47632895,72.55490385,8366558,146716330.81,0.4133,1,-2.5627,0
2019-11-06,sz.002558,72.0985837,73.1771586,70.97852515,72.5134202,5287151,91958604.23,0.2612,1,-0.0572,0
2019-11-07,sz.002558,72.30600195,73.63347875,72.0156164,72.9282567,3723115,65343317.33,0.1839,1,0.5721,0
2019-11-08,sz.002558,73.2601259,73.2601259,72.38896925,72.55490385,3124172,54727400.52,0.1543,1,-0.5119,0
2019-11-11,sz.002558,71.7667145,73.3430932,71.31039435,72.6793548,4980745,86692534.24,0.246,1,0.1715,0
2019-11-12,sz.002558,72.4304529,72.9282567,72.0985837,72.7623221,2345547,41019381.45,0.1159,1,0.1142,0
2019-11-13,sz.002558,72.5134202,72.80380575,71.89116545,72.55490385,2306847,40296241.16,0.114,1,-0.2851,0
2019-11-14,sz.002558,72.55490385,73.05270765,72.47193655,72.55490385,2213423,38748652.57,0.1093,1,0.0,0
2019-11-15,sz.002558,72.8452894,74.0068316,72.55490385,73.13567495,3723169,65853897.68,0.1839,1,0.8005,0
2019-11-18,sz.002558,73.05270765,73.05270765,71.97413275,73.011224,2222859,38909571.19,0.1098,1,-0.1702,0
2019-11-19,sz.002558,72.88677305,76.1639814,72.72083845,75.12689015,8309933,150397846.01,0.4105,1,2.8977,0
2019-11-20,sz.002558,74.87798825,76.6617852,73.840897,73.9238643,6067632,109800064.93,0.2997,1,-1.6013,0
2019-11-21,sz.002558,73.46754415,73.96534795,72.8452894,73.13567495,3283155,57971593.22,0.1622,1,-1.0662,0
2019-11-22,sz.002558,72.80380575,73.5090278,72.22303465,72.5963875,3962144,69478289.38,0.1957,1,-0.7374,0
2019-11-25,sz.002558,72.5963875,72.88677305,72.05710005,72.7623221,2770005,48399944.24,0.1368,1,0.2286,0
2019-11-26,sz.002558,72.6793548,73.71644605,72.30600195,73.71644605,5178774,91350403.71,0.2558,1,1.3113,0
