date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-01-29,sz.002415,230.2727301,233.537229,227.9289873,229.5193842,14782263,406547728.0,0.469209,1,-2.1064,0
2015-01-30,sz.002415,228.0963975,232.3653576,221.6511048,223.1577966,16809680,455238832.0,0.533561,1,-2.7717,0
2015-02-02,sz.002415,219.4747722,231.6957168,219.307362,230.1053199,17153122,466597168.0,0.544463,1,3.1133,0
2015-02-03,sz.002415,233.3698188,235.8809718,230.6075505,232.5327678,16497232,460062320.0,0.523644,1,1.0549,0
2015-02-04,sz.002415,233.7883443,236.885433,231.1934862,232.8675882,13125245,366381680.0,0.416613,1,0.144,0
2015-02-05,sz.002415,234.7928055,236.7180228,223.492617,226.00377,21734762,598338560.0,0.68989,1,-2.9475,0
2015-02-06,sz.002415,224.9993088,227.8452822,217.7169651,221.9022201,14285189,379542192.0,0.453431,1,-1.8148,0
2015-02-09,sz.002415,221.9022201,227.677872,216.796209,222.8229762,11279961,300472688.0,0.358041,1,0.4149,0
2015-02-10,sz.002415,224.329668,239.8151115,220.981464,239.8151115,27307023,761100144.0,0.866761,1,7.6258,0
2015-02-11,sz.002415,242.5773798,254.8820295,240.233637,247.0974552,42081788,1254662912.0,1.335732,1,3.0367,0
2015-02-12,sz.002415,245.0885328,249.7760184,243.4981359,247.5996858,19447034,572926512.0,0.617275,1,0.2033,0
2015-02-13,sz.002415,250.278249,251.952351,242.9122002,246.930045,20456146,601244496.0,0.649305,1,-0.2705,0
2015-02-16,sz.002415,247.767096,252.6219918,244.418892,251.952351,18862458,561214000.0,0.598719,1,2.0339,0
2015-02-17,sz.002415,253.2079275,253.4590428,247.5996858,247.6833909,14150457,421091472.0,0.449154,1,-1.6944,0
2015-02-25,sz.002415,247.8508011,254.463504,241.907739,244.6700073,18463525,548830448.0,0.586057,1,-1.2166,0
2015-02-26,sz.002415,244.6700073,247.767096,241.4892135,246.5115195,11800590,343787424.0,0.374566,1,0.7527,0
2015-02-27,sz.002415,246.6789297,253.2079275,245.255943,247.5996858,16900076,502704880.0,0.536431,1,0.4414,0
2015-03-02,sz.002415,247.5996858,247.5996858,247.5996858,247.5996858,0,0.0,,0,0.0,0
2015-03-03,sz.002415,226.00377,240.7358676,222.8229762,229.0171536,110849793,3025729872.0,3.518519,1,-7.5051,0
2015-03-04,sz.002415,226.7571159,233.4535239,226.00377,232.1979474,46041179,1269950640.0,1.461408,1,1.3889,0
2015-03-05,sz.002415,231.6957168,231.6957168,223.9111425,227.8452822,40734401,1104013664.0,1.292964,1,-1.8746,0
2015-03-06,sz.002415,228.0963975,228.7660383,224.329668,224.329668,20791483,560608112.0,0.659949,1,-1.543,0
2015-03-09,sz.002415,225.166719,231.1934862,219.8095926,230.189025,25616463,694585520.0,0.8131,1,2.6119,0
2015-03-10,sz.002415,229.6867944,242.3262645,227.4267567,237.3039585,37839532,1064026096.0,1.201077,1,3.0909,0
2015-03-11,sz.002415,236.4669075,236.4669075,231.026076,233.1187035,23546761,656476064.0,0.747405,1,-1.7637,0
2015-03-12,sz.002415,237.722484,240.6521625,232.700178,234.5416902,24278728,682813664.0,0.770639,1,0.6104,0
2015-03-13,sz.002415,236.7180228,239.7314064,234.2068698,236.4669075,26995037,763135472.0,0.856858,1,0.8208,0
2015-03-16,sz.002415,238.559535,247.6833909,236.4669075,246.0092889,37713667,1101032256.0,1.197082,1,4.0354,0
2015-03-17,sz.002415,248.5204419,250.1945439,241.907739,244.6700073,45297080,1321097344.0,1.437789,1,-0.5444,0
2015-03-18,sz.002415,244.5863022,244.5863022,237.6387789,242.4936747,55488154,1595040832.0,1.761267,1,-0.8895,0
2015-03-19,sz.002415,242.4936747,244.7537124,240.6521625,244.0840716,41039527,1192085808.0,1.302649,1,0.6559,0
2015-03-20,sz.002415,244.0840716,247.6833909,242.4936747,242.9122002,34064382,994800480.0,1.081248,1,-0.4801,0
2015-03-23,sz.002415,243.6655461,249.9434286,241.9914441,249.8597235,56748699,1667926688.0,1.801279,1,2.8601,0
2015-03-24,sz.002415,249.8597235,250.1108388,241.070688,244.5025971,49813270,1460581264.0,1.581139,1,-2.1441,0
2015-03-25,sz.002415,244.8374175,249.1063776,241.6566237,245.6744685,44981884,1311233200.0,1.427784,1,0.4793,0
2015-03-26,sz.002415,245.5907634,245.5907634,239.5639962,239.9825217,32686221,944238128.0,1.037504,1,-2.3169,0
2015-03-27,sz.002415,240.0662268,242.74479,238.3921248,239.0617656,29724802,850979376.0,0.943504,1,-0.3837,0
2015-03-30,sz.002415,239.3128809,242.74479,239.1454707,240.1499319,39304089,1132018816.0,1.247564,1,0.4552,0
2015-03-31,sz.002415,240.6521625,263.5873599,240.3173421,256.974657,85860576,2569345392.0,2.725328,1,7.0059,0
2015-04-01,sz.002415,256.137606,262.4991936,253.626453,261.4947324,59518063,1841599376.0,1.889182,1,1.759,0
2015-04-02,sz.002415,261.8295528,278.0683422,261.8295528,269.2793067,51774534,1675366928.0,1.643392,1,2.9769,0
2015-04-03,sz.002415,269.530422,273.715677,263.671065,269.2793067,42732298,1369513184.0,1.35638,1,0.0,0
2015-04-07,sz.002415,270.367473,281.1654309,267.85632,267.85632,63502061,2067268400.0,2.015639,1,-0.5284,0
2015-04-08,sz.002415,267.85632,269.9489475,256.137606,265.345167,57807068,1816211408.0,1.834873,1,-0.9375,0
2015-04-09,sz.002415,265.5125772,265.5125772,254.6309142,259.7369253,42963921,1324286512.0,1.363732,1,-2.1136,0
2015-04-10,sz.002415,259.6532202,271.204524,256.974657,268.2748455,40208178,1272129232.0,1.276261,1,3.2871,0
2015-04-13,sz.002415,270.367473,274.9712535,266.2659231,267.85632,48644348,1567781376.0,1.544036,1,-0.156,0
2015-04-14,sz.002415,271.246912,274.2136751,262.770446,262.770446,40223001,1270218576.0,1.276731,1,-1.8987,0
2015-04-15,sz.002415,261.83803474,261.9227994,251.41198156,252.09009884,39342806,1188284416.0,1.248793,1,-4.0645,0
2015-04-16,sz.002415,251.41198156,263.1942693,246.07180798,260.99038814,36428085,1109653248.0,1.156276,1,3.5306,0
2015-04-17,sz.002415,263.87238658,268.36491356,257.34550776,258.532213,42387232,1308066080.0,1.345427,1,-0.9419,0
2015-04-20,sz.002415,257.09121378,257.09121378,249.03857108,250.73386428,40106755,1198598128.0,1.273041,1,-3.0164,0
2015-04-21,sz.002415,253.70062738,266.1610324,253.70062738,265.82197376,41976359,1289336800.0,1.332385,1,6.0176,0
2015-04-22,sz.002415,271.6707353,279.55384868,269.5516188,277.43473218,57536379,1865661856.0,1.826281,1,4.3686,0
2015-04-23,sz.002415,277.68902616,290.23419584,272.0945586,282.85967042,59161040,1978006512.0,1.87785,1,1.9554,0
2015-04-24,sz.002415,279.13002538,282.2663178,269.89067744,276.3327916,46042608,1500715888.0,1.461453,1,-2.3075,0
2015-04-27,sz.002415,277.6042615,289.97990186,274.80702772,277.1804382,42999438,1426686224.0,1.364859,1,0.3068,0
2015-04-28,sz.002415,281.50343586,286.9283741,266.66962036,270.3992654,44416663,1430738800.0,1.409844,1,-2.4465,0
2015-04-29,sz.002415,270.06020676,277.1804382,267.8563256,272.9422052,30080047,972073696.0,0.95478,1,0.9404,0
2015-04-30,sz.002415,274.29843976,282.94443508,272.9422052,277.6042615,38207141,1255873152.0,1.212745,1,1.7081,0
2015-05-04,sz.002415,279.38431936,282.09678848,275.56990966,277.43473218,30042544,989844112.0,0.95359,1,-0.0611,0
2015-05-05,sz.002415,276.07849762,276.3327916,262.51615202,263.70285726,32037244,1017847280.0,1.016904,1,-4.9496,0
2015-05-06,sz.002415,266.92391434,275.31561568,264.38097454,265.7372091,30047389,957711024.0,0.953744,1,0.7715,0
2015-05-07,sz.002415,266.1610324,275.485145,264.97432716,271.84026462,29053321,929136880.0,0.922191,1,2.2966,0
2015-05-08,sz.002415,275.65467432,291.42090108,273.7898518,290.48848982,51131475,1719335312.0,1.622981,1,6.86,0
2015-05-11,sz.002415,289.97990186,299.2192498,285.6569042,296.67631,52404713,1816612848.0,1.663395,1,2.1301,0
2015-05-12,sz.002415,294.5571935,305.23754066,290.99707778,299.55830844,51633742,1817984736.0,1.638923,1,0.9714,0
2015-05-13,sz.002415,299.38877912,312.61206608,293.7095469,302.44030688,47874554,1718774368.0,1.519602,1,0.9621,0
2015-05-14,sz.002415,309.13671502,309.22147968,292.26854768,292.77713564,36856576,1300853824.0,1.169876,1,-3.1951,0
2015-05-15,sz.002415,292.8619003,300.4907197,288.28460866,295.65913408,32068493,1111078928.0,1.017896,1,0.9844,0
2015-05-18,sz.002415,294.72672282,308.03477444,293.11619428,304.22036474,36160036,1291841264.0,1.147767,1,2.8956,0
2015-05-19,sz.002415,320.8342381,334.65087768,309.391009,334.65087768,53242848,2024567216.0,1.689998,1,10.0028,0
2015-05-20,sz.002415,343.97499028,367.37003644,337.27858214,347.535106,61052263,2542543872.0,1.937879,1,3.8501,0
2015-05-21,sz.002415,359.99551102,382.2886166,355.1639254,382.2886166,47835931,2099198048.0,1.518376,1,10.0,0
2015-05-22,sz.002415,406.870368,420.51747826,385.76396766,396.35955016,93324741,4421509888.0,2.962251,1,3.6807,0
2015-05-25,sz.002415,396.35955016,436.02941104,388.6459661,436.02941104,108648729,5259050240.0,3.448654,1,10.0086,0
2015-05-26,sz.002415,440.776232,478.75079968,419.585067,443.3191718,118375963,6203240960.0,3.757409,1,1.6719,0
2015-05-27,sz.002415,474.59733134,474.682096,423.8233,425.5185932,139687598,7288139264.0,4.433869,1,-4.0153,0
2015-05-28,sz.002415,432.299766,435.35129376,382.96673388,382.96673388,136080600,6453740032.0,4.319378,1,-10.0,0
2015-05-29,sz.002415,375.5074438,398.13960802,347.70463532,384.49249776,96144752,4290757344.0,3.051761,1,0.3984,0
2015-06-01,sz.002415,385.59443834,403.31025228,378.98279486,397.71578472,72356178,3381958592.0,2.296681,1,3.4391,0
2015-06-02,sz.002415,398.30913734,405.85319208,389.917436,400.17395986,67894460,3186020736.0,2.15506,1,0.6181,0
2015-06-03,sz.002415,402.632135,405.09031014,378.72850088,384.8315564,60367460,2768232816.0,1.916143,1,-3.8339,0
2015-06-04,sz.002415,385.00108572,385.679203,347.9589293,376.3550904,64512247,2807269600.0,2.047704,1,-2.2026,0
2015-06-05,sz.002415,379.57614748,398.22437268,379.57614748,388.56120144,60532850,2784990480.0,1.921393,1,3.2432,0
2015-06-08,sz.002415,389.917436,393.81661036,369.5739176,386.27255562,54539773,2452277376.0,1.731164,1,-0.589,0
2015-06-09,sz.002415,382.2886166,393.13849308,377.79608962,381.0171467,45315847,2057062592.0,1.438385,1,-1.3605,0
2015-06-10,sz.002415,377.96561894,404.7512515,373.04926866,395.93572686,69713028,3219969520.0,2.212784,1,3.9155,0
2015-06-11,sz.002415,395.0033156,403.98836956,391.6127292,400.25872452,59017322,2775504160.0,1.873288,1,1.0918,0
2015-06-12,sz.002415,403.4797816,416.95736254,401.61495908,402.2083117,65798987,3174524832.0,2.088547,1,0.4871,0
2015-06-15,sz.002415,400.9368418,400.9368418,374.6597972,375.33791448,63354715,2867563872.0,2.010962,1,-6.6807,0
2015-06-16,sz.002415,364.9118613,372.71021002,351.773339,355.84204268,49297181,2104527952.0,1.564758,1,-5.1942,0
2015-06-17,sz.002415,353.12957356,372.964504,352.6209856,368.3024477,38728313,1650082800.0,1.229288,1,3.5017,0
2015-06-18,sz.002415,362.7927448,371.77779876,353.4686322,354.7401021,34092649,1460055568.0,1.082146,1,-3.6824,0
2015-06-19,sz.002415,352.6209856,352.6209856,327.36111692,328.97164546,43274014,1720872896.0,1.373574,1,-7.264,0
2015-06-23,sz.002415,330.582174,361.86033354,321.6818847,361.86033354,72324545,2968522208.0,2.295677,1,9.9974,0
2015-06-24,sz.002415,373.89691526,381.35620534,364.82709664,375.0836205,61137404,2701891728.0,1.940582,1,3.6543,0
2015-06-25,sz.002415,372.964504,387.96784882,364.488038,370.4215642,58956557,2620233152.0,1.871359,1,-1.2429,0
2015-06-26,sz.002415,361.35174558,368.726271,333.46417244,344.05975494,63692450,2617834432.0,2.021682,1,-7.1167,0
2015-06-29,sz.002415,359.31739374,361.9450982,310.06912628,345.75504814,83781642,3390004256.0,2.65934,1,0.4927,0
2015-06-30,sz.002415,339.05864,380.33902942,326.343941,379.7456768,94161269,3982679168.0,2.9888,1,9.8308,0
2015-07-01,sz.002415,375.5074438,393.22325774,351.773339,362.62321548,80226545,3599433600.0,2.546494,1,-4.5089,0
2015-07-02,sz.002415,360.249805,371.86256342,339.05864,354.3162788,63493726,2689953280.0,2.015372,1,-2.2908,0
2015-07-03,sz.002415,347.535106,364.57280266,318.88465092,324.6486478,72671326,2872764896.0,2.306681,1,-8.3732,0
2015-07-06,sz.002415,355.75727802,355.75727802,292.8619003,304.3051294,96547897,3611109808.0,3.064554,1,-6.2663,0
2015-07-07,sz.002415,292.438077,298.3716032,275.485145,281.75772984,104089874,3464477808.0,3.303946,1,-7.4095,0
2015-07-08,sz.002415,256.8369198,287.26743274,253.61586272,274.55273374,124610828,3909242112.0,3.955308,1,-2.5572,0
2015-07-09,sz.002415,274.55273374,274.55273374,274.55273374,274.55273374,0,0.0,,0,0.0,0
2015-07-10,sz.002415,274.55273374,274.55273374,274.55273374,274.55273374,0,0.0,,0,0.0,0
2015-07-13,sz.002415,274.55273374,274.55273374,274.55273374,274.55273374,0,0.0,,0,0.0,0
2015-07-14,sz.002415,274.55273374,274.55273374,274.55273374,274.55273374,0,0.0,,0,0.0,0
2015-07-15,sz.002415,274.55273374,274.55273374,274.55273374,274.55273374,0,0.0,,0,0.0,0
2015-07-16,sz.002415,274.55273374,274.55273374,274.55273374,274.55273374,0,0.0,,0,0.0,0
2015-07-17,sz.002415,274.55273374,274.55273374,274.55273374,274.55273374,0,0.0,,0,0.0,0
2015-07-20,sz.002415,274.55273374,274.55273374,274.55273374,274.55273374,0,0.0,,0,0.0,0
2015-07-21,sz.002415,274.55273374,274.55273374,274.55273374,274.55273374,0,0.0,,0,0.0,0
2015-07-22,sz.002415,274.55273374,274.55273374,274.55273374,274.55273374,0,0.0,,0,0.0,0
2015-07-23,sz.002415,274.55273374,274.55273374,274.55273374,274.55273374,0,0.0,,0,0.0,0
2015-07-24,sz.002415,274.55273374,274.55273374,274.55273374,274.55273374,0,0.0,,0,0.0,0
2015-07-27,sz.002415,274.55273374,274.55273374,274.55273374,274.55273374,0,0.0,,0,0.0,0
2015-07-28,sz.002415,274.55273374,274.55273374,274.55273374,274.55273374,0,0.0,,0,0.0,0
2015-07-29,sz.002415,274.55273374,274.55273374,274.55273374,274.55273374,0,0.0,,0,0.0,0
2015-07-30,sz.002415,274.55273374,274.55273374,274.55273374,274.55273374,0,0.0,,0,0.0,0
2015-07-31,sz.002415,274.55273374,274.55273374,274.55273374,274.55273374,0,0.0,,0,0.0,0
2015-08-03,sz.002415,274.55273374,274.55273374,274.55273374,274.55273374,0,0.0,,0,0.0,0
2015-08-04,sz.002415,274.55273374,274.55273374,274.55273374,274.55273374,0,0.0,,0,0.0,0
2015-08-05,sz.002415,274.55273374,274.55273374,274.55273374,274.55273374,0,0.0,,0,0.0,0
2015-08-06,sz.002415,274.55273374,274.55273374,274.55273374,274.55273374,0,0.0,,0,0.0,0
2015-08-07,sz.002415,274.55273374,274.55273374,274.55273374,274.55273374,0,0.0,,0,0.0,0
2015-08-10,sz.002415,274.55273374,274.55273374,274.55273374,274.55273374,0,0.0,,0,0.0,0
2015-08-11,sz.002415,274.55273374,274.55273374,274.55273374,274.55273374,0,0.0,,0,0.0,0
2015-08-12,sz.002415,274.55273374,274.55273374,274.55273374,274.55273374,0,0.0,,0,0.0,0
2015-08-13,sz.002415,274.55273374,274.55273374,274.55273374,274.55273374,0,0.0,,0,0.0,0
2015-08-14,sz.002415,274.55273374,274.55273374,274.55273374,274.55273374,0,0.0,,0,0.0,0
2015-08-17,sz.002415,274.55273374,274.55273374,274.55273374,274.55273374,0,0.0,,0,0.0,0
2015-08-18,sz.002415,274.55273374,274.55273374,274.55273374,274.55273374,0,0.0,,0,0.0,0
2015-08-19,sz.002415,274.55273374,274.55273374,274.55273374,274.55273374,0,0.0,,0,0.0,0
2015-08-20,sz.002415,274.55273374,274.55273374,274.55273374,274.55273374,0,0.0,,0,0.0,0
2015-08-21,sz.002415,274.55273374,274.55273374,274.55273374,274.55273374,0,0.0,,0,0.0,0
2015-08-24,sz.002415,274.55273374,274.55273374,274.55273374,274.55273374,0,0.0,,0,0.0,0
2015-08-25,sz.002415,274.55273374,274.55273374,274.55273374,274.55273374,0,0.0,,0,0.0,0
2015-08-26,sz.002415,274.55273374,274.55273374,274.55273374,274.55273374,0,0.0,,0,0.0,0
2015-08-27,sz.002415,274.55273374,274.55273374,274.55273374,274.55273374,0,0.0,,0,0.0,0
2015-08-28,sz.002415,274.55273374,274.55273374,274.55273374,274.55273374,0,0.0,,0,0.0,0
2015-08-31,sz.002415,274.55273374,274.55273374,274.55273374,274.55273374,0,0.0,,0,0.0,0
2015-09-01,sz.002415,274.55273374,274.55273374,274.55273374,274.55273374,0,0.0,,0,0.0,0
2015-09-02,sz.002415,274.55273374,274.55273374,274.55273374,274.55273374,0,0.0,,0,0.0,0
2015-09-07,sz.002415,274.55273374,274.55273374,274.55273374,274.55273374,0,0.0,,0,0.0,0
2015-09-08,sz.002415,274.55273374,274.55273374,274.55273374,274.55273374,0,0.0,,0,0.0,0
2015-09-09,sz.002415,255.9892732,301.93171892,255.9892732,281.92725916,73038275,2435960592.0,2.318329,1,2.686,0
2015-09-10,sz.002415,275.485145,279.21479004,259.63415358,268.44967822,33126299,1061289184.0,1.051471,1,-4.7805,0
2015-09-11,sz.002415,267.008679,279.13002538,264.4657392,278.4519081,27117493,881677680.0,0.860744,1,3.7259,0
2015-09-14,sz.002415,282.2663178,284.63972828,250.64909962,250.64909962,30840688,963114416.0,0.977299,1,-9.9848,0
2015-09-15,sz.002415,244.5460441,249.97098234,237.42581266,241.40975168,29958608,860458704.0,0.949347,1,-3.6862,0
2015-09-16,sz.002415,243.02028022,265.14385648,240.81639906,261.0751528,25709961,758738768.0,0.814713,1,8.1461,0
2015-09-17,sz.002415,254.88733262,278.70620208,254.29398,262.93997532,39670958,1258880576.0,1.257118,1,0.7143,0
2015-09-18,sz.002415,269.63638346,273.95938112,266.92391434,270.3992654,21792172,695960896.0,0.690564,1,2.8369,0
2015-09-21,sz.002415,269.1277955,284.47019896,265.82197376,282.2663178,25526971,843084704.0,0.808914,1,4.3887,0
2015-09-22,sz.002415,283.1139644,283.70731702,275.82420364,278.4519081,18205364,601673552.0,0.576903,1,-1.3514,0
2015-09-23,sz.002415,274.72226306,282.6901411,274.04414578,276.24802694,15204245,499254112.0,0.481801,1,-0.7915,0
2015-09-24,sz.002415,279.63861334,282.94443508,274.6374984,276.58708558,16028000,528512288.0,0.507905,1,0.1227,0
2015-09-25,sz.002415,275.73943898,278.4519081,262.770446,264.97432716,14734225,470853600.0,0.466907,1,-4.1986,0
2015-09-28,sz.002415,267.8563256,268.7039722,261.83803474,268.02585492,10647052,334518352.0,0.33739,1,1.1516,0
2015-09-29,sz.002415,263.70285726,271.33167666,262.85521066,266.50009104,9599460,302285248.0,0.304194,1,-0.5693,0
2015-09-30,sz.002415,269.38208948,278.36714344,267.17820832,276.16326228,14185743,458122368.0,0.449527,1,3.626,0
2015-10-08,sz.002415,288.28460866,292.438077,286.16549216,288.03031468,27762950,946568352.0,0.879769,1,4.2971,0
2015-10-09,sz.002415,286.5045508,288.45413798,284.89402226,287.43696206,10916100,369771184.0,0.345916,1,-0.206,0
2015-10-12,sz.002415,293.96384088,307.95000978,291.67519506,303.71177678,21438876,762436416.0,0.679368,1,5.6621,0
2015-10-13,sz.002415,301.7621896,307.61095114,300.4907197,304.7289527,13362826,480871744.0,0.423449,1,0.3349,0
2015-10-14,sz.002415,303.4574828,306.8480692,294.9810168,294.9810168,16482399,582413088.0,0.522304,1,-3.1989,0
2015-10-15,sz.002415,296.59154534,304.22036474,294.1333702,304.22036474,17821605,633220752.0,0.564742,1,3.1322,0
2015-10-16,sz.002415,306.8480692,316.68076976,306.8480692,308.5433624,20348577,747111632.0,0.644818,1,1.421,0
2015-10-19,sz.002415,311.9339488,313.629242,296.2524867,298.3716032,25856904,923853664.0,0.819369,1,-3.2967,0
2015-10-20,sz.002415,298.3716032,302.1860129,293.11619428,296.67631,41957202,1463724000.0,1.329566,1,-0.5682,0
2015-10-21,sz.002415,296.59154534,306.0004226,280.5710246,281.58820052,34637056,1203861504.0,1.0976,1,-5.0857,0
2015-10-22,sz.002415,283.1139644,291.1666071,280.74055392,290.3189605,20732226,700820368.0,0.656976,1,3.1005,0
2015-10-23,sz.002415,291.25137176,293.03142962,281.24914188,289.4713139,31016470,1055802448.0,0.982869,1,-0.292,0
2015-10-26,sz.002415,294.81148748,294.81148748,284.63972828,288.11507934,29629572,1007987520.0,0.93892,1,-0.4685,0
2015-10-27,sz.002415,288.03031468,288.11507934,279.89290732,287.26743274,25909068,867338032.0,0.821022,1,-0.2942,0
2015-10-28,sz.002415,286.41978614,291.75995972,282.77490576,284.63972828,27202440,922485312.0,0.862008,1,-0.9147,0
2015-10-29,sz.002415,283.79208168,286.5045508,280.40149528,284.21590498,18614112,622591392.0,0.589855,1,-0.1489,0
2015-10-30,sz.002415,286.75884478,296.67631,282.01202382,293.54001758,33456589,1152323040.0,1.060193,1,3.2807,0
2015-11-02,sz.002415,289.72560788,304.7289527,288.199844,296.08295738,32490352,1146640448.0,1.029574,1,0.8663,0
2015-11-03,sz.002415,294.89625214,297.43919194,286.0807275,287.86078536,21506576,737613472.0,0.681514,1,-2.777,0
2015-11-04,sz.002415,289.30178458,299.89736708,288.199844,299.6430731,31735418,1107282736.0,1.005651,1,4.093,0
2015-11-05,sz.002415,299.98213174,307.6957158,294.64195816,300.23642572,38244898,1355497632.0,1.211928,1,0.198,0
2015-11-06,sz.002415,307.95000978,308.03477444,301.7621896,304.7289527,30034100,1079245008.0,0.951739,1,1.4963,0
2015-11-09,sz.002415,301.25360164,316.1721818,301.16883698,310.06912628,40167789,1465734832.0,1.272862,1,1.7524,0
2015-11-10,sz.002415,308.5433624,317.867475,303.79654144,306.0004226,34349121,1255170688.0,1.088476,1,-1.3122,0
2015-11-11,sz.002415,306.08518726,309.56053832,301.67742494,304.89848202,27134723,976543680.0,0.859862,1,-0.3601,0
2015-11-12,sz.002415,306.16995192,310.83200822,303.4574828,310.57771424,30096304,1091264448.0,0.95371,1,1.8627,0
2015-11-13,sz.002415,306.4242459,309.30624434,300.4907197,300.74501368,22135320,793691952.0,0.701438,1,-3.1659,0
2015-11-16,sz.002415,313.54447734,326.08964702,309.47577366,316.1721818,72528365,2715065776.0,2.298323,1,5.1296,0
2015-11-17,sz.002415,316.5960051,317.867475,307.78048046,308.5433624,44898276,1656932464.0,1.422764,1,-2.4129,0
2015-11-18,sz.002415,308.5433624,310.74724356,300.914543,301.25360164,22912337,822843856.0,0.72606,1,-2.3626,0
2015-11-19,sz.002415,301.93171892,310.74724356,300.66024902,309.13671502,24347369,878398448.0,0.771534,1,2.6168,0
2015-11-20,sz.002415,310.06912628,310.2386556,304.47465872,305.74612862,20472935,741489456.0,0.648759,1,-1.0968,0
2015-11-23,sz.002415,306.4242459,312.61206608,303.4574828,305.74612862,26232823,952201040.0,0.831361,1,0.0,0
2015-11-24,sz.002415,306.0004226,306.8480692,301.3383663,304.22036474,15808391,565642448.0,0.500994,1,-0.499,0
2015-11-25,sz.002415,304.38989406,307.35665716,303.79654144,306.0004226,19926835,717931088.0,0.631514,1,0.5851,0
2015-11-26,sz.002415,306.76330454,308.45859774,303.54224746,303.8813061,20552024,741108608.0,0.651327,1,-0.6925,0
2015-11-27,sz.002415,303.0336595,303.0336595,279.89290732,282.77490576,32039647,1107083968.0,1.015389,1,-6.9456,0
2015-11-30,sz.002415,282.2663178,288.03031468,274.97655704,284.72449294,24107580,805343312.0,0.764008,1,0.6894,0
2015-12-01,sz.002415,285.6569042,286.9283741,281.07961256,286.25025682,13097598,439656672.0,0.415084,1,0.5359,0
2015-12-02,sz.002415,289.0474906,295.74389874,284.63972828,294.72672282,17331455,590781504.0,0.549262,1,2.9612,0
2015-12-03,sz.002415,294.72672282,296.33725136,291.08184244,294.21813486,12636769,438184272.0,0.40048,1,-0.1726,0
2015-12-04,sz.002415,292.35331234,294.1333702,288.11507934,290.57325448,15908691,546648048.0,0.504172,1,-1.2388,0
2015-12-07,sz.002415,291.33613642,299.47354378,289.4713139,296.16772204,17430347,607822656.0,0.552396,1,1.9253,0
2015-12-08,sz.002415,296.2524867,298.96495582,290.40372516,291.42090108,11640845,403829440.0,0.368917,1,-1.6027,0
2015-12-09,sz.002415,289.8951372,291.1666071,283.961611,285.14831624,14488179,489502752.0,0.459154,1,-2.1524,0
2015-12-10,sz.002415,285.14831624,287.69125604,283.79208168,284.3854343,9284430,312627280.0,0.294239,1,-0.2675,0
2015-12-11,sz.002415,284.72449294,287.09790342,283.62255236,283.79208168,7516687,252641504.0,0.238216,1,-0.2086,0
2015-12-14,sz.002415,281.8424945,288.199844,279.46908402,287.7760207,11205982,375869376.0,0.355136,1,1.4038,0
2015-12-15,sz.002415,288.53890264,290.57325448,286.25025682,288.79319662,9929148,337772080.0,0.314671,1,0.3535,0
2015-12-16,sz.002415,290.14943118,291.5904304,287.3521974,288.199844,12251300,417449408.0,0.388264,1,-0.2055,0
2015-12-17,sz.002415,289.8951372,294.81148748,289.64084322,293.7095469,17479120,603806224.0,0.553942,1,1.9118,0
2015-12-18,sz.002415,294.9810168,295.4048401,290.57325448,292.0142537,12890961,445332352.0,0.408536,1,-0.5772,0
2015-12-21,sz.002415,292.35331234,308.37383308,290.91231312,304.89848202,39499950,1414272848.0,1.251818,1,4.4122,0
2015-12-22,sz.002415,305.152776,309.30624434,302.52507154,304.47465872,17979141,647292176.0,0.569788,1,-0.139,0
2015-12-23,sz.002415,304.47465872,309.30624434,302.86413018,304.38989406,18571958,670818144.0,0.588576,1,-0.0278,0
2015-12-24,sz.002415,304.3051294,304.3051294,294.5571935,298.3716032,15351968,539876816.0,0.486529,1,-1.9772,0
2015-12-25,sz.002415,298.3716032,299.47354378,295.8286634,299.2192498,9647536,338728128.0,0.305746,1,0.2841,0
2015-12-28,sz.002415,300.57548436,303.4574828,293.45525292,293.54001758,15271347,538722768.0,0.483974,1,-1.898,0
2015-12-29,sz.002415,293.37048826,296.2524867,290.91231312,293.7095469,9783092,338767792.0,0.310042,1,0.0578,0
2015-12-30,sz.002415,294.89625214,299.13448514,293.54001758,296.2524867,14633803,510272560.0,0.463769,1,0.8658,0
2015-12-31,sz.002415,296.2524867,297.26966262,291.33613642,291.50566574,10167421,352484080.0,0.322222,1,-1.6023,0
2016-01-04,sz.002415,292.52284166,293.03142962,263.95715124,264.80479784,14432817,478929968.0,0.457399,1,-9.1596,0
2016-01-05,sz.002415,259.3798596,275.14608636,256.07403786,274.80702772,23691021,753167808.0,0.750807,1,3.7772,0
2016-01-06,sz.002415,274.55273374,278.70620208,271.41644132,275.73943898,11173181,361869456.0,0.354096,1,0.3393,0
2016-01-07,sz.002415,271.16214734,271.16214734,252.5986868,254.37874466,3111400,96348823.0,0.098605,1,-7.7467,0
2016-01-08,sz.002415,262.85521066,267.17820832,251.7510402,262.43138736,17540423,540979856.0,0.555885,1,3.1656,0
2016-01-11,sz.002415,259.29509494,265.05909182,245.817514,247.9366305,18041118,544075776.0,0.571752,1,-5.5233,0
2016-01-12,sz.002415,251.58151088,252.68345146,244.20698546,245.22416138,16245307,475234400.0,0.51484,1,-1.094,0
2016-01-13,sz.002415,248.3604538,249.46239438,239.8839878,241.66404566,11807061,342647008.0,0.374185,1,-1.4518,0
