date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-02-10,sz.300015,154.1088894,154.6492776,151.1121912,153.273744,3497216,108890487.0,0.666713,1,0.6776,0
2015-02-11,sz.300015,153.273744,160.888305,152.4877248,160.4952954,5301855,170782898.0,1.010752,1,4.7115,0
2015-02-12,sz.300015,160.642674,160.642674,157.20384,158.431995,3558780,114861529.0,0.67845,1,-1.2856,0
2015-02-13,sz.300015,159.66015,161.625198,158.4811212,159.168888,3696447,120239215.0,0.704695,1,0.4651,0
2015-02-16,sz.300015,159.168888,168.6502446,158.9723832,164.1797604,6831337,228453795.0,1.302334,1,3.1481,0
2015-02-17,sz.300015,163.6393722,164.1306342,160.151412,162.2147124,3745697,123387046.0,0.714084,1,-1.1969,0
2015-02-25,sz.300015,161.7725766,166.537818,157.2529662,158.8250046,5432891,180063286.0,1.035733,1,-2.0896,0
2015-02-26,sz.300015,158.186364,161.1830622,157.3020924,161.133936,2979689,96744615.0,0.568052,1,1.4538,0
2015-02-27,sz.300015,162.4112172,164.5236438,160.5444216,163.7376246,4238950,140526258.0,0.808119,1,1.6159,0
2015-03-02,sz.300015,164.57277,166.046556,160.397043,165.2114106,5358032,177875932.0,1.021378,1,0.9001,0
2015-03-03,sz.300015,165.1622844,165.1622844,159.905781,160.7409264,5214387,172111941.0,0.993996,1,-2.7059,0
2015-03-04,sz.300015,163.344615,176.363058,163.1972364,173.3663598,10697953,369630256.0,2.039304,1,7.8545,0
2015-03-05,sz.300015,171.9417,172.0890786,168.1589826,169.239759,5627683,194355494.0,1.072781,1,-2.3803,0
2015-03-06,sz.300015,169.239759,170.8117974,160.7409264,161.1830622,6400857,213488806.0,1.220167,1,-4.7605,0
2015-03-09,sz.300015,160.642674,164.6710224,160.397043,163.6393722,3814242,126592905.0,0.727092,1,1.5239,0
2015-03-10,sz.300015,163.5411198,166.8817014,162.6568482,164.6710224,4705521,158132405.0,0.896993,1,0.6304,0
2015-03-11,sz.300015,164.9166534,166.8325752,162.7059744,163.590246,3364904,112469833.0,0.641437,1,-0.6563,0
2015-03-12,sz.300015,162.362091,164.9166534,156.1721898,162.0673338,7063249,229656437.0,1.346436,1,-0.9309,0
2015-03-13,sz.300015,161.2813146,163.0007316,159.168888,162.607722,3771448,123762272.0,0.718935,1,0.3334,0
2015-03-16,sz.300015,163.1481102,168.011604,162.11646,166.537818,6608287,222543003.0,1.259709,1,2.4169,0
2015-03-17,sz.300015,166.3904394,166.9799538,163.0007316,164.6218962,7773126,260399022.0,1.481757,1,-1.1505,0
2015-03-18,sz.300015,163.098984,166.7343228,163.098984,166.537818,6714302,226387837.0,1.279918,1,1.1638,0
2015-03-19,sz.300015,165.8500512,174.152379,165.0149058,172.7277192,10615477,364821552.0,2.023582,1,3.7168,0
2015-03-20,sz.300015,171.1065546,172.3838358,167.765973,169.3380114,7897310,272703824.0,1.50543,1,-1.9625,0
2015-03-23,sz.300015,169.731021,171.7451952,168.257235,171.3521856,6621026,229339534.0,1.262137,1,1.1894,0
2015-03-24,sz.300015,171.9417,179.31063,168.502866,177.836844,13729759,488211552.0,2.617244,1,3.7844,0
2015-03-25,sz.300015,175.9700484,181.1774256,173.169855,177.8859702,10125415,364771248.0,1.930164,1,0.0276,0
2015-03-26,sz.300015,177.836844,178.573737,169.976652,172.0399524,8138245,287678384.0,1.551358,1,-3.2864,0
2015-03-27,sz.300015,171.9417,173.906748,171.0083022,171.8925738,4091812,143399417.0,0.780004,1,-0.0857,0
2015-03-30,sz.300015,171.696069,174.2506314,170.467914,173.415486,5968203,209610148.0,1.137692,1,0.886,0
2015-03-31,sz.300015,173.6119908,179.1141252,173.6119908,176.117427,8341792,299508400.0,1.590159,1,1.5581,0
2015-04-01,sz.300015,176.608689,182.749464,174.2997576,181.5704352,10828774,394598496.0,2.064242,1,3.0962,0
2015-04-02,sz.300015,184.0758714,191.5430538,182.6512116,186.433929,12125252,460286432.0,2.311384,1,2.6786,0
2015-04-03,sz.300015,184.714512,190.7079084,183.1915998,189.7745106,8376528,320761664.0,1.596781,1,1.7918,0
2015-04-07,sz.300015,191.5430538,191.59218,186.3848028,188.3007246,6835354,261805635.0,1.322708,1,-0.7766,0
2015-04-08,sz.300015,187.662084,187.7603364,173.3172336,180.3422802,11451013,420721376.0,2.215884,1,-4.2265,0
2015-04-09,sz.300015,179.7036396,186.6304338,171.9417,185.3531526,8867979,327074240.0,1.716041,1,2.7785,0
2015-04-10,sz.300015,183.7811142,191.59218,179.4580086,187.9568412,8866679,338629248.0,1.70713,1,1.4047,0
2015-04-13,sz.300015,188.1042198,204.9053802,187.9568412,198.0768384,10118587,407194640.0,1.948164,1,5.3842,0
2015-04-14,sz.300015,199.452372,217.874697,199.452372,205.2001374,11888685,507179472.0,2.288966,1,3.5962,0
2015-04-15,sz.300015,205.7405256,222.541686,197.732955,211.8813006,10099247,426895424.0,1.94444,1,3.2559,0
2015-04-16,sz.300015,206.33004,222.4434336,204.2667396,214.6323678,9261953,404212928.0,1.783233,1,1.2984,0
2015-04-17,sz.300015,211.1444076,216.4991634,207.7055736,208.3933404,7402622,317123632.0,1.42525,1,-2.9068,0
2015-04-20,sz.300015,204.2667396,207.558195,193.065966,194.9818878,8590392,350296720.0,1.653935,1,-6.4356,0
2015-04-21,sz.300015,196.4556738,208.1477094,196.4556738,206.5265448,5914458,243500731.0,1.138729,1,5.9209,0
2015-04-22,sz.300015,206.6247972,212.8638246,205.9861566,210.1618836,5785346,246382836.0,1.113871,1,1.7602,0
2015-04-23,sz.300015,209.1793596,212.5690674,200.7296532,206.1826614,6677080,280211824.0,1.285559,1,-1.8934,0
2015-04-24,sz.300015,202.399944,210.1127574,199.8453816,204.2176134,4686491,194900248.0,0.902305,1,-0.9531,0
2015-04-27,sz.300015,204.364992,211.1444076,202.399944,205.0036326,4571289,192288024.0,0.880125,1,0.3849,0
2015-04-28,sz.300015,202.7929536,206.33004,194.5888782,195.767907,5453584,221289335.0,1.049996,1,-4.5052,0
2015-04-29,sz.300015,195.7187808,203.87373,194.539752,201.908682,4763918,193835380.0,0.917212,1,3.1368,0
2015-04-30,sz.300015,203.382468,206.575671,199.5014982,199.8453816,4360062,179698076.0,0.839457,1,-1.0219,0
2015-05-04,sz.300015,199.5997506,201.3191676,195.6205284,199.452372,2704105,109324520.0,0.52063,1,-0.1967,0
2015-05-05,sz.300015,196.7995572,199.452372,190.0201416,196.5539262,5905944,234611628.0,1.13709,1,-1.4532,0
2015-05-06,sz.300015,196.5539262,203.8246038,196.5048,196.8978096,6057843,246585127.0,1.166336,1,0.175,0
2015-05-07,sz.300015,196.8978096,198.8137314,191.6904324,192.5255778,4336234,172069790.0,0.834869,1,-2.2206,0
2015-05-08,sz.300015,195.522276,205.101885,194.04849,201.9578082,6831345,276035392.0,1.31526,1,4.8992,0
2015-05-11,sz.300015,204.3158658,214.4849892,202.399944,210.8005242,12742198,544510288.0,2.453296,1,4.3785,0
2015-05-12,sz.300015,211.733922,213.69897,204.856254,209.277612,9262682,394446784.0,1.783373,1,-0.7224,0
2015-05-13,sz.300015,206.33004,214.0919796,204.610623,209.1793596,9866002,421759616.0,1.899533,1,-0.0469,0
2015-05-14,sz.300015,208.6880976,210.997029,201.8104296,202.5964488,8244445,345259024.0,1.587329,1,-3.147,0
2015-05-15,sz.300015,201.8595558,201.8595558,194.2449948,195.522276,7371302,295367632.0,1.41922,1,-3.4918,0
2015-05-18,sz.300015,197.978586,204.5123706,196.5539262,202.4490702,9246991,379055312.0,1.780352,1,3.5427,0
2015-05-19,sz.300015,202.4490702,209.768874,198.96111,208.8846024,9695880,404843664.0,1.866778,1,3.1788,0
2015-05-20,sz.300015,209.523243,225.98052,209.523243,217.2851826,16055509,708982128.0,3.091218,1,4.0216,0
2015-05-21,sz.300015,219.9379974,233.595081,218.9063472,232.2686736,13423821,623599008.0,2.584531,1,6.8958,0
2015-05-22,sz.300015,233.3985762,235.2653718,219.102852,224.4576078,11309992,518823920.0,2.177549,1,-3.3629,0
2015-05-25,sz.300015,225.1453746,231.384402,221.0679,228.3385776,9947284,460104720.0,1.915182,1,1.729,0
2015-05-26,sz.300015,226.717413,243.8624568,226.717413,241.3078944,9445473,457530448.0,1.817493,1,5.6799,0
2015-05-27,sz.300015,243.17469,247.3995432,233.34945,237.1812936,9119174,445798272.0,1.754707,1,-1.7101,0
2015-05-28,sz.300015,236.297022,240.227118,224.6049864,224.6049864,9615798,459436496.0,1.850267,1,-5.3024,0
2015-05-29,sz.300015,225.98052,247.0556598,221.313531,247.0556598,12644395,616584480.0,2.433028,1,9.9956,0
2015-06-01,sz.300015,252.6560466,271.7661384,250.789251,271.7661384,11189881,596808032.0,2.153151,1,10.002,0
2015-06-02,sz.300015,278.4473016,293.6764236,275.10672,286.9461342,10149415,588244800.0,1.952945,1,5.5857,0
2015-06-03,sz.300015,290.2867158,292.546521,267.73779,276.580506,9465434,540452528.0,1.821334,1,-3.6124,0
2015-06-04,sz.300015,277.7624424,288.104661,249.32134125,287.21818512,15499419,576144272.0,1.988529,1,3.8462,0
2015-06-05,sz.300015,294.38386515,295.12259505,274.14266589,279.60926715,15802449,610183376.0,2.027407,1,-2.6492,0
2015-06-08,sz.300015,273.330063,279.60926715,266.01663699,273.69942795,12394406,457537456.0,1.590165,1,-2.1136,0
2015-06-09,sz.300015,275.5462527,291.42894555,274.0687929,287.3659311,12475725,475930416.0,1.600598,1,4.9933,0
2015-06-10,sz.300015,284.78037645,302.58376704,280.717362,295.49196,13580780,544532640.0,1.742373,1,2.8278,0
2015-06-11,sz.300015,293.86675422,296.2306899,284.78037645,288.54789894,8847956,346408080.0,1.135166,1,-2.35,0
2015-06-12,sz.300015,289.21275585,299.77659342,288.8433909,289.80373977,9345855,371575056.0,1.199045,1,0.4352,0
2015-06-15,sz.300015,289.50824781,295.49196,274.65977682,278.05793436,9261325,354593952.0,1.1882,1,-4.053,0
2015-06-16,sz.300015,272.22196815,282.9335517,264.53917719,274.36428486,7820957,288605360.0,1.003405,1,-1.3284,0
2015-06-17,sz.300015,274.43815785,283.96777356,270.00577845,283.45066263,9170387,344021808.0,1.176533,1,3.3118,0
2015-06-18,sz.300015,283.52453562,287.95691502,255.08343447,258.40771902,7328884,273634848.0,0.940274,1,-8.835,0
2015-06-19,sz.300015,258.555465,262.84009842,232.6999185,237.8710278,11791968,394240512.0,1.512874,1,-7.9474,0
2015-06-23,sz.300015,238.6097577,253.67984766,229.30176096,250.94654703,9869921,323067488.0,1.266281,1,5.4969,0
2015-06-24,sz.300015,250.94654703,254.8618155,243.48537504,251.09429301,6725949,227545556.0,0.862919,1,0.0589,0
2015-06-25,sz.300015,251.61140394,254.8618155,239.05299564,240.8259474,5410797,181283020.0,0.694189,1,-4.0894,0
2015-06-26,sz.300015,240.8259474,251.168166,216.74335266,217.55595555,14074011,442720560.0,1.805653,1,-9.6626,0
2015-06-29,sz.300015,226.64233332,229.006269,195.83729649,216.66947967,16439715,475895504.0,2.109166,1,-0.4075,0
2015-06-30,sz.300015,214.231671,238.31426574,196.5021534,238.31426574,16673582,502023360.0,2.13917,1,9.9898,0
2015-07-01,sz.300015,238.31426574,255.96991035,229.15401498,238.16651976,15104978,504286144.0,1.937923,1,-0.062,0
2015-07-02,sz.300015,237.8710278,247.54838949,221.61897,231.73956963,13542121,430148976.0,1.737413,1,-2.6985,0
2015-07-03,sz.300015,221.61897,253.97533962,208.54345077,236.31969501,21074871,658675904.0,2.703842,1,1.9764,0
2015-07-06,sz.300015,259.95905181,259.95905181,213.4929411,233.4386484,18833676,601318512.0,2.416304,1,-1.2191,0
2015-07-07,sz.300015,221.47122402,221.61897,210.09478356,210.09478356,10384108,299583200.0,1.33225,1,-10.0,0
2015-07-08,sz.300015,210.09478356,210.09478356,210.09478356,210.09478356,0,0.0,,0,0.0,0
2015-07-09,sz.300015,210.09478356,210.09478356,210.09478356,210.09478356,0,0.0,,0,0.0,0
2015-07-10,sz.300015,228.78465003,231.07471272,221.61897,231.07471272,11363216,353864208.0,1.457866,1,9.9859,0
2015-07-13,sz.300015,242.3034072,254.19695859,242.3034072,254.19695859,21076216,714647952.0,2.704015,1,10.0064,0
2015-07-14,sz.300015,250.4294361,276.58047456,249.54296022,258.555465,25350595,896048384.0,3.252405,1,1.7146,0
2015-07-15,sz.300015,251.02042002,256.78251324,232.6999185,232.6999185,13454174,437517008.0,1.72613,1,-10.0,0
2015-07-16,sz.300015,232.6999185,245.62769175,213.41906811,234.84223521,12849897,405326560.0,1.648603,1,0.9206,0
2015-07-17,sz.300015,236.393568,254.27083158,236.393568,253.01499075,12897652,430226240.0,1.65473,1,7.7383,0
2015-07-20,sz.300015,254.8618155,261.43651161,248.2132464,251.168166,13227875,456654816.0,1.697096,1,-0.7299,0
2015-07-21,sz.300015,245.70156474,265.79501802,245.2583268,264.53917719,14677656,509397488.0,1.883099,1,5.3235,0
2015-07-22,sz.300015,265.13016111,265.942764,253.97533962,258.77708397,11877858,417680416.0,1.523893,1,-2.1782,0
2015-07-23,sz.300015,258.77708397,269.6364135,258.77708397,267.78958875,12958215,466667296.0,1.6625,1,3.4827,0
2015-07-24,sz.300015,270.00577845,273.25619001,258.555465,259.07257593,14297183,512643376.0,1.834285,1,-3.2552,0
2015-07-27,sz.300015,251.24203899,262.10136852,233.14315644,233.14315644,12093724,407561984.0,1.551588,1,-10.0086,0
2015-07-28,sz.300015,211.64611635,243.55924803,211.64611635,236.91067893,17882852,556293280.0,2.294316,1,1.616,0
2015-07-29,sz.300015,240.0872175,247.4745165,226.0513494,247.4745165,11499851,372104944.0,1.475396,1,4.459,0
2015-07-30,sz.300015,247.32677052,248.80423032,233.4386484,233.80801335,6904850,227761173.0,0.885871,1,-5.5224,0
2015-07-31,sz.300015,229.7449989,240.0872175,229.08014199,239.79172554,7144954,226461659.0,0.916676,1,2.5592,0
2015-08-03,sz.300015,236.393568,250.13394414,233.51252139,249.91232517,19918372,656742896.0,2.555467,1,4.2206,0
2015-08-04,sz.300015,247.84388145,259.22032191,243.26375607,257.89060809,12099814,413216192.0,1.55237,1,3.1924,0
2015-08-05,sz.300015,257.96448108,259.66355985,249.6907062,250.50330909,6929101,238675890.0,0.888983,1,-2.8645,0
2015-08-06,sz.300015,247.32677052,254.1230856,244.66734288,245.47994577,5011297,169354352.0,0.642934,1,-2.0053,0
2015-08-07,sz.300015,245.47994577,253.31048271,242.3034072,250.57718208,10005552,336869360.0,1.283682,1,2.0764,0
2015-08-10,sz.300015,251.68527693,262.02749553,247.62226248,260.10679779,11795807,410145888.0,1.513366,1,3.8031,0
2015-08-11,sz.300015,260.10679779,261.21489264,252.57175281,255.6005454,9538759,331428864.0,1.223794,1,-1.7325,0
2015-08-12,sz.300015,253.67984766,256.70864025,246.36642165,247.32677052,6544127,223329243.0,0.839592,1,-3.237,0
2015-08-13,sz.300015,244.66734288,249.6907062,229.006269,246.44029464,11252410,365924224.0,1.44365,1,-0.3584,0
2015-08-14,sz.300015,247.4745165,248.73035733,240.67820142,241.63855029,8899214,294801872.0,1.141742,1,-1.9484,0
2015-08-17,sz.300015,240.0872175,241.41693132,233.51252139,238.6097577,6581845,211072791.0,0.844431,1,-1.2534,0
2015-08-18,sz.300015,238.24039275,243.70699401,218.81179638,222.72706485,10454254,330980448.0,1.341249,1,-6.6563,0
2015-08-19,sz.300015,220.1415102,237.05842491,216.15236874,235.72871109,9670772,295473392.0,1.240731,1,5.8375,0
2015-08-20,sz.300015,231.07471272,235.28547315,223.0964298,229.006269,8350912,259757886.0,1.071397,1,-2.8518,0
2015-08-21,sz.300015,225.3126195,228.93239601,213.19744914,214.231671,6964447,207542086.0,0.893518,1,-6.4516,0
2015-08-24,sz.300015,205.95789612,209.72541861,192.8085039,192.8085039,12369248,326578144.0,1.586937,1,-10.0,0
2015-08-25,sz.300015,180.91495251,186.01218882,173.52765351,173.52765351,12240338,294841008.0,1.570398,1,-10.0,0
2015-08-26,sz.300015,178.40327085,185.93831583,164.88451368,175.8177162,15575212,376910864.0,1.998253,1,1.3197,0
2015-08-27,sz.300015,181.7275554,183.9437451,172.27181268,183.57438015,8265168,200802668.0,1.060396,1,4.4118,0
2015-08-28,sz.300015,183.79599912,199.60481898,183.79599912,198.42285114,10039646,260783099.0,1.288056,1,8.0885,0
2015-08-31,sz.300015,195.0246936,199.38320001,188.3761245,198.93996207,7933695,208291756.0,1.017869,1,0.2606,0
2015-09-01,sz.300015,194.43370968,199.23545403,183.35276118,199.08770805,10959171,286828240.0,1.406029,1,0.0743,0
2015-09-02,sz.300015,188.3761245,209.35605366,187.48964862,207.87859386,16375768,452796368.0,2.100962,1,4.4156,0
2015-09-07,sz.300015,206.77049901,217.1865906,197.38862928,198.20123217,9278521,257235770.0,1.190406,1,-4.6553,0
2015-09-08,sz.300015,196.13278845,206.844372,193.69497978,205.73627715,5078761,137714410.0,0.65159,1,3.8017,0
2015-09-09,sz.300015,206.47500705,214.45328997,203.74170642,208.54345077,7063314,200824959.0,0.906202,1,1.3644,0
2015-09-10,sz.300015,207.28760994,208.39570479,201.6732627,202.26424662,3547185,98710368.0,0.455093,1,-3.011,0
2015-09-11,sz.300015,200.56516785,204.03719838,196.57602639,200.12192991,3601729,97668409.0,0.462091,1,-1.0592,0
2015-09-14,sz.300015,203.1507225,203.52008745,184.60860201,185.12571294,6101514,158051018.0,0.782806,1,-7.4935,0
2015-09-15,sz.300015,180.9888255,190.96167915,180.9888255,181.57980942,5534033,139856074.0,0.71,1,-1.9154,0
2015-09-16,sz.300015,184.682475,199.75256496,178.7726358,196.87151835,6868511,174566791.0,0.881209,1,8.4215,0
2015-09-17,sz.300015,195.7634235,200.41742187,188.74548945,191.70040905,6426963,169431510.0,0.82456,1,-2.6266,0
2015-09-18,sz.300015,194.87694762,195.0246936,189.8535843,192.14364699,2544172,66130615.0,0.32641,1,0.2312,0
2015-09-21,sz.300015,188.44999749,202.85523054,187.26802965,200.1958029,5436274,146585926.0,0.697458,1,4.1907,0
2015-09-22,sz.300015,201.6732627,206.77049901,199.457073,202.4119926,5572458,153617401.0,0.71493,1,1.107,0
2015-09-23,sz.300015,200.9345328,201.82100868,195.61567752,197.38862928,3482266,93810315.0,0.446764,1,-2.4818,0
2015-09-24,sz.300015,196.87151835,208.3218318,196.87151835,205.95789612,5612722,155477115.0,0.720095,1,4.3413,0
2015-09-25,sz.300015,203.52008745,210.16865655,200.12192991,204.6281823,5140460,142922167.0,0.659506,1,-0.6456,0
2015-09-28,sz.300015,204.6281823,212.38484625,199.75256496,211.20287841,4342089,122281127.0,0.557077,1,3.213,0
2015-09-29,sz.300015,207.43535592,213.27132213,205.51465818,205.95789612,4928133,138946593.0,0.632265,1,-2.4834,0
2015-09-30,sz.300015,206.844372,209.94703758,202.33811961,204.18494436,3599874,99631663.0,0.460329,1,-0.8608,0
2015-10-08,sz.300015,212.0154813,215.04427389,205.3669122,209.50379964,6877277,196401228.0,0.879422,1,2.6049,0
2015-10-09,sz.300015,212.31097326,215.7091308,210.16865655,213.93617904,5171097,149624180.0,0.661247,1,2.1157,0
2015-10-12,sz.300015,215.33976585,231.2224587,213.93617904,226.93782528,7924921,239618299.0,1.013388,1,6.0773,0
2015-10-13,sz.300015,225.38649249,235.6548381,225.3126195,231.59182365,5991366,188020604.0,0.766138,1,2.0508,0
2015-10-14,sz.300015,231.2224587,231.2224587,221.76671598,225.3126195,4605629,140452199.0,0.588938,1,-2.7113,0
2015-10-15,sz.300015,225.3126195,231.29633169,223.68741372,230.40985581,4881670,150685738.0,0.624237,1,2.2623,0
2015-10-16,sz.300015,231.2224587,236.98455192,225.38649249,234.47287026,5892156,184449952.0,0.753451,1,1.7634,0
2015-10-19,sz.300015,234.47287026,234.84223521,223.68741372,226.86395229,6237944,192710199.0,0.797668,1,-3.2451,0
2015-10-20,sz.300015,228.85852302,230.11436385,224.13065166,229.08014199,4943267,152056815.0,0.632113,1,0.9769,0
2015-10-21,sz.300015,229.7449989,235.06385418,218.22081246,220.28925618,7430967,228728572.0,0.950224,1,-3.8375,0
2015-10-22,sz.300015,224.50001661,242.3034072,221.61897,242.3034072,13858100,441005744.0,1.772085,1,9.9933,0
2015-10-23,sz.300015,250.13394414,260.69778171,245.9970567,252.20238786,17899530,614077264.0,2.288877,1,4.0854,0
2015-10-26,sz.300015,254.71406952,254.71406952,242.3034072,247.91775444,11223588,375556720.0,1.435201,1,-1.6989,0
2015-10-27,sz.300015,245.92318371,252.86724477,236.83680594,248.65648434,9225396,307512864.0,1.179685,1,0.298,0
2015-10-28,sz.300015,247.4745165,251.09429301,234.69448923,236.09807604,8375958,275644048.0,1.071064,1,-5.0505,0
2015-10-29,sz.300015,239.3484876,242.3034072,231.81344262,239.20074162,6118439,195857004.0,0.782387,1,1.3141,0
2015-10-30,sz.300015,240.45658245,242.15566122,233.80801335,237.20617089,3690869,118979966.0,0.471965,1,-0.8338,0
2015-11-02,sz.300015,234.10350531,242.67277215,231.59182365,234.1773783,4791558,154059349.0,0.612714,1,-1.2769,0
2015-11-03,sz.300015,234.39899727,237.64940883,232.6999185,232.99541046,3452344,109587214.0,0.441464,1,-0.5047,0
2015-11-04,sz.300015,233.88188634,246.14480268,233.88188634,245.55381876,6932453,227383611.0,0.886478,1,5.39,0
2015-11-05,sz.300015,243.85473999,247.25289753,237.72328182,240.0872175,7997522,262137787.0,1.022672,1,-2.2262,0
2015-11-06,sz.300015,240.0872175,245.03670783,238.01877378,244.5195969,6143642,202054310.0,0.78561,1,1.8461,0
2015-11-09,sz.300015,243.780867,253.75372065,239.93947152,247.99162743,9031289,302260080.0,1.154863,1,1.4199,0
2015-11-10,sz.300015,247.4745165,251.02042002,243.0421371,247.69613547,8061707,269318352.0,1.030879,1,-0.1192,0
2015-11-11,sz.300015,248.87810331,248.87810331,242.45115318,247.62226248,6710771,222147839.0,0.85813,1,-0.0298,0
2015-11-12,sz.300015,248.65648434,255.00956148,247.84388145,250.65105507,8427599,286393088.0,1.077667,1,1.2231,0
2015-11-13,sz.300015,247.62226248,248.80423032,236.393568,236.46744099,8150307,265833033.0,1.042209,1,-5.6587,0
2015-11-16,sz.300015,233.51252139,244.5195969,230.40985581,244.44572391,6329875,204085459.0,0.809424,1,3.374,0
2015-11-17,sz.300015,244.37185092,246.58804062,240.0872175,241.04756637,5980183,197565907.0,0.764708,1,-1.3901,0
2015-11-18,sz.300015,241.5646773,242.3034072,232.6999185,232.6999185,4697104,150674793.0,0.600636,1,-3.4631,0
2015-11-19,sz.300015,235.58096511,240.8259474,233.06928345,240.8259474,3804164,122151007.0,0.486452,1,3.4921,0
2015-11-20,sz.300015,240.8259474,240.8259474,235.50709212,237.72328182,3934740,126714737.0,0.503149,1,-1.2883,0
2015-11-23,sz.300015,237.50166285,239.05299564,229.7449989,230.77922076,8469936,267997323.0,1.083081,1,-2.9211,0
2015-11-24,sz.300015,229.89274488,233.66026737,226.7900793,233.14315644,3901607,121914154.0,0.498913,1,1.0243,0
2015-11-25,sz.300015,232.6999185,245.11058082,229.22788797,244.66734288,10525616,339258400.0,1.345948,1,4.943,0
2015-11-26,sz.300015,244.88896185,245.55381876,237.1322979,237.94490079,6508195,211948354.0,0.832226,1,-2.7476,0
2015-11-27,sz.300015,236.98455192,240.75207441,227.5288092,229.59725292,4943781,156645117.0,0.632179,1,-3.5082,0
2015-11-30,sz.300015,230.55760179,236.393568,223.46579475,235.13772717,4465356,140085464.0,0.571001,1,2.4131,0
2015-12-01,sz.300015,236.24582202,239.86559853,231.59182365,235.50709212,3786525,120045366.0,0.484197,1,0.1571,0
2015-12-02,sz.300015,238.16651976,243.55924803,231.66569664,237.94490079,4588161,147580615.0,0.586705,1,1.0351,0
2015-12-03,sz.300015,237.50166285,251.38978497,237.50166285,249.6907062,10442415,348095136.0,1.335309,1,4.9364,0
2015-12-04,sz.300015,248.58261135,251.83302291,240.8259474,243.55924803,9159629,304077792.0,1.171275,1,-2.4556,0
2015-12-07,sz.300015,245.92318371,249.46908723,242.22953421,249.32134125,8378930,279318960.0,1.071444,1,2.3658,0
2015-12-08,sz.300015,247.4745165,248.13937341,237.8710278,239.79172554,6346669,208491283.0,0.811571,1,-3.8222,0
2015-12-09,sz.300015,238.68363069,240.01334451,232.77379149,234.98998119,5269437,168335887.0,0.673822,1,-2.0025,0
2015-12-10,sz.300015,235.06385418,237.72328182,232.47829953,232.92153747,3651086,116149414.0,0.466878,1,-0.8802,0
2015-12-11,sz.300015,231.66569664,237.35391687,229.22788797,236.17194903,3867987,122165568.0,0.494613,1,1.3955,0
