date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-02-17,sz.002424,188.20669128,191.414172,187.2754872,188.10322416,4768107,87283789.0,0.651682,1,0.497513,0
2017-02-20,sz.002424,188.10322416,190.06909944,186.96508584,188.827494,3551742,64579349.0,0.485435,1,0.385037,0
2017-02-21,sz.002424,188.827494,189.65523096,187.68935568,189.55176384,3945116,71996282.0,0.5392,1,0.38356,0
2017-02-22,sz.002424,191.414172,191.51763912,188.3101584,189.24136248,3563936,65294613.0,0.487102,1,-0.163749,0
2017-02-23,sz.002424,188.62055976,197.1048636,187.89628992,194.31125136,11719787,219206969.0,1.601805,1,2.679058,0
2017-02-24,sz.002424,192.55231032,194.93205408,191.51763912,192.86271168,5070033,94586902.0,0.692948,1,-0.745481,0
2017-02-27,sz.002424,192.65577744,193.58698152,189.3448296,190.68990216,4289494,79217069.0,0.586268,1,-1.126605,0
2017-02-28,sz.002424,190.8968364,191.20723776,188.10322416,189.13789536,3098174,56654714.0,0.423444,1,-0.813888,0
2017-03-01,sz.002424,189.8621652,191.00030352,188.3101584,188.93096112,3148087,57587307.0,0.430266,1,-0.109412,0
2017-03-02,sz.002424,188.827494,189.96563232,188.10322416,188.10322416,2586746,47166275.0,0.353544,1,-0.438116,0
2017-03-03,sz.002424,187.7928228,188.827494,185.7234804,187.2754872,2935716,53067548.0,0.40124,1,-0.440044,0
2017-03-06,sz.002424,187.37895432,189.24136248,187.37895432,188.72402688,2436677,44403777.0,0.333033,1,0.773477,0
2017-03-07,sz.002424,189.3448296,191.00030352,188.10322416,190.27603368,3815026,69857992.0,0.52142,1,0.822366,0
2017-03-08,sz.002424,190.58643504,190.8968364,188.62055976,188.93096112,2341729,42921524.0,0.320056,1,-0.706901,0
2017-03-09,sz.002424,188.41362552,188.827494,185.30961192,186.240816,3781700,68297506.0,0.516865,1,-1.423879,0
2017-03-10,sz.002424,186.13734888,187.2754872,185.51654616,186.34428312,2194325,39493352.0,0.29991,1,0.055557,0
2017-03-13,sz.002424,186.34428312,187.17202008,184.1714736,186.13734888,2939390,52702041.0,0.401742,1,-0.111052,0
2017-03-14,sz.002424,186.13734888,187.48242144,185.30961192,186.55121736,2566732,46290418.0,0.350809,1,0.222351,0
2017-03-15,sz.002424,186.7581516,187.48242144,186.240816,187.37895432,2498561,45112679.0,0.341491,1,0.443705,0
2017-03-16,sz.002424,187.17202008,187.7928228,185.82694752,186.96508584,4461522,80462061.0,0.60978,1,-0.220878,0
2017-03-17,sz.002424,187.2754872,188.827494,186.55121736,186.7581516,4328855,78467137.0,0.591647,1,-0.110683,0
2017-03-20,sz.002424,186.240816,186.7581516,183.1368024,184.79227632,3866439,69164009.0,0.528447,1,-1.052624,0
2017-03-21,sz.002424,185.2061448,186.13734888,184.37840784,184.99921056,2458674,44028580.0,0.33604,1,0.111974,0
2017-03-22,sz.002424,184.6888092,186.13734888,183.34373664,185.51654616,3438961,61446545.0,0.470021,1,0.279649,0
2017-03-23,sz.002424,186.03388176,196.587528,185.2061448,192.34537608,17038384,316523136.0,2.328726,1,3.680981,0
2017-03-24,sz.002424,190.48296792,193.79391576,189.44829672,191.62110624,7960707,147204192.0,1.088032,1,-0.376545,0
2017-03-27,sz.002424,191.72457336,192.55231032,188.51709264,188.62055976,5524743,101396694.0,0.755096,1,-1.56588,0
2017-03-28,sz.002424,189.55176384,192.86271168,188.62055976,189.8621652,6364933,117397552.0,0.869929,1,0.65826,0
2017-03-29,sz.002424,190.06909944,190.27603368,186.240816,186.34428312,5393858,97934026.0,0.737207,1,-1.852862,0
2017-03-30,sz.002424,186.34428312,187.48242144,182.1021312,182.30906544,6307420,112516094.0,0.862068,1,-2.16546,0
2017-03-31,sz.002424,182.6194668,184.06800648,181.68826272,182.92986816,3159527,55890780.0,0.431829,1,0.340519,0
2017-04-05,sz.002424,182.1021312,185.10267768,182.1021312,184.48187496,3563114,63422954.0,0.48699,1,0.848414,0
2017-04-06,sz.002424,185.2061448,185.93041464,183.654138,185.51654616,3724581,66578944.0,0.509058,1,0.560855,0
2017-04-07,sz.002424,185.2061448,187.17202008,184.27494072,185.10267768,3144617,56374995.0,0.429791,1,-0.223095,0
2017-04-10,sz.002424,185.2061448,185.7234804,180.0327888,180.23972304,7253847,127197337.0,0.991421,1,-2.627162,0
2017-04-11,sz.002424,180.13625592,180.13625592,175.16983416,178.58424912,6942052,118963295.0,0.948807,1,-0.918484,0
2017-04-12,sz.002424,178.79118336,178.79118336,174.3420972,175.16983416,5365791,91139017.0,0.733371,1,-1.911935,0
2017-04-13,sz.002424,175.894104,178.68771624,175.79063688,177.4461108,3589297,61591986.0,0.490568,1,1.299464,0
2017-04-14,sz.002424,177.54957792,178.06691352,173.51436024,174.8594328,4024259,67936664.0,0.550017,1,-1.457726,0
2017-04-17,sz.002424,172.47968904,176.30797248,172.47968904,174.54903144,2420201,40876313.0,0.330782,1,-0.177508,0
2017-04-18,sz.002424,174.44556432,176.9287752,173.8247616,174.3420972,2300651,39001344.0,0.314442,1,-0.118556,0
2017-04-19,sz.002424,174.34211067,174.96587493,170.59952511,171.74309292,3969211,65609332.0,0.542493,1,-1.490757,0
2017-04-20,sz.002424,171.74309292,183.90649599,171.5351715,178.18865694,11911292,205509460.0,1.627979,1,3.75302,0
2017-04-21,sz.002424,178.70846049,181.41143895,175.27775706,177.46093197,6555247,112490787.0,0.89594,1,-0.4084,0
2017-04-24,sz.002424,176.733207,176.733207,171.74309292,171.95101434,4446454,73967697.0,0.60772,1,-3.104855,0
2017-04-25,sz.002424,172.26289647,174.03022854,170.70348582,171.63913221,2836704,47004218.0,0.387707,1,-0.181383,0
2017-04-26,sz.002424,171.11932866,173.92626783,171.01536795,171.84705363,3206693,53104487.0,0.438276,1,0.121141,0
2017-04-27,sz.002424,172.15893576,172.15893576,167.3767431,171.22328937,4198714,68559761.0,0.57386,1,-0.362985,0
2017-04-28,sz.002424,171.32725008,171.95101434,169.97576085,171.22328937,2313199,38008904.0,0.316157,1,0.0,0
2017-05-02,sz.002424,171.22328937,173.40646428,169.4559573,169.87180014,3207782,52691717.0,0.438424,1,-0.789309,0
2017-05-03,sz.002424,169.97576085,170.91140724,169.14407517,170.18368227,2518994,41140038.0,0.344284,1,0.183603,0
2017-05-04,sz.002424,169.4559573,171.63913221,169.04011446,169.87180014,2451249,40165494.0,0.335025,1,-0.183266,0
2017-05-05,sz.002424,169.4559573,172.5747786,167.89654665,170.28764298,4329826,70659171.0,0.59178,1,0.244792,0
2017-05-08,sz.002424,170.4955644,173.6143857,169.4559573,172.78270002,5169839,85668700.0,0.706589,1,1.465212,0
2017-05-09,sz.002424,173.82230712,173.82230712,170.18368227,172.67873931,3081360,50953152.0,0.421146,1,-0.06017,0
2017-05-10,sz.002424,172.78270002,173.51042499,167.89654665,167.89654665,4407842,72443071.0,0.602443,1,-2.769422,0
2017-05-11,sz.002424,168.00050736,168.4163502,159.57968985,163.84207896,6117565,96599934.0,0.83612,1,-2.414857,0
2017-05-12,sz.002424,163.63415754,166.12921458,161.76286476,165.2975289,2771051,43627711.0,0.378734,1,0.888321,0
2017-05-15,sz.002424,166.23317529,166.64901813,163.32227541,163.53019683,1797547,28479930.0,0.24568,1,-1.069183,0
2017-05-16,sz.002424,162.69851115,165.81733245,160.0994934,165.40148961,3692279,57681336.0,0.504643,1,1.144312,0
2017-05-17,sz.002424,166.12921458,167.89654665,164.77772535,165.92129316,3008872,48095550.0,0.411238,1,0.314269,0
2017-05-18,sz.002424,165.50545032,165.50545032,163.42623612,164.05000038,2366814,37368528.0,0.323485,1,-1.127821,0
2017-05-19,sz.002424,164.56980393,169.04011446,163.84207896,167.79258594,5540285,88887328.0,0.75722,1,2.281367,0
2017-05-22,sz.002424,167.89654665,184.53026025,167.79258594,180.57975327,18575629,317617488.0,2.538829,1,7.620827,0
2017-05-23,sz.002424,180.57975327,181.51539966,174.23814996,175.17379635,7497690,128039610.0,1.024749,1,-2.99367,0
2017-05-24,sz.002424,176.733207,180.8916354,173.92626783,179.33222475,8515682,145830509.0,1.163883,1,2.373885,0
2017-05-25,sz.002424,177.25301055,179.8520283,176.21340345,178.8124212,5277244,90489555.0,0.721269,1,-0.289851,0
2017-05-26,sz.002424,179.8520283,181.9312425,176.733207,177.87677481,4485379,77211623.0,0.61304,1,-0.523257,0
2017-05-31,sz.002424,178.18865694,179.74806759,174.34211067,175.06983564,5152770,87436182.0,0.704256,1,-1.578027,0
2017-06-01,sz.002424,175.79756061,179.54014617,174.23814996,178.60449978,5036692,85716270.0,0.688391,1,2.019003,0
2017-06-02,sz.002424,177.66885339,178.60449978,174.44607138,178.39657836,3759736,63981453.0,0.513863,1,-0.116417,0
2017-06-05,sz.002424,179.33222475,180.37183185,177.98073552,178.91638191,3756540,64684653.0,0.513426,1,0.291371,0
2017-06-06,sz.002424,179.8520283,182.86688889,179.02034262,180.57975327,4870003,84809920.0,0.665609,1,0.929702,0
2017-06-07,sz.002424,179.8520283,182.76292818,179.64410688,181.41143895,5167143,90057789.0,0.706221,1,0.460564,0
2017-06-08,sz.002424,181.51539966,183.59461386,180.26787114,180.57975327,4899079,85588994.0,0.669583,1,-0.458452,0
2017-06-09,sz.002424,180.37183185,181.09955682,176.31736416,177.35697126,5248319,89951273.0,0.717315,1,-1.784694,0
2017-06-12,sz.002424,177.35697126,179.43618546,176.94112842,177.87677481,2946894,50541840.0,0.402768,1,0.29309,0
2017-06-13,sz.002424,179.54014617,182.45104605,178.39657836,181.41143895,6332618,110501837.0,0.865512,1,1.987143,0
2017-06-14,sz.002424,180.99559611,183.49065315,179.64410688,180.8916354,3626994,63320670.0,0.49572,1,-0.28654,0
2017-06-15,sz.002424,179.8520283,183.28273173,179.8520283,182.03520321,5177830,90604575.0,0.707681,1,0.632187,0
2017-06-16,sz.002424,182.55500676,182.55500676,180.16391043,181.51539966,3576775,62453875.0,0.488857,1,-0.285558,0
2017-06-19,sz.002424,181.9312425,183.49065315,180.68371398,182.13916392,3763813,65935689.0,0.51442,1,0.343651,0
2017-06-20,sz.002424,182.34708534,182.65896747,179.22826404,180.05994972,4685525,81455922.0,0.640395,1,-1.141557,0
2017-06-21,sz.002424,181.30747824,182.24312463,179.43618546,182.24312463,4846018,84338465.0,0.662331,1,1.212477,0
2017-06-22,sz.002424,182.13916392,190.04017788,181.72332108,185.77778877,13211898,237539779.0,1.80574,1,1.939533,0
2017-06-23,sz.002424,184.53026025,194.19860628,183.69857457,193.3669206,20140851,369456128.0,2.752756,1,4.085056,0
2017-06-26,sz.002424,193.3669206,199.39664178,191.80750995,192.53523492,18869210,354571632.0,2.578954,1,-0.430107,0
2017-06-27,sz.002424,192.95107776,197.94119184,192.95107776,194.92633125,12305726,231175117.0,1.681888,1,1.241898,0
2017-06-28,sz.002424,194.4065277,194.4065277,189.52037433,190.2480993,11030975,202998673.0,1.507661,1,-2.400004,0
2017-06-29,sz.002424,189.62433504,196.06989906,187.02531729,196.06989906,13583934,250804179.0,1.856588,1,3.060117,0
2017-06-30,sz.002424,195.4461348,199.39664178,193.57484202,196.06989906,12318635,233041397.0,1.690585,1,0.0,0
2017-07-03,sz.002424,195.96593835,197.21346687,192.95107776,194.71840983,7181822,134292793.0,0.985619,1,-0.689295,0
2017-07-04,sz.002424,195.34217409,196.38178119,191.07978498,192.22335279,7439180,137633081.0,1.020938,1,-1.281366,0
2017-07-05,sz.002424,191.49562782,197.10950616,189.10453149,195.13425267,10870649,202207656.0,1.491866,1,1.514336,0
2017-07-06,sz.002424,194.30256699,195.23821338,190.55998143,191.39166711,8012872,148307733.0,1.09967,1,-1.917957,0
2017-07-07,sz.002424,190.55998143,192.84711705,189.72829575,190.04017788,6108099,112207318.0,0.838263,1,-0.706133,0
2017-07-10,sz.002424,189.31245291,192.43127421,189.31245291,190.66394214,5174492,95137888.0,0.710137,1,0.328225,0
2017-07-11,sz.002424,190.66394214,191.2877064,188.06492439,188.06492439,5217253,95050654.0,0.716005,1,-1.363141,0
2017-07-12,sz.002424,187.23323871,188.58472794,183.17877102,185.46590664,7130840,127141298.0,0.978622,1,-1.381979,0
2017-07-13,sz.002424,185.67382806,189.52037433,184.0104567,188.48076723,5691904,102833950.0,0.781145,1,1.625555,0
2017-07-14,sz.002424,187.75304226,188.27284581,184.53026025,185.36194593,3977362,71129294.0,0.545845,1,-1.654712,0
2017-07-17,sz.002424,185.25798522,186.71343516,172.5747786,176.21340345,9334512,159733226.0,1.28105,1,-4.935497,0
2017-07-18,sz.002424,176.21340345,178.08469623,171.5351715,176.83716771,6605078,110917714.0,0.906468,1,0.353979,0
2017-07-19,sz.002424,176.83716771,178.39657836,172.5747786,177.35697126,6898554,116401618.0,0.946744,1,0.29394,0
2017-07-20,sz.002424,175.79756061,178.18865694,175.27775706,176.42132487,5113438,87024453.0,0.701758,1,-0.527551,0
2017-07-21,sz.002424,176.31736416,178.29261765,175.38171777,175.38171777,4234201,71855107.0,0.581093,1,-0.589266,0
2017-07-24,sz.002424,175.06983564,178.70846049,173.6143857,177.98073552,5212913,88486260.0,0.71541,1,1.48192,0
2017-07-25,sz.002424,177.56489268,177.56489268,174.86191422,175.06983564,4196273,70875981.0,0.575888,1,-1.635518,0
2017-07-26,sz.002424,174.96587493,175.79756061,171.74309292,172.36685718,5332824,88888324.0,0.731866,1,-1.543944,0
2017-07-27,sz.002424,173.09458215,175.79756061,171.74309292,174.75795351,3960047,66314196.0,0.543469,1,1.387211,0
2017-07-28,sz.002424,174.44607138,176.62924629,173.09458215,176.52528558,4019570,67877950.0,0.551638,1,1.011303,0
2017-07-31,sz.002424,178.8124212,183.69857457,178.29261765,182.45104605,10278588,179488842.0,1.410613,1,3.356889,0
2017-08-01,sz.002424,179.33222475,181.9312425,178.70846049,180.16391043,5737198,99216846.0,0.787361,1,-1.253557,0
2017-08-02,sz.002424,180.26787114,180.37183185,176.733207,176.733207,5296159,90765201.0,0.726834,1,-1.904212,0
2017-08-03,sz.002424,176.62924629,178.08469623,175.58963919,176.52528558,3174552,53929346.0,0.435669,1,-0.11765,0
2017-08-04,sz.002424,176.42132487,177.04508913,173.92626783,174.75795351,3656902,61556793.0,0.501866,1,-1.001178,0
2017-08-07,sz.002424,174.23814996,177.87677481,174.23814996,176.94112842,2790779,47397144.0,0.383001,1,1.249262,0
2017-08-08,sz.002424,176.94112842,177.35697126,174.96587493,175.48567848,2435246,41172999.0,0.334208,1,-0.822569,0
2017-08-09,sz.002424,175.6935999,177.87677481,175.6935999,177.35697126,3253930,55379804.0,0.446563,1,1.066353,0
2017-08-10,sz.002424,177.25301055,179.8520283,175.90152132,178.70846049,5767861,98917002.0,0.79157,1,0.762023,0
2017-08-11,sz.002424,177.66885339,177.7728141,174.6539928,174.86191422,4148505,70250488.0,0.569332,1,-2.152419,0
2017-08-14,sz.002424,174.96587493,177.35697126,174.44607138,177.04508913,2973702,50444802.0,0.408105,1,1.24852,0
2017-08-15,sz.002424,177.04508913,178.29261765,175.58963919,175.79756061,2863327,48616940.0,0.392957,1,-0.704644,0
2017-08-16,sz.002424,176.00548203,177.25301055,175.17379635,176.83716771,3221636,54701909.0,0.442131,1,0.591368,0
2017-08-17,sz.002424,176.733207,177.25301055,175.48567848,177.14904984,3513017,59700925.0,0.482119,1,0.176371,0
2017-08-18,sz.002424,176.52528558,176.83716771,175.17379635,176.10944274,2475069,41883703.0,0.339673,1,-0.586857,0
2017-08-21,sz.002424,176.733207,179.02034262,176.62924629,177.25301055,3544355,60487072.0,0.48642,1,0.649343,0
2017-08-22,sz.002424,177.66885339,177.7728141,175.6935999,176.00548203,2997761,50807457.0,0.411407,1,-0.703806,0
2017-08-23,sz.002424,176.00548203,176.52528558,173.40646428,173.82230712,3863790,64951175.0,0.530259,1,-1.240407,0
2017-08-24,sz.002424,173.71834641,174.86191422,171.5351715,171.84705363,3943250,65611103.0,0.541164,1,-1.136356,0
2017-08-25,sz.002424,171.63913221,174.86191422,171.63913221,172.5747786,3557854,59381974.0,0.488273,1,0.423471,0
2017-08-28,sz.002424,173.09458215,175.06983564,172.67873931,174.44607138,4348658,72841585.0,0.596801,1,1.084339,0
2017-08-29,sz.002424,174.6539928,175.17379635,173.82230712,173.92626783,3088153,51778324.0,0.423812,1,-0.297981,0
2017-08-30,sz.002424,174.34211067,174.86191422,172.67873931,173.6143857,3780039,63113555.0,0.518765,1,-0.179311,0
2017-08-31,sz.002424,174.6539928,177.35697126,174.6539928,175.58963919,4954569,83751969.0,0.679955,1,1.137716,0
2017-09-01,sz.002424,176.21340345,176.31736416,174.13418925,174.6539928,4639378,78013110.0,0.636699,1,-0.532861,0
2017-09-04,sz.002424,174.75795351,176.00548203,173.30250357,175.38171777,5242706,88007449.0,0.719498,1,0.416676,0
2017-09-05,sz.002424,175.17379635,177.7728141,174.44607138,177.7728141,7714515,131123436.0,1.058724,1,1.363364,0
2017-09-06,sz.002424,177.66885339,177.66885339,175.90152132,176.00548203,4430700,75126082.0,0.60806,1,-0.994152,0
2017-09-07,sz.002424,176.00548203,176.52528558,174.13418925,174.23814996,5482129,92274895.0,0.752356,1,-1.004135,0
2017-09-08,sz.002424,174.55003209,175.17379635,173.51042499,174.44607138,3774742,63234416.0,0.518038,1,0.119334,0
2017-09-11,sz.002424,176.733207,179.64410688,176.52528558,178.18865694,11458503,196505515.0,1.572542,1,2.145403,0
2017-09-12,sz.002424,178.29261765,178.60449978,175.6935999,175.79756061,6946083,118002702.5,0.953266,1,-1.341888,0
2017-09-13,sz.002424,175.27775706,177.35697126,175.27775706,177.04508913,3961959,67204929.75,0.543731,1,0.709644,0
2017-09-14,sz.002424,176.733207,178.50053907,175.90152132,176.733207,5257432,89550106.98,0.721519,1,-0.176164,0
2017-09-15,sz.002424,176.42132487,176.62924629,174.13418925,175.48567848,5185633,87347914.42,0.711666,1,-0.705887,0
2017-09-18,sz.002424,175.48567848,178.18865694,174.44607138,177.66885339,6509079,110281595.66,0.893293,1,1.244082,0
2017-09-19,sz.002424,177.66885339,177.7728141,175.17379635,175.58963919,5246931,88895339.64,0.720078,1,-1.17028,0
2017-09-20,sz.002424,176.00548203,176.10944274,174.6539928,175.58963919,4014528,67664769.87,0.550946,1,0.0,0
2017-09-21,sz.002424,175.27775706,176.10944274,174.13418925,174.13418925,4217775,70925653.33,0.578839,1,-0.828889,0
2017-09-22,sz.002424,174.34211067,174.96587493,173.09458215,174.6539928,3929191,65796741.55,0.539234,1,0.298503,0
2017-09-25,sz.002424,174.86191422,175.38171777,173.19854286,173.71834641,3432928,57488311.83,0.471128,1,-0.535715,0
2017-09-26,sz.002424,173.71834641,173.71834641,172.15893576,172.47081789,3812693,63346078.37,0.523246,1,-0.718127,0
2017-09-27,sz.002424,173.30250357,173.40646428,172.36685718,172.88666073,2120162,35249886.91,0.290967,1,0.241103,0
2017-09-28,sz.002424,175.48567848,179.33222475,175.48567848,176.42132487,13914620,237704117.47,1.909614,1,2.044499,0
2017-09-29,sz.002424,176.00548203,183.17877102,174.96587493,180.68371398,14584065,252249667.81,2.001488,1,2.416028,0
2017-10-09,sz.002424,183.59461386,190.45602072,181.72332108,187.23323871,17682300,318419049.35,2.426683,1,3.624862,0
2017-10-10,sz.002424,187.44116013,194.09464557,185.0500638,190.2480993,20312780,371379748.88,2.787685,1,1.610211,0
2017-10-11,sz.002424,188.1688851,195.4461348,185.98571019,186.92135658,17227671,314742446.38,2.364291,1,-1.748632,0
2017-10-12,sz.002424,188.06492439,191.49562782,186.60947445,187.64908155,11091606,201558440.36,1.52219,1,0.38932,0
2017-10-13,sz.002424,188.48076723,191.49562782,187.33719942,188.58472794,9972370,181989599.68,1.368588,1,0.498616,0
2017-10-16,sz.002424,190.35206001,190.87186356,181.51539966,182.24312463,13855264,245634979.3,1.901468,1,-3.362727,0
2017-10-17,sz.002424,182.03520321,184.63422096,181.61936037,183.49065315,6083990,107139480.08,0.834954,1,0.684535,0
2017-10-18,sz.002424,185.56986735,201.89169882,185.46590664,201.89169882,45955159,871178632.58,6.306793,1,10.02833,0
2017-10-19,sz.002424,205.32240225,214.99074828,198.14911326,208.85706639,54189139,1073916985.42,7.436808,1,3.450052,0
2017-10-20,sz.002424,205.63428438,207.60953787,201.47585598,202.82734521,29042302,569584480.22,3.985707,1,-2.887008,0
2017-10-23,sz.002424,201.99565953,213.84718047,201.99565953,207.29765574,32346940,650513445.75,4.439229,1,2.204,0
2017-10-24,sz.002424,206.05012722,212.49569124,202.20358095,212.49569124,21699964,430995545.85,2.978059,1,2.507523,0
2017-10-25,sz.002424,209.68875207,211.35212343,206.56993077,206.98577361,19305888,387055206.78,2.649501,1,-2.592958,0
2017-10-26,sz.002424,205.8422058,207.50557716,203.03526663,204.28279515,19830829,389510446.61,2.721543,1,-1.305878,0
2017-10-27,sz.002424,205.42636296,206.36200935,202.09962024,203.7629916,17976774,352550593.83,2.467096,1,-0.254449,0
2017-10-30,sz.002424,203.34714876,204.38675586,192.11939208,193.15899918,28062709,529448808.73,3.851269,1,-5.204084,0
2017-10-31,sz.002424,194.19860628,194.92633125,189.62433504,192.3273135,16561362,305759085.2,2.272848,1,-0.43057,0
2017-11-01,sz.002424,193.15899918,194.09464557,190.45602072,190.87186356,12147707,224878955.05,1.667127,1,-0.756753,0
2017-11-02,sz.002424,190.2480993,190.45602072,182.9708496,184.0104567,17949513,321792960.43,2.463355,1,-3.59477,0
2017-11-03,sz.002424,184.11441741,190.76790285,183.80253528,187.23323871,16103775,290328766.02,2.210049,1,1.751409,0
2017-11-06,sz.002424,187.23323871,190.76790285,181.09955682,190.14413859,16936904,303080530.71,2.324386,1,1.554696,0
2017-11-07,sz.002424,189.00057078,192.11939208,186.40155303,188.1688851,13230632,240374522.76,1.815745,1,-1.038822,0
2017-11-08,sz.002424,189.41641362,190.14413859,186.29759232,186.60947445,10513990,190353434.63,1.442919,1,-0.828727,0
2017-11-09,sz.002424,185.0500638,187.85700297,185.0500638,187.02531729,7734740,138678036.26,1.0615,1,0.222836,0
2017-11-10,sz.002424,186.40155303,187.02531729,184.11441741,186.19363161,9210287,164361167.82,1.264001,1,-0.444691,0
2017-11-13,sz.002424,186.19363161,190.55998143,185.15402451,189.2084922,12029537,218383732.42,1.650909,1,1.619212,0
2017-11-14,sz.002424,189.00057078,193.05503847,187.23323871,189.83225646,12046573,220304832.98,1.653247,1,0.329667,0
2017-11-15,sz.002424,189.00057078,189.00057078,183.80253528,184.11441741,11277859,201131523.55,1.547751,1,-3.012054,0
2017-11-16,sz.002424,184.11441741,186.50551374,183.49065315,183.69857457,6444848,114604537.45,0.884478,1,-0.225855,0
2017-11-17,sz.002424,182.86688889,183.69857457,172.47081789,173.09458215,18469919,313026114.79,2.534774,1,-5.772498,0
2017-11-20,sz.002424,171.5351715,172.5747786,166.44109671,171.95101434,9451989,154351644.17,1.297172,1,-0.660653,0
2017-11-21,sz.002424,171.5351715,172.99062144,169.04011446,170.07972156,8535168,140326192.82,1.171349,1,-1.088273,0
2017-11-22,sz.002424,171.32725008,171.5351715,167.68862523,169.4559573,9090211,148305338.96,1.247522,1,-0.366757,0
2017-11-23,sz.002424,168.52031091,172.15893576,167.3767431,171.74309292,9776573,159139549.32,1.341717,1,1.349701,0
2017-11-24,sz.002424,171.22328937,173.6143857,169.97576085,171.43121079,6091573,100769726.41,0.835995,1,-0.181602,0
2017-11-27,sz.002424,171.43121079,172.88666073,167.58466452,168.00050736,5517993,89883247.05,0.757278,1,-2.001212,0
2017-11-28,sz.002424,169.4559573,170.70348582,168.00050736,170.07972156,3775134,61532846.03,0.518092,1,1.237628,0
2017-11-29,sz.002424,169.4559573,170.4955644,167.16882168,168.31238949,5777408,93556432.95,0.79288,1,-1.03912,0
2017-11-30,sz.002424,168.31238949,168.52031091,163.2183147,163.63415754,9337076,149105335.67,1.281401,1,-2.779498,0
2017-12-01,sz.002424,164.77772535,166.02525387,163.63415754,164.36188251,4838381,76731121.12,0.66401,1,0.444731,0
2017-12-04,sz.002424,160.93117908,163.42623612,160.20345411,160.93117908,7056497,109634171.83,0.968419,1,-2.087292,0
2017-12-05,sz.002424,159.78761127,162.1787076,158.54008275,161.03513979,6067916,93731518.92,0.832749,1,0.064601,0
