date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-03-07,sh.600528,33.93596916,35.5469646,33.4456662,35.49443214,15010605,298836320.0,3.147811,1,4.002056,0
2008-03-10,sh.600528,35.51194296,36.08980002,32.395017,33.3581121,9859663,192749312.0,2.067629,1,-6.018753,0
2008-03-11,sh.600528,33.0078957,33.51570948,31.65956256,33.46317702,6882365,128833099.0,1.443272,1,0.314968,0
2008-03-12,sh.600528,34.18112064,34.6714236,32.395017,32.41252782,5064311,95753109.0,1.062015,1,-3.139719,0
2008-03-13,sh.600528,32.28995208,32.28995208,29.5932858,30.53887008,7731478,136084859.0,1.621336,1,-5.780657,0
2008-03-14,sh.600528,30.4688268,30.83655402,29.43568842,30.10109958,3516456,60514204.0,0.737421,1,-1.433486,0
2008-03-17,sh.600528,30.08358876,30.10109958,27.08923854,27.08923854,5556736,89909331.0,1.16528,1,-10.00582,0
2008-03-18,sh.600528,26.6164464,27.24683592,24.37506144,25.33815654,9400714,135152737.0,1.971384,1,-6.464124,0
2008-03-19,sh.600528,25.61832966,27.87722544,24.8653644,26.7040005,8407662,126690009.0,1.763136,1,5.390461,0
2008-03-20,sh.600528,26.07361098,28.017312,24.8653644,27.42194412,7699264,117137595.0,1.61458,1,2.688524,0
2008-03-21,sh.600528,27.17679264,28.3675284,26.89661952,27.85971462,5718169,90825732.0,1.199133,1,1.596424,0
2008-03-24,sh.600528,28.2799743,28.9804071,26.75653296,26.86159788,6395992,102510315.0,1.341277,1,-3.58265,0
2008-03-25,sh.600528,26.42382738,28.06984446,25.5657972,27.52700904,4176104,64346334.0,0.875753,1,2.477185,0
2008-03-26,sh.600528,28.017312,28.5426366,27.17679264,27.54451986,3213187,51135622.0,0.673824,1,0.063609,0
2008-03-27,sh.600528,26.9666628,27.2293251,25.53077556,25.5657972,4003903,60559279.0,0.839642,1,-7.18372,0
2008-03-28,sh.600528,24.90038604,27.0542169,24.515148,27.01919526,5226111,77371219.0,1.095946,1,5.684931,0
2008-03-31,sh.600528,26.07361098,27.4919874,25.7409054,26.77404378,3876119,59286733.0,0.812845,1,-0.907326,0
2008-04-01,sh.600528,26.9666628,27.47447658,24.70776702,24.90038604,4475673,66047798.0,0.938575,1,-6.998036,0
2008-04-02,sh.600528,24.90038604,24.90038604,24.90038604,24.90038604,0,0.0,,0,0.0,0
2008-04-03,sh.600528,23.77969356,24.97042932,22.5889578,24.37506144,7895969,107058674.0,1.655831,1,-2.109706,0
2008-04-07,sh.600528,24.515148,26.26623,23.9022693,26.19618672,6426253,93384634.0,1.347623,1,7.471264,0
2008-04-08,sh.600528,26.3537841,27.03670608,25.9160136,26.51138148,9052676,137179561.0,1.898399,1,1.203211,0
2008-04-09,sh.600528,26.6164464,27.29936838,25.390689,25.40819982,12951097,197206329.0,2.71592,1,-4.161163,0
2008-04-10,sh.600528,24.98794014,26.05610016,24.6902562,25.98605688,6220314,90245668.0,1.304436,1,2.274293,0
2008-04-11,sh.600528,26.28374082,26.9666628,25.93352442,26.47635984,5798475,87415857.0,1.215974,1,1.886791,0
2008-04-14,sh.600528,25.9160136,25.9160136,23.83222602,23.84973684,6306557,88733201.0,1.322522,1,-9.920635,0
2008-04-15,sh.600528,23.9022693,24.55016964,22.4138496,24.49763718,6172107,82149718.0,1.294327,1,2.716593,0
2008-04-16,sh.600528,24.48012636,24.48012636,22.79908764,23.53454208,4593759,62169372.0,0.963338,1,-3.931381,0
2008-04-17,sh.600528,23.7271611,23.9898234,21.90603582,22.88664174,9362464,123378972.0,1.963363,1,-2.752975,0
2008-04-18,sh.600528,22.764066,22.764066,20.59272432,20.61023514,12740046,153947026.0,2.671662,1,-9.946437,0
2008-04-21,sh.600528,21.888525,22.39633878,19.22688036,19.68216168,12950281,155353031.0,2.715749,1,-4.502979,0
2008-04-22,sh.600528,18.9116856,19.92731316,17.8610364,19.82224824,13731332,146317851.0,2.87954,1,0.711743,0
2008-04-23,sh.600528,19.261902,21.012984,19.0867938,20.64525678,9175563,105775793.0,1.924169,1,4.151946,0
2008-04-24,sh.600528,22.5889578,22.71153354,21.888525,22.71153354,23316800,299929708.0,4.889669,1,10.00848,0
2008-04-25,sh.600528,22.90415256,24.7778103,22.5889578,23.639607,18825904,255454363.0,3.947902,1,4.086351,0
2008-04-28,sh.600528,23.1142824,24.02484504,22.78157682,23.44698798,10213311,137534872.0,2.141791,1,-0.814812,0
2008-04-29,sh.600528,23.25436896,23.95480176,23.2018365,23.5520529,7442595,100169813.0,1.560755,1,0.448092,0
2008-04-30,sh.600528,23.7271611,24.8653644,23.67462864,24.8653644,13703495,191299496.0,2.873703,1,5.576208,0
2008-05-05,sh.600528,25.72339458,26.26623,25.40819982,26.07361098,15415559,228319690.0,3.232732,1,4.859159,0
2008-05-06,sh.600528,25.7409054,26.26623,25.11051588,25.68837294,12471081,183242322.0,2.615258,1,-1.477503,0
2008-05-07,sh.600528,25.67086212,26.21369754,24.18244242,24.3400398,12851356,186664058.0,2.695004,1,-5.24881,0
2008-05-08,sh.600528,23.88475848,25.32064572,23.86724766,25.28562408,10226905,143794534.0,2.144641,1,3.884892,0
2008-05-09,sh.600528,25.7409054,26.5288923,25.07549424,25.88099196,16407027,242996673.0,3.440649,1,2.354572,0
2008-05-12,sh.600528,25.37317818,26.4413382,24.88287522,26.05610016,11883270,174864983.0,2.491991,1,0.676593,0
2008-05-13,sh.600528,26.05610016,26.05610016,26.05610016,26.05610016,0,0.0,,0,0.0,0
2008-05-14,sh.600528,26.05610016,26.05610016,26.05610016,26.05610016,0,0.0,,0,0.0,0
2008-05-15,sh.600528,28.66521234,28.66521234,27.15928182,27.99980118,49547936,799346382.0,10.39049,1,7.459675,0
2008-05-16,sh.600528,27.82469298,28.70023398,26.42382738,26.7040005,27470401,432270923.0,5.760703,1,-4.627891,0
2008-05-19,sh.600528,27.12426018,29.38315596,26.93164116,29.38315596,49273035,810718745.0,10.332842,1,10.03279,0
2008-05-20,sh.600528,29.75088318,32.32497372,29.4181776,31.41441108,76299583,1362427499.0,16.000466,1,6.912991,0
2008-05-21,sh.600528,31.4319219,33.7958826,28.73525562,32.50008192,63407355,1182673090.0,13.296891,1,3.455958,0
2008-05-22,sh.600528,32.5701252,33.9709908,31.01166222,31.27432452,50061211,928895208.0,10.498127,1,-3.771546,0
2008-05-23,sh.600528,30.97664058,30.97664058,28.42006086,28.49010414,32768783,546886357.0,6.871804,1,-8.902575,0
2008-05-26,sh.600528,27.5936521,29.6946916,26.64118086,28.06988772,16521180,167175375.0,2.165367,1,-1.474923,0
2008-05-27,sh.600528,27.42556894,27.70570754,25.68870962,27.06138876,28463371,269797605.0,3.730584,1,-3.59282,0
2008-05-28,sh.600528,26.44508384,27.36954122,26.1929591,27.06138876,23411501,223456856.0,3.068455,1,0.0,0
2008-05-29,sh.600528,26.97734718,28.51810948,26.1929591,27.14543034,31820569,313381937.0,4.170599,1,0.310556,0
2008-05-30,sh.600528,26.83727788,27.3135135,25.80076506,26.1929591,18797682,176576098.0,2.46374,1,-3.508764,0
2008-06-02,sh.600528,26.1929591,26.94933332,25.80076506,26.36104226,16811342,158533926.0,2.203398,1,0.641706,0
2008-06-03,sh.600528,27.34152736,28.9943451,27.34152736,27.8737907,40839489,410215594.0,5.352674,1,5.738576,0
2008-06-04,sh.600528,28.01386,30.5351074,27.7337214,30.3950381,51732054,535404723.0,6.78032,1,9.045232,0
2008-06-05,sh.600528,30.42305196,32.72018848,30.33901038,31.01134302,66440787,744407062.0,8.708137,1,2.027643,0
2008-06-06,sh.600528,30.3950381,30.3950381,28.4340679,28.60215106,35561459,370789477.0,4.660903,1,-7.768741,0
2008-06-10,sh.600528,26.64118086,27.67769368,25.74473734,25.74473734,25933473,244283773.0,3.399,1,-9.990211,0
2008-06-11,sh.600528,24.9323354,25.46459874,23.5316424,24.84829382,25269225,222261864.0,3.31194,1,-3.482043,0
2008-06-12,sh.600528,25.43658488,26.1929591,24.87630768,25.88480664,32536826,298215913.0,4.264476,1,4.171363,0
2008-06-13,sh.600528,26.02487594,26.10891752,23.30753152,23.33554538,23659861,205396464.0,3.101007,1,-9.848484,0
2008-06-16,sh.600528,22.9713652,23.6717117,21.31854746,21.87882466,19180379,152421982.0,2.513898,1,-6.242497,0
2008-06-17,sh.600528,21.5706722,22.5511573,19.72175744,19.80579902,20012315,150846438.0,2.622937,1,-9.475029,0
2008-06-18,sh.600528,19.80579902,21.51464448,18.43311988,21.48663062,27872950,203389400.0,3.6532,1,8.486562,0
2008-06-19,sh.600528,21.34656132,21.34656132,19.3295634,19.3295634,21154190,152696351.0,2.772598,1,-10.03911,0
2008-06-20,sh.600528,18.7692862,20.5901871,18.01291198,19.44161884,25759822,179433998.0,3.37624,1,0.57971,0
2008-06-23,sh.600528,18.99339708,19.3295634,18.209009,18.51716146,14644190,98012263.0,1.919357,1,-4.755042,0
2008-06-24,sh.600528,18.29305058,20.1699792,18.15298128,20.0299099,25300347,175575821.0,3.316019,1,8.169439,0
2008-06-25,sh.600528,19.8898406,21.2905336,19.609702,21.03840886,28731168,211300869.0,3.765683,1,5.034967,0
2008-06-26,sh.600528,21.23450588,21.76676922,20.56217324,21.20649202,26947326,203738965.0,3.531882,1,0.798934,0
2008-06-27,sh.600528,20.22600692,20.64621482,19.07743866,19.3295634,21938891,154958948.0,2.875446,1,-8.850727,0
2008-06-30,sh.600528,19.49764656,20.3100485,19.3295634,19.91785446,14933459,106064391.0,1.957271,1,3.043479,0
2008-07-01,sh.600528,20.1699792,20.39409008,19.609702,19.86182674,11128388,79155756.0,1.458555,1,-0.281294,0
2008-07-02,sh.600528,19.7497713,20.4501178,19.7497713,20.00189604,10846836,77681902.0,1.421653,1,0.705215,0
2008-07-03,sh.600528,19.63771586,21.06642272,19.10545252,20.5901871,24247296,176066536.0,3.177999,1,2.941177,0
2008-07-04,sh.600528,20.56217324,20.95436728,20.11395148,20.28203464,15879919,116189194.0,2.08132,1,-1.496601,0
2008-07-07,sh.600528,20.33806236,22.29903256,20.33806236,22.29903256,31286717,241214465.0,4.100629,1,9.944756,0
2008-07-08,sh.600528,22.5511573,23.05540678,21.65471378,22.52314344,43521659,349650884.0,5.704216,1,1.005024,0
2008-07-09,sh.600528,22.57917116,23.36355924,22.29903256,23.05540678,29682719,242115184.0,3.890399,1,2.363179,0
2008-07-10,sh.600528,22.63519888,23.89582258,22.18697712,22.74725432,40327487,333708749.0,5.285568,1,-1.336569,0
2008-07-11,sh.600528,22.411088,22.8312959,21.54265834,22.21499098,23624811,186567665.0,3.096413,1,-2.339902,0
2008-07-14,sh.600528,21.8508108,22.66321274,21.73875536,22.60718502,16540050,131889611.0,2.16784,1,1.765446,0
2008-07-15,sh.600528,22.60718502,22.85930976,21.12245044,21.31854746,21396641,166606338.0,2.804375,1,-5.700119,0
2008-07-16,sh.600528,21.23450588,21.2905336,19.3295634,19.86182674,17437323,125748228.0,2.285443,1,-6.833114,0
2008-07-17,sh.600528,20.19799306,20.61820096,19.52566042,19.63771586,12507617,89639169.0,1.639325,1,-1.128349,0
2008-07-18,sh.600528,19.94586832,21.26251974,18.96538322,20.64621482,17727263,127462355.0,2.323444,1,5.135516,0
2008-07-21,sh.600528,20.75827026,21.7107415,20.19799306,21.51464448,17659899,134214293.0,2.314615,1,4.206241,0
2008-07-22,sh.600528,21.5706722,22.32704642,21.54265834,21.5706722,16975419,132605458.0,2.224903,1,0.260416,0
2008-07-23,sh.600528,21.73875536,22.01889396,21.4306029,21.51464448,12992407,100429593.0,1.702865,1,-0.25974,0
2008-07-24,sh.600528,21.62669992,22.5511573,21.59868606,22.38307414,20727078,163225150.0,2.716618,1,4.036458,0
2008-07-25,sh.600528,22.04690782,22.2710187,21.5706722,21.82279694,13052573,102057027.0,1.71075,1,-2.503127,0
2008-07-28,sh.600528,22.38307414,22.71924046,21.93485238,22.07492168,13309871,105610402.0,1.744473,1,1.155329,0
2008-07-29,sh.600528,21.82279694,21.93485238,21.1504643,21.51464448,12990624,99779416.0,1.702631,1,-2.538075,0
2008-07-30,sh.600528,21.87882466,21.9908801,21.26251974,21.5706722,8075476,62301245.0,1.058421,1,0.260416,0
2008-07-31,sh.600528,21.5706722,21.79478308,20.42210394,20.50614552,10141023,76215810.0,1.329145,1,-4.935061,0
2008-08-01,sh.600528,20.22600692,21.09443658,19.69374358,20.70224254,10078231,73282972.0,1.320915,1,0.9563,0
2008-08-04,sh.600528,20.4501178,20.7302564,19.86182674,20.00189604,7555291,54718245.0,0.990243,1,-3.3829,0
2008-08-05,sh.600528,20.14196534,20.8703257,19.7497713,19.8898406,10379786,75190037.0,1.360438,1,-0.5602,0
2008-08-06,sh.600528,20.1699792,20.4501178,19.77778516,20.0299099,6852156,48950107.0,0.898086,1,0.7042,0
2008-08-07,sh.600528,20.1699792,20.53415938,19.94586832,20.42210394,8715533,63202654.0,1.142311,1,1.958,0
2008-08-08,sh.600528,20.42210394,20.56217324,18.51716146,18.68524462,10084203,70002682.0,1.321698,1,-8.5048,0
2008-08-11,sh.600528,18.6292169,18.7692862,16.808316,16.808316,12294657,76102182.0,1.611413,1,-10.045,0
2008-08-12,sh.600528,16.55619126,16.78030214,16.02392792,16.36009424,9914058,58071363.0,1.299397,1,-2.6667,0
2008-08-13,sh.600528,16.2480388,16.5281774,15.18351212,16.07995564,10151768,57458587.0,1.330553,1,-1.7123,0
2008-08-14,sh.600528,16.07995564,16.3881081,15.6877616,16.19201108,6296189,36370516.0,0.825217,1,0.6969,0
2008-08-15,sh.600528,16.22002494,16.3881081,15.85584476,16.1079695,5095526,29407894.0,0.667851,1,-0.519,0
2008-08-18,sh.600528,16.1079695,16.1079695,16.1079695,16.1079695,0,0.0,,0,0.0,0
2008-08-19,sh.600528,14.62323492,15.57570616,14.51117948,15.46365072,11761719,63549141.0,1.541563,1,-4.0,0
2008-08-20,sh.600528,15.1274844,16.9483853,14.59522106,16.83632986,17722545,102243189.0,2.322825,1,8.8768,0
2008-08-21,sh.600528,16.2480388,16.92037144,15.46365072,15.5476923,13253313,76186209.0,1.73706,1,-7.6539,0
2008-08-22,sh.600528,15.29556756,15.60372002,14.65124878,15.01542896,7954908,42635900.0,1.042619,1,-3.4234,0
2008-08-25,sh.600528,15.1274844,15.29556756,14.65124878,14.87535966,4622548,24808557.0,0.605859,1,-0.9328,0
2008-08-26,sh.600528,14.7072765,14.7072765,13.7267914,13.81083298,8852103,44605420.0,1.160211,1,-7.1563,0
2008-08-27,sh.600528,13.83884684,14.39912404,13.5867221,13.97891614,6773353,33760794.0,0.887757,1,1.217,0
2008-08-28,sh.600528,14.00693,14.37111018,13.92288842,14.03494386,4797137,24111705.0,0.628742,1,0.4008,0
2008-08-29,sh.600528,14.03494386,14.62323492,13.95090228,14.37111018,8056090,41206787.0,1.055881,1,2.3952,0
2008-09-01,sh.600528,14.23104088,14.2870686,13.75480526,13.83884684,6383835,31815448.0,0.836705,1,-3.7037,0
2008-09-02,sh.600528,13.61473596,14.25905474,13.61473596,14.09097158,4581412,22855143.0,0.600468,1,1.8219,0
2008-09-03,sh.600528,14.17501316,14.2870686,13.8668607,14.03494386,5421715,27179280.0,0.710603,1,-0.3976,0
2008-09-04,sh.600528,14.03494386,14.03494386,14.03494386,14.03494386,0,0.0,,0,0.0,0
2008-09-05,sh.600528,13.64274982,13.8668607,13.33459736,13.41863894,6748345,32694559.0,0.884479,1,-4.3912,0
2008-09-08,sh.600528,13.4466528,13.61473596,12.15801524,12.24205682,5982409,27277042.0,0.784091,1,-8.7683,0
2008-09-09,sh.600528,12.27007068,12.606237,12.24205682,12.43815384,4506027,19994126.0,0.590588,1,1.6018,0
2008-09-10,sh.600528,12.3260984,13.13850034,12.0459598,12.66226472,7412865,33702635.0,0.971576,1,1.8018,0
2008-09-11,sh.600528,12.52219542,12.80233402,12.35411226,12.49418156,4924130,22114367.0,0.645387,1,-1.3274,0
2008-09-12,sh.600528,12.57822314,12.7463063,12.49418156,12.55020928,2836478,12784423.0,0.371766,1,0.4484,0
2008-09-16,sh.600528,12.66226472,12.77432016,12.3260984,12.35411226,6403168,28757705.0,0.839238,1,-1.5625,0
2008-09-17,sh.600528,12.1860291,12.1860291,11.12150242,11.14951628,18127891,73635052.0,2.375953,1,-9.7506,0
2008-09-18,sh.600528,10.6452668,11.0654747,10.0849896,10.70129452,13835374,51921136.0,1.813349,1,-4.0201,0
2008-09-19,sh.600528,11.73780734,11.7658212,11.4856826,11.7658212,13319844,55794377.0,1.74578,1,9.9476,0
2008-09-22,sh.600528,12.80233402,12.94240332,12.1860291,12.94240332,39007645,177848958.0,5.112581,1,10.0,0
2008-09-23,sh.600528,12.606237,13.78281912,12.35411226,13.22254192,40954745,192915946.0,5.36778,1,2.1645,0
2008-09-24,sh.600528,12.91438946,13.41863894,12.66226472,13.33459736,17878406,83273079.0,2.343254,1,0.8475,0
2008-09-25,sh.600528,13.50268052,14.31508246,13.39062508,13.97891614,28508440,142336638.0,3.736491,1,4.8319,0
2008-09-26,sh.600528,14.09097158,14.2870686,13.69877754,14.20302702,19926369,99937901.0,2.611672,1,1.6032,0
2008-10-06,sh.600528,14.00693,14.53919334,13.3065835,13.41863894,17258574,86183932.0,2.262015,1,-5.5227,0
2008-10-07,sh.600528,12.91438946,14.03494386,12.69027858,14.00693,14483442,69593534.0,1.898289,1,4.3841,0
2008-10-08,sh.600528,13.5867221,13.97891614,13.39062508,13.69877754,10762974,52621487.0,1.410661,1,-2.2,0
2008-10-09,sh.600528,14.20302702,14.20302702,13.41863894,13.4466528,11363221,55825434.0,1.489333,1,-1.8405,0
2008-10-10,sh.600528,12.85836174,13.1665142,12.3260984,13.11048648,13757426,62618721.0,1.803133,1,-2.5,0
2008-10-13,sh.600528,12.83034788,13.7267914,12.43815384,13.7267914,17117075,80736607.0,2.243469,1,4.7009,0
2008-10-14,sh.600528,14.2870686,14.4271379,13.11048648,13.19452806,18073567,89965579.0,2.368833,1,-3.8776,0
2008-10-15,sh.600528,13.13850034,13.3065835,12.8863756,13.27856964,9411442,44009816.0,1.233521,1,0.6369,0
2008-10-16,sh.600528,12.7463063,12.97041718,12.0459598,12.07397366,10687015,48068439.0,1.400706,1,-9.0717,0
2008-10-17,sh.600528,12.35411226,12.85836174,12.07397366,12.69027858,11103263,49798943.0,1.455262,1,5.1044,0
2008-10-20,sh.600528,12.7463063,13.7267914,12.41013998,13.55870824,12438834,58165822.0,1.63031,1,6.8433,0
2008-10-21,sh.600528,13.75480526,14.11898544,13.55870824,13.7267914,20240390,100267248.0,2.65283,1,1.2397,0
2008-10-22,sh.600528,13.47466666,13.69877754,12.77432016,12.85836174,15064966,70822575.0,1.974507,1,-6.3265,0
2008-10-23,sh.600528,12.55020928,13.5867221,12.38212612,13.50268052,14076240,66074297.0,1.844918,1,5.0109,0
2008-10-24,sh.600528,13.53069438,14.8473458,13.36261122,14.76330422,47077211,240278858.0,6.170228,1,9.3361,0
2008-10-27,sh.600528,14.48316562,15.9679002,14.34309632,15.29556756,73963914,403547934.0,9.694164,1,3.6053,0
2008-10-28,sh.600528,15.29556756,16.13598336,14.5672072,16.07995564,61501438,338068521.0,8.060756,1,5.1282,0
2008-10-29,sh.600528,16.1079695,16.3881081,15.18351212,15.32358142,50471594,285057650.0,6.615117,1,-4.7038,0
2008-10-30,sh.600528,15.5476923,15.8278309,14.93138738,15.60372002,37703469,207863203.0,4.941648,1,1.8282,0
2008-10-31,sh.600528,15.51967844,16.2480388,15.35159528,15.71577546,37426834,211912193.0,4.90539,1,0.7181,0
2008-11-03,sh.600528,15.6877616,17.28455162,15.1274844,17.2285239,52354982,305976466.0,6.861965,1,9.6257,0
2008-11-04,sh.600528,16.89235758,18.0689397,16.5281774,17.03242688,62724157,385667617.0,8.221013,1,-1.1382,0
2008-11-05,sh.600528,16.808316,17.84482882,16.58420512,17.53667636,44260849,274505549.0,5.801098,1,2.9605,0
2008-11-06,sh.600528,17.17249618,18.43311988,16.97639916,17.98489812,48587844,310778230.0,6.368221,1,2.5559,0
2008-11-07,sh.600528,17.67674566,18.15298128,17.45263478,17.90085654,29003082,184506697.0,3.801322,1,-0.4673,0
2008-11-10,sh.600528,18.54517532,19.69374358,18.54517532,19.58168814,62772728,428645909.0,8.227379,1,9.3897,0
2008-11-11,sh.600528,19.7497713,21.51464448,19.21750796,20.64621482,67076076,491940893.0,8.791402,1,5.4363,0
2008-11-12,sh.600528,20.3100485,21.12245044,20.1699792,21.010395,48549144,357430829.0,6.363149,1,1.7639,0
2008-11-13,sh.600528,21.010395,23.1114345,20.7302564,23.1114345,93494007,756476349.0,12.253898,1,10.0,0
2008-11-14,sh.600528,23.3915731,25.43658488,23.3915731,25.43658488,97637842,847533932.0,12.797014,1,10.0606,0
2008-11-17,sh.600528,25.4926126,27.98584614,25.43658488,27.98584614,88166081,848777836.0,11.555587,1,10.022,0
2008-11-18,sh.600528,25.94083436,28.5741372,25.18446014,25.29651558,129303827,1219215264.0,16.947353,1,-9.6096,0
2008-11-19,sh.600528,25.212474,26.613167,23.27951766,25.99686208,127016615,1131877619.0,16.647577,1,2.7685,0
2008-11-20,sh.600528,24.73623838,25.71672348,23.58767012,24.11993346,82718915,724011108.0,10.841648,1,-7.2198,0
2008-11-21,sh.600528,23.22348994,26.52912542,23.22348994,25.80076506,116228354,1048205111.0,15.233601,1,6.9686,0
2008-11-24,sh.600528,25.43658488,25.43658488,23.22348994,23.22348994,87432446,750722620.0,11.459433,1,-9.9891,0
2008-11-25,sh.600528,23.33554538,23.9518503,21.45861676,23.78376714,79824068,646410815.0,10.462232,1,2.4125,0
2008-11-26,sh.600528,22.9713652,23.86780872,22.6912266,22.99937906,53650441,445527452.0,7.031756,1,-3.298,0
2008-11-27,sh.600528,24.6521968,24.6521968,22.71924046,22.74725432,84121938,709409688.0,11.025537,1,-1.0962,0
2008-11-28,sh.600528,22.6912266,24.0919196,22.43910186,23.16746222,66540816,557085517.0,8.721247,1,1.8473,0
2008-12-01,sh.600528,22.60718502,24.2319889,21.62669992,23.811781,88579523,728157200.0,11.609776,1,2.7811,0
2008-12-02,sh.600528,22.71924046,23.44760082,22.46711572,23.05540678,75381953,617362164.0,9.880021,1,-3.1765,0
2008-12-03,sh.600528,23.1114345,25.3525433,23.1114345,25.3525433,133264836,1152688628.0,17.466507,1,9.9635,0
2008-12-04,sh.600528,26.3330284,26.3330284,24.68021066,24.87630768,140124140,1277722062.0,18.365529,1,-1.8785,0
2008-12-05,sh.600528,24.31603048,26.1929591,24.11993346,25.46459874,92032682,834961269.0,7.118865,1,2.3649,0
