date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-04-24,sz.000761,16.45729116,17.520611,16.45729116,16.6747884,13289305,187049960.23,8.265871,1,1.845018,0
2007-04-25,sz.000761,16.4331248,17.25478104,16.09479576,17.1581156,10610751,148089732.42,6.599826,1,2.898548,0
2007-04-26,sz.000761,16.916452,16.916452,15.6477181,16.52979024,18039170,244935058.92,11.220259,1,-3.661968,0
2007-04-27,sz.000761,16.51770706,16.65062204,15.708134,16.02229668,12789557,170518057.58,7.95503,1,-3.070176,0
2007-04-30,sz.000761,16.0706294,16.54187342,15.67188446,16.1310453,11128606,148372116.4,6.921929,1,0.678734,0
2007-05-08,sz.000761,16.2518771,17.5810269,15.9497976,17.37561284,15108297,206515684.88,9.397273,1,7.715353,0
2007-05-09,sz.000761,17.0372838,17.38769602,16.28812664,16.6747884,11105463,154856029.85,6.907534,1,-4.033379,0
2007-05-10,sz.000761,16.38479208,18.11268682,16.38479208,18.01602138,20263391,288529057.07,12.603712,1,8.043475,0
2007-05-11,sz.000761,17.6414428,17.87102322,17.01311744,17.1581156,15025768,216689551.52,9.345941,1,-4.761905,0
2007-05-14,sz.000761,17.12186606,17.71394188,16.4331248,17.1581156,8881149,126871433.56,5.524023,1,0.0,0
2007-05-15,sz.000761,17.1581156,17.93143912,17.0372838,17.06145016,13402147,193500503.3,8.336058,1,-0.56338,0
2007-05-16,sz.000761,16.96478472,17.1581156,16.28812664,17.0372838,6215008,86166473.77,3.865699,1,-0.14164,0
2007-05-17,sz.000761,17.2789474,17.4601951,17.0372838,17.10978288,7439855,106072709.54,4.627547,1,0.425528,0
2007-05-18,sz.000761,17.10978288,17.10978288,17.10978288,17.10978288,0,0.0,,0,0.0,0
2007-05-21,sz.000761,16.59020614,17.4601951,16.312293,16.94061836,7763783,108840927.55,4.829028,1,-0.988696,0
2007-05-22,sz.000761,16.80770338,17.2789474,16.48145752,17.1581156,12300970,171718326.46,7.651132,1,1.283875,0
2007-05-23,sz.000761,17.1581156,18.0039382,16.7352043,17.9435223,14917189,214919301.75,9.278405,1,4.577469,0
2007-05-24,sz.000761,18.0643541,18.9705926,17.6414428,18.728929,19111196,292297880.02,11.887053,1,4.377102,0
2007-05-25,sz.000761,18.59601402,18.93434306,18.13685318,18.53559812,10566285,162563436.44,6.572168,1,-1.032257,0
2007-05-28,sz.000761,19.1518403,19.6351675,18.9101767,19.38142072,14928253,238906751.96,9.285287,1,4.563239,0
2007-05-29,sz.000761,19.47808616,20.49307328,19.3935039,19.55058524,15075464,247055353.19,9.376851,1,0.872814,0
2007-05-30,sz.000761,18.22143544,19.333088,17.59311008,17.59311008,10694187,161935571.67,6.651722,1,-10.01236,0
2007-05-31,sz.000761,16.916452,17.56894372,15.8289658,16.78353702,11711498,159127362.37,7.284484,1,-4.601649,0
2007-06-01,sz.000761,16.916452,17.2789474,15.103975,15.103975,12301414,161083854.71,7.651408,1,-10.0072,0
2007-06-04,sz.000761,15.4664704,15.708134,13.5935775,13.5935775,8385199,96853771.16,5.215545,1,-10.0,0
2007-06-05,sz.000761,12.9107888,14.23911034,12.24042092,14.2142819,12459824,127367173.3,7.749938,1,4.56621,0
2007-06-06,sz.000761,14.37566676,14.57429428,13.27080118,14.30118144,10300699,117577597.64,6.406975,1,0.611359,0
2007-06-07,sz.000761,14.30118144,14.88464978,14.0901397,14.87223556,9734825,114269208.03,6.055005,1,3.993047,0
2007-06-08,sz.000761,15.17017684,15.25707638,14.7729218,15.00879198,10787644,130062994.04,6.709852,1,0.918202,0
2007-06-11,sz.000761,15.13293418,15.13293418,14.6487796,14.88464978,8512558,101750272.18,5.294762,1,-0.827133,0
2007-06-12,sz.000761,14.88464978,15.59226032,14.2142819,15.44328968,12174968,145934009.9,7.57276,1,3.753126,0
2007-06-13,sz.000761,15.8902016,16.2005571,15.49294656,15.9522727,10987032,140254741.79,6.83387,1,3.295826,0
2007-06-14,sz.000761,15.84054472,15.8902016,15.23224794,15.2694906,7332434,91411426.04,4.560732,1,-4.280157,0
2007-06-15,sz.000761,15.0832773,15.36880436,14.5246374,14.7729218,8056258,96183400.27,5.010946,1,-3.252037,0
2007-06-18,sz.000761,14.84740712,15.2074195,14.74809336,14.897064,10810290,129600091.58,6.723938,1,0.840339,0
2007-06-19,sz.000761,14.88464978,14.88464978,14.43773786,14.78533602,7159699,84743609.28,4.453291,1,-0.750001,0
2007-06-20,sz.000761,14.84740712,15.50536078,14.6487796,14.78533602,9462664,115383006.86,5.885722,1,0.0,0
2007-06-21,sz.000761,14.63636538,15.0212062,14.43773786,14.61153694,4848394,57061139.9,3.015673,1,-1.175478,0
2007-06-22,sz.000761,14.68602226,14.87223556,13.1590732,13.3452865,7846335,88893342.0,4.880375,1,-8.666104,0
2007-06-25,sz.000761,13.29562962,13.74254154,12.02937918,12.19076404,5905260,60638964.87,3.673038,1,-8.651166,0
2007-06-26,sz.000761,12.05420762,12.32732046,11.4210824,12.32732046,6642574,63642656.46,4.131643,1,1.120169,0
2007-06-27,sz.000761,12.43904844,12.8487177,12.32732046,12.6004333,7092301,71987418.17,4.41137,1,2.215502,0
2007-06-28,sz.000761,12.55077642,13.034931,12.2900778,12.2900778,9630167,98417841.93,5.989908,1,-2.463054,0
2007-06-29,sz.000761,11.78109478,12.14110716,11.172798,11.3590113,6484460,60422296.23,4.033297,1,-7.575758,0
2007-07-02,sz.000761,11.38383974,11.793509,11.172798,11.64453836,4098085,38026132.49,2.548985,1,2.513667,0
2007-07-03,sz.000761,11.80592322,11.94247964,11.6072957,11.793509,3339368,31683026.54,2.077068,1,1.279316,0
2007-07-04,sz.000761,11.83075166,11.90523698,11.28452598,11.30935442,2885997,26875020.85,1.795073,1,-4.105267,0
2007-07-05,sz.000761,11.172798,11.172798,10.57691544,10.6141581,4863212,42373985.21,3.02489,1,-6.147086,0
2007-07-06,sz.000761,10.44035902,11.34659708,10.44035902,11.34659708,5868727,51272102.64,3.650314,1,6.900586,0
2007-07-09,sz.000761,11.5452246,11.76868056,11.37142552,11.6072957,5092994,47478998.22,3.167813,1,2.297593,0
2007-07-10,sz.000761,11.65695258,11.65695258,11.02382736,11.06107002,5460893,49216727.78,3.396644,1,-4.705888,0
2007-07-11,sz.000761,11.0486558,11.09831268,10.8003714,10.99899892,6730225,59305222.32,4.186161,1,-0.561169,0
2007-07-12,sz.000761,11.02382736,11.24728332,10.9245136,11.1107269,5483706,48959528.14,3.410833,1,1.015803,0
2007-07-13,sz.000761,11.13555534,11.38383974,11.1107269,11.3590113,4713905,42733081.09,2.932022,1,2.234635,0
2007-07-16,sz.000761,11.38383974,11.8555801,11.25969754,11.78109478,10745626,99812615.54,6.683717,1,3.715849,0
2007-07-17,sz.000761,12.50111954,12.96044568,11.9176512,12.96044568,18563278,187978699.66,11.546251,1,10.01054,0
2007-07-18,sz.000761,13.034931,14.05289704,12.98527412,13.07217366,19487566,210387133.98,12.121153,1,0.86207,0
2007-07-19,sz.000761,12.92320302,12.96044568,12.42663422,12.6004333,8749864,89254365.26,5.442365,1,-3.608738,0
2007-07-20,sz.000761,12.61284752,13.02251678,12.41422,12.98527412,9724195,100529558.79,6.048393,1,3.054191,0
2007-07-23,sz.000761,12.98527412,14.28876722,12.92320302,14.28876722,16684585,185568814.83,10.377715,1,10.03824,0
2007-07-24,sz.000761,14.74809336,15.12051996,14.31359566,14.32600988,18665853,221807832.17,11.610053,1,0.260641,0
2007-07-25,sz.000761,14.3384241,15.2074195,14.32600988,14.897064,11974182,144104729.66,7.447872,1,3.986135,0
2007-07-26,sz.000761,15.2074195,15.2074195,14.72326492,14.92189244,8485453,102103285.32,5.277903,1,0.16667,0
2007-07-27,sz.000761,14.92189244,15.7039883,14.4004952,15.7039883,12477271,153456266.24,7.76079,1,5.241257,0
2007-07-30,sz.000761,15.9522727,17.28059424,15.9522727,17.28059424,16170388,222080429.6,10.057888,1,10.03953,0
2007-07-31,sz.000761,17.64060662,18.0626901,16.98265296,17.34266534,17895780,253706740.33,11.131072,1,0.359197,0
2007-08-01,sz.000761,17.379908,17.5040502,16.0143438,16.15090022,13894345,188796896.16,8.642202,1,-6.871869,0
2007-08-02,sz.000761,16.2005571,17.40473644,16.2005571,16.95782452,10992994,148754135.73,6.837579,1,4.996154,0
2007-08-03,sz.000761,17.379908,17.46680754,16.70954012,17.03230984,10964840,150866123.29,6.820067,1,0.439242,0
2007-08-06,sz.000761,17.1316236,17.98820478,17.0074814,17.379908,12659962,178489467.13,7.874423,1,2.040814,0
2007-08-07,sz.000761,17.47922176,18.000619,17.03230984,17.1936947,15034894,211894575.88,9.351617,1,-1.071426,0
2007-08-08,sz.000761,17.28059424,17.97579056,16.84609654,17.39232222,11234973,157791295.87,6.988088,1,1.155234,0
2007-08-09,sz.000761,17.39232222,18.3109745,17.39232222,18.13717542,16305666,236116465.99,10.14203,1,4.282651,0
2007-08-10,sz.000761,18.1868323,18.1868323,17.01989562,17.45439332,10366648,146318439.18,6.447995,1,-3.764539,0
2007-08-13,sz.000761,17.5040502,17.6902635,16.6350548,16.74678278,10137369,138047430.79,6.305385,1,-4.054059,0
2007-08-14,sz.000761,16.74678278,17.04472406,16.138486,16.95782452,9370337,124847991.04,5.828295,1,1.260193,0
2007-08-15,sz.000761,17.03230984,17.23093736,16.21297132,16.6971259,6204113,83164620.85,3.858922,1,-1.537336,0
2007-08-16,sz.000761,16.67229746,16.67229746,16.138486,16.37435618,5008941,66031750.11,3.115532,1,-1.933087,0
2007-08-17,sz.000761,16.36194196,16.95782452,16.28745664,16.48608416,4322839,57826488.52,2.688781,1,0.682336,0
2007-08-20,sz.000761,16.9454103,17.86406258,16.759197,17.72750616,10467591,147059725.48,6.510781,1,7.530121,0
2007-08-21,sz.000761,18.1247612,18.21166074,17.40473644,17.6281924,9737043,139432565.97,6.056384,1,-0.560223,0
2007-08-22,sz.000761,17.1936947,17.8144057,17.1316236,17.5040502,8263017,116167073.46,5.139549,1,-0.704221,0
2007-08-23,sz.000761,17.54129286,17.8144057,17.5040502,17.8144057,9998388,142459728.77,6.218939,1,1.77305,0
2007-08-24,sz.000761,18.000619,19.5523965,18.000619,19.50273962,19419082,297554001.43,12.078557,1,9.477349,0
2007-08-27,sz.000761,20.0489653,20.2351786,19.22962678,19.85033778,17404046,276676887.19,10.825216,1,1.782303,0
2007-08-28,sz.000761,18.45994514,19.40342586,17.86406258,18.38545982,29500979,436421452.79,18.349438,1,-7.379609,0
2007-08-29,sz.000761,18.39787404,18.39787404,17.379908,17.49163598,13080102,185613639.86,8.135748,1,-4.861582,0
2007-08-30,sz.000761,17.379908,17.92613368,17.18128048,17.80199148,8942105,126186306.93,5.561938,1,1.774308,0
2007-08-31,sz.000761,17.9385479,18.17441808,17.60336396,17.85164836,8520453,122883134.89,5.299672,1,0.27894,0
2007-09-03,sz.000761,18.0626901,19.242041,17.85164836,18.9937566,18949122,285994223.43,11.786244,1,6.397775,0
2007-09-04,sz.000761,19.52756806,20.02413686,18.63374422,18.83237174,23730123,371101825.67,14.759999,1,-0.849674,0
2007-09-05,sz.000761,18.83237174,19.21721256,18.4971878,18.88202862,8058595,122056956.92,5.012399,1,0.263678,0
2007-09-06,sz.000761,19.00617082,19.862752,19.00617082,19.47791118,14127121,222902188.91,8.786988,1,3.155816,0
2007-09-07,sz.000761,19.4903254,19.4903254,18.62133,18.64615844,9367746,142188999.55,5.826684,1,-4.27023,0
2007-09-10,sz.000761,18.1868323,18.59650156,17.60336396,18.45994514,6576078,95727439.86,4.090282,1,-0.998672,0
2007-09-11,sz.000761,18.48477358,19.06824192,17.4419791,17.5040502,6606639,98380602.55,4.109291,1,-5.178208,0
2007-09-12,sz.000761,17.39232222,18.000619,16.3867704,17.379908,7479456,103334668.6,4.652178,1,-0.709223,0
2007-09-13,sz.000761,17.39232222,18.3109745,17.39232222,18.0626901,7560635,108652189.65,4.702671,1,3.928573,0
2007-09-14,sz.000761,18.09993276,19.06824192,18.08751854,18.53443046,9435578,141310323.13,5.868875,1,2.611685,0
2007-09-17,sz.000761,18.2489034,20.38414924,18.2489034,20.38414924,22769942,366105325.27,14.162772,1,9.979904,0
2007-09-18,sz.000761,21.30280152,22.32076756,20.75657584,21.3524584,39374626,679736134.64,24.49079,1,4.750309,0
2007-09-19,sz.000761,21.104174,21.11658822,20.14827906,20.22276438,12818455,211016423.53,7.973005,1,-5.290697,0
2007-09-20,sz.000761,19.81309512,20.7938185,19.81309512,20.49587722,8989050,147335726.75,5.591137,1,1.350518,0
2007-09-21,sz.000761,20.5455341,20.7317474,18.9937566,19.34135476,9958200,156252364.74,6.193943,1,-5.632951,0
2007-09-24,sz.000761,19.242041,20.83106116,18.3109745,20.30966392,11250389,173227809.93,6.997677,1,5.006423,0
2007-09-25,sz.000761,19.862752,20.08620796,19.13031302,19.242041,5756044,90303724.41,3.580226,1,-5.256727,0
2007-09-26,sz.000761,19.15514146,19.58963916,18.57167312,18.65857266,3474345,52802496.26,2.161022,1,-3.03226,0
2007-09-27,sz.000761,18.62133,18.98134238,18.4971878,18.81995752,2655931,40127123.07,1.651974,1,0.864938,0
2007-09-28,sz.000761,19.0558277,19.56481072,18.9316855,19.35376898,5264561,81712687.21,3.274526,1,2.836414,0
2007-10-08,sz.000761,20.0489653,20.06137952,19.242041,19.26686944,6031110,94788138.09,3.751316,1,-0.449004,0
2007-10-09,sz.000761,19.1178988,19.6765387,18.81995752,19.35376898,5204580,80227215.77,3.237219,1,0.451029,0
2007-10-10,sz.000761,19.4903254,20.47104878,19.15514146,19.8006809,9210963,147586217.8,5.729166,1,2.30917,0
2007-10-11,sz.000761,19.8006809,19.8006809,19.0558277,19.19238412,4977500,77258049.14,3.095976,1,-3.072099,0
2007-10-12,sz.000761,19.0558277,19.47791118,17.76474882,18.65857266,6230939,93486978.74,3.875608,1,-2.781373,0
2007-10-15,sz.000761,18.57167312,19.09307036,17.5661213,18.77030064,12852542,189298895.09,7.994207,1,0.598804,0
2007-10-16,sz.000761,18.96892816,19.0558277,18.17441808,18.42270248,5748454,85752896.12,3.575505,1,-1.85185,0
2007-10-17,sz.000761,18.44753092,18.78271486,18.1247612,18.62133,3865161,57573350.51,2.404108,1,1.078166,0
2007-10-18,sz.000761,18.57167312,18.9937566,18.11234698,18.1247612,3654658,54256274.55,2.273176,1,-2.666664,0
2007-10-19,sz.000761,18.13717542,18.47235936,17.8144057,17.85164836,2777372,40158565.49,1.727509,1,-1.506851,0
2007-10-22,sz.000761,17.7523346,17.7523346,16.8833392,17.379908,4044864,56627016.11,2.515882,1,-2.64256,0
2007-10-23,sz.000761,17.35507956,18.59650156,17.1936947,18.59650156,5457600,78799484.03,3.394596,1,6.999997,0
2007-10-24,sz.000761,18.7454722,18.8075433,17.96337634,18.02544744,3545959,52412707.88,2.205566,1,-3.070755,0
2007-10-25,sz.000761,17.3178369,17.8144057,16.3246993,16.3246993,4986711,68365084.76,3.101705,1,-9.435267,0
2007-10-26,sz.000761,16.10124334,16.54815526,15.517775,16.5109126,3360307,43769051.31,2.090092,1,1.140689,0
2007-10-29,sz.000761,16.5109126,16.95782452,16.10124334,16.8212681,2468855,32670100.57,1.535614,1,1.879699,0
2007-10-30,sz.000761,16.8833392,17.1936947,16.2005571,16.9454103,2425658,32525812.26,1.508745,1,0.738003,0
2007-10-31,sz.000761,17.0074814,17.66543506,16.78402544,17.379908,3981196,55289193.64,2.476281,1,2.564106,0
2007-11-01,sz.000761,17.5040502,17.5661213,16.5109126,16.5109126,2298019,31121634.72,1.429355,1,-4.999999,0
2007-11-02,sz.000761,16.2626282,16.2626282,15.6419172,15.6419172,2805743,35854778.08,1.745156,1,-5.263156,0
2007-11-05,sz.000761,15.86537316,16.37435618,15.6419172,16.03917224,1901947,24589924.86,1.183,1,2.53968,0
2007-11-06,sz.000761,16.03917224,16.5109126,16.03917224,16.21297132,1459613,19187307.14,0.907871,1,1.083594,0
2007-11-07,sz.000761,16.21297132,16.5729837,15.67915986,15.8281305,1619326,20763008.03,1.007211,1,-2.373663,0
2007-11-08,sz.000761,15.8281305,16.12607178,14.5867085,14.73567914,2070135,25545609.82,1.287612,1,-6.901961,0
2007-11-09,sz.000761,14.73567914,14.92189244,14.4004952,14.57429428,1730690,20465592.85,1.076479,1,-1.095199,0
2007-11-12,sz.000761,14.2142819,14.5867085,13.12183054,14.26393878,2954520,32734518.32,1.837694,1,-2.129472,0
2007-11-13,sz.000761,14.1522108,14.73567914,13.655642,14.07772548,2643112,30294189.76,1.644,1,-1.30548,0
2007-11-14,sz.000761,14.17703924,14.67360804,13.85426952,14.59912272,3117195,35815746.19,1.938877,1,3.703704,0
2007-11-15,sz.000761,14.6487796,14.897064,14.4004952,14.59912272,3832750,45344729.14,2.383948,1,0.0,0
2007-11-16,sz.000761,14.62395116,14.8349929,14.38808098,14.67360804,1444348,17033437.28,0.898376,1,0.5102,0
2007-11-19,sz.000761,14.99637776,15.40604702,14.7729218,15.3936328,2257045,27528188.83,1.403869,1,4.906937,0
2007-11-20,sz.000761,15.3315617,16.138486,14.97154932,15.79088784,2514186,31810915.34,1.563809,1,2.580651,0
2007-11-21,sz.000761,15.8902016,16.3246993,15.3315617,15.517775,3735400,47286886.17,2.323397,1,-1.729562,0
2007-11-22,sz.000761,15.2694906,15.8902016,15.0212062,15.54260344,3232840,40315954.47,2.010808,1,0.160004,0
2007-11-23,sz.000761,15.34397592,16.80885388,15.1453484,16.68471168,6047755,79603301.97,3.761669,1,7.348236,0
2007-11-26,sz.000761,16.8833392,17.0695525,16.2626282,16.27504242,3701359,49675139.48,2.302224,1,-2.455357,0
2007-11-27,sz.000761,16.2626282,17.1936947,16.2626282,17.0074814,5173438,70522095.48,3.217848,1,4.500383,0
2007-11-28,sz.000761,17.1316236,17.379908,16.6350548,17.03230984,3554158,48915525.69,2.210666,1,0.145989,0
2007-11-29,sz.000761,16.9454103,17.0695525,16.2626282,16.83368232,3360927,45168090.66,2.090477,1,-1.16618,0
2007-11-30,sz.000761,16.759197,16.759197,16.23779976,16.36194196,2074140,27459655.25,1.290103,1,-2.802361,0
2007-12-03,sz.000761,16.33711352,17.1316236,16.0143438,16.2626282,4632380,61120868.38,2.881314,1,-0.60698,0
2007-12-04,sz.000761,16.2626282,16.74678278,16.2626282,16.6350548,1713707,22832644.46,1.065916,1,2.290071,0
2007-12-05,sz.000761,16.62264058,17.73992038,16.5109126,17.5040502,7145577,99855091.61,4.444508,1,5.223886,0
2007-12-06,sz.000761,17.5040502,17.67784928,16.97023874,17.57853552,2382089,33257683.16,1.481646,1,0.425528,0
2007-12-07,sz.000761,17.6902635,18.2489034,17.45439332,17.7523346,2993911,43137784.92,1.862195,1,0.988703,0
2007-12-10,sz.000761,17.379908,18.0626901,17.3178369,17.7523346,2791833,39986001.01,1.736504,1,0.0,0
