date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-05-22,sh.600215,13.4685720000,14.5485990000,13.3415100000,14.0657634000,26055945,287567598.0000,9.323729,1,5.831737,0
2007-05-23,sh.600215,14.1420006000,14.5485990000,14.0022324000,14.2944750000,20116175,226742067.0000,7.198272,1,1.626019,0
2007-05-24,sh.600215,14.3071812000,14.8535478000,14.0022324000,14.6756610000,28387347,323108719.0000,10.157987,1,2.666668,0
2007-05-25,sh.600215,14.7391920000,15.2093214000,14.4977742000,14.9806098000,23721899,278829069.0000,8.488526,1,2.077920,0
2007-05-28,sh.600215,15.1584966000,16.4799414000,15.1584966000,16.4799414000,26136711,334565179.0000,9.352630,1,10.008480,0
2007-05-29,sh.600215,17.1279576000,17.1279576000,15.9843996000,16.5815910000,35948963,471189915.0000,12.863798,1,0.616807,0
2007-05-30,sh.600215,14.9297850000,16.2512298000,14.9297850000,14.9297850000,36296354,438245539.0000,12.988106,1,-9.961687,0
2007-05-31,sh.600215,14.6883672000,15.1584966000,13.4431596000,14.0911758000,26986698,297447340.0000,9.656785,1,-5.617020,0
2007-06-01,sh.600215,13.9132890000,14.7137796000,12.6807876000,12.7189062000,31892976,342075764.0000,11.412423,1,-9.738503,0
2007-06-04,sh.600215,12.7062000000,13.1509170000,11.4482862000,11.4482862000,26308212,244383823.0000,9.413999,1,-9.990009,0
2007-06-05,sh.600215,11.3339304000,11.9692404000,10.3047282000,11.9184156000,25412693,219281059.0000,9.093551,1,4.106547,0
2007-06-06,sh.600215,11.9565342000,12.2487768000,11.1814560000,11.8167660000,19241491,179582684.0000,6.885279,1,-0.852878,0
2007-06-07,sh.600215,11.7024102000,12.9222054000,11.6897040000,12.8586744000,22759398,221376654.0000,8.144109,1,8.817201,0
2007-06-08,sh.600215,13.1890356000,13.3415100000,12.8078496000,13.0746798000,26868733,277184629.0000,9.614573,1,1.679843,0
2007-06-11,sh.600215,13.1000922000,13.3160976000,12.8332620000,12.8459682000,16017826,164264003.0000,5.731739,1,-1.749274,0
2007-06-12,sh.600215,12.8967930000,13.0746798000,11.8294722000,12.7697310000,18047269,177459093.0000,6.457945,1,-0.593467,0
2007-06-13,sh.600215,12.9603240000,13.9768200000,12.9603240000,13.4304534000,20292281,215506385.0000,7.261289,1,5.174124,0
2007-06-14,sh.600215,13.4050410000,13.4050410000,12.9094992000,12.9603240000,15129722,156396327.0000,5.413944,1,-3.500472,0
2007-06-15,sh.600215,12.7697310000,13.2906852000,12.7062000000,12.8967930000,10784618,109914192.0000,3.859114,1,-0.490198,0
2007-06-18,sh.600215,13.0746798000,13.5193968000,13.0746798000,13.2652728000,14962857,156108912.0000,5.354234,1,2.857142,0
2007-06-19,sh.600215,13.3160976000,13.3160976000,12.7062000000,13.1509170000,11692203,120120412.0000,4.183880,1,-0.862061,0
2007-06-20,sh.600215,13.2144480000,14.2944750000,13.0873860000,13.2398604000,22418529,242650038.0000,8.022135,1,0.676326,0
2007-06-21,sh.600215,13.2652728000,14.2944750000,13.0873860000,14.1038820000,24553457,266823542.0000,8.786087,1,6.525914,0
2007-06-22,sh.600215,14.1038820000,14.1165882000,12.8967930000,13.0111488000,16732501,177136806.0000,5.987475,1,-7.747753,0
2007-06-25,sh.600215,13.2017418000,13.2906852000,11.7151164000,11.7151164000,14662194,141858112.0000,5.246646,1,-9.960933,0
2007-06-26,sh.600215,11.2831056000,11.7659412000,10.8383886000,11.6769978000,8782631,78195568.0000,3.142733,1,-0.325387,0
2007-06-27,sh.600215,11.6642916000,11.8802970000,11.3085180000,11.8294722000,9252828,84568416.0000,3.310986,1,1.305776,0
2007-06-28,sh.600215,11.7913536000,11.7913536000,10.8638010000,11.0035692000,11255076,99679667.0000,4.027460,1,-6.981746,0
2007-06-29,sh.600215,10.6732080000,11.0035692000,9.9616608000,10.1141352000,10685009,87134811.0000,3.823470,1,-8.083138,0
2007-07-02,sh.600215,10.4190840000,11.1306312000,10.2920220000,11.1306312000,16944315,143539782.0000,6.063269,1,10.050250,0
2007-07-03,sh.600215,11.2449870000,11.3085180000,10.7367390000,11.1052188000,10342362,89831732.0000,3.700859,1,-0.228316,0
2007-07-04,sh.600215,10.8638010000,11.1052188000,10.4317902000,10.7621514000,6027569,51098434.0000,2.156875,1,-3.089239,0
2007-07-05,sh.600215,10.5334398000,10.6859142000,10.1395476000,10.3174344000,5987590,48779387.0000,2.142569,1,-4.132236,0
2007-07-06,sh.600215,10.3682592000,11.2831056000,10.3682592000,11.2703994000,16070166,137952273.0000,5.750468,1,9.236453,0
2007-07-09,sh.600215,11.4101676000,11.8930032000,11.2068684000,11.5499358000,11607386,105663023.0000,4.153529,1,2.480274,0
2007-07-10,sh.600215,11.4355800000,11.4355800000,11.0289816000,11.1179250000,6526687,57414000.0000,2.335477,1,-3.740376,0
2007-07-11,sh.600215,11.0543940000,11.5245234000,10.8256824000,11.2703994000,5056016,44614282.0000,1.809220,1,1.371427,0
2007-07-12,sh.600215,11.2703994000,11.7278226000,11.2703994000,11.4101676000,6085756,55270742.0000,2.177697,1,1.240131,0
2007-07-13,sh.600215,11.4482862000,11.4991110000,11.0671002000,11.2703994000,3237816,28546858.0000,1.158604,1,-1.224941,0
2007-07-16,sh.600215,11.2576932000,11.2576932000,10.7748576000,10.8892134000,4080883,35226757.0000,1.460283,1,-3.382189,0
2007-07-17,sh.600215,10.9273320000,11.4228738000,10.9019196000,11.2195746000,3885421,34359706.0000,1.390340,1,3.033842,0
2007-07-18,sh.600215,11.2449870000,11.5626420000,11.0543940000,11.2958118000,5339837,47758708.0000,1.910781,1,0.679507,0
2007-07-19,sh.600215,11.3212242000,11.6515854000,11.1941622000,11.5499358000,4696512,42542614.0000,1.680576,1,2.249717,0
2007-07-20,sh.600215,11.5753482000,12.2614830000,11.5372296000,12.1090086000,9621814,90860669.0000,3.443022,1,4.840479,0
2007-07-23,sh.600215,12.0073590000,12.6426690000,12.0073590000,12.5156070000,12214378,119702295.0000,4.370732,1,3.357824,0
2007-07-24,sh.600215,12.5283132000,13.0238550000,12.2614830000,12.4647822000,12165682,121544981.0000,4.353307,1,-0.406091,0
2007-07-25,sh.600215,12.4266636000,12.8967930000,12.3885450000,12.7189062000,7881063,78308118.0000,2.820120,1,2.038734,0
2007-07-26,sh.600215,12.7697310000,13.2652728000,12.6172566000,13.0746798000,8238959,83882042.0000,2.948188,1,2.797200,0
2007-07-27,sh.600215,12.9349116000,13.1382108000,12.7062000000,12.9603240000,7812295,79038170.0000,2.795513,1,-0.874637,0
2007-07-30,sh.600215,12.9349116000,13.4431596000,12.7570248000,13.0873860000,11050542,114497561.0000,3.954271,1,0.980396,0
2007-07-31,sh.600215,12.9730302000,13.6718712000,12.8967930000,13.5956340000,11782221,123506599.0000,4.216091,1,3.883492,0
2007-08-01,sh.600215,13.6210464000,14.3834184000,13.2144480000,13.3415100000,20537420,223628955.0000,7.349008,1,-1.869157,0
2007-08-02,sh.600215,13.5956340000,14.6756610000,13.5956340000,14.6756610000,31447346,361247275.0000,11.252961,1,10.000000,0
2007-08-03,sh.600215,15.0695532000,15.3490896000,14.4850680000,14.8916664000,30792973,362942771.0000,11.018804,1,1.471862,0
2007-08-06,sh.600215,14.9551974000,15.8827500000,14.6248362000,15.3109710000,14508232,175569880.0000,5.191553,1,2.815699,0
2007-08-07,sh.600215,15.1457904000,15.3490896000,14.7137796000,14.8027230000,11094489,130910711.0000,3.969997,1,-3.319507,0
2007-08-08,sh.600215,14.9933160000,15.6032136000,14.2055316000,14.7391920000,16842254,197990666.0000,6.026748,1,-0.429178,0
2007-08-09,sh.600215,14.7264858000,14.9297850000,14.3580060000,14.6502486000,10333297,119032424.0000,3.697615,1,-0.603454,0
2007-08-10,sh.600215,14.6121300000,14.6121300000,13.2779790000,13.6464588000,12963619,141017964.0000,4.638837,1,-6.851691,0
2007-08-13,sh.600215,13.5829278000,13.5829278000,12.7062000000,13.1000922000,10108400,104116753.0000,3.617139,1,-4.003718,0
2007-08-14,sh.600215,13.0746798000,13.5956340000,12.9730302000,13.4939844000,7976368,84141744.0000,2.854224,1,3.006784,0
2007-08-15,sh.600215,13.5066906000,13.6718712000,12.8459682000,13.2779790000,6542291,68364154.0000,2.341061,1,-1.600754,0
2007-08-16,sh.600215,13.2779790000,13.6464588000,12.8332620000,13.5066906000,6149831,64092451.0000,2.200625,1,1.722491,0
2007-08-17,sh.600215,13.4939844000,13.9514076000,13.2398604000,13.5321030000,8118851,87451126.0000,2.905209,1,0.188142,0
2007-08-20,sh.600215,13.7862270000,14.2944750000,13.7481084000,14.2182378000,8537146,94667108.0000,3.054890,1,5.070422,0
2007-08-21,sh.600215,14.1038820000,14.7137796000,13.9768200000,14.0276448000,9988507,111892843.0000,3.574238,1,-1.340479,0
2007-08-22,sh.600215,13.6591650000,14.1038820000,13.6083402000,13.8116394000,8937371,97058166.0000,3.198104,1,-1.539856,0
2007-08-23,sh.600215,13.8116394000,14.0530572000,13.4050410000,13.8370518000,11213361,121022197.0000,4.012533,1,0.183997,0
2007-08-24,sh.600215,13.9259952000,13.9259952000,13.4812782000,13.5829278000,9017825,96695157.0000,3.226894,1,-1.836554,0
2007-08-27,sh.600215,13.5956340000,14.9424912000,13.5956340000,14.9424912000,22566259,257371697.0000,8.074998,1,10.009360,0
2007-08-28,sh.600215,15.1203780000,16.3401732000,14.8789602000,15.7175694000,28457510,353903334.0000,10.183093,1,5.187072,0
2007-08-29,sh.600215,15.7302756000,17.1025452000,15.3490896000,16.7340654000,26582888,339174967.0000,9.512288,1,6.467261,0
2007-08-30,sh.600215,17.0771328000,17.0771328000,15.3872082000,15.9081624000,24780809,316190694.0000,8.867441,1,-4.935456,0
2007-08-31,sh.600215,15.8827500000,17.4964374000,15.6540384000,17.4964374000,25438165,342877829.0000,9.102666,1,9.984025,0
2007-09-03,sh.600215,18.2969280000,18.9322380000,17.5599684000,17.6870304000,35820004,513575169.0000,12.817652,1,1.089322,0
2007-09-04,sh.600215,17.7759738000,18.0428040000,17.0008956000,17.4202002000,17285821,236519334.0000,6.185472,1,-1.508621,0
2007-09-05,sh.600215,17.4202002000,17.6362056000,16.5307662000,16.9500708000,13376707,177985091.0000,4.786654,1,-2.698759,0
2007-09-06,sh.600215,16.9246584000,18.2333970000,16.8103026000,17.1787824000,14637535,202557559.0000,5.237823,1,1.349328,0
2007-09-07,sh.600215,17.0263080000,17.2677258000,16.0733430000,16.0987554000,14768420,192515687.0000,5.284658,1,-6.286984,0
2007-09-10,sh.600215,15.7556880000,16.4164104000,15.2474400000,16.1495802000,13194292,163662920.0000,4.721380,1,0.315706,0
2007-09-11,sh.600215,16.0860492000,16.6324158000,15.2220276000,15.2474400000,10315869,130124341.0000,3.691379,1,-5.586153,0
2007-09-12,sh.600215,15.3745020000,15.7683942000,14.7391920000,15.3363834000,8297449,99469236.0000,2.969118,1,0.583331,0
2007-09-13,sh.600215,15.3745020000,15.9971058000,15.3490896000,15.6032136000,7924541,97848106.0000,2.835678,1,1.739851,0
2007-09-14,sh.600215,15.6413322000,15.8446314000,15.0568470000,15.6794508000,8559078,103592645.0000,3.062738,1,0.488603,0
2007-09-17,sh.600215,15.5015640000,16.7467716000,15.5015640000,16.5307662000,11106153,142282155.0000,3.974170,1,5.429498,0
2007-09-18,sh.600215,16.6451220000,16.7975964000,15.8827500000,16.1495802000,6857997,87549651.0000,2.454031,1,-2.305920,0
2007-09-19,sh.600215,16.3401732000,16.3401732000,15.3109710000,15.4761516000,8118030,100327429.0000,2.904915,1,-4.169943,0
2007-09-20,sh.600215,15.6159198000,16.2512298000,15.5142702000,15.9335748000,6478580,80959260.0000,2.318263,1,2.955662,0
2007-09-21,sh.600215,15.9971058000,15.9971058000,14.3580060000,15.1584966000,10715226,127235959.0000,3.834283,1,-4.864431,0
2007-09-24,sh.600215,14.9806098000,14.9806098000,14.4215370000,14.6248362000,6643646,76776983.0000,2.377329,1,-3.520537,0
2007-09-25,sh.600215,14.6883672000,15.6540384000,14.4850680000,15.1457904000,7847416,94060097.0000,2.808080,1,3.562119,0
2007-09-26,sh.600215,15.0949656000,15.6921570000,14.8027230000,15.5142702000,6811244,82008154.0000,2.437302,1,2.432886,0
2007-09-27,sh.600215,15.5142702000,15.5269764000,14.9424912000,15.0822594000,4539924,54292611.0000,1.624544,1,-2.784604,0
2007-09-28,sh.600215,15.1457904000,15.8827500000,15.1457904000,15.6921570000,7965281,97455609.0000,2.850256,1,4.043812,0
2007-10-08,sh.600215,15.9843996000,16.1114616000,15.4761516000,15.7556880000,7143670,88977093.0000,2.556255,1,0.404852,0
2007-10-09,sh.600215,15.8573376000,16.2004050000,15.5015640000,16.1749926000,7477959,94375178.0000,2.675876,1,2.661290,0
2007-10-10,sh.600215,16.1368740000,16.6578282000,15.5269764000,15.7048632000,8741320,111680033.0000,3.127950,1,-2.906519,0
2007-10-11,sh.600215,15.7302756000,15.8192190000,14.7137796000,14.8789602000,7448269,88638771.0000,2.665251,1,-5.258896,0
2007-10-12,sh.600215,14.8789602000,14.8916664000,13.3923348000,13.9259952000,12557715,137007440.0000,4.493590,1,-6.404782,0
2007-10-15,sh.600215,13.8497580000,13.8497580000,13.1636232000,13.5066906000,6996744,74358339.0000,2.503680,1,-3.010948,0
2007-10-16,sh.600215,13.5193968000,14.2309440000,13.3415100000,14.0530572000,4736569,51334183.0000,1.694910,1,4.045158,0
2007-10-17,sh.600215,14.0022324000,14.0022324000,13.5066906000,13.7989332000,3119115,33763208.0000,1.116129,1,-1.808325,0
2007-10-18,sh.600215,13.7226960000,13.7989332000,13.4050410000,13.4939844000,3590000,38227009.0000,1.284628,1,-2.209943,0
2007-10-19,sh.600215,13.5321030000,13.6845774000,13.3415100000,13.5321030000,3074140,32646735.0000,1.100035,1,0.282483,0
2007-10-22,sh.600215,13.4685720000,13.5066906000,12.6680814000,12.9349116000,6881460,69998096.0000,2.462427,1,-4.413139,0
2007-10-23,sh.600215,13.0619736000,13.0746798000,12.4647822000,12.9603240000,3089191,31058208.0000,1.105421,1,0.196459,0
2007-10-24,sh.600215,13.0238550000,13.0873860000,12.6553752000,12.6680814000,2855171,28860756.0000,1.021680,1,-2.254898,0
2007-10-25,sh.600215,12.5791380000,12.9476178000,11.8548846000,12.0073590000,4967857,48453947.0000,1.777673,1,-5.215652,0
2007-10-26,sh.600215,11.8167660000,12.3758388000,11.8167660000,12.0835962000,3602965,34322966.0000,1.289267,1,0.634925,0
2007-10-29,sh.600215,12.3250140000,12.5537256000,12.1598334000,12.4901946000,2566870,24888378.0000,0.918516,1,3.364876,0
2007-10-30,sh.600215,12.5283132000,12.9349116000,12.4266636000,12.7697310000,3118270,31391041.0000,1.115826,1,2.238050,0
2007-10-31,sh.600215,12.8205558000,13.4304534000,12.6807876000,13.3288038000,5891771,60523023.0000,2.108282,1,4.378105,0
2007-11-01,sh.600215,13.3288038000,13.3288038000,12.7316124000,12.8205558000,4559618,46634784.0000,1.631591,1,-3.813152,0
2007-11-02,sh.600215,12.6553752000,12.6553752000,12.0835962000,12.2360706000,4335690,42190787.0000,1.551462,1,-4.558969,0
2007-11-05,sh.600215,12.1979520000,13.2017418000,11.9438280000,12.7697310000,4043404,40448307.0000,1.446872,1,4.361372,0
2007-11-06,sh.600215,12.8332620000,13.1636232000,12.5918442000,12.8967930000,2457888,24907270.0000,0.879518,1,0.995019,0
2007-11-07,sh.600215,13.0238550000,13.0873860000,12.4520760000,12.8205558000,2317374,23138556.0000,0.829238,1,-0.591128,0
2007-11-08,sh.600215,12.7824372000,13.0619736000,12.4901946000,12.5537256000,3149324,31742700.0000,1.126938,1,-2.081269,0
2007-11-09,sh.600215,12.5918442000,12.7062000000,12.2106582000,12.4012512000,2561022,25082197.0000,0.916423,1,-1.214574,0
2007-11-12,sh.600215,12.3250140000,12.4393698000,11.8421784000,12.1217148000,2880436,27436310.0000,1.030721,1,-2.254101,0
2007-11-13,sh.600215,12.4139574000,12.5537256000,12.1217148000,12.3377202000,2253109,21916071.0000,0.806241,1,1.781971,0
2007-11-14,sh.600215,12.4012512000,12.8332620000,12.3250140000,12.7824372000,3014364,29909633.0000,1.078645,1,3.604535,0
