date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-16,sh.600690,74.1650388,78.247518,73.89287352,76.07019576,29245385,326173414.0,3.939673,1,4.388424,0
2007-02-26,sh.600690,76.68256764,79.20009648,74.1650388,78.17947668,25230590,284742955.0,3.398837,1,2.772804,0
2007-02-27,sh.600690,78.247518,78.79184856,70.35472488,70.35472488,29730706,322874065.0,4.005052,1,-10.0087,0
2007-02-28,sh.600690,67.3609068,71.37534468,66.6804936,70.69493148,27232616,275899266.0,3.668531,1,0.483561,0
2007-03-01,sh.600690,71.17122072,71.37534468,65.6598738,67.15678284,21197589,210832983.0,2.855547,1,-5.004817,0
2007-03-02,sh.600690,66.6804936,68.17740264,66.0000804,67.08874152,15090918,148688338.0,2.032912,1,-0.101319,0
2007-03-05,sh.600690,67.08874152,67.63307208,63.9588408,65.86399776,15301043,148151867.0,2.061218,1,-1.825551,0
2007-03-06,sh.600690,65.6598738,67.29286548,64.09492344,67.15678284,21171090,205163380.0,2.851978,1,1.962806,0
2007-03-07,sh.600690,67.3609068,69.742353,67.3609068,69.19802244,24448184,246149769.0,3.293438,1,3.039515,0
2007-03-08,sh.600690,69.26606376,70.62689016,68.10936132,70.28668356,14975408,153159720.0,2.017351,1,1.573253,0
2007-03-09,sh.600690,70.0825596,70.15060092,68.78977452,69.12998112,14930939,152174669.0,2.011361,1,-1.645693,0
2007-03-12,sh.600690,69.12998112,69.12998112,66.74853492,67.97327868,17614923,175160725.0,2.372923,1,-1.673229,0
2007-03-13,sh.600690,67.49698944,71.30730336,67.42894812,70.35472488,22449311,230210046.0,3.024168,1,3.503507,0
2007-03-14,sh.600690,69.4021464,70.21864224,67.83719604,69.12998112,23343543,237238851.0,3.144631,1,-1.740815,0
2007-03-15,sh.600690,68.99389848,74.77741068,68.7217332,73.21246032,32566354,344951346.0,4.387044,1,5.905516,0
2007-03-16,sh.600690,73.62070824,74.70936936,69.26606376,70.4227662,23013786,242432392.0,3.100209,1,-3.810408,0
2007-03-19,sh.600690,68.04132,72.8042124,67.63307208,71.98771656,22348689,231579169.0,3.010613,1,2.222218,0
2007-03-20,sh.600690,72.19184052,73.8248322,71.30730336,73.41658428,21073376,225357542.0,2.838814,1,1.984877,0
2007-03-21,sh.600690,73.55266692,74.43720408,72.1237992,73.55266692,19923169,214013218.0,2.683869,1,0.185361,0
2007-03-22,sh.600690,73.8248322,76.8866916,73.34854296,75.04957596,41845616,464782236.0,5.637063,1,2.035146,0
2007-03-23,sh.600690,75.1856586,78.79184856,75.1856586,78.51968328,43219988,491415338.0,5.822205,1,4.623755,0
2007-03-26,sh.600690,79.2681378,80.6289642,77.63514612,79.13205516,30021406,348242916.0,4.044212,1,0.779897,0
2007-03-27,sh.600690,78.247518,79.948551,77.09081556,79.13205516,36261547,416338429.0,4.884827,1,0.0,0
2007-03-28,sh.600690,79.6083444,87.02484828,79.47226176,85.45989792,74894459,911309098.0,10.089103,1,7.996563,0
2007-03-29,sh.600690,83.75886492,85.7320632,81.71762532,82.6702038,44770126,552303497.0,6.031026,1,-3.264337,0
2007-03-30,sh.600690,82.3299972,82.87432776,79.88050968,81.03721212,23803537,284400249.0,3.206597,1,-1.975307,0
2007-04-02,sh.600690,81.03721212,83.82690624,80.9691708,82.80628644,20426961,247485928.0,2.751735,1,2.183041,0
2007-04-03,sh.600690,82.87432776,84.30319548,81.58154268,82.53412116,17793767,216225589.0,2.397015,1,-0.328677,0
2007-04-04,sh.600690,82.53412116,87.0928896,81.71762532,84.64340208,31374839,392340698.0,4.226534,1,2.555643,0
2007-04-05,sh.600690,84.7114434,88.7939226,84.7114434,86.61660036,27359307,350632516.0,3.685598,1,2.331189,0
2007-04-06,sh.600690,85.05165,86.4124764,83.6908236,84.91556736,24316117,304306828.0,3.275647,1,-1.963865,0
2007-04-09,sh.600690,85.11969132,87.7733028,84.64340208,85.93618716,26211401,330982915.0,3.530963,1,1.201928,0
2007-04-10,sh.600690,86.00422848,87.0928896,81.649584,86.4124764,28614476,356938026.0,3.854683,1,0.554234,0
2007-04-11,sh.600690,86.4124764,86.68464168,83.0104104,84.57536076,21147331,262538543.0,2.848777,1,-2.12598,0
2007-04-12,sh.600690,84.84752604,88.1135094,84.43927812,87.63722016,36649440,467371059.0,4.937081,1,3.620272,0
2007-04-13,sh.600690,88.453716,92.05990596,85.80010452,87.56917884,33525713,444218408.0,4.516281,1,-0.077642,0
2007-04-16,sh.600690,88.1135094,89.8145424,87.0928896,88.7939226,25498202,330784225.0,3.434887,1,1.398604,0
2007-04-17,sh.600690,88.7939226,89.40629448,85.05165,87.7733028,30107219,386361009.0,4.055772,1,-1.14943,0
2007-04-18,sh.600690,87.70526148,92.5361952,85.18773264,91.5155754,42693673,564424210.0,5.751305,1,4.263567,0
2007-04-19,sh.600690,91.10732748,91.10732748,82.46607984,84.43927812,33184729,426431704.0,4.470346,1,-7.732342,0
2007-04-20,sh.600690,84.84752604,87.97742676,84.09907152,87.0928896,24172781,307346621.0,3.256338,1,3.14263,0
2007-04-23,sh.600690,87.16093092,91.58361672,87.16093092,91.5155754,36273655,482543416.0,4.886458,1,5.078122,0
2007-04-24,sh.600690,92.74031916,99.54445116,92.60423652,96.14238516,48725170,691053301.0,6.563814,1,5.055764,0
2007-04-25,sh.600690,95.32588932,100.360947,93.2166084,99.74857512,43193514,619434444.0,5.818639,1,3.750883,0
2007-04-26,sh.600690,99.20424456,104.7836328,98.3197074,103.28672376,35489006,532711962.0,4.780758,1,3.54707,0
2007-04-27,sh.600690,103.28672376,105.464046,99.3403272,99.47640984,27933259,413239487.0,3.762916,1,-3.689067,0
2007-04-30,sh.600690,99.0001206,103.21868244,97.70733552,101.92589736,32209855,477296030.0,4.33902,1,2.462378,0
2007-05-08,sh.600690,103.49084772,111.2475582,102.60631056,110.63518632,39638541,627803218.0,5.339745,1,8.544731,0
2007-05-09,sh.600690,110.63518632,110.63518632,102.06198,107.43724428,35629751,561389302.0,4.799717,1,-2.89053,0
2007-05-10,sh.600690,106.1444592,108.73002936,103.4228064,107.09703768,28318522,439185897.0,3.814815,1,-0.316657,0
2007-05-11,sh.600690,105.87229392,105.87229392,102.06198,103.15064112,23006720,349461755.0,3.099257,1,-3.684879,0
2007-05-14,sh.600690,101.44960812,104.17126092,100.15682304,101.7217734,25255902,380130685.0,3.402246,1,-1.385224,0
2007-05-15,sh.600690,101.92589736,103.28672376,96.82279836,97.36712892,21716620,319991374.0,2.925466,1,-4.280932,0
2007-05-16,sh.600690,97.36712892,100.7011536,95.18980668,100.7011536,20420485,295064156.0,2.75105,1,3.424177,0
2007-05-17,sh.600690,100.76919492,105.53208732,100.76919492,102.7423932,24868176,379970076.0,3.290989,1,2.027028,0
2007-05-18,sh.600690,103.01455848,104.1032196,100.08878172,102.81043452,21252883,319347503.0,2.812551,1,0.06622,0
2007-05-21,sh.600690,98.659914,106.62074844,97.9795008,104.57950884,25372387,387475609.0,3.357715,1,1.720716,0
2007-05-22,sh.600690,105.8042526,108.66198804,104.17126092,104.98775676,27557788,429870875.0,3.646682,1,0.390374,0
2007-05-23,sh.600690,104.98775676,109.5465252,104.17126092,109.00219464,40681649,646338455.0,5.383343,1,3.823721,0
2007-05-24,sh.600690,109.8867318,110.63518632,104.4434262,106.1444592,31891555,502862750.0,4.220163,1,-2.621723,0
2007-05-25,sh.600690,104.1032196,107.36920296,104.1032196,106.55270712,24882780,386145286.0,3.292702,1,0.384612,0
2007-05-28,sh.600690,107.5052856,113.56096308,106.4846658,112.13209536,45639925,736458509.0,6.039465,1,5.236269,0
2007-05-29,sh.600690,112.268178,116.75890512,111.11147556,113.2887978,34452094,577656271.0,4.558995,1,1.031554,0
2007-05-30,sh.600690,105.464046,112.6083846,101.99393868,101.99393868,36533726,569524716.0,4.834455,1,-9.969969,0
2007-05-31,sh.600690,99.40836852,107.30116164,91.78774068,102.53826924,33139861,484429703.0,4.385349,1,0.533689,0
2007-06-01,sh.600690,103.4228064,105.32796336,97.16300496,98.93207928,28481380,428312864.0,3.768899,1,-3.516919,0
2007-06-04,sh.600690,97.9795008,102.13002132,89.06608788,89.06608788,31359060,432935175.0,4.149699,1,-9.972488,0
2007-06-05,sh.600690,89.8145424,94.84960008,80.49288156,94.5774348,28164060,366888741.0,3.726909,1,6.187925,0
2007-06-06,sh.600690,95.9382612,98.3197074,90.4949556,97.43517024,23015706,322854290.0,3.045635,1,3.021583,0
2007-06-07,sh.600690,97.23104628,101.58569076,96.6186744,99.47640984,21544731,316424371.0,2.850983,1,2.094973,0
2007-06-08,sh.600690,99.3403272,101.65373208,98.04754212,100.63311228,17667301,260871122.0,2.337888,1,1.162791,0
2007-06-11,sh.600690,101.0413602,107.5052856,101.0413602,105.73621128,23887668,369301381.0,3.16102,1,5.070994,0
2007-06-12,sh.600690,105.73621128,105.73621128,105.73621128,105.73621128,0,0.0,,0,0.0,0
2007-06-13,sh.600690,111.51972348,113.15271516,107.91353352,108.32178144,27263902,441691984.0,3.607792,1,2.445303,0
2007-06-14,sh.600690,107.5052856,117.16715304,105.53208732,113.08467384,36163440,601080381.0,4.785455,1,4.396989,0
2007-06-15,sh.600690,113.08467384,116.41869852,111.11147556,113.15271516,20759295,346061679.0,2.747047,1,0.060158,0
2007-06-18,sh.600690,116.96302908,124.44757428,116.07849192,124.44757428,44578780,799460965.0,5.899045,1,9.981971,0
2007-06-19,sh.600690,126.5568552,128.53005348,122.8145826,124.65169824,28338397,522995036.0,3.749979,1,0.164017,0
2007-06-20,sh.600690,126.5568552,127.9176816,116.89498776,118.52797944,27031094,483943934.0,3.576985,1,-4.912662,0
2007-06-21,sh.600690,117.371277,121.4537562,116.6908638,118.66406208,17355246,303114877.0,2.296594,1,0.114813,0
2007-06-22,sh.600690,119.07231,121.1135496,107.09703768,109.8867318,25203013,419987694.0,3.335078,1,-7.396794,0
2007-06-25,sh.600690,111.2475582,113.22075648,102.60631056,104.91971544,19733417,315722277.0,2.611294,1,-4.520121,0
2007-06-26,sh.600690,103.4228064,112.6083846,102.47022792,112.33621932,20327111,321929186.0,2.689857,1,7.068743,0
2007-06-27,sh.600690,112.81250856,117.91560756,110.9073516,116.55478116,21441018,362302613.0,2.837259,1,3.755293,0
2007-06-28,sh.600690,116.48673984,116.48673984,107.5052856,107.8454922,16919349,278522552.0,2.238913,1,-7.472264,0
2007-06-29,sh.600690,105.1238394,112.268178,104.1032196,108.866112,19218578,308696616.0,2.543166,1,0.94637,0
2007-07-02,sh.600690,109.5465252,113.6290044,108.04961616,112.33621932,11744082,192316297.0,1.554077,1,3.187501,0
2007-07-03,sh.600690,112.6083846,114.85374816,109.81869048,113.22075648,8320579,137245232.0,1.10105,1,0.787396,0
2007-07-04,sh.600690,113.2887978,113.6290044,108.1856988,109.41044256,5395836,88081285.0,0.714023,1,-3.365381,0
2007-07-05,sh.600690,108.32178144,108.32178144,100.7011536,100.76919492,12593412,192988923.0,1.666468,1,-7.898006,0
2007-07-06,sh.600690,100.360947,110.77126896,99.0001206,109.5465252,14125460,217810338.0,1.869202,1,8.710331,0
2007-07-09,sh.600690,110.43106236,113.08467384,109.5465252,112.6083846,16025910,262462540.0,2.120685,1,2.795024,0
2007-07-10,sh.600690,112.268178,112.268178,105.1238394,106.8248724,14280389,226056640.0,1.889703,1,-5.135949,0
2007-07-11,sh.600690,105.464046,108.32178144,104.23930224,106.68878976,6950033,108381140.0,0.919688,1,-0.127385,0
2007-07-12,sh.600690,107.5052856,109.47848388,105.464046,107.77745088,9403606,149479624.0,1.244365,1,1.020407,0
2007-07-13,sh.600690,107.5052856,109.00219464,104.91971544,108.866112,7466754,117634569.0,0.988065,1,1.0101,0
2007-07-16,sh.600690,108.1856988,108.1856988,103.4228064,104.1032196,5464286,84726205.0,0.723081,1,-4.374999,0
2007-07-17,sh.600690,103.01455848,105.464046,101.24548416,103.89909564,8608188,130407350.0,1.139109,1,-0.196077,0
2007-07-18,sh.600690,104.51146752,104.51146752,100.97331888,102.87847584,8399438,126497441.0,1.111485,1,-0.982322,0
2007-07-19,sh.600690,103.771881,104.459112,98.961264,101.2978494,9465714,139310973.0,1.252584,1,-1.536409,0
2007-07-20,sh.600690,100.6793415,105.0088968,100.4044491,104.3216658,15145280,227605900.0,2.004153,1,2.985078,0
2007-07-23,sh.600690,104.8714506,112.705884,104.8714506,111.6750375,18852348,302063509.0,2.494704,1,7.048746,0
2007-07-24,sh.600690,112.3622685,118.1350089,111.4001451,112.9807764,21750680,364696109.0,2.878236,1,1.169234,0
2007-07-25,sh.600690,112.9120533,116.6918238,112.8433302,115.3173618,13418330,223608420.0,1.775628,1,2.068127,0
2007-07-26,sh.600690,116.0045928,119.0971323,114.080346,117.0354393,17952391,303662572.0,2.375614,1,1.489869,0
2007-07-27,sh.600690,116.0045928,117.0354393,114.080346,115.3173618,13100094,220059716.0,1.733516,1,-1.467998,0
2007-07-30,sh.600690,115.3173618,118.0662858,114.767577,115.5922542,17161611,289770283.0,2.270971,1,0.238373,0
2007-07-31,sh.600690,115.7297004,123.9077493,115.454808,122.1209487,25543357,447444887.0,3.380115,1,5.648043,0
2007-08-01,sh.600690,121.9835025,123.014349,113.5305612,114.2177922,13400473,229853857.0,1.773265,1,-6.471579,0
2007-08-02,sh.600690,114.767577,117.8601165,112.8433302,116.7605469,12550414,211084506.0,1.660778,1,2.226227,0
2007-08-03,sh.600690,117.5852241,118.203732,113.9428998,115.6609773,17959024,302111520.0,2.376491,1,-0.941729,0
2007-08-06,sh.600690,117.516501,124.0451955,117.1728855,122.0522256,29579271,523637318.0,3.914182,1,5.525849,0
2007-08-07,sh.600690,122.6707335,127.824966,120.1279788,124.4575341,24427395,438201985.0,3.232442,1,1.970723,0
2007-08-08,sh.600690,123.70158,123.70158,117.1728855,122.1896718,13599033,238733237.0,1.79954,1,-1.822197,0
2007-08-09,sh.600690,122.1896718,124.5262572,120.952656,123.4266876,18498662,330927011.0,2.447901,1,1.012364,0
2007-08-10,sh.600690,121.9835025,121.9835025,116.6918238,117.9975627,13059124,225772966.0,1.728095,1,-4.398658,0
2007-08-13,sh.600690,118.4099013,120.8152098,114.767577,118.2724551,13386785,228758707.0,1.771454,1,0.232959,0
2007-08-14,sh.600690,117.2416086,124.6637034,116.82927,123.0830721,21293206,380099191.0,2.817699,1,4.067407,0
2007-08-15,sh.600690,123.70158,133.322814,123.70158,130.0241052,40253725,759518042.0,5.326717,1,5.639309,0
2007-08-16,sh.600690,129.199428,135.7968456,125.6258268,134.010045,31502308,610537234.0,4.168654,1,3.065539,0
2007-08-17,sh.600690,134.010045,138.2708772,133.322814,134.010045,23239837,458016090.0,3.075294,1,0.0,0
2007-08-20,sh.600690,136.8964152,147.4110495,136.4153535,147.2048802,22176312,453717813.0,2.934559,1,9.846154,0
2007-08-21,sh.600690,148.441896,153.6648516,144.31851,148.2357267,21286801,459644430.0,2.816851,1,0.700278,0
2007-08-22,sh.600690,146.7238185,150.3661428,143.5625559,144.31851,17092447,363967161.0,2.261819,1,-2.642558,0
2007-08-23,sh.600690,148.7855115,157.9944069,145.8304182,157.375899,27277997,608422804.0,3.609658,1,9.047617,0
2007-08-24,sh.600690,158.06313,164.6605476,154.6956981,156.688668,20196289,468009025.0,2.672545,1,-0.436683,0
2007-08-27,sh.600690,164.1107628,164.1107628,151.878051,153.5274054,20765684,471005984.0,2.747893,1,-2.01754,0
2007-08-28,sh.600690,153.5274054,153.939744,146.2427568,151.7406048,18890205,411152980.0,2.499713,1,-1.163833,0
2007-08-29,sh.600690,147.754665,151.8093279,144.31851,147.8233881,16438899,353793693.0,2.175336,1,-2.58152,0
2007-08-30,sh.600690,149.1978501,155.314206,148.441896,153.3899592,17100250,378570381.0,2.262851,1,3.765688,0
2007-08-31,sh.600690,156.001437,158.750361,151.19082,155.9327139,14509636,330187734.0,1.920039,1,1.65771,0
2007-09-03,sh.600690,158.06313,171.5328576,155.6578215,167.5469178,17582223,423760328.0,2.32663,1,7.448209,0
2007-09-04,sh.600690,164.93544,173.182212,164.1107628,171.3954114,16362490,406386549.0,2.165224,1,2.29697,0
2007-09-05,sh.600690,171.3266883,175.243905,164.93544,173.869443,15573374,388037848.0,2.060802,1,1.443459,0
2007-09-06,sh.600690,173.7319968,175.243905,168.2341488,169.4024415,8496631,210930361.0,1.124347,1,-2.569169,0
2007-09-07,sh.600690,167.684364,172.494981,161.499285,165.6913941,14467875,350175261.0,1.914513,1,-2.190665,0
2007-09-10,sh.600690,164.248209,182.1849381,162.186516,182.116215,17106706,436288578.0,2.263705,1,9.912896,0
2007-09-11,sh.600690,182.3911074,186.1708779,168.371595,169.4024415,18681096,490981481.0,2.472042,1,-6.981133,0
2007-09-12,sh.600690,169.4024415,184.865139,167.684364,184.7276928,18818890,482652268.0,2.490276,1,9.046652,0
2007-09-13,sh.600690,184.177908,192.42468,180.054522,185.3462007,14919060,406543984.0,1.974217,1,0.334822,0
2007-09-14,sh.600690,185.55237,188.301294,178.5426138,186.5832165,12880564,342971524.0,1.704466,1,0.667409,0
2007-09-17,sh.600690,186.239601,194.9674347,184.177908,191.5312797,10000410,277226211.0,1.32334,1,2.651938,0
2007-09-18,sh.600690,191.8748952,192.3559569,185.55237,190.8440487,8540366,234581457.0,1.130134,1,-0.35881,0
2007-09-19,sh.600690,189.675756,190.6378794,182.116215,184.3153542,10342304,277594423.0,1.368582,1,-3.42096,0
2007-09-20,sh.600690,184.2466311,189.675756,182.4598305,183.4219539,12238543,331322295.0,1.619509,1,-0.48471,0
2007-09-21,sh.600690,184.177908,185.55237,173.869443,179.7109065,8387359,217440846.0,1.109887,1,-2.023233,0
2007-09-24,sh.600690,179.7109065,179.7109065,170.433288,172.9073196,7698247,194034345.0,1.018698,1,-3.78585,0
2007-09-25,sh.600690,172.9760427,182.0474919,172.9073196,175.1064588,7817457,200265061.0,1.034473,1,1.271859,0
2007-09-26,sh.600690,175.3813512,176.618367,166.309902,167.4781947,5671831,140237166.0,0.750545,1,-4.356353,0
2007-09-27,sh.600690,167.5469178,171.120519,166.5160713,170.3645649,5903253,144030183.0,0.781169,1,1.723431,0
2007-09-28,sh.600690,171.8764731,175.243905,169.746057,172.7698734,7336010,184064495.0,0.970764,1,1.411853,0
2007-10-08,sh.600690,176.2747515,177.5804904,169.746057,171.4641345,7657135,191761492.0,1.013258,1,-0.755762,0
2007-10-09,sh.600690,171.6703038,171.80775,161.499285,166.309902,10470536,252447665.0,1.385551,1,-3.006012,0
2007-10-10,sh.600690,166.3786251,168.0279795,161.499285,162.8050239,13863453,330326134.0,1.834531,1,-2.107439,0
2007-10-11,sh.600690,164.3169321,166.2411789,157.9944069,160.5371616,14791899,345709731.0,1.95739,1,-1.392992,0
2007-10-12,sh.600690,161.2243926,163.8358704,153.5961285,157.7882376,20068738,462329916.0,2.655667,1,-1.712335,0
2007-10-15,sh.600690,158.1318531,164.7979938,154.1459133,164.7292707,15873453,367443315.0,2.100511,1,4.398956,0
2007-10-16,sh.600690,165.2790555,165.622671,157.9256838,162.873747,11680517,273131471.0,1.545666,1,-1.126402,0
2007-10-17,sh.600690,162.6675777,164.1107628,156.5512218,162.0490698,17911956,413470651.0,2.370263,1,-0.506333,0
2007-10-18,sh.600690,160.4684385,161.499285,155.314206,160.6746078,12630521,291833025.0,1.671378,1,-0.84818,0
2007-10-19,sh.600690,160.7433309,162.1177929,156.688668,157.9256838,5913350,136570701.0,0.782505,1,-1.710863,0
2007-10-22,sh.600690,156.688668,156.688668,143.631279,144.31851,10813396,235078331.0,1.430921,1,-8.616186,0
2007-10-23,sh.600690,144.31851,144.31851,137.1025845,143.631279,18297648,370741167.0,2.421301,1,-0.476192,0
2007-10-24,sh.600690,143.9061714,148.9916808,137.3087538,138.4083234,14221201,294928917.0,1.881871,1,-3.636365,0
2007-10-25,sh.600690,137.3087538,141.6383091,130.7800593,136.2091842,13151647,259971798.0,1.740338,1,-1.588876,0
2007-10-26,sh.600690,134.697276,139.9889547,132.635583,134.0787681,7575047,150335544.0,1.002395,1,-1.564074,0
2007-10-29,sh.600690,135.7281225,142.1193708,135.0408915,140.7449088,8709985,176108596.0,1.15258,1,4.971806,0
2007-10-30,sh.600690,142.256817,146.1053106,135.9342918,138.2021541,9805689,198845424.0,1.297573,1,-1.806635,0
2007-10-31,sh.600690,140.882355,147.4110495,137.1025845,147.1361571,18551478,382456576.0,2.45489,1,6.464442,0
2007-11-01,sh.600690,146.6550954,147.067434,140.5387395,141.5008629,9271561,192305663.0,1.226892,1,-3.829985,0
2007-11-02,sh.600690,140.195124,140.195124,131.4672903,133.1166447,12774091,250092154.0,1.690377,1,-5.925203,0
2007-11-05,sh.600690,131.261121,137.3087538,129.7492128,134.2849374,6586497,126933458.0,0.871582,1,0.877646,0
2007-11-06,sh.600690,133.8725988,139.8515085,132.7043061,136.6902459,7587451,151940592.0,1.004036,1,1.79119,0
2007-11-07,sh.600690,136.6215228,138.820662,131.948352,135.384507,3864997,75911965.0,0.511449,1,-0.955247,0
2007-11-08,sh.600690,135.1783377,138.7519389,133.322814,133.6664295,6668803,132107977.0,0.882473,1,-1.269035,0
2007-11-09,sh.600690,131.261121,136.071738,131.261121,132.1545213,3839219,74517854.0,0.508038,1,-1.131112,0
2007-11-12,sh.600690,130.4364438,130.57389,118.9596861,119.6469171,11952514,211173980.0,1.581659,1,-9.464377,0
2007-11-13,sh.600690,122.327118,124.0451955,118.890963,120.4715943,8791352,155725862.0,1.163347,1,0.689264,0
2007-11-14,sh.600690,121.9835025,125.8319961,119.7156402,125.763273,9823024,176926402.0,1.299866,1,4.392461,0
2007-11-15,sh.600690,125.3509344,125.3509344,121.0213791,121.639887,6172129,110203999.0,0.816749,1,-3.27868,0
2007-11-16,sh.600690,119.7156402,124.388811,117.516501,123.4954107,7032476,122434512.0,0.930597,1,1.525415,0
2007-11-19,sh.600690,121.9147794,127.6875198,121.9147794,126.1068885,5332126,97635258.0,0.705592,1,2.114641,0
2007-11-20,sh.600690,125.4883806,130.2989976,124.0451955,129.199428,5173263,96420731.0,0.68457,1,2.45231,0
2007-11-21,sh.600690,129.886659,133.6664295,127.5500736,128.0311353,4827932,91654113.0,0.638873,1,-0.904256,0
2007-11-22,sh.600690,125.4196575,127.824966,121.0213791,121.8460563,4366780,79215091.0,0.57785,1,-4.830916,0
2007-11-23,sh.600690,120.265425,123.70158,119.6469171,123.70158,2579011,45644566.0,0.341277,1,1.522845,0
2007-11-26,sh.600690,126.1068885,126.7941195,120.952656,121.639887,3544976,63860365.0,0.469102,1,-1.666662,0
2007-11-27,sh.600690,120.1279788,122.8081797,119.2345785,119.578194,4320122,75717876.0,0.571675,1,-1.694922,0
2007-11-28,sh.600690,120.6090405,122.327118,116.0045928,116.4856545,7861668,134732794.0,1.040323,1,-2.5862,0
2007-11-29,sh.600690,117.7226703,119.7156402,115.1799156,118.9596861,9135387,156745863.0,1.208872,1,2.123886,0
2007-11-30,sh.600690,118.890963,118.9596861,113.9428998,114.6301308,5062100,85596062.0,0.66986,1,-3.63951,0
2007-12-03,sh.600690,114.6301308,115.9358697,112.705884,114.080346,5913559,98571089.0,0.782533,1,-0.479616,0
2007-12-04,sh.600690,115.3173618,117.7226703,114.767577,115.454808,8051771,136132092.0,1.065479,1,1.204812,0
2007-12-05,sh.600690,116.2107621,120.1279788,115.454808,119.9218095,9622776,165363226.0,1.273368,1,3.869057,0
2007-12-06,sh.600690,120.5403174,121.5024408,118.6160706,120.1967019,5635134,98149627.0,0.745689,1,0.229221,0
2007-12-07,sh.600690,120.8152098,123.4266876,119.7156402,123.2892414,9975813,176485933.0,1.320085,1,2.572903,0
2007-12-10,sh.600690,120.952656,130.0928283,119.9905326,128.8558125,14881910,272926710.0,1.969301,1,4.515047,0
2007-12-11,sh.600690,129.6117666,132.8417523,128.8558125,131.1923979,14876147,284307408.0,1.968539,1,1.813334,0
