date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-01-24,sz.002120,115.74097995,118.77620944,114.31478778,117.86198369,1324370,42615472.78,0.423974,1,1.832543,0
2019-01-25,sz.002120,118.1179669,120.38524676,117.31344824,118.41051914,1451731,47063521.39,0.464746,1,0.46541,0
2019-01-28,sz.002120,118.41051914,123.85930461,117.42315533,123.85930461,2213974,73787031.01,0.708765,1,4.601599,0
2019-01-29,sz.002120,123.71302849,123.71302849,118.1179669,120.38524676,1226547,40410436.61,0.392657,1,-2.804844,0
2019-01-30,sz.002120,119.06876168,122.03085311,119.06876168,120.71436803,768334,25340587.84,0.245969,1,0.27339,0
2019-01-31,sz.002120,120.97035124,121.88457699,119.5807281,121.0434893,644845,21287132.73,0.206436,1,0.272645,0
2019-02-01,sz.002120,120.34867773,125.87060126,120.34867773,125.4317729,1035939,35236035.86,0.331638,1,3.62538,0
2019-02-11,sz.002120,125.65118708,134.75687555,125.65118708,128.79612366,2538270,91163518.14,0.812582,1,2.682221,0
2019-02-12,sz.002120,130.5514371,133.22097629,124.99294454,127.07737925,3282186,114194520.46,1.050734,1,-1.334472,0
2019-02-13,sz.002120,127.22365537,127.6259147,125.24892775,126.23629156,2743707,94725551.42,0.878349,1,-0.661869,0
2019-02-14,sz.002120,126.56541283,130.88055837,126.1631535,130.1857468,2090764,73446736.81,0.669321,1,3.128615,0
2019-02-15,sz.002120,130.11260874,130.11260874,124.7003923,125.39520387,2156428,74350508.88,0.690342,1,-3.679769,0
2019-02-18,sz.002120,126.12658447,129.01553784,126.09001544,127.95503597,1984162,69288499.2,0.635194,1,2.041414,0
2019-02-19,sz.002120,129.8200565,129.8200565,123.9690117,125.65118708,3335970,115062793.65,1.067952,1,-1.800517,0
2019-02-20,sz.002120,126.8945341,130.03947068,125.4317729,127.22365537,3914525,136353586.53,1.253166,1,1.251456,0
2019-02-21,sz.002120,127.55277664,128.24758821,124.44440909,126.12658447,2446917,84623239.8,0.783337,1,-0.862315,0
2019-02-22,sz.002120,124.7003923,126.12658447,123.27420013,124.22499491,1831990,62236327.4,0.586479,1,-1.507685,0
2019-02-25,sz.002120,124.18842588,128.61327851,124.18842588,128.06474306,4666430,162494898.08,1.493875,1,3.09096,0
2019-02-26,sz.002120,128.43043336,131.648508,125.83403223,126.82139604,3712223,129690883.23,1.188403,1,-0.970874,0
2019-02-27,sz.002120,129.74691844,133.91578786,128.7229856,130.07603971,4187774,150252471.42,1.340642,1,2.566319,0
2019-02-28,sz.002120,131.50223188,132.3798886,127.2602244,131.24624867,2822304,100456759.0,0.903511,1,0.899634,0
2019-03-01,sz.002120,131.09997255,133.36725241,128.90583075,132.78214793,1815343,65207006.05,0.58115,1,1.170248,0
2019-03-04,sz.002120,136.32934384,138.5966237,133.1112692,136.87787929,2307497,85953771.96,0.738704,1,3.084547,0
2019-03-05,sz.002120,136.0367916,150.55469651,134.5740304,149.2016424,4029065,159870770.91,1.289834,1,9.00347,0
2019-03-06,sz.002120,149.16507337,149.16507337,142.07068155,145.28875619,3508243,138902686.27,1.123102,1,-2.622548,0
2019-03-07,sz.002120,142.619217,145.9104297,137.71896698,139.6936946,3449636,132388699.0,1.10434,1,-3.850991,0
2019-03-08,sz.002120,138.5966237,138.5966237,131.75821509,133.76951174,3862945,142966623.82,1.236654,1,-4.240835,0
2019-03-11,sz.002120,138.37720952,140.4250752,135.59796324,138.19436437,4435882,167568221.48,1.420069,1,3.307816,0
2019-03-12,sz.002120,141.41243901,142.14381961,135.92708451,138.04808825,3983846,151861393.59,1.275358,1,-0.105851,0
2019-03-13,sz.002120,138.5966237,138.99888303,134.86658264,135.34198003,4009416,148663066.54,1.283544,1,-1.960269,0
2019-03-14,sz.002120,135.12256585,135.12256585,130.11260874,132.16047442,2987668,107977824.74,0.956449,1,-2.350713,0
2019-03-15,sz.002120,132.27018151,133.55009756,131.648508,133.1112692,2102598,76418742.69,0.67311,1,0.71943,0
2019-03-18,sz.002120,133.18440726,136.65846511,132.92842405,136.4024819,2572291,94455153.95,0.823474,1,2.472521,0
2019-03-19,sz.002120,138.34064049,139.98624684,137.17043153,137.82867407,2659378,100600288.12,0.851353,1,1.045575,0
2019-03-20,sz.002120,137.79210504,137.79210504,134.79344458,136.65846511,2132115,79430665.1,0.682559,1,-0.849031,0
2019-03-21,sz.002120,136.80474123,138.52348564,134.86658264,135.37854906,2353232,87289105.47,0.753346,1,-0.936576,0
2019-03-22,sz.002120,135.52482518,135.92708451,132.52616472,133.4769595,2391601,87440309.48,0.765629,1,-1.404647,0
2019-03-25,sz.002120,132.78214793,132.78214793,130.5514371,132.3798886,2751432,99092556.1,0.880822,1,-0.821916,0
2019-03-26,sz.002120,131.68507703,133.51352853,131.46566285,131.97762927,2621891,94842540.98,0.839352,1,-0.303869,0
2019-03-27,sz.002120,133.4769595,135.70767033,131.648508,135.70767033,3399231,124501233.39,1.088204,1,2.826269,0
2019-03-28,sz.002120,135.26884197,139.51084945,132.41645763,137.79210504,3146431,118132018.18,1.007274,1,1.535973,0
2019-03-29,sz.002120,137.79210504,141.8878364,135.6711013,141.33930095,3312208,126572771.32,1.060345,1,2.574313,0
2019-04-01,sz.002120,140.90047259,145.72758455,137.68239795,145.5447394,7423556,285476057.05,2.37652,1,2.975414,0
2019-04-02,sz.002120,144.04540917,144.04540917,141.44900804,142.10725058,3525948,137623716.98,1.12877,1,-2.361805,0
2019-04-03,sz.002120,141.70499125,146.82465545,140.86390356,145.50817037,4000109,158831023.36,1.280564,1,2.393207,0
2019-04-04,sz.002120,146.23955097,146.6418103,142.94833827,144.8133588,2585413,102387806.59,0.827674,1,-0.477513,0
2019-04-08,sz.002120,144.8133588,146.82465545,142.10725058,143.67971887,3249624,128822376.74,1.04031,1,-0.782822,0
2019-04-09,sz.002120,143.67971887,146.27612,141.5221461,146.16641291,2334042,92374645.08,0.747202,1,1.730721,0
2019-04-10,sz.002120,146.16641291,147.44632896,142.619217,144.8133588,2676890,106490157.94,0.856959,1,-0.925701,0
2019-04-11,sz.002120,145.14248007,146.86122448,141.04674871,142.50950991,2218618,87068858.55,0.710251,1,-1.590902,0
2019-04-12,sz.002120,142.619217,142.619217,137.82867407,140.20566102,1553659,59493096.77,0.497377,1,-1.616631,0
2019-04-15,sz.002120,140.7907655,144.00884014,139.73026363,139.91310878,2398963,93286274.36,0.767986,1,-0.208664,0
2019-04-16,sz.002120,138.52348564,142.21695767,136.43905093,139.62055654,2205118,83297760.72,0.70593,1,-0.209091,0
2019-04-17,sz.002120,141.81469834,141.81469834,138.30407146,139.83997072,1448595,55338225.71,0.463742,1,0.157154,0
2019-04-18,sz.002120,139.87653975,140.09595393,135.78080839,136.4024819,2266177,85057056.06,0.725477,1,-2.458165,0
2019-04-19,sz.002120,137.38984571,138.08465728,133.4769595,136.29277481,4266119,157592143.68,1.365723,1,-0.080426,0
2019-04-22,sz.002120,137.4995528,141.33930095,136.98758638,138.19436437,2995784,113755737.42,0.959016,1,1.395225,0
2019-04-23,sz.002120,138.01151922,138.01151922,133.51352853,134.75687555,2311446,85207792.02,0.524822,1,-2.487437,0
2019-04-24,sz.002120,134.79344458,138.37720952,134.2083401,137.02415541,3036571,113780140.59,0.689464,1,1.682504,0
2019-04-25,sz.002120,138.92574497,140.0593849,136.69503414,136.80474123,2002060,75935235.9,0.454575,1,-0.160132,0
2019-04-26,sz.002120,136.4024819,139.47428042,134.28147816,137.71896698,2599972,98329130.12,0.590333,1,0.66827,0
2019-04-29,sz.002120,141.37586998,142.18038864,137.8652431,139.25486624,3717627,142134213.58,0.8441,1,1.115247,0
2019-04-30,sz.002120,138.37720952,140.71762744,135.305411,138.01151922,2028167,76177167.59,0.460502,1,-0.892857,0
2019-05-06,sz.002120,132.63587181,137.82867407,131.648508,132.67244084,3364985,123590970.73,0.764031,1,-3.868582,0
2019-05-07,sz.002120,132.85528599,136.0367916,131.68507703,132.30675054,3923707,143331803.62,0.890891,1,-0.27563,0
2019-05-08,sz.002120,132.27018151,135.70767033,129.85662553,134.28147816,2938337,107642272.56,0.667159,1,1.49254,0
2019-05-09,sz.002120,132.7455789,135.56139421,127.991605,129.71034941,3213416,115184206.45,0.729617,1,-3.404139,0
2019-05-10,sz.002120,129.85662553,133.33068338,128.3572953,132.41645763,2421388,86967710.73,0.549784,1,2.086264,0
2019-05-13,sz.002120,132.19704345,132.70900987,128.90583075,131.24624867,1889192,67624088.4,0.428948,1,-0.883733,0
2019-05-14,sz.002120,130.36859195,133.87921883,129.49093523,132.81871696,1583581,57296012.29,0.359557,1,1.198106,0
2019-05-15,sz.002120,134.2083401,139.29143527,132.0141983,137.28013862,2479358,92369070.06,0.562947,1,3.359034,0
2019-05-16,sz.002120,138.52348564,138.85260691,136.58532705,138.30407146,1306940,49217186.91,0.296745,1,0.745868,0
2019-05-17,sz.002120,138.19436437,138.52348564,135.92708451,136.0367916,2090225,78615349.27,0.474593,1,-1.639341,0
2019-05-20,sz.002120,135.59796324,139.3280043,133.00156211,138.74289982,2959547,111245156.24,0.671975,1,1.989241,0
2019-05-21,sz.002120,138.92574497,145.5447394,138.37720952,144.0819782,3714952,144877821.65,0.843493,1,3.848189,0
2019-05-22,sz.002120,143.67971887,145.50817037,142.21695767,143.78942596,3016154,118974589.32,0.684828,1,-0.20305,0
2019-05-23,sz.002120,143.78942596,145.28875619,141.41243901,142.65578603,1677637,65658241.05,0.380913,1,-0.788406,0
2019-05-24,sz.002120,141.59528416,143.7162879,139.80340169,140.60792035,1349221,52283499.11,0.305904,1,-1.435523,0
2019-05-27,sz.002120,142.58264797,142.9849073,139.03545206,140.38850617,2741829,105373662.53,0.621646,1,-0.15605,0
2019-05-28,sz.002120,140.71762744,142.43637185,139.6936946,141.48557707,2247743,86884986.5,0.509623,1,0.781451,0
2019-05-29,sz.002120,140.4250752,146.23955097,132.0141983,143.46030469,2752676,107855585.64,0.624105,1,1.395712,0
2019-05-30,sz.002120,141.70499125,145.5447394,141.41243901,144.63051365,2405111,94561611.19,0.545303,1,0.815701,0
2019-05-31,sz.002120,145.03277298,148.1045715,139.65712557,141.8878364,2648478,103930411.61,0.600481,1,-1.896334,0
2019-06-03,sz.002120,145.9104297,146.27612,141.1564558,142.91176924,3126443,122892173.84,0.708848,1,0.721656,0
2019-06-04,sz.002120,141.1564558,141.85126737,136.21963675,139.36457333,1992953,76042774.88,0.451856,1,-2.482091,0
2019-06-05,sz.002120,140.02281587,141.5221461,136.51218899,138.34064049,2231143,85003469.16,0.50586,1,-0.734712,0
2019-06-06,sz.002120,136.18306772,138.45034758,133.8426498,135.74423936,2151334,80047671.18,0.487765,1,-1.876825,0
2019-06-10,sz.002120,134.9397207,137.90181213,134.06206398,136.43905093,2457644,91930264.06,0.557214,1,0.51186,0
2019-06-11,sz.002120,137.71896698,142.65578603,136.84131026,141.85126737,3017574,116435364.36,0.684165,1,3.966763,0
2019-06-12,sz.002120,142.57329306,145.3650726,140.02218417,143.58410979,2969949,88237862.9,0.517975,1,1.221583,0
2019-06-13,sz.002120,143.58410979,145.22067021,141.17740329,141.85128111,2286132,67691596.0,0.398713,1,-1.206841,0
2019-06-14,sz.002120,141.94754937,143.29530501,139.01136744,139.01136744,3118815,91085838.32,0.543938,1,-2.002037,0
2019-06-17,sz.002120,144.25798761,144.25798761,139.34830635,144.01731696,2938439,87039347.88,0.512479,1,3.601111,0
2019-06-18,sz.002120,143.29530501,143.29530501,140.0703183,141.17740329,2248977,65865818.55,0.392233,1,-1.971926,0
2019-06-19,sz.002120,144.45052413,151.6225095,144.40239,147.53110845,6352895,194509014.07,1.107978,1,4.500511,0
2019-06-20,sz.002120,148.06058388,152.82586275,145.75014564,149.45647365,8708892,271187879.79,1.518876,1,1.305056,0
2019-06-21,sz.002120,149.6971443,150.56355864,148.01244975,150.56355864,7130092,220870971.65,1.243525,1,0.740745,0
2019-06-24,sz.002120,150.56355864,150.56355864,146.8090965,148.01244975,5923844,182165292.54,1.033149,1,-1.694376,0
2019-06-25,sz.002120,149.215803,149.215803,146.8090965,149.11953474,3881780,119334616.21,0.677003,1,0.747966,0
2019-06-26,sz.002120,149.11953474,149.31207126,146.66469411,147.2904378,4126370,126745927.44,0.71966,1,-1.226595,0
2019-06-27,sz.002120,148.10871801,149.98594908,147.72364497,148.92699822,5749888,177910124.7,1.00281,1,1.111112,0
2019-06-28,sz.002120,148.97513235,149.45647365,146.85723063,148.34938866,3457096,106543676.45,0.602935,1,-0.38785,0
2019-07-01,sz.002120,149.26393713,156.53219076,149.26393713,153.98108187,5844799,186462194.95,1.019363,1,3.796237,0
2019-07-02,sz.002120,154.94376447,158.65009248,152.1038508,153.78854535,5391438,173459178.61,0.940295,1,-0.125036,0
2019-07-03,sz.002120,154.94376447,155.37697164,150.70796103,151.95944841,4393946,139795651.5,0.766327,1,-1.189362,0
2019-07-04,sz.002120,151.1411682,153.40347231,147.81991323,149.07140061,4042826,125705800.83,0.70509,1,-1.90054,0
2019-07-05,sz.002120,148.97513235,150.94863168,147.38670606,149.16766887,2429177,75316584.45,0.423661,1,0.06458,0
2019-07-08,sz.002120,148.97513235,150.32288799,147.2904378,149.45647365,5012827,154730338.41,0.874263,1,0.193609,0
2019-07-09,sz.002120,149.64901017,150.90049755,146.23148694,149.45647365,3223199,99586523.65,0.562143,1,0.0,0
2019-07-10,sz.002120,151.1411682,154.5105573,148.63819344,153.64414296,3966620,125251861.66,0.691799,1,2.801935,0
2019-07-11,sz.002120,153.98108187,154.65495969,149.45647365,151.57437537,4056049,127687055.05,0.707396,1,-1.347119,0
2019-07-12,sz.002120,150.41915625,153.0665334,150.1784856,151.1411682,2838351,89492792.41,0.495023,1,-0.285805,0
2019-07-15,sz.002120,152.5851921,153.16280166,146.8090965,152.72959449,3517025,110507162.95,0.613387,1,1.050955,0
2019-07-16,sz.002120,151.33370472,152.5851921,150.41915625,152.05571667,2305979,72661769.37,0.402175,1,-0.441221,0
2019-07-17,sz.002120,152.5851921,157.3986051,151.1411682,155.56950816,2760022,88465974.77,0.481362,1,2.310856,0
2019-07-18,sz.002120,154.9918986,155.08816686,152.63332623,153.30720405,3138275,100065709.67,0.547331,1,-1.454206,0
2019-07-19,sz.002120,156.38778837,166.39968741,156.05084946,163.31910309,5952421,198729026.23,1.038133,1,6.530612,0
2019-07-22,sz.002120,162.6933594,171.30936867,160.71986007,165.5814072,8935853,307961208.51,1.554814,1,1.385208,0
2019-07-23,sz.002120,163.60790787,164.52245634,161.49000615,163.656042,4190703,141896967.39,0.729171,1,-1.162795,0
2019-07-24,sz.002120,164.1373833,170.53922259,161.92321332,170.3948202,5222282,182227744.62,0.908663,1,4.117651,0
2019-07-25,sz.002120,170.58735672,172.60899018,167.9881137,169.52840586,2696807,95082233.9,0.469237,1,-0.508475,0
2019-07-26,sz.002120,169.4321376,177.95187861,168.90266217,176.89292775,5979691,217260089.64,1.0405,1,4.3441,0
2019-07-29,sz.002120,177.22986666,177.22986666,171.30936867,172.94592909,4805370,172879111.89,0.836121,1,-2.231292,0
2019-07-30,sz.002120,172.17578301,174.7268919,169.72094238,170.10601542,3826955,135703544.85,0.6659,1,-1.6421,0
2019-07-31,sz.002120,169.48027173,171.26123454,168.85452804,169.9134789,2440645,86183753.23,0.4247,1,-0.1132,0
2019-08-01,sz.002120,169.96161303,170.73175911,161.34560376,165.5814072,6390348,220043572.57,1.1119,1,-2.5496,0
2019-08-02,sz.002120,161.7306768,168.85452804,161.2493355,165.82207785,5504567,188548064.95,0.9578,1,0.1453,0
2019-08-05,sz.002120,164.66685873,165.38887068,160.52732355,160.52732355,4186754,141586113.07,0.7285,1,-3.193,0
2019-08-06,sz.002120,156.82099554,163.22283483,155.71391055,158.60195835,4705187,156140340.05,0.8187,1,-1.1994,0
2019-08-07,sz.002120,160.62359181,166.25528502,158.89076313,163.41537135,4061651,137705051.1,0.7067,1,3.0349,0
2019-08-08,sz.002120,166.39968741,169.19146695,161.2493355,163.1747007,5548720,188946881.19,0.9655,1,-0.1473,0
2019-08-09,sz.002120,162.2120181,165.05193177,160.2866529,160.7679942,2940434,98842457.08,0.5116,1,-1.4749,0
2019-08-12,sz.002120,160.67172594,161.97134745,157.3986051,159.46837269,4189438,138294915.47,0.729,1,-0.8084,0
2019-08-13,sz.002120,159.27583617,168.03624783,157.44673923,163.60790787,5211950,177312393.15,0.9069,1,2.5958,0
2019-08-14,sz.002120,165.62954133,165.62954133,161.29746963,162.35642049,4051199,137151131.15,0.7049,1,-0.7649,0
2019-08-15,sz.002120,160.71986007,169.67280825,159.46837269,169.4321376,5299719,182665513.96,0.9221,1,4.3581,0
2019-08-16,sz.002120,169.4321376,169.4321376,164.23365156,168.27691848,5016662,174037042.07,0.8729,1,-0.6818,0
2019-08-19,sz.002120,168.90266217,172.65712431,166.01461437,172.56085605,4533619,159622101.47,0.7888,1,2.5458,0
2019-08-20,sz.002120,175.01569668,176.55598884,168.51758913,170.8761615,6355304,226365125.9,1.1058,1,-0.9763,0
2019-08-21,sz.002120,168.71012565,170.97242976,167.16983349,167.9881137,4802490,168293549.89,0.8356,1,-1.6901,0
2019-08-22,sz.002120,168.08438196,170.68362498,167.0254311,169.4321376,3354507,117869631.71,0.5837,1,0.8596,0
2019-08-23,sz.002120,168.80639391,179.01082947,168.80639391,177.51867144,7147812,260237641.92,1.2437,1,4.7727,0
2019-08-26,sz.002120,173.37913626,179.49217077,173.37913626,176.94106188,6336192,233164985.52,1.1025,1,-0.3254,0
2019-08-27,sz.002120,178.38508578,191.14063023,178.38508578,181.03246293,15341918,583417611.2,2.6695,1,2.3123,0
2019-08-28,sz.002120,182.81342574,192.39211761,179.68470729,187.00109505,7736913,299005796.71,1.3462,1,3.297,0
2019-08-29,sz.002120,188.15631417,188.15631417,176.41158645,181.9470114,8435089,317854574.7,1.4677,1,-2.7027,0
2019-08-30,sz.002120,178.67389056,181.27313358,175.44890385,176.74852536,10639462,392744938.6,1.8512,1,-2.8571,0
2019-09-02,sz.002120,178.14441513,179.5403049,174.96756255,178.00001274,5590990,207020123.38,0.9728,1,0.7081,0
2019-09-03,sz.002120,178.33695165,188.6857896,176.74852536,183.43916943,8499757,323703482.03,1.4789,1,3.0557,0
2019-09-04,sz.002120,183.53543769,183.53543769,176.07464754,179.5403049,7189282,266468731.76,1.2509,1,-2.1254,0
2019-09-05,sz.002120,179.87724381,183.3910353,177.75934209,178.28881752,7339642,274862653.44,1.2771,1,-0.697,0
2019-09-06,sz.002120,179.97351207,179.97351207,175.06383081,177.51867144,5726712,210643187.65,0.9964,1,-0.432,0
2019-09-09,sz.002120,179.15523186,179.92537794,175.97837928,178.096281,5214043,192526540.74,0.9072,1,0.3254,0
2019-09-10,sz.002120,179.5403049,179.5403049,171.93511236,174.2455506,7317796,265770581.67,1.2733,1,-2.1622,0
2019-09-11,sz.002120,175.25636733,177.1335984,171.50190519,172.22391714,5385907,193708402.3,0.9371,1,-1.1602,0
2019-09-12,sz.002120,173.282868,173.282868,169.72094238,172.8015267,6247658,222687613.74,1.0871,1,0.3354,0
2019-09-16,sz.002120,173.7642093,175.06383081,172.3201854,174.48622125,5916520,213496893.57,1.0295,1,0.9749,0
2019-09-17,sz.002120,174.48622125,175.54517211,172.56085605,173.81234343,4426497,160177949.55,0.7702,1,-0.3862,0
2019-09-18,sz.002120,173.66794104,177.90374448,173.66794104,177.27800079,6232240,228817539.41,1.0844,1,1.9939,0
2019-09-19,sz.002120,179.63657316,182.38021857,176.07464754,177.75934209,6807683,252972084.7,1.1845,1,0.2715,0
2019-09-20,sz.002120,177.75934209,177.85561035,171.45377106,172.51272192,8578669,308466950.77,1.4927,1,-2.9515,0
2019-09-23,sz.002120,171.40563693,171.55003932,163.55977374,166.5440898,8259310,285815184.78,1.4371,1,-3.4598,0
2019-09-24,sz.002120,168.18065022,168.18065022,164.1373833,165.82207785,5632724,193645998.52,0.9801,1,-0.4335,0
2019-09-25,sz.002120,165.72580959,168.469455,164.23365156,165.82207785,6487843,224855499.83,1.1289,1,0.0,0
2019-09-26,sz.002120,167.41050414,167.65117479,159.8053116,159.94971399,6139003,206628171.34,1.0682,1,-3.5414,0
2019-09-27,sz.002120,159.42023856,162.64522527,157.30233684,160.47918942,6186616,205513958.4,1.0765,1,0.331,0
2019-09-30,sz.002120,159.22770204,166.97729697,159.22770204,165.5814072,5615183,191751373.02,0.977,1,3.1794,0
2019-10-08,sz.002120,165.53327307,165.53327307,157.25420271,160.19038464,7985732,265005055.86,1.3895,1,-3.2558,0
2019-10-09,sz.002120,158.26501944,166.30341915,157.68740988,165.14820003,6347273,215797833.3,1.1044,1,3.095,0
2019-10-10,sz.002120,165.48513894,169.38400347,163.94484678,168.80639391,5198653,180325954.44,0.9046,1,2.2151,0
2019-10-11,sz.002120,168.42132087,170.05788129,166.88102871,167.0254311,4548046,158969140.79,0.7913,1,-1.055,0
2019-10-14,sz.002120,168.85452804,171.40563693,168.71012565,169.09519869,4758656,167858454.85,0.828,1,1.2392,0
2019-10-15,sz.002120,169.09519869,170.53922259,166.5440898,169.9134789,3412818,119901934.97,0.5938,1,0.4839,0
2019-10-16,sz.002120,171.3575028,172.22391714,169.04706456,170.63549085,4926500,175120196.4,0.8572,1,0.4249,0
2019-10-17,sz.002120,171.8388441,176.26718406,169.09519869,175.25636733,6941697,250486762.33,1.2078,1,2.708,0
2019-10-18,sz.002120,175.30450146,177.6149397,171.88697823,172.99406322,4358320,157394674.77,0.7583,1,-1.2909,0
2019-10-21,sz.002120,171.26123454,175.93024515,170.8761615,172.75339257,5452683,196587187.77,0.9488,1,-0.1391,0
2019-10-22,sz.002120,172.75339257,174.43808712,167.84371131,173.23473387,6053323,215382318.56,1.0533,1,0.2786,0
2019-10-23,sz.002120,173.66794104,173.66794104,164.85939525,166.44782154,5202040,182212637.53,0.9051,1,-3.9178,0
2019-10-24,sz.002120,165.82207785,169.23960108,163.94484678,164.90752938,3624315,124755787.45,0.6306,1,-0.9254,0
2019-10-25,sz.002120,166.15901676,170.10601542,165.82207785,168.51758913,6458349,226327632.72,1.1237,1,2.1891,0
2019-10-28,sz.002120,170.34668607,176.60412297,168.9507963,175.2082332,8645268,312409333.72,1.5043,1,3.9703,0
2019-10-29,sz.002120,176.55598884,176.55598884,163.94484678,166.30341915,9686246,338799795.4,1.6854,1,-5.0824,0
2019-10-30,sz.002120,164.66685873,166.97729697,159.8053116,161.00866485,6370050,214269625.51,1.1084,1,-3.1838,0
2019-10-31,sz.002120,156.4359225,162.30828636,155.85831294,158.26501944,8751827,287403385.38,1.5228,1,-1.704,0
2019-11-01,sz.002120,157.59114162,163.55977374,154.12548426,162.88589592,10774998,356843573.09,1.8748,1,2.9197,0
2019-11-04,sz.002120,163.60790787,163.60790787,155.9545812,157.8799464,8954336,293281096.64,1.558,1,-3.0733,0
2019-11-05,sz.002120,157.8799464,159.22770204,155.52137403,157.73554401,5964280,195300624.93,1.0378,1,-0.0915,0
2019-11-06,sz.002120,156.09898359,158.3612877,155.18443512,156.48405663,5545728,180572598.43,0.9649,1,-0.7934,0
2019-11-07,sz.002120,155.85831294,157.59114162,154.31802078,155.23256925,3957785,127894712.94,0.6886,1,-0.7997,0
2019-11-08,sz.002120,155.42510577,156.82099554,152.97026514,153.49974057,6004446,192929088.86,1.0448,1,-1.1163,0
2019-11-11,sz.002120,153.0665334,153.93294774,149.36020539,150.1784856,5025477,157887094.37,0.8744,1,-2.1637,0
2019-11-12,sz.002120,150.75609516,156.58032489,149.6971443,153.0665334,8523884,272699128.09,1.4831,1,1.9231,0
2019-11-13,sz.002120,153.16280166,153.5478747,150.51542451,152.44078971,3216803,101445252.75,0.5597,1,-0.4088,0
2019-11-14,sz.002120,152.68146036,156.19525185,151.76691189,155.23256925,5489674,176978424.12,0.9552,1,1.8314,0
2019-11-15,sz.002120,158.26501944,158.31315357,151.95944841,152.20011906,4155617,132727401.47,0.7231,1,-1.9535,0
2019-11-18,sz.002120,152.24825319,154.75122795,151.09303407,153.16280166,2398385,76339434.77,0.4173,1,0.6325,0
2019-11-19,sz.002120,153.0665334,157.83181227,151.76691189,157.01353206,4450245,144986182.65,0.7743,1,2.5141,0
2019-11-20,sz.002120,157.01353206,159.56464095,154.75122795,155.4732399,3433035,111826351.44,0.5973,1,-0.981,0
2019-11-21,sz.002120,153.45160644,157.59114162,153.45160644,155.52137403,2314763,74850325.66,0.4028,1,0.031,0
2019-11-22,sz.002120,156.19525185,156.19525185,151.6225095,152.00758254,3351423,106632376.6,0.5831,1,-2.2594,0
2019-11-25,sz.002120,152.00758254,154.029216,145.70201151,147.81991323,6855625,210942469.18,1.1929,1,-2.7549,0
2019-11-26,sz.002120,148.06058388,149.6971443,143.96918283,146.95349889,9215514,278897221.57,1.6035,1,-0.5861,0
2019-11-27,sz.002120,145.46134086,146.8090965,139.97405004,142.38075654,9291188,275272503.45,1.6166,1,-3.1117,0
2019-11-28,sz.002120,142.4770248,143.63224392,141.5143422,142.62142719,2994078,88708682.69,0.521,1,0.169,0
2019-11-29,sz.002120,141.36993981,142.66956132,138.19308723,139.92591591,4611069,134122318.5,0.8023,1,-1.89,0
2019-12-02,sz.002120,140.40725721,141.5143422,138.48189201,138.77069679,3207526,92855868.68,0.5581,1,-0.8256,0
2019-12-03,sz.002120,139.63711113,141.5143422,137.42294115,139.34830635,5355421,155441380.8,0.9318,1,0.4162,0
2019-12-04,sz.002120,139.588977,143.39157327,138.43375788,141.75501285,6348168,185918584.2,1.1046,1,1.7271,0
2019-12-05,sz.002120,141.12926916,146.23148694,140.31098895,144.83559717,4846818,145607737.49,0.8433,1,2.1732,0
2019-12-06,sz.002120,146.42402346,146.42402346,142.14008589,143.82478044,4903977,146021154.47,0.8533,1,-0.6979,0
