date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-09,sh.600088,27.49282284,27.89485512,26.9825511,27.50828562,2686463,47591051.0,2.649372,1,-1.385809,0
2007-02-12,sh.600088,27.6783762,28.3742013,27.53921118,27.833004,2882479,51988434.0,2.842681,1,1.180433,0
2007-02-13,sh.600088,28.9153986,28.9153986,27.55467396,28.00309458,3486656,63258655.0,3.438517,1,0.611115,0
2007-02-14,sh.600088,27.94124346,28.7607708,27.72476454,28.74530802,4175019,76323584.0,4.117376,1,2.650467,0
2007-02-15,sh.600088,28.94632416,29.6885376,28.62160578,29.33289366,4828051,91145351.0,4.761392,1,2.044105,0
2007-02-16,sh.600088,29.34835644,29.5339098,28.606143,28.80715914,5153622,96516284.0,5.082467,1,-1.792305,0
2007-02-26,sh.600088,29.1473403,29.33289366,27.9876318,29.24011698,4024018,74766307.0,3.96846,1,1.502956,0
2007-02-27,sh.600088,29.19372864,29.5339098,26.31765156,26.31765156,5968852,107172074.0,5.886442,1,-9.994709,0
2007-02-28,sh.600088,25.9774704,27.059865,25.6682148,26.70422106,3644444,62179429.0,3.594126,1,1.46886,0
2007-03-01,sh.600088,26.71968384,26.73514662,25.1270175,25.29710808,4028787,67270359.0,3.973163,1,-5.269252,0
2007-03-02,sh.600088,25.63728924,26.56505604,25.63728924,26.02385874,3035378,51325583.0,2.993469,1,2.872856,0
2007-03-05,sh.600088,26.25580044,26.81246052,25.2816453,26.5186677,3062991,51736820.0,3.020701,1,1.901365,0
2007-03-06,sh.600088,26.41042824,26.5186677,25.83830538,26.27126322,1479112,25051614.0,1.45869,1,-0.932944,0
2007-03-07,sh.600088,26.50320492,26.81246052,26.30218878,26.76607218,2426120,41782769.0,2.392623,1,1.883459,0
2007-03-08,sh.600088,26.79699774,27.10625334,26.5186677,27.059865,2648177,45951930.0,2.611614,1,1.097635,0
2007-03-09,sh.600088,27.059865,27.1371789,26.22487488,26.42589102,2807634,48118560.0,2.76887,1,-2.342856,0
2007-03-12,sh.600088,26.4413538,27.9103179,25.94654484,27.64745064,7083906,124098307.0,6.986101,1,4.622581,0
2007-03-13,sh.600088,27.9103179,28.51336632,27.53921118,27.9103179,5848617,105901255.0,5.767867,1,0.950784,0
2007-03-14,sh.600088,27.9876318,30.29158602,27.7556901,29.03910084,7724246,146071851.0,7.6176,1,4.044329,0
2007-03-15,sh.600088,28.7607708,29.34835644,28.606143,28.9153986,4490806,84086883.0,4.428803,1,-0.425985,0
2007-03-16,sh.600088,28.85354748,29.0700264,27.2144928,27.84846678,4496681,81778668.0,4.434597,1,-3.689842,0
2007-03-19,sh.600088,26.8279233,28.2968874,26.47227936,27.87939234,3217518,57635518.0,3.173095,1,0.111052,0
2007-03-20,sh.600088,27.833004,29.44113312,27.78661566,29.24011698,5605748,103913137.0,5.528351,1,4.880749,0
2007-03-21,sh.600088,29.96686764,30.18334656,29.08548918,29.70400038,6854290,131782336.0,6.759655,1,1.586458,0
2007-03-22,sh.600088,29.9977932,29.9977932,29.0700264,29.2246542,4504156,86062686.0,4.441968,1,-1.61374,0
2007-03-23,sh.600088,29.02363806,29.47205868,28.0649457,28.82262192,4326279,79971000.0,4.266547,1,-1.375663,0
2007-03-26,sh.600088,28.9927125,31.698699,28.9927125,31.698699,6498738,129359185.0,6.409012,1,9.978544,0
2007-03-27,sh.600088,32.7810936,32.90479584,31.11111336,31.71416178,7992817,165881287.0,7.882463,1,0.048782,0
2007-03-28,sh.600088,31.63684788,31.63684788,28.9153986,30.8482461,8302004,164161232.0,8.187381,1,-2.730373,0
2007-03-29,sh.600088,30.52352772,31.51314564,29.7658515,29.96686764,5622324,111158697.0,5.544698,1,-2.857151,0
2007-03-30,sh.600088,29.96686764,30.98741112,29.95140486,30.55445328,4167462,82666333.0,4.109923,1,1.96079,0
2007-04-02,sh.600088,30.66269274,31.3894434,30.47713938,30.97194834,3615401,72099399.0,3.565484,1,1.366399,0
2007-04-03,sh.600088,31.20389004,31.21935282,30.4616766,30.92556,3221493,64163784.0,3.177015,1,-0.149779,0
2007-04-04,sh.600088,30.92556,30.94102278,30.16788378,30.83278332,4278524,84491746.0,4.219452,1,-0.299997,0
2007-04-05,sh.600088,30.7709322,31.68323622,30.3070488,31.43583174,5004728,100945962.0,4.935629,1,1.955865,0
2007-04-06,sh.600088,31.5440712,32.13165684,30.95648556,31.49768286,5622680,114452132.0,5.545049,1,0.196758,0
2007-04-09,sh.600088,31.80693846,31.8533268,31.0801878,31.52860842,4940881,100265743.0,4.872664,1,0.098176,0
2007-04-10,sh.600088,31.6213851,31.6213851,30.44621382,31.12657614,4402442,88380596.0,4.341659,1,-1.275136,0
2007-04-11,sh.600088,31.21935282,31.52860842,30.49260216,31.42036896,5518659,110485127.0,5.442464,1,0.943868,0
2007-04-12,sh.600088,31.4667573,32.6264658,30.95648556,32.44091244,7520662,156099406.0,7.416826,1,3.248031,0
2007-04-13,sh.600088,32.53368912,32.5491519,31.2348156,31.28120394,4535850,93637960.0,4.473225,1,-3.574833,0
2007-04-16,sh.600088,31.2348156,32.59554024,31.04926224,32.471838,6640122,135932509.0,6.548444,1,3.806231,0
2007-04-17,sh.600088,32.98210974,34.77579222,32.51822634,33.81709986,9555392,208804721.0,9.423464,1,4.142861,0
2007-04-18,sh.600088,34.28098326,34.28098326,32.98210974,33.66247206,5194973,112296468.0,5.123248,1,-0.457249,0
2007-04-19,sh.600088,33.66247206,33.66247206,30.43075104,31.1575017,5536790,115218825.0,5.460345,1,-7.441436,0
2007-04-20,sh.600088,31.48222008,32.7810936,31.48222008,32.45637522,4243902,88430866.0,4.185308,1,4.168736,0
2007-04-23,sh.600088,32.45637522,32.45637522,32.45637522,32.45637522,0,0.0,,0,0.0,0
2007-04-24,sh.600088,34.018116,34.6366272,33.05942364,33.19858866,9572512,209639580.0,9.440347,1,2.286801,0
2007-04-25,sh.600088,32.59554024,33.90987654,32.42544966,33.02849808,5618318,119764803.0,5.540748,1,-0.512337,0
2007-04-26,sh.600088,33.21405144,34.76032944,33.05942364,34.21913214,6855353,151936654.0,6.760703,1,3.604862,0
2007-04-27,sh.600088,34.76032944,36.53854914,33.0903492,35.59531956,9544641,218538921.0,9.412861,1,4.021696,0
2007-04-30,sh.600088,35.20875006,39.15175896,34.6366272,39.15175896,11244737,276162359.0,11.089484,1,9.991308,0
2007-05-08,sh.600088,40.203228,41.71858044,38.31676884,39.75480738,10176705,260933044.0,10.036198,1,1.540282,0
2007-05-09,sh.600088,39.32184954,40.00221186,37.110672,38.90435448,7956087,198633709.0,7.84624,1,-2.139243,0
2007-05-10,sh.600088,38.8115778,40.8217392,38.3476944,39.24453564,5494901,140528968.0,5.419035,1,0.874401,0
2007-05-11,sh.600088,38.65695,38.65695,37.110672,37.83742266,4631510,113428643.0,4.567564,1,-3.5855,0
2007-05-14,sh.600088,37.110672,38.1930666,36.8014164,37.82195988,3342209,81204387.0,3.296064,1,-0.040867,0
2007-05-15,sh.600088,37.8064971,40.14137688,37.5745554,38.9662056,9390723,236964358.0,9.261068,1,3.025354,0
2007-05-16,sh.600088,38.84250336,40.72896252,38.06936436,40.21869078,6698490,172228182.0,6.606006,1,3.214284,0
2007-05-17,sh.600088,40.24961634,42.46079388,39.5847168,40.77535086,6775200,179396175.0,6.681657,1,1.384085,0
2007-05-18,sh.600088,40.5124836,41.56395264,39.78573294,39.8939724,4715221,123067341.0,4.650119,1,-2.161553,0
2007-05-21,sh.600088,38.65695,41.1309948,38.36315718,40.37331858,5395259,140109282.0,5.320768,1,1.201556,0
2007-05-22,sh.600088,40.38878136,41.87320824,39.7393446,41.0536809,8738703,229128424.0,8.61805,1,1.685173,0
2007-05-23,sh.600088,40.6671114,41.65672932,40.48155804,40.72896252,4653052,123295281.0,4.588809,1,-0.790957,0
2007-05-24,sh.600088,40.8217392,40.976367,38.36315718,38.98166838,6609944,167539378.0,6.518682,1,-4.290057,0
2007-05-25,sh.600088,38.65695,39.9712863,38.39408274,39.75480738,5843946,148683068.0,5.76326,1,1.98334,0
2007-05-28,sh.600088,39.86304684,41.16192036,39.78573294,40.203228,5634321,147704121.0,5.55653,1,1.127969,0
2007-05-29,sh.600088,40.203228,41.71858044,39.60017958,41.68765488,6840293,180078118.0,6.745851,1,3.692304,0
2007-05-30,sh.600088,38.3476944,45.56881266,38.31676884,44.5328064,19226424,533176249.0,18.96097,1,6.824926,0
2007-05-31,sh.600088,43.48133736,47.74906464,40.23415356,46.34195166,14418856,417667009.0,14.219779,1,4.0625,0
2007-06-01,sh.600088,46.40380278,49.1716404,43.77513018,44.068923,11020462,331432920.0,10.868306,1,-4.904903,0
2007-06-04,sh.600088,42.522645,42.8319006,39.6620307,39.6620307,6057736,157382600.0,5.974099,1,-10.0,0
2007-06-05,sh.600088,35.73448458,38.67241278,35.70355902,38.36315718,7433395,175166594.0,7.330764,1,-3.274854,0
2007-06-06,sh.600088,37.6518693,40.6671114,36.337533,39.52286568,6227881,156468857.0,6.141894,1,3.022975,0
2007-06-07,sh.600088,39.52286568,41.3629365,39.0435195,40.88359032,4380709,114778830.0,4.320226,1,3.442884,0
2007-06-08,sh.600088,40.976367,44.34725304,40.01767464,43.295784,6096613,166249812.0,6.012439,1,5.900149,0
2007-06-11,sh.600088,43.54318848,45.18224316,42.84736338,45.10492926,7565681,217346072.0,7.461224,1,4.178572,0
2007-06-12,sh.600088,45.3059454,47.34703236,44.068923,46.5429678,6439206,191538074.0,6.350302,1,3.188208,0
2007-06-13,sh.600088,47.14601622,47.7026763,44.842062,46.03269606,6439909,194835245.0,6.350995,1,-1.096345,0
2007-06-14,sh.600088,45.55334988,47.8573041,44.6874342,46.38834,5194194,155567183.0,5.122479,1,0.772588,0
2007-06-15,sh.600088,46.0790844,47.0068512,44.842062,46.66667004,4047257,120047010.0,3.991378,1,0.600001,0
2007-06-18,sh.600088,47.3161068,48.4758153,46.97592564,47.26971846,3798542,117070060.0,3.746097,1,1.292245,0
2007-06-19,sh.600088,46.66667004,52.00132914,46.66667004,51.93947802,5509946,176489577.0,5.433872,1,9.878967,0
2007-06-20,sh.600088,51.800313,55.31036406,50.11486998,52.573452,6632172,225236324.0,6.540604,1,1.220601,0
2007-06-21,sh.600088,52.573452,57.78440886,50.68699284,57.1349721,7059304,246065786.0,6.961838,1,8.676473,0
2007-06-22,sh.600088,55.666008,57.19682322,52.2641964,52.35697308,5560590,196354450.0,5.483817,1,-8.362653,0
2007-06-25,sh.600088,52.58891478,53.16103764,48.0119319,49.00154982,4319560,140986189.0,4.259921,1,-6.408742,0
2007-06-26,sh.600088,47.45527182,52.86724482,47.20786734,52.69715424,5261618,171139432.0,5.188972,1,7.541815,0
2007-06-27,sh.600088,52.74354258,53.77954884,51.46013184,52.24873362,4097668,138999007.0,4.041093,1,-0.850942,0
2007-06-28,sh.600088,52.24873362,52.24873362,52.24873362,52.24873362,0,0.0,,0,0.0,0
2007-06-29,sh.600088,47.57897406,49.91385384,47.02231398,47.02231398,6131716,188874070.0,6.047057,1,-10.00296,0
2007-07-02,sh.600088,47.161479,48.4758153,43.15661898,43.94522076,5536269,159974816.0,5.459831,1,-6.5439,0
2007-07-03,sh.600088,44.31632748,46.06362162,43.31124678,45.615201,2141686,62425564.0,2.112116,1,3.80014,0
2007-07-04,sh.600088,45.2286315,45.7698288,43.7596674,44.28540192,1502915,43555422.0,1.482165,1,-2.915256,0
2007-07-05,sh.600088,43.295784,43.295784,39.86304684,40.15683966,2777696,74377742.0,2.739345,1,-9.322626,0
2007-07-06,sh.600088,40.976367,43.6050396,39.5847168,43.11023064,2639199,71371712.0,2.60276,1,7.35464,0
2007-07-09,sh.600088,43.86790686,44.842062,43.1411562,44.2235508,3274759,93212997.0,3.229545,1,2.582501,0
2007-07-10,sh.600088,44.2235508,44.3781786,41.5948782,41.81135712,2212026,60701862.0,2.181485,1,-5.454544,0
2007-07-11,sh.600088,41.2856226,42.35255442,41.2856226,41.93505936,1428325,38640091.0,1.408605,1,0.295858,0
2007-07-12,sh.600088,41.749506,43.89883242,41.749506,42.70819836,1526709,42399484.0,1.50563,1,1.843658,0
2007-07-13,sh.600088,42.9865284,43.11023064,41.9041338,42.08968716,990418,27040086.0,0.976744,1,-1.448231,0
2007-07-16,sh.600088,42.02783604,42.89375172,39.70841904,39.98674908,1798034,47388389.0,1.773209,1,-4.996322,0
2007-07-17,sh.600088,39.80119572,40.8217392,39.24453564,40.3578558,1235937,32150224.0,1.218873,1,0.928073,0
2007-07-18,sh.600088,40.203228,41.4402504,39.29092398,40.1259141,2113798,55338493.0,2.084613,1,-0.574711,0
2007-07-19,sh.600088,40.01767464,41.5175643,39.77027016,41.00729256,2679592,70020895.0,2.642596,1,2.196531,0
2007-07-20,sh.600088,40.38644862,42.6836025,40.38644862,42.32661237,2819023,76306275.0,2.780102,1,3.217261,0
2007-07-23,sh.600088,42.48182547,44.90314983,42.45078285,44.56168101,3576607,100877098.0,3.527226,1,5.280523,0
2007-07-24,sh.600088,44.82554328,46.54840869,43.459668,44.7013728,3241572,94410517.0,3.196817,1,0.31348,0
2007-07-25,sh.600088,45.1670121,45.9430776,44.7013728,45.52400223,2383207,69525149.0,2.350303,1,1.84028,0
2007-07-26,sh.600088,45.9430776,46.50184476,44.7013728,46.05172677,3207115,94539163.0,3.162835,1,1.159223,0
2007-07-27,sh.600088,46.05172677,46.05172677,46.05172677,46.05172677,0,0.0,,0,0.0,0
2007-07-30,sh.600088,46.22246118,48.06949707,45.9430776,47.63490039,4007973,121347845.0,3.952636,1,3.437818,0
2007-07-31,sh.600088,47.26238895,48.5817003,45.011799,48.02293314,4083703,124212022.0,4.027321,1,0.814598,0
2007-08-01,sh.600088,48.116061,48.4264872,43.9253073,44.11156302,5040949,148377929.0,4.97135,1,-8.144797,0
2007-08-02,sh.600088,44.2357335,45.7878645,42.69912381,45.07388424,5131378,146986392.0,5.060531,1,2.181565,0
2007-08-03,sh.600088,45.88099236,49.57506414,45.02732031,49.57506414,8278196,250965671.0,8.163901,1,9.986224,0
2007-08-06,sh.600088,50.4442575,51.71700492,48.81451995,49.68371331,7936448,256494973.0,7.826872,1,0.219154,0
2007-08-07,sh.600088,48.8921265,49.99413951,47.52625122,48.93869043,4291353,135024035.0,4.232104,1,-1.499524,0
2007-08-08,sh.600088,47.9608479,49.14046746,45.6326514,46.43975952,3317529,100590593.0,3.271725,1,-5.10625,0
2007-08-09,sh.600088,46.4087169,47.26238895,45.6326514,46.68810048,2757218,82295302.0,2.71915,1,0.534759,0
2007-08-10,sh.600088,46.64153655,46.68810048,43.7700942,44.00291385,3872476,111566655.0,3.81901,1,-5.751328,0
2007-08-13,sh.600088,44.00291385,45.69473664,43.89426468,44.2357335,2122278,61054219.0,2.092976,1,0.529099,0
2007-08-14,sh.600088,44.2357335,45.75682188,44.2357335,45.6326514,2469828,71746352.0,2.435728,1,3.157894,0
2007-08-15,sh.600088,45.83442843,46.50184476,44.2357335,44.8565859,3007360,87695491.0,2.965838,1,-1.70068,0
2007-08-16,sh.600088,44.7013728,45.77234319,43.44414669,45.12044817,4293492,122742409.0,4.234213,1,0.588236,0
2007-08-17,sh.600088,45.19805472,49.63714938,45.1670121,48.8921265,13608486,430473290.0,13.420598,1,8.359135,0
2007-08-20,sh.600088,49.94757558,51.220323,48.90764781,50.5994706,5958816,192809517.0,5.876544,1,3.492059,0
2007-08-21,sh.600088,50.89437549,51.96534588,49.65267069,50.58394929,3542739,115464612.0,3.493825,1,-0.03067,0
2007-08-22,sh.600088,49.74579855,55.1006505,49.69923462,53.75029653,5678788,194623418.0,5.600383,1,6.259592,0
2007-08-23,sh.600088,53.8589457,54.82126692,52.74141138,54.04520142,3123719,107971455.0,3.080591,1,0.548653,0
2007-08-24,sh.600088,54.0141588,54.6350112,53.17600806,54.0141588,4013541,139149806.0,3.958127,1,-0.05744,0
2007-08-27,sh.600088,54.6350112,57.428847,52.772454,54.15385059,3636845,127972945.0,3.586632,1,0.258621,0
2007-08-28,sh.600088,54.0141588,54.324585,51.34449348,52.21368684,3856154,131017718.0,3.802913,1,-3.582688,0
2007-08-29,sh.600088,52.75693269,53.56404081,50.92541811,51.9963885,2687271,90728291.0,2.650169,1,-0.416169,0
2007-08-30,sh.600088,52.75693269,56.8079946,51.9963885,56.41996185,4307140,150780394.0,4.247673,1,8.507458,0
2007-08-31,sh.600088,56.4975684,58.5153387,55.00752264,57.95657154,4569356,166417554.0,4.506268,1,2.723526,0
2007-09-03,sh.600088,57.98761416,58.28251905,56.51308971,57.70823058,2555910,94286680.0,2.520621,1,-0.428495,0
2007-09-04,sh.600088,57.33571914,57.428847,54.80574561,55.96984386,2639905,95238856.0,2.603457,1,-3.012369,0
2007-09-05,sh.600088,56.0319291,56.62173888,54.10728666,55.08512919,1826569,64926325.0,1.80135,1,-1.580698,0
2007-09-06,sh.600088,55.05408657,57.63062403,54.7902243,56.62173888,2348822,84481341.0,2.316393,1,2.789512,0
2007-09-07,sh.600088,55.876716,56.77695198,52.772454,54.30906369,2983899,105749506.0,2.942701,1,-4.084424,0
2007-09-10,sh.600088,53.20705068,54.72813906,52.49307042,54.10728666,2252141,78015943.0,2.221046,1,-0.371538,0
2007-09-11,sh.600088,54.13832928,54.4797981,48.98525436,49.48193628,2459569,83718729.0,2.42561,1,-8.548484,0
2007-09-12,sh.600088,49.668192,51.03406728,48.4264872,50.22695916,2310895,74078983.0,2.278989,1,1.505651,0
2007-09-13,sh.600088,50.4442575,50.69259846,49.668192,50.42873619,1417916,45765089.0,1.398339,1,0.401734,0
2007-09-14,sh.600088,50.2890444,52.07399505,49.43537235,51.12719514,1512220,49497177.0,1.491341,1,1.385032,0
2007-09-17,sh.600088,51.220323,54.4797981,50.45977881,53.28465723,1926742,64857145.0,1.90014,1,4.219804,0
2007-09-18,sh.600088,53.0828802,53.0828802,50.5994706,51.29792955,1578716,52651733.0,1.556919,1,-3.728525,0
2007-09-19,sh.600088,51.3755361,51.9963885,49.60610676,50.25800178,1781892,58221427.0,1.75729,1,-2.027226,0
2007-09-20,sh.600088,50.25800178,51.220323,50.00966082,51.12719514,1082927,35318243.0,1.067975,1,1.729455,0
2007-09-21,sh.600088,51.14271645,54.0141588,49.63714938,52.52411304,2746924,92534759.0,2.708998,1,2.732245,0
2007-09-24,sh.600088,52.58619828,54.4797981,51.5307492,52.772454,1707019,58570445.0,1.683451,1,0.472813,0
2007-09-25,sh.600088,52.772454,52.9276671,50.45977881,51.14271645,964024,32010127.0,0.950714,1,-3.088233,0
2007-09-26,sh.600088,51.14271645,51.6859623,49.5129789,50.04070344,1680947,54291908.0,1.657739,1,-2.154777,0
2007-09-27,sh.600088,50.02518213,50.02518213,48.81451995,49.21807401,1323729,42005659.0,1.305453,1,-1.643929,0
2007-09-28,sh.600088,49.94757558,51.49970658,49.94757558,50.36665095,1313990,42724610.0,1.295848,1,2.333654,0
2007-10-08,sh.600088,51.0651099,51.96534588,49.60610676,50.66155584,2395784,77656794.0,2.362706,1,0.585512,0
2007-10-09,sh.600088,51.03406728,51.03406728,49.668192,50.19591654,868173,28018988.0,0.856186,1,-0.919115,0
2007-10-10,sh.600088,50.19591654,50.9098968,49.5129789,49.63714938,1156376,37273407.0,1.14041,1,-1.113174,0
2007-10-11,sh.600088,49.5129789,49.668192,47.57281515,48.116061,2447983,76181526.0,2.414184,1,-3.064414,0
2007-10-12,sh.600088,47.88324135,48.2712741,43.459668,46.0982907,3636388,106944795.0,3.586181,1,-4.193546,0
2007-10-15,sh.600088,46.56393,47.27791026,44.7013728,46.48632345,1902918,56282979.0,1.876645,1,0.841751,0
2007-10-16,sh.600088,46.84331358,47.6504217,45.75682188,45.7878645,2246627,67021342.0,2.215608,1,-1.502507,0
2007-10-17,sh.600088,46.31558904,46.85883489,45.64817271,46.53288738,2905980,86245998.0,2.865858,1,1.627117,0
2007-10-18,sh.600088,46.56393,46.64153655,43.7700942,43.78561551,2302764,66211714.0,2.27097,1,-5.903938,0
2007-10-19,sh.600088,44.00291385,44.67033018,42.8388156,43.13372049,1494743,42064085.0,1.474106,1,-1.488827,0
2007-10-22,sh.600088,42.6836025,42.69912381,40.85208792,41.08490757,1463261,39392815.0,1.443058,1,-4.749916,0
2007-10-23,sh.600088,41.16251412,42.14035665,41.06938626,42.12483534,885319,23706068.0,0.873096,1,2.531168,0
2007-10-24,sh.600088,42.18692058,42.18692058,40.0449798,40.355406,1688205,44461463.0,1.664896,1,-4.20044,0
2007-10-25,sh.600088,40.21571421,40.33988469,36.9407178,37.23562269,3162100,78047286.0,3.118442,1,-7.73077,0
2007-10-26,sh.600088,37.22010138,38.01168819,35.699013,36.86311125,1408977,33261785.0,1.389524,1,-1.000416,0
2007-10-29,sh.600088,36.87863256,37.85647509,36.19569492,37.48396365,1100613,26257366.0,1.085417,1,1.684209,0
2007-10-30,sh.600088,37.79438985,39.37756347,36.87863256,37.79438985,2057334,50344675.0,2.028929,1,0.82816,0
2007-10-31,sh.600088,38.74118976,40.88313054,38.1824226,39.43964871,3932646,100820184.0,3.878349,1,4.35318,0
2007-11-01,sh.600088,38.89640286,40.355406,37.8719964,38.13585867,2342237,58756254.0,2.309898,1,-3.305786,0
2007-11-02,sh.600088,37.43739972,39.7345536,37.0959309,38.9584881,1526568,38237535.0,1.505491,1,2.157105,0
2007-11-05,sh.600088,38.9584881,40.89865185,38.803275,40.40196993,2001467,51777404.0,1.973833,1,3.70518,0
2007-11-06,sh.600088,40.41749124,41.20907805,39.70351098,40.5106191,1607492,41958981.0,1.585298,1,0.268919,0
2007-11-07,sh.600088,40.72791744,41.11595019,38.803275,39.8897667,1024379,26361427.0,1.010236,1,-1.532565,0
2007-11-08,sh.600088,39.56381919,39.70351098,37.73230461,37.80991116,1079725,26819422.0,1.064818,1,-5.214008,0
2007-11-09,sh.600088,38.4928488,39.54829788,37.22010138,38.39972094,990344,24451077.0,0.976671,1,1.559931,0
2007-11-12,sh.600088,37.99616688,38.58597666,36.4750785,37.4063571,972478,23395603.0,0.959051,1,-2.586901,0
2007-11-13,sh.600088,37.48396365,40.01393718,37.48396365,39.08265858,2561018,64172587.0,2.525659,1,4.481328,0
2007-11-14,sh.600088,39.4241274,40.355406,39.1137012,40.23123552,1722640,44246711.0,1.698856,1,2.938839,0
2007-11-15,sh.600088,40.23123552,40.6658322,39.02057334,39.16026513,1360354,34982945.0,1.341572,1,-2.662039,0
2007-11-16,sh.600088,38.9584881,40.74343875,38.05825212,40.69687482,1374984,35234171.0,1.356,1,3.923899,0
2007-11-19,sh.600088,40.75896006,43.59935979,40.355406,42.59047464,4145996,111642815.0,4.088753,1,4.652942,0
2007-11-20,sh.600088,41.7523239,42.60599595,41.5971108,42.15587796,1963662,53222036.0,1.93655,1,-1.020411,0
2007-11-21,sh.600088,42.6836025,42.6836025,41.2866846,41.39533377,1119905,30101772.0,1.104443,1,-1.804123,0
2007-11-22,sh.600088,41.20907805,41.20907805,38.6480619,38.81879631,1160917,29853888.0,1.144889,1,-6.224221,0
2007-11-23,sh.600088,38.29107177,40.27779945,38.29107177,39.98289456,594131,15079979.0,0.585928,1,2.9988,0
2007-11-26,sh.600088,40.6658322,40.89865185,38.97400941,39.45517002,811055,21026837.0,0.799857,1,-1.319876,0
2007-11-27,sh.600088,38.83431762,40.0449798,38.4928488,38.81879631,696584,17504337.0,0.686966,1,-1.612903,0
2007-11-28,sh.600088,38.9584881,39.8897667,38.66358321,39.1137012,518367,13104822.0,0.51121,1,0.759698,0
2007-11-29,sh.600088,39.99841587,40.0449798,38.30659308,39.98289456,1075103,27275781.0,1.060259,1,2.22222,0
2007-11-30,sh.600088,39.96737325,40.355406,38.6480619,38.77223238,628429,15990011.0,0.619752,1,-3.027953,0
2007-12-03,sh.600088,38.35315701,40.16915028,38.35315701,39.79663884,649408,16512591.0,0.640442,1,2.642113,0
2007-12-04,sh.600088,40.01393718,40.33988469,39.59486181,40.0449798,804910,20713288.0,0.793797,1,0.624024,0
2007-12-05,sh.600088,40.09154373,41.00730102,39.65694705,40.96073709,1074173,28140511.0,1.059342,1,2.286822,0
2007-12-06,sh.600088,41.1314715,41.82993045,40.355406,41.30220591,922393,24436600.0,0.909658,1,0.833654,0
2007-12-07,sh.600088,41.1314715,41.7523239,40.47957648,41.5971108,929927,24853155.0,0.917088,1,0.714012,0
2007-12-10,sh.600088,41.53502556,44.04947778,40.83656661,43.87874337,3173671,88232525.0,3.129853,1,5.485079,0
2007-12-11,sh.600088,43.90978599,45.57056616,43.1492418,44.90314983,3167998,90544570.0,3.124258,1,2.33463,0
