date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-11,sz.000089,59.02039052,59.02039052,57.6234582,58.621267,9381997,109754530.65,1.437362,1,-0.676246,0
2007-12-12,sz.000089,58.32192436,60.6168846,57.67334864,60.01819932,12354062,146623372.85,1.892695,1,2.382976,0
2007-12-13,sz.000089,59.6190758,61.26546032,57.67334864,57.82301996,13520370,162468387.57,2.071379,1,-3.657519,0
2007-12-14,sz.000089,57.32411556,58.8707192,56.8751016,58.67115744,7538588,87710330.73,1.154944,1,1.466782,0
2007-12-17,sz.000089,59.26984272,60.1179802,58.32192436,58.67115744,8307614,98345210.03,1.272762,1,0.0,0
2007-12-18,sz.000089,58.52148612,58.97050008,57.67334864,57.77312952,4159882,48571060.02,0.637312,1,-1.530615,0
2007-12-19,sz.000089,58.32192436,59.6190758,57.8729104,59.51929492,9004583,106478571.02,1.379541,1,3.022456,0
2007-12-20,sz.000089,59.66896624,60.3674324,59.3696236,59.76874712,9412921,112918943.66,1.4421,1,0.419105,0
2007-12-21,sz.000089,59.868528,61.115789,59.868528,60.81644636,11744578,142487619.49,1.79932,1,1.752922,0
2007-12-24,sz.000089,61.3652412,62.51272132,61.115789,61.41513164,13972429,173532161.49,2.140636,1,0.98442,0
2007-12-25,sz.000089,61.51491252,62.21337868,60.81644636,61.16567944,10496375,129345995.03,1.60809,1,-0.406175,0
2007-12-26,sz.000089,61.26546032,63.80987276,60.96611768,63.46063968,15823077,197461678.79,2.424163,1,3.752039,0
2007-12-27,sz.000089,63.3608588,64.1092154,62.91184484,63.46063968,10606007,135117532.03,1.624886,1,0.0,0
2007-12-28,sz.000089,63.46063968,63.46063968,63.46063968,63.46063968,0,0.0,,0,0.0,0
2008-01-02,sz.000089,63.46063968,63.46063968,63.46063968,63.46063968,0,0.0,,0,0.0,0
2008-01-03,sz.000089,66.30439476,66.70351828,64.6081198,65.3564764,17758735,233105300.75,2.719435,1,2.987422,0
2008-01-04,sz.000089,65.55603816,65.90527124,64.15910584,65.3564764,12767569,166237520.22,1.955127,1,0.0,0
2008-01-07,sz.000089,64.857572,68.05056016,64.50833892,67.6015462,18428017,247042048.99,2.821924,1,3.435113,0
2008-01-08,sz.000089,68.25012192,69.5971638,65.75559992,66.6037374,31698764,432469580.61,4.854103,1,-1.476013,0
2008-01-09,sz.000089,66.104833,67.30220356,65.50614772,66.95297048,11486417,152808995.68,1.758941,1,0.524342,0
2008-01-10,sz.000089,67.30220356,67.6015462,65.65581904,66.00505212,22175097,294172704.2,3.395723,1,-1.415801,0
2008-01-11,sz.000089,66.00505212,67.6015462,65.55603816,67.55165576,15751776,210222963.83,2.412105,1,2.343163,0
2008-01-14,sz.000089,68.25012192,68.69913588,66.70351828,67.352094,22640006,305746212.11,3.466915,1,-0.295421,0
2008-01-15,sz.000089,67.6015462,68.8488072,66.70351828,67.1026418,20926551,284067164.2,3.20453,1,-0.370372,0
2008-01-16,sz.000089,67.352094,67.352094,64.90746244,65.00724332,17823143,234604377.79,2.729298,1,-3.122677,0
2008-01-17,sz.000089,64.65801024,65.8553808,61.6146934,62.8619544,18052244,229925282.28,2.764381,1,-3.300072,0
2008-01-18,sz.000089,64.20899628,67.1026418,63.90965364,65.65581904,16739301,219907973.68,2.563327,1,4.44444,0
2008-01-21,sz.000089,66.3542852,68.69913588,63.16129704,65.3564764,28426812,384108649.45,4.353062,1,-0.455923,0
2008-01-22,sz.000089,63.16129704,63.3608588,58.82082876,58.82082876,22298750,269585570.67,3.414658,1,-10.0,0
2008-01-23,sz.000089,58.8707192,61.76436472,58.82082876,61.56480296,12776264,155126893.81,1.956458,1,4.664972,0
2008-01-24,sz.000089,62.36305,65.70570948,61.3652412,64.40855804,17684110,226123631.07,2.708008,1,4.619123,0
2008-01-25,sz.000089,63.90965364,66.104833,63.26107792,63.41074924,12286846,159030017.31,1.881512,1,-1.549185,0
2008-01-28,sz.000089,64.75779112,64.95735288,58.8707192,59.3696236,10381300,127378578.93,1.589712,1,-6.372938,0
2008-01-29,sz.000089,59.868528,62.76217352,59.3696236,60.81644636,4504542,54904486.31,0.689791,1,2.436975,0
2008-01-30,sz.000089,61.76436472,62.06370736,57.8729104,59.46940448,6935815,83212873.84,1.062097,1,-2.214926,0
2008-01-31,sz.000089,59.17006184,60.21776108,57.92280084,58.02258172,6303390,74845324.93,0.965252,1,-2.432886,0
2008-02-01,sz.000089,58.52148612,59.1201714,53.18320904,55.42827884,8459651,95244769.01,1.295445,1,-4.471199,0
2008-02-04,sz.000089,55.42827884,55.42827884,55.42827884,55.42827884,0,0.0,,0,0.0,0
2008-02-05,sz.000089,59.868528,60.16787064,58.32192436,59.3696236,10107218,120581311.03,1.547741,1,7.110711,0
2008-02-13,sz.000089,59.51929492,59.868528,57.374006,58.47159568,4849102,57280838.56,0.742554,1,-1.5126,0
2008-02-14,sz.000089,58.72104788,59.81863756,58.3718148,59.17006184,3064330,36290242.08,0.469248,1,1.194534,0
2008-02-15,sz.000089,59.17006184,59.17006184,56.72543028,57.52367732,9919161,114253976.39,1.518943,1,-2.782461,0
2008-02-18,sz.000089,58.22214348,60.3674324,58.17225304,59.3696236,5267752,62803578.59,0.806663,1,3.209019,0
2008-02-19,sz.000089,59.868528,60.6168846,58.8707192,60.51710372,5784935,69587669.4,0.88586,1,1.932777,0
2008-02-20,sz.000089,60.51710372,61.115789,58.97050008,59.1201714,5710578,68560256.37,0.874454,1,-2.308324,0
2008-02-21,sz.000089,58.8707192,59.6190758,57.52367732,59.26984272,6122914,72014888.61,0.937595,1,0.253162,0
2008-02-22,sz.000089,59.868528,60.6168846,57.72323908,58.42170524,8011954,94764450.45,1.226861,1,-1.430977,0
2008-02-25,sz.000089,58.42170524,59.76874712,55.97707368,56.126745,5061686,58101449.46,0.77509,1,-3.928267,0
2008-02-26,sz.000089,57.8729104,58.47159568,55.1289362,56.77532072,4579017,51639978.48,0.701179,1,1.155557,0
2008-02-27,sz.000089,57.07466336,57.8729104,56.27641632,57.52367732,3735883,43002215.63,0.572071,1,1.318099,0
2008-02-28,sz.000089,58.1223626,58.1223626,56.8751016,57.1245538,4638350,53234902.78,0.710265,1,-0.693841,0
2008-02-29,sz.000089,57.02477292,58.17225304,56.52586852,57.8729104,4152067,48013248.5,0.635801,1,1.310049,0
2008-03-03,sz.000089,57.77312952,60.8663368,56.97488248,60.26765152,11105778,133344506.4,1.700615,1,4.137927,0
2008-03-04,sz.000089,60.46721328,61.66458384,59.51929492,59.66896624,9948345,120846543.5,1.523378,1,-0.993376,0
2008-03-05,sz.000089,59.1201714,60.26765152,57.6234582,59.31973316,7343176,86595149.82,1.124452,1,-0.585282,0
2008-03-06,sz.000089,59.91841844,61.115789,59.3696236,60.1179802,8678800,105132028.22,1.328974,1,1.345667,0
2008-03-07,sz.000089,59.3696236,59.868528,58.57137656,58.92060964,5521358,65388534.24,0.845479,1,-1.991699,0
2008-03-10,sz.000089,58.92060964,59.56918536,57.67334864,57.82301996,6347294,74557236.02,0.971954,1,-1.86283,0
2008-03-11,sz.000089,57.17444424,58.3718148,55.92718324,57.82301996,4305322,49404132.47,0.659269,1,0.0,0
2008-03-12,sz.000089,58.77093832,59.6190758,54.72981268,54.92937444,13271888,148405168.72,2.032308,1,-5.004313,0
2008-03-13,sz.000089,54.3805796,54.3805796,49.94033044,50.83835836,9964036,103341794.72,1.525781,1,-7.447781,0
2008-03-14,sz.000089,50.8882488,51.68649584,49.89044,50.68868704,3550239,36072806.93,0.543644,1,-0.294404,0
2008-03-17,sz.000089,50.3893444,51.137701,47.395918,47.54558932,4954084,48984864.57,0.758613,1,-6.200788,0
2008-03-18,sz.000089,47.395918,48.3937268,42.80599752,43.25501148,7015049,63220523.06,1.074206,1,-9.024132,0
2008-03-19,sz.000089,44.30271072,45.54997172,42.9057784,44.901396,8139830,72316239.51,1.246442,1,3.806227,0
2008-03-20,sz.000089,43.9035872,46.99679448,42.10753136,46.29832832,9637511,86782688.42,1.475781,1,3.111108,0
2008-03-21,sz.000089,46.3981092,47.19635624,45.69964304,46.79723272,7705943,71959611.54,1.180002,1,1.07759,0
2008-03-24,sz.000089,47.395918,48.3937268,45.69964304,45.69964304,6454105,61414339.51,0.988309,1,-2.345418,0
2008-03-25,sz.000089,44.901396,48.84274076,44.4024916,47.44580844,10329339,97662014.33,1.581719,1,3.820965,0
2008-03-26,sz.000089,47.54558932,47.8948224,45.94909524,46.49789008,5016111,47364014.89,0.768111,1,-1.997902,0
2008-03-27,sz.000089,45.4003004,45.59986216,43.4046828,43.45457324,6188337,54931959.91,0.947613,1,-6.545061,0
2008-03-28,sz.000089,42.406874,44.901396,42.25720268,44.901396,9907137,86609151.43,1.517068,1,3.329506,0
2008-03-31,sz.000089,43.50446368,44.1530394,42.80599752,43.1552306,4624629,40272037.23,0.708164,1,-3.888893,0
2008-04-01,sz.000089,43.25501148,43.654135,39.11410496,39.21388584,5526265,45121903.95,0.84623,1,-9.132942,0
2008-04-02,sz.000089,39.912352,40.4112564,37.41783,37.9167344,5502741,42857803.33,0.842628,1,-3.307891,0
2008-04-03,sz.000089,37.9167344,39.912352,37.36793956,39.31366672,4284984,33032537.43,0.656154,1,3.684213,0
2008-04-07,sz.000089,38.86465276,41.9079696,38.36574836,41.4090652,5145706,41919048.24,0.787956,1,5.32995,0
2008-04-08,sz.000089,42.406874,42.70621664,40.81037992,42.05764092,7249558,60695314.36,1.110116,1,1.566266,0
2008-04-09,sz.000089,41.6585174,42.60643576,40.01213288,40.01213288,5558914,45873427.93,0.85123,1,-4.86358,0
2008-04-10,sz.000089,39.1639954,40.61081816,39.1639954,40.51103728,3448222,27645111.68,0.528022,1,1.246876,0
2008-04-11,sz.000089,40.86027036,41.4090652,40.6607086,41.30928432,3200159,26358352.38,0.490037,1,1.970441,0
2008-04-14,sz.000089,40.6607086,40.6607086,38.4156388,38.61520056,3611769,28456681.3,0.553066,1,-6.521739,0
2008-04-15,sz.000089,38.86465276,39.36355716,37.31804912,39.26377628,3274848,25148668.49,0.501474,1,1.679588,0
2008-04-16,sz.000089,39.36355716,39.36355716,37.96662484,38.26596748,2075028,16060019.86,0.317747,1,-2.541294,0
2008-04-17,sz.000089,38.4156388,39.01432408,36.4200212,36.46991164,3320937,24994732.44,0.508531,1,-4.693613,0
2008-04-18,sz.000089,36.37013076,36.46991164,34.37451316,34.6738558,5351273,37686851.81,0.819434,1,-4.924763,0
2008-04-21,sz.000089,37.31804912,37.71717264,35.32243152,35.77144548,8756596,63694750.29,1.340887,1,3.165472,0
2008-04-22,sz.000089,35.77144548,36.32024032,34.47429404,36.12067856,3917782,27505704.72,0.599925,1,0.976286,0
2008-04-23,sz.000089,35.97100724,37.6672822,35.57188372,37.31804912,4280724,31587883.46,0.655502,1,3.31492,0
2008-04-24,sz.000089,41.05983212,41.05983212,38.9145432,41.00994168,22772062,183281899.21,3.487059,1,9.893051,0
2008-04-25,sz.000089,40.4112564,42.1574218,39.912352,40.46114684,17008650,139767679.74,2.604514,1,-1.338207,0
2008-04-28,sz.000089,39.912352,40.11191376,38.9145432,38.96443364,6639029,52533244.1,1.016627,1,-3.699134,0
2008-04-29,sz.000089,39.46333804,40.51103728,39.11410496,40.36136596,10442575,83583043.81,1.599059,1,3.58515,0
2008-04-30,sz.000089,40.76048948,42.25720268,40.4112564,41.9079696,14431736,119690756.46,2.209915,1,3.831885,0
2008-05-05,sz.000089,41.9079696,43.30490192,41.70840784,42.80599752,11084231,94359057.66,1.697315,1,2.142861,0
2008-05-06,sz.000089,42.60643576,42.80599752,41.45895564,41.9079696,9187538,77667704.95,1.406877,1,-2.097906,0
2008-05-07,sz.000089,41.95786004,42.80599752,40.11191376,40.11191376,8638445,71738795.93,1.322795,1,-4.28571,0
2008-05-08,sz.000089,39.81257112,40.81037992,39.46333804,40.71059904,6195116,49810016.95,0.948651,1,1.492536,0
2008-05-09,sz.000089,41.159613,41.80818872,39.6628998,40.4112564,7037655,57362730.64,1.077668,1,-0.735288,0
2008-05-12,sz.000089,39.96224244,41.9079696,39.46333804,41.25939388,7007044,57455757.54,1.07298,1,2.098766,0
2008-05-13,sz.000089,39.912352,41.05983212,39.6628998,40.4112564,7840251,63463119.81,1.200568,1,-2.055624,0
2008-05-14,sz.000089,40.4112564,42.60643576,40.06202332,42.55654532,13704928,115132683.34,2.098619,1,5.308634,0
2008-05-15,sz.000089,42.55654532,43.20512104,41.60862696,41.75829828,10517762,89655888.19,1.610572,1,-1.875731,0
2008-05-16,sz.000089,41.75829828,41.75829828,41.75829828,41.75829828,0,0.0,,0,0.0,0
2008-05-19,sz.000089,41.35917476,42.1574218,40.46114684,40.96005124,5251802,43191354.96,0.804202,1,-1.911587,0
2008-05-20,sz.000089,40.9101608,42.10753136,38.21607704,38.81476232,7467446,60825733.16,1.143481,1,-5.237513,0
2008-05-21,sz.000089,38.71498144,39.71279024,37.41783,39.31366672,6751764,52046936.99,1.03389,1,1.285346,0
2008-05-22,sz.000089,39.1639954,40.1618042,38.71498144,39.31366672,5246566,41723892.16,0.8034,1,0.0,0
2008-05-23,sz.000089,39.31366672,41.30928432,39.1639954,40.36136596,8304236,66935201.77,1.271618,1,2.664975,0
2008-05-26,sz.000089,40.4112564,41.25939388,39.46333804,40.21169464,8850276,71755535.88,1.355232,1,-0.370825,0
2008-05-27,sz.000089,39.96224244,40.71059904,39.46333804,40.21169464,4307501,34720982.95,0.659602,1,0.0,0
2008-05-28,sz.000089,40.4112564,41.35917476,39.61300936,41.05983212,6006343,48909110.26,0.919744,1,2.10917,0
2008-05-29,sz.000089,41.212476,41.3651148,39.2281716,39.5334492,6261641,49879086.51,0.958838,1,-3.717469,0
2008-05-30,sz.000089,39.5334492,40.3984024,39.4825696,40.194884,5324299,41936494.84,0.815304,1,1.673103,0
2008-06-02,sz.000089,38.0579408,38.5667368,36.88771,38.2614592,17998028,133014550.72,2.756017,1,-4.810128,0
2008-06-03,sz.000089,37.6000244,38.0579408,37.0403488,37.650904,8697343,63825931.58,1.331814,1,-1.595743,0
2008-06-04,sz.000089,37.4473856,37.4473856,36.5824324,36.9894692,5400617,39094613.73,0.82699,1,-1.756758,0
2008-06-05,sz.000089,37.0912284,37.142108,36.124516,36.1753956,5518924,39557636.07,0.845106,1,-2.200823,0
2008-06-06,sz.000089,36.2771548,36.7859508,36.1753956,36.2262752,2695629,19331379.35,0.412778,1,0.140644,0
2008-06-10,sz.000089,35.0560444,35.2595628,32.6138236,32.9699808,11630444,77646492.57,1.780956,1,-8.988763,0
2008-06-11,sz.000089,32.9699808,34.2928504,32.9699808,33.6314156,5662846,37399958.8,0.867145,1,2.006175,0
2008-06-12,sz.000089,33.6314156,34.4454892,32.562944,33.1734992,4012838,26407736.95,0.614481,1,-1.361576,0
2008-06-13,sz.000089,33.5296564,33.8858136,32.308546,32.5120644,2583341,16709060.56,0.395584,1,-1.993867,0
2008-06-16,sz.000089,32.5120644,33.326138,32.1050276,32.7155828,3297819,21185478.33,0.504991,1,0.625977,0
2008-06-17,sz.000089,32.7155828,33.326138,31.3418336,31.9015092,3481974,22090383.55,0.533191,1,-2.488333,0
2008-06-18,sz.000089,31.5962316,33.834934,31.036556,33.2752584,4716654,30102078.61,0.722256,1,4.30622,0
2008-06-19,sz.000089,33.1734992,33.580536,29.9680844,29.9680844,4905482,30931980.36,0.751171,1,-9.938839,0
2008-06-20,sz.000089,30.3242416,32.308546,29.9172048,31.4944724,5662584,34887737.76,0.867105,1,5.093382,0
2008-06-23,sz.000089,31.1383152,32.1050276,30.7312784,31.8506296,2856748,17793932.34,0.43745,1,1.130859,0
2008-06-24,sz.000089,31.79975,33.07174,31.6471112,32.8682216,2627270,16801383.44,0.402311,1,3.194885,0
2008-06-25,sz.000089,32.8682216,34.0384524,32.4611848,33.6822952,4139060,27208344.1,0.633809,1,2.476778,0
2008-06-26,sz.000089,33.834934,33.9366932,32.817342,33.2752584,3880208,25406577.72,0.594172,1,-1.208458,0
2008-06-27,sz.000089,32.562944,32.562944,30.8839172,31.1891948,4342703,26949638.32,0.664993,1,-6.269111,0
2008-06-30,sz.000089,31.1891948,31.1891948,31.1891948,31.1891948,0,0.0,,0,0.0,0
2008-07-01,sz.000089,31.5962316,32.562944,31.1891948,31.9015092,4855001,30599964.15,0.743349,1,2.283848,0
2008-07-02,sz.000089,31.9015092,33.4278972,31.2400744,33.07174,4494858,28929658.82,0.688208,1,3.668262,0
2008-07-03,sz.000089,32.562944,34.9034056,32.4103052,34.1402116,5604642,37379573.76,0.858127,1,3.23077,0
2008-07-04,sz.000089,33.7840544,34.9034056,33.7840544,34.5472484,4523792,30671437.4,0.692638,1,1.192249,0
2008-07-07,sz.000089,34.598128,35.7174792,33.9875728,35.61572,4497324,31313691.28,0.688585,1,3.092784,0
2008-07-08,sz.000089,35.5648404,35.9209976,33.8858136,35.0051648,4090548,28295448.59,0.626304,1,-1.714284,0
2008-07-09,sz.000089,34.9034056,35.9209976,34.9034056,35.870118,4666244,32527058.37,0.714449,1,2.470931,0
2008-07-10,sz.000089,35.361322,35.7683588,34.9542852,35.1578036,4809249,33457977.41,0.736344,1,-1.98582,0
2008-07-11,sz.000089,34.8016464,35.2086832,33.9366932,34.2419708,2307420,15601489.1,0.353289,1,-2.604918,0
2008-07-14,sz.000089,34.1402116,34.6998872,33.2752584,34.4963688,2804244,18716812.02,0.429358,1,0.742945,0
2008-07-15,sz.000089,34.4963688,34.598128,32.7664624,32.7664624,3531890,23200787.65,0.540768,1,-5.014751,0
2008-07-16,sz.000089,32.7664624,33.326138,31.5962316,32.0032684,3334283,21241744.48,0.510512,1,-2.329194,0
2008-07-17,sz.000089,31.3418336,32.0032684,30.8330376,31.9015092,6517492,40267409.88,0.997893,1,-0.317965,0
2008-07-18,sz.000089,31.8506296,32.817342,31.545352,32.4103052,2612033,16492092.94,0.399928,1,1.594895,0
2008-07-21,sz.000089,31.79975,33.4278972,31.545352,33.1226196,3907606,25248462.72,0.598294,1,2.197808,0
2008-07-22,sz.000089,33.1226196,33.7331748,32.7664624,33.326138,2634004,17240781.84,0.403292,1,0.614439,0
2008-07-23,sz.000089,33.326138,33.8858136,33.1734992,33.2752584,2668766,17611697.0,0.408615,1,-0.152675,0
2008-07-24,sz.000089,33.2752584,33.2752584,33.2752584,33.2752584,0,0.0,,0,0.0,0
2008-07-25,sz.000089,33.580536,33.9875728,33.07174,33.326138,3397030,22400382.49,0.520119,1,0.152909,0
2008-07-28,sz.000089,33.580536,35.361322,33.4787768,34.2419708,5833977,39307275.03,0.89324,1,2.748089,0
2008-07-29,sz.000089,33.7331748,34.7507668,33.2752584,34.1402116,3363219,22549199.97,0.514942,1,-0.297177,0
2008-07-30,sz.000089,34.4454892,34.6490076,33.4278972,34.089332,3121558,20770047.19,0.477942,1,-0.149035,0
2008-07-31,sz.000089,34.089332,34.3946096,32.817342,33.2752584,2493096,16432643.49,0.381718,1,-2.388057,0
2008-08-01,sz.000089,32.7155828,33.8858136,32.4103052,33.5296564,2451338,15991275.95,0.375324,1,0.7645,0
2008-08-04,sz.000089,33.326138,34.1402116,32.817342,33.07174,2050997,13510175.38,0.314028,1,-1.3657,0
2008-08-05,sz.000089,32.9699808,33.580536,32.817342,33.326138,2262200,14778270.48,0.346365,1,0.7692,0
2008-08-06,sz.000089,33.3770176,33.580536,32.7155828,33.326138,1874857,12219288.59,0.287059,1,0.0,0
2008-08-07,sz.000089,33.07174,34.6998872,33.07174,34.34373,3731144,24943491.46,0.571275,1,3.0534,0
2008-08-08,sz.000089,34.34373,35.9209976,34.089332,34.6998872,18957598,131405138.41,2.902598,1,1.037,0
2008-08-11,sz.000089,34.1402116,36.4806732,33.6822952,35.0051648,16152482,112609222.89,2.473106,1,0.8798,0
2008-08-12,sz.000089,34.598128,37.8544224,34.34373,37.2438672,20064932,145255483.22,3.072142,1,6.3953,0
2008-08-13,sz.000089,36.633312,37.650904,35.3104424,36.88771,15467556,110858300.89,2.368237,1,-0.9563,0
2008-08-14,sz.000089,36.633312,36.9894692,35.5139608,36.2262752,6898059,49055713.12,1.056162,1,-1.7931,0
2008-08-15,sz.000089,36.2262752,38.668496,35.361322,37.905302,12333162,90660438.88,1.88833,1,4.6348,0
2008-08-18,sz.000089,37.9561816,38.0579408,34.7507668,35.106924,10610792,75838569.64,1.624618,1,-7.3826,0
2008-08-19,sz.000089,35.0051648,37.142108,34.598128,37.0912284,8229952,58956455.41,1.260088,1,5.6522,0
2008-08-20,sz.000089,36.2771548,39.686088,36.124516,38.8720144,20939207,158659194.29,3.206002,1,4.8011,0
2008-08-21,sz.000089,37.650904,38.414098,36.378914,36.633312,9667030,70820195.14,1.480119,1,-5.7592,0
2008-08-22,sz.000089,36.5315528,36.7350712,34.5472484,35.106924,11014794,76434706.63,1.686475,1,-4.1667,0
2008-08-25,sz.000089,35.2086832,36.0736364,34.598128,35.106924,3926896,27230792.13,0.601247,1,0.0,0
2008-08-26,sz.000089,34.852526,34.852526,33.3770176,34.089332,7936404,52715165.07,1.215143,1,-2.8986,0
2008-08-27,sz.000089,34.598128,35.0051648,33.8858136,34.0384524,5281853,35671391.87,0.808705,1,-0.1493,0
2008-08-28,sz.000089,33.9875728,34.4454892,33.5296564,34.089332,3953965,26428214.7,0.605392,1,0.1495,0
2008-08-29,sz.000089,34.34373,35.0560444,33.8858136,34.2928504,3795426,25680389.2,0.581118,1,0.597,0
2008-09-01,sz.000089,34.2928504,35.2595628,34.1402116,35.0051648,4324541,29535200.25,0.66213,1,2.0772,0
2008-09-02,sz.000089,34.9034056,35.106924,34.1402116,34.7507668,2631368,17864368.84,0.402889,1,-0.7267,0
2008-09-03,sz.000089,34.4963688,35.0560444,33.580536,33.9366932,4328227,29259681.93,0.662695,1,-2.3426,0
2008-09-04,sz.000089,33.8858136,33.8858136,32.562944,33.07174,5769209,37270627.02,0.883324,1,-2.5487,0
2008-09-05,sz.000089,32.4611848,32.817342,32.054148,32.2576664,3140493,20010829.15,0.480841,1,-2.4615,0
2008-09-08,sz.000089,32.054148,32.5120644,30.9347968,31.4944724,2930427,18109115.89,0.448678,1,-2.3659,0
2008-09-09,sz.000089,31.2400744,32.0032684,31.2400744,31.79975,1049365,6547157.89,0.160668,1,0.9693,0
2008-09-10,sz.000089,31.6979908,32.6647032,31.3927132,32.4103052,2566847,16194229.5,0.39301,1,1.92,0
2008-09-11,sz.000089,32.3594256,32.9699808,31.9523888,32.817342,2502422,15967164.99,0.383146,1,1.2559,0
2008-09-12,sz.000089,32.5120644,33.580536,32.308546,32.562944,1722041,11163392.84,0.263662,1,-0.7752,0
2008-09-16,sz.000089,32.4611848,33.6822952,31.545352,32.817342,4105615,26628653.76,0.628611,1,0.7812,0
2008-09-17,sz.000089,32.7155828,33.834934,32.054148,32.9699808,4314112,28209178.01,0.660534,1,0.4651,0
2008-09-18,sz.000089,32.817342,32.817342,31.290954,32.4611848,4322447,27098930.55,0.66181,1,-1.5432,0
2008-09-19,sz.000089,35.106924,35.7174792,34.598128,35.7174792,9546810,66608449.46,1.461712,1,10.0313,0
2008-09-22,sz.000089,37.142108,38.922894,35.2086832,35.870118,12245559,88682394.53,1.874918,1,0.4274,0
2008-09-23,sz.000089,34.7507668,35.106924,33.580536,34.1402116,4541040,30794308.07,0.695279,1,-4.8227,0
2008-09-24,sz.000089,34.089332,35.2086832,33.6314156,35.0560444,3298706,22488755.53,0.505065,1,2.6826,0
2008-09-25,sz.000089,35.0560444,35.9209976,34.852526,35.361322,5782644,40420298.11,0.885381,1,0.8708,0
2008-09-26,sz.000089,35.4122016,35.61572,34.598128,34.852526,4528421,31334568.58,0.693347,1,-1.4388,0
2008-10-06,sz.000089,34.852526,34.9542852,32.9191012,33.07174,8281342,54318086.75,1.267956,1,-5.1095,0
2008-10-07,sz.000089,31.9523888,34.1402116,31.9523888,34.0384524,3041428,20014363.33,0.465673,1,2.9231,0
2008-10-08,sz.000089,33.7331748,34.6490076,33.07174,33.580536,3516216,23433417.79,0.538368,1,-1.3453,0
2008-10-09,sz.000089,33.8858136,35.106924,33.834934,33.834934,2693424,18205146.74,0.41239,1,0.7576,0
2008-10-10,sz.000089,32.562944,33.6314156,32.1050276,33.2752584,3917197,25529331.87,0.599762,1,-1.6541,0
2008-10-13,sz.000089,32.6138236,33.834934,32.562944,33.7840544,2574825,16809055.57,0.394231,1,1.5291,0
2008-10-14,sz.000089,34.9034056,35.2086832,33.9875728,33.9875728,2660514,18046506.55,0.407351,1,0.6024,0
2008-10-15,sz.000089,33.580536,34.34373,33.1734992,33.1734992,3498276,23197689.61,0.535621,1,-2.3952,0
2008-10-16,sz.000089,32.7155828,34.0384524,32.308546,33.580536,3548142,23325274.42,0.543256,1,1.227,0
2008-10-17,sz.000089,33.580536,33.9875728,32.6138236,33.580536,3476612,22688162.93,0.532304,1,0.0,0
2008-10-20,sz.000089,33.3770176,33.3770176,31.79975,32.308546,5555472,35254336.19,0.850598,1,-3.7879,0
2008-10-21,sz.000089,32.4103052,32.817342,31.8506296,31.9523888,3685209,23269057.97,0.564242,1,-1.1024,0
2008-10-22,sz.000089,31.79975,32.3594256,31.5962316,31.9015092,2712853,17075157.51,0.415365,1,-0.1592,0
2008-10-23,sz.000089,31.545352,32.1559072,30.8330376,32.054148,2814977,17549792.7,0.431001,1,0.4785,0
2008-10-24,sz.000089,31.9015092,32.054148,31.036556,31.79975,2507682,15553841.07,0.383951,1,-0.7937,0
2008-10-27,sz.000089,30.6295192,31.3927132,30.4768804,30.52776,4465868,27029579.22,0.683769,1,-4.0,0
2008-10-28,sz.000089,30.0698436,31.0874356,30.018964,30.782158,5063535,30496311.26,0.775278,1,0.8333,0
2008-10-29,sz.000089,30.8330376,31.6979908,30.018964,30.52776,2652903,16037692.82,0.406186,1,-0.8264,0
2008-10-30,sz.000089,30.5786396,30.9347968,30.0698436,30.5786396,2280077,13691260.83,0.349103,1,0.1667,0
2008-10-31,sz.000089,30.5786396,30.6803988,27.5258636,27.5258636,8452683,46289306.84,1.29419,1,-9.9834,0
2008-11-03,sz.000089,26.966188,27.9329004,25.694198,26.457392,4245931,22615596.11,0.650094,1,-3.8817,0
2008-11-04,sz.000089,26.457392,26.5591512,25.4906796,25.8468368,1468171,7482134.38,0.224792,1,-2.3077,0
2008-11-05,sz.000089,25.8468368,27.1188268,25.8468368,26.8135492,2841478,14905925.51,0.435059,1,3.7402,0
2008-11-06,sz.000089,26.3047532,27.220586,25.9994756,26.71179,2231690,11767561.45,0.341694,1,-0.3795,0
2008-11-07,sz.000089,26.457392,28.0855392,26.202994,27.474984,2405230,12972711.45,0.368265,1,2.8571,0
2008-11-10,sz.000089,28.0855392,29.4084088,27.474984,29.4084088,5308362,29520237.33,0.812763,1,7.037,0
2008-11-11,sz.000089,29.3575292,29.3575292,28.0855392,28.492576,4528363,25457237.44,0.693338,1,-3.1142,0
2008-11-12,sz.000089,28.492576,28.492576,28.492576,28.492576,0,0.0,,0,0.0,0
2008-11-13,sz.000089,28.6452148,29.764566,28.4416964,29.6119272,3826881,21938623.71,0.585934,1,3.9286,0
2008-11-14,sz.000089,29.764566,30.3751212,28.7978536,30.3751212,6040190,35210242.1,0.924813,1,2.5773,0
2008-11-17,sz.000089,30.4260008,31.4435928,30.1207232,30.6803988,10880250,65628587.11,1.665875,1,1.005,0
2008-11-18,sz.000089,30.6803988,30.6803988,28.0346596,28.0346596,7166526,41339199.63,1.097267,1,-8.6235,0
2008-11-19,sz.000089,27.8820208,29.8663252,27.729382,29.6119272,4308729,24656948.24,0.659709,1,5.6261,0
2008-11-20,sz.000089,29.4592884,30.8839172,29.001372,29.6628068,4545067,26879193.24,0.695895,1,0.1718,0
