date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-11-12,sz.002110,5.7218920000,5.9091539200,5.6178576000,5.8883470400,5112363,28181270.5200,3.659543,1,1.798600,0
2008-11-13,sz.002110,5.8883470400,6.3565018400,5.7843126400,6.1900468000,7961294,46876967.1200,5.698871,1,5.123700,0
2008-11-14,sz.002110,6.2108536800,6.4605362400,6.1692399200,6.4501328000,7968824,48445444.5500,5.704261,1,4.201700,0
2008-11-17,sz.002110,6.4917465600,6.7726394400,6.3565018400,6.7726394400,6081433,38690486.8000,4.353225,1,5.000000,0
2008-11-18,sz.002110,6.7726394400,7.0743392000,6.1380296000,6.2524674400,11141682,71739623.2700,7.975463,1,-7.680500,0
2008-11-19,sz.002110,6.2420640000,6.8662704000,6.1900468000,6.8350600800,5245845,33023270.3300,3.755092,1,9.317800,0
2008-11-20,sz.002110,6.7102188000,6.9703048000,6.6165878400,6.7830428800,5384789,35162924.5000,3.854551,1,-0.761000,0
2008-11-21,sz.002110,6.5021500000,6.8558669600,6.2212571200,6.4085190400,8378486,52380697.5900,5.997506,1,-5.521500,0
2008-11-24,sz.002110,6.4293259200,6.5125534400,6.0131883200,6.0235917600,4648304,27757931.9400,3.327359,1,-6.006500,0
2008-11-25,sz.002110,6.1380296000,6.2212571200,5.8259264000,5.9403642400,2623595,15175712.3000,1.878027,1,-1.381700,0
2008-11-26,sz.002110,6.0131883200,6.3981156000,5.8883470400,6.1900468000,3861154,22990933.8700,2.763900,1,4.203200,0
2008-11-27,sz.002110,6.7310256800,6.8142532000,6.3044846400,6.3773087200,6726331,42613288.2600,4.814857,1,3.025200,0
2008-11-28,sz.002110,6.4085190400,6.4813431200,6.2420640000,6.3460984000,3457187,21147586.9200,2.474731,1,-0.489400,0
2008-12-01,sz.002110,6.2524674400,6.5541672000,6.0339952000,6.5437637600,4036186,24666471.6300,2.889191,1,3.114800,0
2008-12-02,sz.002110,6.3773087200,6.6373947200,6.3044846400,6.5125534400,4363305,27264212.0600,3.123350,1,-0.476900,0
2008-12-03,sz.002110,6.6582016000,6.9078841600,6.5645706400,6.8766738400,7918019,51502186.6500,5.667894,1,5.591100,0
2008-12-04,sz.002110,6.9807082400,7.5424940000,6.8766738400,7.0431288800,13664686,94240270.8500,9.781485,1,2.420600,0
2008-12-05,sz.002110,6.9494979200,7.2095839200,6.9182876000,7.2095839200,6988866,47556659.0400,5.002785,1,2.363400,0
2008-12-08,sz.002110,7.2824080000,7.5841077600,7.2407942400,7.5112836800,8314744,59401808.3100,5.951878,1,4.184700,0
2008-12-09,sz.002110,7.5841077600,7.8545972000,7.4280561600,7.5112836800,9607804,70277492.0100,6.877479,1,0.000000,0
2008-12-10,sz.002110,7.4696699200,7.6465284000,7.2095839200,7.5528974400,6300272,45255980.9200,4.509874,1,0.554000,0
2008-12-11,sz.002110,7.6985456000,7.8233868800,7.3552320800,7.3656355200,6219618,45497763.3100,4.452140,1,-2.479300,0
2008-12-12,sz.002110,7.3656355200,7.3656355200,6.7622360000,6.8662704000,4610186,31041474.7800,3.300073,1,-6.779700,0
2008-12-15,sz.002110,6.9286910400,7.0951460800,6.7830428800,6.9807082400,3223395,21533572.9400,2.307378,1,1.666700,0
2008-12-16,sz.002110,6.7830428800,7.0951460800,6.6477981600,7.0535323200,2918796,19194063.3300,2.089339,1,1.043200,0
2008-12-17,sz.002110,7.0119185600,7.3864424000,7.0015151200,7.1783736000,5312946,37068595.0600,3.803125,1,1.769900,0
2008-12-18,sz.002110,7.2511976800,7.3864424000,7.0743392000,7.3656355200,3609776,25214422.8900,2.583958,1,2.608700,0
2008-12-19,sz.002110,7.3864424000,7.5320905600,7.3032148800,7.4072492800,5131585,36633979.5800,3.673302,1,0.565000,0
2008-12-22,sz.002110,7.3656355200,7.4696699200,7.1367598400,7.4072492800,3555582,24968047.1000,2.545164,1,0.000000,0
2008-12-23,sz.002110,7.3864424000,7.4592664800,6.9286910400,6.9703048000,4292963,29780605.8000,3.072998,1,-5.898900,0
2008-12-24,sz.002110,6.8974807200,6.8974807200,6.5333603200,6.6165878400,3266815,21184586.0800,2.338459,1,-5.074600,0
2008-12-25,sz.002110,6.6373947200,6.7518325600,6.4501328000,6.5021500000,1644510,10425466.2100,1.177177,1,-1.729600,0
2008-12-26,sz.002110,6.5021500000,6.5021500000,6.5021500000,6.5021500000,0,0.0000,,0,0.000000,0
2008-12-29,sz.002110,6.4501328000,6.4501328000,6.0652055200,6.2732743200,2719674,16166861.0400,1.946803,1,-3.520000,0
2008-12-30,sz.002110,6.2732743200,6.2940812000,6.1172227200,6.1484330400,2149870,12796760.1200,1.538925,1,-1.990000,0
2008-12-31,sz.002110,6.1172227200,6.2524674400,6.1172227200,6.1276261600,1428023,8483771.3400,1.022207,1,-0.338400,0
