date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-03-16,sh.601877,20.7020685,20.87374419,20.6010828,20.81315277,2318393,47670811.0,0.797574,1,0.4386,0
2011-03-17,sh.601877,20.69196993,20.69196993,20.2981257,20.33851998,1919710,38925138.0,0.660419,1,-2.2804,0
2011-03-18,sh.601877,20.51019567,20.65157565,20.2981257,20.59098423,1271383,25801906.0,0.437381,1,1.2413,0
2011-03-21,sh.601877,20.59098423,20.92423704,20.41930854,20.85354705,2487754,51250925.0,0.855838,1,1.2751,0
2011-03-22,sh.601877,20.9040399,21.16660272,20.58088566,21.14640558,2448114,50760903.0,0.842201,1,1.4044,0
2011-03-23,sh.601877,21.1060113,21.42916554,20.97472989,21.33827841,3633829,76718761.0,1.250111,1,0.9074,0
2011-03-24,sh.601877,21.32817984,21.60084123,21.12620844,21.46955982,3281085,69687981.0,1.12876,1,0.6152,0
2011-03-25,sh.601877,21.49985553,21.5099541,21.206997,21.27768699,1837382,38805783.0,0.632097,1,-0.8937,0
2011-03-28,sh.601877,21.3079827,21.80281263,21.22719414,21.52005267,4255994,91044615.0,1.464148,1,1.1391,0
2011-03-29,sh.601877,21.52005267,21.52005267,21.16660272,21.18679986,1764123,37216223.0,0.606894,1,-1.5486,0
2011-03-30,sh.601877,21.16660272,21.28778556,20.72226564,20.87374419,1357047,28144843.0,0.466852,1,-1.4776,0
2011-03-31,sh.601877,20.9040399,20.98482846,20.65157565,20.69196993,1037485,21305090.0,0.356916,1,-0.8708,0
2011-04-01,sh.601877,20.71216707,20.9040399,20.71216707,20.83334991,691196,14240593.0,0.237785,1,0.6833,0
2011-04-06,sh.601877,20.84344848,21.23729271,20.7020685,21.17670129,2119226,44275024.0,0.729057,1,1.6481,0
2011-04-07,sh.601877,21.206997,21.3079827,20.99492703,21.11610987,1537234,32165233.0,0.52884,1,-0.2861,0
2011-04-08,sh.601877,21.06561702,21.12620844,20.85354705,21.1060113,1146069,23801044.0,0.394271,1,-0.0478,0
2011-04-11,sh.601877,21.1060113,21.19689843,20.91413847,20.93433561,1071279,22306042.0,0.368542,1,-0.8134,0
2011-04-12,sh.601877,20.9040399,21.04541988,20.81315277,20.92423704,1099475,22804753.0,0.378242,1,-0.0482,0
2011-04-13,sh.601877,20.92423704,21.48975696,20.82325134,21.32817984,2634317,55484165.0,0.906258,1,1.9305,0
2011-04-14,sh.601877,21.32817984,21.42916554,21.08581416,21.24739128,1060211,22294602.0,0.364734,1,-0.3788,0
2011-04-15,sh.601877,21.24739128,21.35847555,21.0050256,21.25748985,1077503,22595189.0,0.370683,1,0.0475,0
2011-04-18,sh.601877,21.25748985,21.96438975,21.25748985,21.95429118,6927319,149062703.0,2.383138,1,3.2779,0
2011-04-19,sh.601877,21.9138969,22.39862826,21.68162979,21.86340405,4785686,104920413.0,1.646373,1,-0.414,0
2011-04-20,sh.601877,21.86340405,22.00478403,21.34837698,21.48975696,2677053,56965989.0,0.92096,1,-1.709,0
2011-04-21,sh.601877,21.46955982,21.96438975,21.41906697,21.62103837,1864323,40104497.0,0.641365,1,0.6109,0
2011-04-22,sh.601877,21.62103837,21.66143265,20.97472989,21.03532131,2596579,54541644.0,0.893276,1,-2.709,0
2011-04-25,sh.601877,21.0050256,21.25748985,20.41930854,20.68187136,2878451,59134103.0,0.990245,1,-1.6803,0
2011-04-26,sh.601877,20.7020685,20.87374419,20.24763285,20.26782999,1844805,37343503.0,0.63465,1,-2.002,0
2011-04-27,sh.601877,20.26782999,20.63137851,19.9951686,20.0961543,1392152,27885563.0,0.478928,1,-0.847,0
2011-04-28,sh.601877,20.28802713,20.3991114,19.91438004,19.95477432,1624213,32497163.0,0.558762,1,-0.7035,0
2011-04-29,sh.601877,20.06585859,20.3991114,20.06585859,20.33851998,800885,16095812.0,0.275521,1,1.9231,0
2011-05-03,sh.601877,20.33851998,20.64147708,20.19714,20.6010828,1765499,35719880.0,0.607367,1,1.291,0
2011-05-04,sh.601877,20.53039281,20.85354705,20.37891426,20.52029424,1603570,32683929.0,0.551661,1,-0.3922,0
2011-05-05,sh.601877,20.41930854,20.7020685,20.41930854,20.48999853,605629,12297487.0,0.208349,1,-0.1476,0
2011-05-06,sh.601877,20.52029424,20.58088566,20.19714,20.27792856,1065658,21468373.0,0.366608,1,-1.035,0
2011-05-09,sh.601877,20.30822427,20.65157565,20.14664715,20.63137851,1184923,23910540.0,0.407638,1,1.743,0
2011-05-10,sh.601877,20.63137851,20.7020685,20.41930854,20.54049138,724422,14733347.0,0.249216,1,-0.4405,0
2011-05-11,sh.601877,20.51019567,20.55058995,20.16684429,20.20723857,1373216,27544820.0,0.472414,1,-1.6224,0
2011-05-12,sh.601877,20.19714,20.19714,19.47004296,19.52053581,2035690,39887134.0,0.700319,1,-3.3983,0
2011-05-13,sh.601877,19.53063438,19.88408433,19.07619873,19.39935297,2462320,47054487.0,0.847088,1,-0.6208,0
2011-05-16,sh.601877,19.42964868,19.47004296,18.86412876,19.02570588,3143158,59588549.0,1.08131,1,-1.9261,0
2011-05-17,sh.601877,19.13679015,19.32866298,18.47028453,19.04590302,3599885,67065544.0,1.238433,1,0.1062,0
2011-05-18,sh.601877,18.7833402,19.24787442,18.7833402,19.19738157,1712110,32417955.0,0.589001,1,0.7953,0
2011-05-19,sh.601877,19.44984582,19.47004296,18.93481875,19.187283,1218980,23264796.0,0.419354,1,-0.0526,0
2011-05-20,sh.601877,19.26807156,19.26807156,18.96511446,19.11659301,699187,13205547.0,0.240534,1,-0.3684,0
2011-05-23,sh.601877,19.11659301,19.11659301,19.11659301,19.11659301,0,0.0,,0,0.0,0
2011-05-24,sh.601877,18.28851027,18.64196022,18.19762314,18.54097452,1172413,21363131.0,0.403334,1,-3.0111,0
2011-05-25,sh.601877,18.46018596,18.70255164,18.25821456,18.3793974,911668,16624173.0,0.313632,1,-0.8715,0
2011-05-26,sh.601877,18.28851027,18.57127023,18.16732743,18.20772171,978577,17752895.0,0.33665,1,-0.9341,0
2011-05-27,sh.601877,18.2784117,18.34910169,17.92496175,17.92496175,804307,14378312.0,0.276698,1,-1.553,0
2011-05-30,sh.601877,17.92496175,18.15722886,17.62200465,17.69269464,1295714,23000741.0,0.445752,1,-1.2958,0
2011-05-31,sh.601877,17.6724975,17.92496175,17.24835756,17.86437033,1535829,26727458.0,0.528356,1,0.9703,0
2011-06-01,sh.601877,17.86437033,18.12693315,17.6724975,17.8744689,989471,17561329.0,0.340398,1,0.0565,0
2011-06-02,sh.601877,17.85427176,17.85427176,17.24835756,17.53111752,1023344,17744079.0,0.352051,1,-1.9209,0
2011-06-03,sh.601877,17.46042753,17.9754546,17.46042753,17.7734832,1052864,18548863.0,0.362207,1,1.3825,0
2011-06-07,sh.601877,17.86648318,18.15581894,17.81481608,17.91815028,628501,10908305.0,0.216217,1,0.814,0
2011-06-08,sh.601877,17.91815028,18.083485,17.83548292,18.0318179,543019,9440327.0,0.18681,1,0.6344,0
2011-06-09,sh.601877,18.07315158,18.07315158,17.8251495,17.86648318,716176,12430306.0,0.246379,1,-0.9169,0
2011-06-10,sh.601877,17.88715002,18.0318179,17.49448006,17.79414924,1131634,19517786.0,0.389305,1,-0.4049,0
2011-06-13,sh.601877,17.63914794,18.10415184,17.47381322,17.9801508,1615338,27760274.0,0.555709,1,1.0453,0
2011-06-14,sh.601877,17.9801508,18.1868192,17.91815028,18.05248474,1113251,19455819.0,0.382981,1,0.4023,0
2011-06-15,sh.601877,18.0318179,18.1351521,17.71148188,17.7218153,825895,14323639.0,0.284125,1,-1.8317,0
2011-06-16,sh.601877,17.73214872,17.84581634,17.48414664,17.62881452,1272337,21709458.0,0.43771,1,-0.5248,0
2011-06-17,sh.601877,17.63914794,17.75281556,17.11214352,17.17414404,1492349,25215113.0,0.513398,1,-2.5791,0
2011-06-20,sh.601877,17.1534772,17.58748084,17.050143,17.18447746,1306539,21947951.0,0.449476,1,0.0602,0
2011-06-21,sh.601877,17.3601456,17.52548032,17.1018101,17.45314638,1267607,21222683.0,0.436082,1,1.5634,0
2011-06-22,sh.601877,17.4634798,17.6184811,17.1534772,17.29814508,624271,10409025.0,0.214762,1,-0.8881,0
2011-06-23,sh.601877,17.21547772,17.48414664,16.9468088,17.44281296,1042264,17428048.0,0.35856,1,0.8363,0
2011-06-24,sh.601877,17.47381322,18.1351521,17.32914534,18.0318179,3219307,55227115.0,1.107507,1,3.3768,0
2011-06-27,sh.601877,17.85614976,18.15581894,17.85614976,18.12481868,2260291,39524245.0,0.777586,1,0.5158,0
2011-06-28,sh.601877,18.11448526,18.1868192,17.90781686,18.14548552,1386766,24247852.0,0.477076,1,0.114,0
2011-06-29,sh.601877,18.14548552,18.33148708,17.78381582,17.81481608,1745302,30354312.0,0.600419,1,-1.8223,0
2011-06-30,sh.601877,17.96981738,18.16615236,17.64948136,17.90781686,2206600,38212778.0,0.759115,1,0.522,0
2011-07-01,sh.601877,17.8768166,18.09381842,17.84581634,17.94915054,1624071,28248757.0,0.558713,1,0.2308,0
2011-07-04,sh.601877,17.95948396,18.7034902,17.95948396,18.66215652,3147197,56348293.0,1.082699,1,3.9724,0
2011-07-05,sh.601877,18.76549072,18.76549072,18.43482128,18.5484889,1323984,23722274.0,0.455477,1,-0.6091,0
2011-07-06,sh.601877,18.5484889,18.600156,18.37282076,18.5484889,1512151,27052317.0,0.520211,1,0.0,0
2011-07-07,sh.601877,18.52782206,19.13749384,18.52782206,18.84815808,3505088,64070909.0,1.205821,1,1.6156,0
2011-07-08,sh.601877,18.78615756,18.9101586,18.66215652,18.76549072,790175,14353985.0,0.271836,1,-0.438596,0
2011-07-11,sh.601877,18.72415704,18.72415704,18.4968218,18.63115626,1010861,18185568.0,0.347757,1,-0.7159,0
2011-07-12,sh.601877,18.63115626,18.63115626,18.16615236,18.22815288,1105787,19555209.0,0.380413,1,-2.1631,0
2011-07-13,sh.601877,18.25915314,18.4968218,18.20748604,18.46582154,1151766,20458685.0,0.396231,1,1.3039,0
2011-07-14,sh.601877,18.46582154,18.78615756,18.40382102,18.72415704,1198925,21528571.0,0.412454,1,1.399,0
2011-07-15,sh.601877,18.7034902,19.0651599,18.53815548,18.84815808,1632336,29651350.0,0.561557,1,0.6623,0
2011-07-18,sh.601877,18.9101586,19.0651599,18.71382362,18.7551573,1221425,22271935.0,0.420195,1,-0.4934,0
2011-07-19,sh.601877,18.61048942,18.61048942,18.41415444,18.50715522,1195328,21392490.0,0.411217,1,-1.3223,0
2011-07-20,sh.601877,18.6518231,18.78615756,18.3418205,18.46582154,1173320,21046869.0,0.403646,1,-0.2233,0
2011-07-21,sh.601877,18.46582154,18.62082284,18.33148708,18.42448786,1639799,29436313.0,0.564124,1,-0.2238,0
2011-07-22,sh.601877,18.4451547,18.50715522,18.3418205,18.38315418,678600,12105388.0,0.233452,1,-0.2243,0
2011-07-25,sh.601877,18.38315418,18.38315418,17.71148188,17.78381582,1713811,29654256.0,0.589586,1,-3.2603,0
2011-07-26,sh.601877,17.6701482,17.83548292,17.6701482,17.78381582,559831,9628868.0,0.192593,1,0.0,0
2011-07-27,sh.601877,17.79414924,18.0318179,17.58748084,17.96981738,548568,9483232.0,0.188718,1,1.0459,0
2011-07-28,sh.601877,17.8251495,17.9284837,17.70114846,17.8251495,437933,7542356.0,0.150658,1,-0.8051,0
2011-07-29,sh.601877,17.8251495,18.3934876,17.80448266,18.15581894,1585038,27883446.0,0.545285,1,1.8551,0
2011-08-01,sh.601877,18.15581894,18.38315418,18.01115106,18.25915314,847574,14970982.0,0.291583,1,0.5692,0
2011-08-02,sh.601877,18.32115366,18.3418205,17.85614976,18.31082024,712750,12473182.0,0.2452,1,0.283,0
2011-08-03,sh.601877,18.17648578,18.68282336,18.01115106,18.64148968,1452376,26088031.0,0.499647,1,1.8059,0
2011-08-04,sh.601877,18.3934876,18.71382362,18.3934876,18.64148968,880501,15876908.0,0.30291,1,0.0,0
2011-08-05,sh.601877,18.22815288,18.37282076,17.88715002,18.26948656,1203404,21170580.0,0.413995,1,-1.9956,0
2011-08-08,sh.601877,17.79414924,18.083485,17.050143,17.18447746,2432492,41380287.0,0.836827,1,-5.9389,0
2011-08-09,sh.601877,17.1018101,17.18447746,16.25446966,16.91580854,1209260,19559442.0,0.41601,1,-1.5634,0
2011-08-10,sh.601877,17.07080984,17.54614716,17.06047642,17.12247694,736538,12336964.0,0.253384,1,1.2217,0
2011-08-11,sh.601877,16.82280776,17.3601456,16.6368062,17.3084785,779603,12957952.0,0.268199,1,1.0863,0
2011-08-12,sh.601877,17.43247954,17.60814768,17.3601456,17.37047902,575300,9712095.0,0.197915,1,0.3582,0
2011-08-15,sh.601877,17.3601456,18.9101586,17.3601456,18.52782206,2301906,40365206.0,0.791902,1,6.6627,0
2011-08-16,sh.601877,18.6518231,18.77582414,18.2901534,18.36248734,897650,16015938.0,0.30881,1,-0.8924,0
2011-08-17,sh.601877,18.19715262,18.600156,18.19715262,18.24881972,642911,11448664.0,0.221174,1,-0.619,0
2011-08-18,sh.601877,18.1868192,18.3934876,17.9801508,18.12481868,740652,12999647.0,0.254799,1,-0.6795,0
2011-08-19,sh.601877,17.78381582,18.04215132,17.68048162,17.90781686,553411,9568442.0,0.190385,1,-1.1973,0
2011-08-22,sh.601877,17.76314898,18.1868192,17.76314898,17.84581634,404061,7021441.0,0.139005,1,-0.3462,0
2011-08-23,sh.601877,17.84581634,18.3934876,17.84581634,18.083485,1011937,17778960.0,0.348127,1,1.3318,0
2011-08-24,sh.601877,18.1868192,18.5484889,18.083485,18.14548552,504483,8907454.0,0.173552,1,0.3429,0
2011-08-25,sh.601877,18.14548552,18.5484889,18.09381842,18.5484889,1060517,18870801.0,0.364839,1,2.221,0
2011-08-26,sh.601877,18.4968218,18.69315678,18.2901534,18.68282336,747444,13386940.0,0.257136,1,0.724229,0
2011-08-29,sh.601877,18.68282336,18.68282336,18.26948656,18.3418205,687800,12262734.0,0.236617,1,-1.8252,0
2011-08-30,sh.601877,18.41415444,18.600156,18.07315158,18.11448526,1019099,18075272.0,0.350591,1,-1.2394,0
2011-08-31,sh.601877,18.06281816,18.2384863,17.88715002,17.94915054,472274,8233001.0,0.162472,1,-0.9127,0
2011-09-01,sh.601877,18.083485,18.083485,17.7218153,17.88715002,404494,6992861.0,0.139154,1,-0.3454,0
2011-09-02,sh.601877,17.76314898,18.083485,17.73214872,18.05248474,647272,11171952.0,0.222675,1,0.9243,0
2011-09-05,sh.601877,17.9801508,17.9801508,17.4634798,17.59781426,623903,10659791.0,0.214635,1,-2.5186,0
2011-09-06,sh.601877,17.44281296,17.76314898,17.44281296,17.6184811,557095,9495158.0,0.191652,1,0.1174,0
2011-09-07,sh.601877,17.566814,17.9284837,17.48414664,17.8768166,716894,12327257.0,0.246626,1,1.4663,0
2011-09-08,sh.601877,17.88715002,17.9284837,17.566814,17.566814,370817,6353843.0,0.127569,1,-1.7341,0
2011-09-09,sh.601877,17.566814,17.74248214,17.37047902,17.39114586,312400,5280816.0,0.107472,1,-1.0,0
2011-09-13,sh.601877,17.27747824,17.27747824,16.9468088,16.96747564,532619,8791247.0,0.183232,1,-2.4361,0
2011-09-14,sh.601877,16.98814248,17.2568114,16.8434746,17.1534772,437030,7219036.0,0.150347,1,1.0962,0
2011-09-15,sh.601877,17.2051443,17.23614456,17.01914274,17.01914274,451005,7465315.0,0.155155,1,-0.7831,0
2011-09-16,sh.601877,17.02947616,17.34981218,16.97780906,17.32914534,760554,12652409.0,0.261646,1,1.8215,0
2011-09-19,sh.601877,17.23614456,17.23614456,16.9468088,17.1018101,315481,5208384.0,0.108532,1,-1.3119,0
2011-09-20,sh.601877,17.33947876,17.34981218,17.13281036,17.29814508,411713,6870957.0,0.141638,1,1.148,0
2011-09-21,sh.601877,17.31881192,17.7218153,17.1018101,17.6701482,837731,14227218.0,0.288196,1,2.1505,0
2011-09-22,sh.601877,17.54614716,17.54614716,17.06047642,17.09147668,562253,9438997.0,0.193426,1,-3.2749,0
2011-09-23,sh.601877,16.65747304,17.01914274,16.65747304,16.86414144,1216030,19806709.0,0.418339,1,-1.3301,0
2011-09-26,sh.601877,16.8434746,16.8434746,15.98580074,16.20280256,2760500,43831620.0,0.949668,1,-3.9216,0
2011-09-27,sh.601877,16.28546992,16.35780386,15.99613416,16.1201352,1651608,25738570.0,0.568187,1,-0.5102,0
2011-09-28,sh.601877,16.24413624,16.31647018,16.016801,16.05813468,884311,13799799.0,0.304221,1,-0.3846,0
2011-09-29,sh.601877,16.016801,16.03746784,15.06612636,15.66546472,960100,14586128.0,0.330294,1,-2.4453,0
2011-09-30,sh.601877,15.69646498,15.7584655,15.50013,15.69646498,425049,6435327.0,0.146225,1,0.1979,0
2011-10-10,sh.601877,15.69646498,15.79979918,15.09712662,15.25212792,865312,12887269.0,0.297685,1,-2.8308,0
2011-10-11,sh.601877,15.51046342,15.7067984,15.1901274,15.2934616,979579,14702318.0,0.336995,1,0.271,0
2011-10-12,sh.601877,15.2417945,15.76879892,15.11779346,15.74813208,1007225,15168919.0,0.346506,1,2.973,0
2011-10-13,sh.601877,15.74813208,16.67813988,15.6034642,16.64713962,3362230,53014879.0,1.156675,1,5.7087,0
2011-10-14,sh.601877,16.4301378,16.56447226,16.3784707,16.54380542,1398796,22361830.0,0.481214,1,-0.6207,0
2011-10-17,sh.601877,16.7401404,16.7401404,16.2751365,16.31647018,853009,13522557.0,0.293452,1,-1.3741,0
2011-10-18,sh.601877,16.21313598,16.21313598,15.92380022,15.98580074,635599,9844514.0,0.218659,1,-2.0266,0
2011-10-19,sh.601877,16.24413624,16.25446966,15.93413364,15.99613416,471152,7310403.0,0.162086,1,0.0646,0
2011-10-20,sh.601877,16.016801,16.08913494,15.6034642,15.68613156,710101,10911540.0,0.244289,1,-1.938,0
2011-10-21,sh.601877,15.56213052,15.7067984,14.40478748,14.59078904,3180625,45456665.0,1.094199,1,-6.9829,0
2011-10-24,sh.601877,14.6734564,15.0351261,14.47712142,15.01445926,835034,11972770.0,0.287269,1,2.9037,0
2011-10-25,sh.601877,14.983459,15.45879632,14.68378982,15.38646238,851238,12565918.0,0.292843,1,2.4776,0
2011-10-26,sh.601877,15.31412844,15.74813208,15.1901274,15.7067984,1024298,15468691.0,0.352379,1,2.0819,0
2011-10-27,sh.601877,15.7067984,15.79979918,15.52079684,15.57246394,537045,8112109.0,0.184754,1,-0.8553,0
2011-10-28,sh.601877,15.71713182,16.00646758,15.62413104,15.99613416,630212,9629366.0,0.216806,1,2.7206,0
2011-10-31,sh.601877,15.9651339,16.20280256,15.73779866,15.8617997,1114936,17153116.0,0.383561,1,-0.8398,0
2011-11-01,sh.601877,15.8101326,15.8101326,15.37612896,15.40712922,3038489,45662397.0,1.045302,1,-2.8664,0
2011-11-02,sh.601877,15.0867932,15.6551313,14.8801248,15.61379762,4967747,73110593.0,1.709006,1,1.3414,0
2011-11-03,sh.601877,15.6034642,16.3268036,15.5517971,16.03746784,5565922,85893271.0,1.91479,1,2.7134,0
2011-11-04,sh.601877,16.14080204,16.21313598,15.9134668,16.15113546,2527362,39253135.0,0.869464,1,0.7088,0
2011-11-07,sh.601877,16.03746784,16.20280256,15.87213312,16.10980178,1529610,23777834.0,0.526217,1,-0.2559,0
2011-11-08,sh.601877,16.10980178,16.67813988,15.92380022,16.33713702,4020661,63848255.0,1.383189,1,1.4112,0
2011-11-09,sh.601877,16.24413624,16.4301378,15.95480048,16.41980438,2206095,34561056.0,0.758941,1,0.506,0
2011-11-10,sh.601877,16.2234694,16.3268036,16.016801,16.05813468,1999992,31279905.0,0.688038,1,-2.2026,0
2011-11-11,sh.601877,16.09946836,16.3268036,16.00646758,16.10980178,1147096,17938824.0,0.394624,1,0.3218,0
2011-11-14,sh.601877,16.23380282,16.52313858,16.16146888,16.47147148,2500820,39699753.0,0.860333,1,2.245,0
2011-11-15,sh.601877,16.47147148,16.52313858,16.30613676,16.47147148,1259703,19996602.0,0.433363,1,0.0,0
2011-11-16,sh.601877,16.47147148,16.47147148,15.74813208,15.84113286,2001936,31051018.0,0.688707,1,-3.8269,0
2011-11-17,sh.601877,15.9134668,15.97546732,15.5517971,15.71713182,1387865,21107950.0,0.477454,1,-0.7828,0
2011-11-18,sh.601877,15.59313078,15.6034642,15.37612896,15.46912974,1078009,16153949.0,0.370857,1,-1.5779,0
2011-11-21,sh.601877,15.57246394,15.58279736,15.35546212,15.57246394,495037,7413496.0,0.170303,1,0.668,0
2011-11-22,sh.601877,15.40712922,15.50013,15.14879372,15.38646238,1110869,16474218.0,0.382161,1,-1.1944,0
2011-11-23,sh.601877,15.38646238,15.48979658,15.2934616,15.35546212,411225,6127191.0,0.14147,1,-0.2015,0
2011-11-24,sh.601877,14.89045822,15.43812948,14.75612376,14.80779086,2902531,42046794.0,0.998529,1,-3.5666,0
2011-11-25,sh.601877,14.83879112,14.96279216,14.68378982,14.84912454,1298088,18646454.0,0.446569,1,0.2791,0
2011-11-28,sh.601877,14.95245874,15.0351261,14.85945796,15.02479268,891770,12913160.0,0.306787,1,1.183,0
2011-11-29,sh.601877,15.09712662,15.23146108,15.0867932,15.14879372,969125,14215475.0,0.333399,1,0.8253,0
2011-11-30,sh.601877,15.16946056,15.22112766,14.59078904,14.75612376,1366785,19713721.0,0.470202,1,-2.5921,0
2011-12-01,sh.601877,15.0867932,15.17979398,14.85945796,14.95245874,1911147,27810668.0,0.657473,1,1.3305,0
2011-12-02,sh.601877,14.8801248,14.8801248,14.32212012,14.42545432,1855906,26010498.0,0.638469,1,-3.5245,0
2011-12-05,sh.601877,14.42545432,14.466788,13.86744964,13.93978358,1187226,16141977.0,0.40843,1,-3.3668,0
2011-12-06,sh.601877,13.96045042,14.07411804,13.8467828,13.98111726,1225908,16555453.0,0.421737,1,0.2965,0
2011-12-07,sh.601877,13.96045042,14.0534512,13.60911414,13.62978098,2317262,30882643.0,0.797185,1,-2.5129,0
2011-12-08,sh.601877,13.61944756,13.73311518,13.19577734,13.45411284,1680931,21841857.0,0.578274,1,-1.2889,0
