date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-04-02,sh.600900,14.82892476,14.9311149,14.52235434,14.84027922,57505447,746338665.0,1.776292,1,0.230059,0
2007-04-03,sh.600900,14.94246936,15.2149764,14.63589894,14.89705152,59317026,779170155.0,1.83225,1,0.382557,0
2007-04-04,sh.600900,14.89705152,14.95382382,14.5337088,14.63589894,74143092,957140204.0,2.290214,1,-1.753045,0
2007-04-05,sh.600900,14.61319002,14.72673462,14.32932852,14.66996232,68227640,869896897.0,2.107491,1,0.232737,0
2007-04-06,sh.600900,14.57912664,14.82892476,14.4769365,14.68131678,66224493,856294934.0,2.045615,1,0.077401,0
2007-04-09,sh.600900,14.7040257,15.1014318,14.60183556,14.89705152,86409325,1127003359.0,2.669107,1,1.469448,0
2007-04-10,sh.600900,14.8175703,14.90840598,14.14765716,14.54506326,80151682,1028067598.0,2.475814,1,-2.362801,0
2007-04-11,sh.600900,14.55641772,14.69267124,14.38610082,14.57912664,89410519,1142262447.0,2.761811,1,0.23419,0
2007-04-12,sh.600900,14.62454448,15.37393884,14.56777218,15.24903978,151811612,2003771100.0,4.689325,1,4.595016,0
2007-04-13,sh.600900,15.26039424,15.90759846,15.03330504,15.40800222,144241747,1970314890.0,4.455498,1,1.042438,0
2007-04-16,sh.600900,15.7259271,15.90759846,15.52154682,15.70321818,77551929,1071093821.0,2.39551,1,1.915993,0
2007-04-17,sh.600900,15.79405386,15.87353508,14.9878872,15.39664776,94821752,1289705227.0,2.928959,1,-1.952274,0
2007-04-18,sh.600900,15.39664776,15.45342006,15.01059612,15.26039424,88680680,1188274340.0,2.739267,1,-0.884962,0
2007-04-19,sh.600900,15.2717487,15.65780034,14.29526514,14.80621584,107580814,1446645361.0,3.323075,1,-2.976188,0
2007-04-20,sh.600900,14.88569706,15.3852933,14.88569706,15.18091302,75043216,1004808113.0,2.318018,1,2.530674,0
2007-04-23,sh.600900,15.23768532,15.98707968,15.11278626,15.8394717,112056429,1539772663.0,3.461323,1,4.338069,0
2007-04-24,sh.600900,15.93030738,16.07791536,15.58967358,15.64644588,86594473,1205089460.0,2.674826,1,-1.218639,0
2007-04-25,sh.600900,15.6123825,17.1452346,15.30581208,16.9749177,155023399,2205857362.0,4.788534,1,8.490567,0
2007-04-26,sh.600900,17.05439892,17.13388014,16.463967,16.71376512,115915297,1712125456.0,3.58052,1,-1.538458,0
2007-04-27,sh.600900,16.72511958,17.12252568,16.47532146,16.55480268,68130227,1009667348.0,2.104482,1,-0.951089,0
2007-04-30,sh.600900,16.55480268,16.89543648,16.3504224,16.58886606,68986848,1011202014.0,2.130942,1,0.20576,0
2007-05-08,sh.600900,16.58886606,16.58886606,16.58886606,16.58886606,0,0.0,,0,0.0,0
2007-05-09,sh.600900,17.16794352,17.599413,16.6342839,17.07710784,122021365,1853086262.0,3.769131,1,2.943192,0
2007-05-10,sh.600900,17.1452346,17.7697299,17.13388014,17.53128624,103140822,1585355812.0,3.185928,1,2.659572,0
2007-05-11,sh.600900,17.3155515,17.61076746,17.02033554,17.16794352,85646415,1301123681.0,2.645541,1,-2.072537,0
2007-05-14,sh.600900,16.81595526,17.1452346,16.5775116,16.73647404,69063254,1027293109.0,2.133302,1,-2.513228,0
2007-05-15,sh.600900,16.8046008,17.1452346,15.9530163,16.04385198,68234591,991910371.0,2.107705,1,-4.138397,0
2007-05-16,sh.600900,16.05520644,16.4071947,15.64644588,16.33906794,79789324,1122812665.0,2.464621,1,1.840058,0
2007-05-17,sh.600900,16.37313132,16.64563836,16.32771348,16.45261254,80076609,1160661231.0,2.473495,1,0.694923,0
2007-05-18,sh.600900,16.45261254,16.45261254,16.0097886,16.21416888,60405185,860339375.0,1.865862,1,-1.449276,0
2007-05-21,sh.600900,15.75999048,16.33906794,15.6691548,16.24823226,118806493,1678056556.0,3.669826,1,0.210089,0
2007-05-22,sh.600900,16.36177686,16.96356324,16.22552334,16.77053742,165768110,2414352800.0,5.120428,1,3.214535,0
2007-05-23,sh.600900,16.79324634,16.85001864,16.463967,16.66834728,98214129,1437041244.0,3.033746,1,-0.609344,0
2007-05-24,sh.600900,16.67970174,16.72511958,15.896244,16.13468766,110641896,1586354070.0,2.479239,1,-3.201637,0
2007-05-25,sh.600900,16.10062428,16.61157498,16.02114306,16.25958672,98993726,1421697888.0,2.21823,1,0.7741,0
2007-05-28,sh.600900,16.64563836,16.73647404,16.38448578,16.55480268,129661865,1893081781.0,2.905435,1,1.815644,0
2007-05-29,sh.600900,16.6910562,17.19065244,16.6910562,17.02033554,147967709,2209154051.0,3.315628,1,2.81207,0
2007-05-30,sh.600900,17.02033554,17.02033554,17.02033554,17.02033554,0,0.0,,0,0.0,0
2007-05-31,sh.600900,15.7826994,16.463967,15.31716654,16.11197874,171367727,2376309107.0,3.839971,1,-5.336893,0
2007-06-01,sh.600900,16.2368778,16.90679094,15.57831912,16.04385198,134835641,1953151322.0,3.021368,1,-0.422829,0
2007-06-04,sh.600900,16.14604212,16.32771348,14.44287312,14.44287312,113678107,1495965629.0,2.547274,1,-9.978767,0
2007-06-05,sh.600900,14.193075,14.74944354,13.01221116,14.4769365,110583882,1360413248.0,2.477939,1,0.235847,0
2007-06-06,sh.600900,14.69267124,14.760798,14.0795304,14.4769365,79779049,1010020319.0,1.787671,1,0.0,0
2007-06-07,sh.600900,14.51099988,14.90840598,14.3633919,14.80621584,78629626,1015029503.0,1.761915,1,2.274509,0
2007-06-08,sh.600900,14.84027922,15.30581208,14.52235434,15.14684964,94409441,1240558014.0,2.115506,1,2.300615,0
2007-06-11,sh.600900,15.2046612,15.42434832,14.9734116,15.25091112,65829238,863795972.0,1.475087,1,0.687017,0
2007-06-12,sh.600900,15.62091048,16.38403416,15.62091048,16.16434704,121245834,1680681312.0,2.71685,1,5.989386,0
2007-06-13,sh.600900,16.33778424,16.77715848,16.33778424,16.38403416,84231083,1204809746.0,1.887432,1,1.359088,0
2007-06-14,sh.600900,16.3609092,16.3609092,15.8405976,15.88684752,52253091,725656158.0,1.170876,1,-3.034582,0
2007-06-15,sh.600900,15.7827852,16.187472,15.67872288,15.92153496,48430162,667914910.0,1.085212,1,0.218346,0
2007-06-18,sh.600900,16.4187216,16.765596,16.2452844,16.52278392,81210587,1161995907.0,1.819749,1,3.776322,0
2007-06-19,sh.600900,16.4187216,16.81184592,16.2452844,16.5921588,61843865,889439162.0,1.385784,1,0.419877,0
2007-06-20,sh.600900,16.6499712,17.21653272,16.3030968,16.45340904,78671312,1149467337.0,1.76285,1,-0.836243,0
2007-06-21,sh.600900,16.40715912,16.92747072,16.3609092,16.78872096,60924088,881014144.0,1.365174,1,2.037955,0
2007-06-22,sh.600900,16.89278328,17.2280952,16.19903448,16.49965896,85819701,1250351782.0,1.923029,1,-1.721763,0
2007-06-25,sh.600900,16.62684624,16.83497088,15.96778488,16.0140348,71713817,1019922939.0,1.606948,1,-2.943238,0
2007-06-26,sh.600900,15.7249728,16.187472,15.44747328,16.06028472,38989894,533876094.0,0.873677,1,0.288808,0
2007-06-27,sh.600900,16.0718472,16.74247104,15.90997248,16.49965896,56638810,801325829.0,1.26915,1,2.735782,0
2007-06-28,sh.600900,16.48809648,18.1530936,16.39559664,17.49403224,261781742,4004643159.0,5.865948,1,6.026627,0
2007-06-29,sh.600900,16.9968456,18.28028088,16.9968456,17.48246976,156576480,2426992482.0,3.508532,1,-0.066095,0
2007-07-02,sh.600900,17.6905944,18.89309232,17.6905944,18.3843432,90127300,1429171050.0,2.019553,1,5.158729,0
2007-07-03,sh.600900,18.36121824,18.36121824,17.75996928,18.02590632,57892719,902824108.0,1.297247,1,-1.949682,0
2007-07-04,sh.600900,18.00278136,18.58090536,17.64434448,17.75996928,31523137,494565315.0,0.706364,1,-1.475308,0
2007-07-05,sh.600900,17.75996928,17.75996928,17.75996928,17.75996928,0,0.0,,0,0.0,0
2007-07-06,sh.600900,17.054658,17.8062192,16.3030968,17.78309424,61542006,905675008.0,1.37902,1,0.130211,0
2007-07-09,sh.600900,17.8062192,18.10684368,17.43621984,17.94496896,46068085,710083615.0,1.032284,1,0.910275,0
2007-07-10,sh.600900,18.02590632,18.02590632,17.21653272,17.49403224,39789388,602803595.0,0.891592,1,-2.512889,0
2007-07-11,sh.600900,17.35528248,17.5171572,16.97372064,17.23965768,24750530,368427878.0,0.554604,1,-1.454067,0
2007-07-12,sh.600900,17.26278264,17.48246976,17.01997056,17.27434512,17966861,268236235.0,0.402597,1,0.201205,0
2007-07-13,sh.600900,17.35528248,18.6155928,17.35528248,18.29184336,49859067,781954590.0,1.117231,1,5.890229,0
2007-07-16,sh.600900,18.29184336,18.499968,17.56340712,17.5749696,26056797,402040863.0,0.583875,1,-3.919089,0
2007-07-17,sh.600900,17.54028216,18.1530936,17.5171572,17.81778168,24625793,380203930.0,0.551809,1,1.381579,0
2007-07-18,sh.600900,17.9796564,19.00871712,17.82934416,18.52309296,68913462,1106762203.0,1.544198,1,3.958473,0
2007-07-19,sh.600900,18.4421556,18.88152984,18.210906,18.60403032,33138275,534058547.0,0.742555,1,0.436952,0
2007-07-20,sh.600900,18.52309296,19.1359044,18.47684304,18.99715464,36866850,602926106.0,0.826104,1,2.113115,0
2007-07-23,sh.600900,19.2515292,20.14184016,19.18215432,19.96840296,65161771,1101460388.0,1.460131,1,5.112599,0
2007-07-24,sh.600900,19.97996544,20.3499648,19.43652888,19.70246592,47454013,813195702.0,1.063339,1,-1.331787,0
2007-07-25,sh.600900,19.656216,20.21121504,19.55215368,20.08402776,39220985,675125596.0,0.878855,1,1.936619,0
2007-07-26,sh.600900,20.14184016,20.21121504,19.72559088,19.8874656,36407077,628102314.0,0.815802,1,-0.978699,0
2007-07-27,sh.600900,19.72559088,19.80652824,19.33246656,19.51746624,41917969,706902379.0,0.939289,1,-1.860474,0
2007-07-30,sh.600900,19.51746624,19.51746624,19.51746624,19.51746624,0,0.0,,0,0.0,0
2007-07-31,sh.600900,20.08402776,20.80090152,19.63309104,20.66215176,53888007,950259970.0,1.207511,1,5.864939,0
2007-08-01,sh.600900,20.77777656,21.13621344,19.63309104,19.74871584,50509460,888440251.0,1.131805,1,-4.420822,0
2007-08-02,sh.600900,19.8874656,20.51183952,19.5405912,20.07246528,41673708,721462752.0,0.933815,1,1.639348,0
2007-08-03,sh.600900,20.23434,20.67371424,19.91059056,20.39621472,42224513,739632454.0,0.946158,1,1.612896,0
2007-08-06,sh.600900,20.78933904,21.36746304,20.6968392,21.05527608,48946252,891161878.0,1.096777,1,3.231291,0
2007-08-07,sh.600900,21.05527608,21.37902552,20.68527672,20.95121376,39024745,709514395.0,0.874458,1,-0.494224,0
2007-08-08,sh.600900,20.812464,20.82402648,20.19965256,20.62746432,37301591,660247600.0,0.835846,1,-1.545258,0
2007-08-09,sh.600900,20.47715208,21.101526,20.4077772,20.83558896,34753388,626216746.0,0.778746,1,1.00897,0
2007-08-10,sh.600900,21.0437136,21.70277496,20.812464,21.17090088,67493553,1241804953.0,1.512381,1,1.609317,0
2007-08-13,sh.600900,21.30965064,23.28683472,21.30965064,23.10183504,150539148,2968096175.0,3.373248,1,9.1207,0
2007-08-14,sh.600900,23.2405848,23.414022,22.53527352,22.835898,59697415,1182006404.0,1.337687,1,-1.151149,0
2007-08-15,sh.600900,22.8937104,23.44870944,22.3733988,23.11339752,55644887,1102903599.0,1.246878,1,1.215189,0
2007-08-16,sh.600900,22.98621024,23.10183504,21.8530872,22.13058672,61424461,1184643790.0,1.376386,1,-4.252128,0
2007-08-17,sh.600900,21.92246208,22.38496128,21.101526,21.25183824,66915360,1249065219.0,1.499425,1,-3.970743,0
2007-08-20,sh.600900,21.95714952,22.52371104,21.64496256,22.51214856,42055036,803127246.0,0.94236,1,5.93036,0
2007-08-21,sh.600900,22.6624608,22.7780856,22.3155864,22.45433616,29921675,583283923.0,0.670478,1,-0.256802,0
2007-08-22,sh.600900,22.11902424,22.45433616,21.98027448,22.21152408,53301526,1024960751.0,1.194369,1,-1.081365,0
2007-08-23,sh.600900,22.44277368,22.58152344,21.88777464,22.39652376,45614555,872987610.0,1.022121,1,0.832909,0
2007-08-24,sh.600900,22.546836,23.32152216,22.546836,22.82433552,62630637,1239127648.0,1.403414,1,1.910165,0
2007-08-27,sh.600900,22.91683536,23.2983972,22.17683664,22.39652376,60687162,1189983716.0,1.359865,1,-1.874361,0
2007-08-28,sh.600900,22.36183632,22.3733988,21.82996224,22.17683664,60030928,1145972275.0,1.34516,1,-0.980901,0
2007-08-29,sh.600900,22.16527416,22.4312112,21.7374624,21.95714952,54513208,1035550272.0,1.22152,1,-0.990618,0
2007-08-30,sh.600900,22.1999616,22.59308592,22.03808688,22.3155864,49687377,960490366.0,1.113384,1,1.632435,0
2007-08-31,sh.600900,22.38496128,22.9515228,22.0843368,22.35027384,58970786,1145243285.0,1.321404,1,0.155444,0
2007-09-03,sh.600900,22.4890236,23.27527224,22.26933648,23.1827724,84997326,1678024697.0,1.904601,1,3.724777,0
2007-09-04,sh.600900,23.44870944,24.3968328,23.44870944,23.79558384,95040021,1979441684.0,2.129636,1,2.643395,0
2007-09-05,sh.600900,24.1655832,24.72058224,23.12496,23.65683408,60886361,1257249158.0,1.364328,1,-0.583094,0
2007-09-06,sh.600900,23.67995904,24.1655832,23.3562096,23.69152152,55252351,1131797618.0,1.238083,1,0.146631,0
2007-09-07,sh.600900,23.69152152,23.69152152,23.69152152,23.69152152,0,0.0,,0,0.0,0
2007-09-10,sh.600900,23.12496,23.703084,22.63933584,23.51808432,50524977,1013681770.0,1.132153,1,-0.732063,0
2007-09-11,sh.600900,23.42558448,23.43714696,21.968712,22.03808688,52168548,1036024176.0,1.168981,1,-6.293022,0
2007-09-12,sh.600900,21.8530872,22.4312112,21.28652568,21.93402456,62842942,1180922862.0,1.408171,1,-0.472194,0
2007-09-13,sh.600900,21.94558704,22.6624608,21.82996224,22.30402392,61763628,1185817225.0,1.383986,1,1.686883,0
2007-09-14,sh.600900,22.3155864,22.32714888,21.390588,21.94558704,62920167,1185399329.0,1.409901,1,-1.607057,0
2007-09-17,sh.600900,21.968712,23.10183504,21.82996224,22.92839784,75913576,1467081074.0,1.701055,1,4.478401,0
2007-09-18,sh.600900,23.0093352,23.96902104,22.4890236,23.46027192,64150003,1296688588.0,1.437459,1,2.319723,0
2007-09-19,sh.600900,23.59902168,24.4546452,23.11339752,23.2405848,57687950,1187871261.0,1.292659,1,-0.936424,0
2007-09-20,sh.600900,23.2405848,23.57589672,22.68558576,22.99777272,36668269,731933717.0,0.821655,1,-1.044781,0
2007-09-21,sh.600900,23.0671476,23.12496,21.95714952,22.7202732,49428734,961225377.0,1.107588,1,-1.206635,0
2007-09-24,sh.600900,22.9515228,23.11339752,22.17683664,22.61621088,37325092,728595314.0,0.836372,1,-0.458016,0
2007-09-25,sh.600900,22.75496064,23.12496,22.50058608,23.10183504,43645877,862567645.0,0.978007,1,2.14724,0
2007-09-26,sh.600900,23.21745984,23.30995968,21.95714952,22.03808688,26772815,521773911.0,0.599919,1,-4.604605,0
2007-09-27,sh.600900,22.03808688,22.33871136,21.58715016,22.10746176,25097192,477787172.0,0.562372,1,0.314803,0
2007-09-28,sh.600900,22.32714888,22.7780856,22.15371168,22.33871136,31093698,602223623.0,0.696741,1,1.046019,0
2007-10-08,sh.600900,22.65089832,23.2405848,22.40808624,22.46589864,33700434,662948980.0,0.755152,1,0.569361,0
2007-10-09,sh.600900,22.3733988,22.3733988,21.9108996,22.18839912,42810141,817122200.0,0.95928,1,-1.235202,0
2007-10-10,sh.600900,22.1999616,23.1827724,22.18839912,22.68558576,71045337,1402307175.0,1.591968,1,2.240752,0
2007-10-11,sh.600900,22.8937104,24.26964552,22.7780856,24.2233956,126388763,2576402624.0,2.574434,1,6.778797,0
2007-10-12,sh.600900,24.26964552,24.26964552,21.92246208,23.28683472,109042838,2200403357.0,2.221112,1,-3.866355,0
2007-10-15,sh.600900,23.3562096,25.6108932,22.8937104,25.6108932,125468315,2685744892.0,2.555686,1,9.980141,0
2007-10-16,sh.600900,26.593704,27.54182736,25.3218312,25.83058032,171250402,3939269411.0,3.488229,1,0.85779,0
2007-10-17,sh.600900,25.437456,26.1312048,24.83620704,24.859332,89113939,1949275185.0,1.815177,1,-3.760072,0
2007-10-18,sh.600900,24.88245696,25.3796436,23.33308464,23.63370912,74243183,1555884000.0,1.512272,1,-4.93023,0
2007-10-19,sh.600900,24.07308336,24.52402008,23.40245952,24.48933264,53796740,1121396038.0,1.095795,1,3.620351,0
2007-10-22,sh.600900,24.4546452,24.46620768,23.28683472,23.3562096,55652819,1155038297.0,1.133602,1,-4.627004,0
2007-10-23,sh.600900,23.67995904,24.30433296,23.2405848,24.0499584,68524990,1413888452.0,1.395797,1,2.970289,0
2007-10-24,sh.600900,24.1077708,24.94026936,23.8187088,24.47777016,60824165,1286533720.0,1.238938,1,1.77885,0
2007-10-25,sh.600900,24.1655832,24.37370784,22.50058608,22.63933584,57664147,1162475938.0,1.174571,1,-7.510629,0
2007-10-26,sh.600900,23.703084,24.0499584,22.546836,23.0671476,33593372,671203415.0,0.684269,1,1.889688,0
2007-10-29,sh.600900,23.1827724,24.25808304,23.12496,24.14245824,30291747,624883317.0,0.617018,1,4.661646,0
2007-10-30,sh.600900,24.281208,24.83620704,23.4718344,24.6858948,48603302,1023401134.0,0.990009,1,2.250964,0
2007-10-31,sh.600900,24.859332,25.6108932,24.63964488,24.83620704,58582444,1269350403.0,1.193276,1,0.608895,0
2007-11-01,sh.600900,24.9171444,25.58776824,24.48933264,25.12526904,57104938,1244894856.0,1.16318,1,1.163873,0
2007-11-02,sh.600900,24.6280824,24.6280824,23.71464648,23.992146,50491492,1058200908.0,1.02847,1,-4.509892,0
2007-11-05,sh.600900,23.91120864,24.37370784,23.14808496,23.51808432,40187081,823935312.0,0.818578,1,-1.975903,0
2007-11-06,sh.600900,23.54120928,23.703084,23.02089768,23.21745984,34159240,689591852.0,0.695795,1,-1.27827,0
2007-11-07,sh.600900,23.414022,23.6452716,22.9515228,23.62214664,25865178,519159524.0,0.526852,1,1.74303,0
2007-11-08,sh.600900,23.33308464,23.33308464,21.82996224,21.8530872,50427182,983179412.0,1.02716,1,-7.48899,0
2007-11-09,sh.600900,21.71433744,21.7374624,20.82402648,20.89340136,48828432,892772666.0,0.994595,1,-4.391534,0
2007-11-12,sh.600900,20.2921524,20.812464,19.97996544,20.47715208,33136954,584689254.0,0.674972,1,-1.992256,0
2007-11-13,sh.600900,20.812464,21.19402584,20.23434,20.6968392,47157530,846753948.0,0.96056,1,1.072843,0
2007-11-14,sh.600900,21.05527608,21.58715016,20.67371424,21.57558768,27758945,506997406.0,0.565427,1,4.245811,0
2007-11-15,sh.600900,21.40215048,21.74902488,21.14777592,21.1593384,25952545,480901401.0,0.528632,1,-1.929264,0
2007-11-16,sh.600900,20.82402648,21.18246336,20.6968392,20.96277624,13579544,245230385.0,0.276604,1,-0.928962,0
2007-11-19,sh.600900,20.88183888,21.1593384,20.76621408,21.0437136,17537960,317568740.0,0.357234,1,0.386109,0
2007-11-20,sh.600900,21.00902616,21.5062128,20.4655896,21.29808816,29608439,537876693.0,0.603099,1,1.208787,0
2007-11-21,sh.600900,21.29808816,21.69121248,20.812464,20.90496384,19814981,365007712.0,0.403615,1,-1.845821,0
2007-11-22,sh.600900,20.47715208,20.77777656,19.72559088,19.86434064,26596453,466913989.0,0.541748,1,-4.977874,0
2007-11-23,sh.600900,19.7718408,20.02621536,19.63309104,19.97996544,17862136,305962338.0,0.363837,1,0.582074,0
2007-11-26,sh.600900,20.23434,20.4077772,19.8874656,20.15340264,22886425,399037760.0,0.466178,1,0.868053,0
2007-11-27,sh.600900,19.945278,20.26902744,19.656216,19.67934096,14001354,240224988.0,0.285196,1,-2.352265,0
2007-11-28,sh.600900,19.69090344,19.99152792,18.8468424,18.95090472,18437251,308952193.0,0.375552,1,-3.701534,0
2007-11-29,sh.600900,19.33246656,19.8296532,18.77746752,19.7718408,57248525,954306419.0,1.166105,1,4.331916,0
2007-11-30,sh.600900,19.76027832,19.7718408,18.99715464,19.40184144,44206845,738902499.0,0.900457,1,-1.871343,0
2007-12-03,sh.600900,19.40184144,19.5405912,19.03184208,19.47121632,21722223,363096055.0,0.442464,1,0.357565,0
2007-12-04,sh.600900,19.51746624,20.07246528,19.4249664,19.76027832,23729338,406033715.0,0.483347,1,1.484561,0
2007-12-05,sh.600900,19.8296532,20.4655896,19.67934096,20.41933968,27764975,483566905.0,0.56555,1,3.335282,0
2007-12-06,sh.600900,20.47715208,20.53496448,19.97996544,20.09559024,29185100,509617807.0,0.594476,1,-1.585508,0
2007-12-07,sh.600900,20.23434,20.6390268,20.14184016,20.56965192,16682349,295219784.0,0.339806,1,2.359044,0
