date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-05-12,sh.603658,117.3019025,118.84839395,116.3761117,118.3328968,1638004,183138657.5,0.3632,1,0.7254,0
2021-05-13,sh.603658,117.82792,118.7747515,115.20835285,117.8068793,2208474,245616628.34,0.4897,1,-0.4445,0
2021-05-14,sh.603658,118.84839395,125.7392232,117.20721935,124.69770855,2737403,319417366.74,0.607,1,5.8493,0
2021-05-17,sh.603658,126.2442,130.75743015,125.2973685,128.08526125,2806875,342061269.55,0.6224,1,2.7166,0
2021-05-18,sh.603658,128.6007584,129.05313345,125.41309235,128.137863,1879480,227321597.32,0.4168,1,0.0411,0
2021-05-19,sh.603658,128.5376363,129.821119,126.38096455,126.75969715,1251265,151806290.9,0.2775,1,-1.0755,0
2021-05-20,sh.603658,128.08526125,128.2641072,125.402572,126.86490065,1730493,208060646.72,0.3837,1,0.083,0
2021-05-21,sh.603658,127.70652865,128.7059619,124.3294963,124.6661475,2212701,266598451.18,0.4906,1,-1.7331,0
2021-05-24,sh.603658,124.67666785,127.83277285,123.62463285,127.13842975,2027071,242632208.21,0.4495,1,1.9831,0
2021-05-25,sh.603658,127.09634835,130.65222665,126.67553435,128.80064505,2703574,331992244.21,0.5995,1,1.3074,0
2021-05-26,sh.603658,129.400305,129.400305,124.99227835,125.4656941,2784480,334565023.24,0.6174,1,-2.5892,0
2021-05-27,sh.603658,126.80191265,128.110569,124.73561315,128.110569,3421279,313479408.9,0.5836,1,2.108,0
2021-05-28,sh.603658,126.26467478,126.733036,121.222904,122.36625639,5691704,509125345.75,0.9708,1,-4.4839,0
2021-05-31,sh.603658,121.59483791,124.9422431,117.66886886,122.1871771,3976980,353149259.92,0.6784,1,-0.1463,0
2021-06-01,sh.603658,124.36367924,124.36367924,121.0851507,122.600437,3131658,278664107.17,0.5342,1,0.3382,0
2021-06-02,sh.603658,121.98054715,122.600437,117.71019485,118.26120805,4464557,386464005.49,0.7615,1,-3.5393,0
2021-06-03,sh.603658,118.26120805,118.67446795,115.9882786,116.09848124,2399586,203849980.55,0.4093,1,-1.8288,0
2021-06-04,sh.603658,115.72654733,116.75969708,113.38474123,114.65207159,3302838,275005161.42,0.5634,1,-1.2458,0
2021-06-07,sh.603658,112.2689395,114.29391301,109.36234487,110.67100122,7188455,579622575.73,1.2261,1,-3.4723,0
2021-06-08,sh.603658,110.56079858,110.96028315,105.9322877,107.13074141,5748953,450139930.91,0.9806,1,-3.1989,0
2021-06-09,sh.603658,108.12256517,109.62407614,106.67615552,107.59910263,4862181,381978312.33,0.8293,1,0.4372,0
2021-06-10,sh.603658,108.50827441,109.25214223,107.1720674,107.59910263,4500049,352166050.35,0.7676,1,0.0,0
2021-06-11,sh.603658,107.61287796,108.16389116,105.3812745,107.3098207,3733225,289641011.13,0.6368,1,-0.2689,0
2021-06-15,sh.603658,107.447574,108.48072375,101.01449489,102.6262085,6138801,460985814.54,1.0471,1,-4.3646,0
2021-06-16,sh.603658,103.30119967,103.4527283,96.88189589,97.804843,5241714,377247804.85,0.8941,1,-4.698,0
2021-06-17,sh.603658,97.79106767,98.89309407,96.22068005,98.4936095,4887658,346031496.95,0.8337,1,0.7042,0
2021-06-18,sh.603658,98.98952138,100.94561824,98.0803496,99.3201293,3708875,267659605.73,0.6326,1,0.8392,0
2021-06-21,sh.603658,99.36145529,103.13589571,99.15482534,101.44153012,3944271,291736235.75,0.6728,1,2.1359,0
2021-06-22,sh.603658,101.937442,103.8659882,100.559909,101.33132748,4532194,335308670.08,0.7731,1,-0.1086,0
2021-06-23,sh.603658,101.937442,108.825107,101.34510281,106.68993085,8088991,623428279.42,1.3797,1,5.2882,0
2021-06-24,sh.603658,107.1720674,108.97663563,105.3812745,107.47512466,4116959,320144082.78,0.7022,1,0.736,0
2021-06-25,sh.603658,107.47512466,108.01236253,102.6262085,103.94864018,4865552,368041251.85,0.8299,1,-3.2812,0
2021-06-28,sh.603658,104.2792481,105.3812745,103.0394684,104.2792481,3229213,243970197.2,0.5508,1,0.318,0
2021-06-29,sh.603658,104.33434942,110.18886467,104.32057409,106.73125684,5404716,421423695.01,0.9219,1,2.3514,0
2021-06-30,sh.603658,107.5853273,108.05368852,103.19099703,104.37567541,3811227,289387944.57,0.6501,1,-2.207,0
2021-07-01,sh.603658,104.0037415,107.0343141,103.97619084,105.2435212,3380085,259752039.6,0.5765,1,0.8315,0
2021-07-02,sh.603658,106.7588075,106.7588075,101.12469753,101.59305875,3637113,272605715.64,0.6204,1,-3.4686,0
2021-07-05,sh.603658,103.02569307,105.22974587,101.31755215,103.34252566,2852689,213889389.95,0.4866,1,1.722,0
2021-07-06,sh.603658,104.30679876,104.30679876,98.87931874,101.02827022,3745301,272952336.52,0.6388,1,-2.2394,0
2021-07-07,sh.603658,101.51040677,102.25427459,100.29817773,100.9731689,2372229,174574632.98,0.4046,1,-0.0545,0
2021-07-08,sh.603658,101.6619354,102.88793977,98.42473285,100.16042443,2855181,207435959.04,0.487,1,-0.8049,0
2021-07-09,sh.603658,99.52675925,100.02267113,96.8405699,99.14105001,2413046,172515187.68,0.4116,1,-1.0177,0
2021-07-12,sh.603658,99.15482534,101.937442,97.5293364,100.32572839,3077229,223954956.01,0.5249,1,1.1949,0
2021-07-13,sh.603658,100.40838037,102.39202789,99.5956359,102.2129486,3004643,221034730.92,0.5125,1,1.8811,0
2021-07-14,sh.603658,101.29000149,103.0394684,99.81604118,100.4221557,3367655,248006764.66,0.5744,1,-1.752,0
2021-07-15,sh.603658,100.40838037,100.4221557,96.42731,97.37780777,3857927,272794228.95,0.658,1,-3.0316,0
2021-07-16,sh.603658,97.2538298,97.95637163,92.5702176,92.61154359,4938973,337233233.04,0.8424,1,-4.8946,0
2021-07-19,sh.603658,92.68042024,96.00027477,91.50951719,95.44926157,4292889,292608093.95,0.7322,1,3.0641,0
2021-07-20,sh.603658,95.3252836,96.2895567,91.89522643,92.91460085,4160937,281945205.47,0.7097,1,-2.6555,0
2021-07-21,sh.603658,92.294711,94.82937172,92.294711,93.28653476,2479024,168354980.55,0.4228,1,0.4003,0
2021-07-22,sh.603658,93.30031009,94.48498847,89.99423089,90.47636744,3516104,232364976.04,0.5997,1,-3.0124,0
2021-07-23,sh.603658,90.31106348,90.7794247,86.89478164,86.9223323,4362582,278772343.11,0.7441,1,-3.9281,0
2021-07-26,sh.603658,87.80395342,88.2998653,82.16984345,84.029513,4851265,298600572.06,0.8275,1,-3.3281,0
2021-07-27,sh.603658,84.80093148,85.6825526,79.7591607,80.28262324,4674203,279523936.62,0.7973,1,-4.459,0
2021-07-28,sh.603658,79.88313867,81.26067167,77.61020922,80.91628842,6741744,391572855.88,1.1499,1,0.7893,0
2021-07-29,sh.603658,81.72903289,84.70450417,81.72903289,83.56115178,4681631,284316584.84,0.7985,1,3.2686,0
2021-07-30,sh.603658,83.42339848,86.86723098,81.5499536,85.07643808,4927616,301275932.25,0.8405,1,1.8134,0
2021-08-02,sh.603658,86.38509443,88.13456134,83.64380376,87.1978389,5364178,335682829.16,0.915,1,2.4935,0
2021-08-03,sh.603658,87.03253494,95.91762279,86.2335658,95.91762279,8507926,572126182.51,1.4512,1,10.0,0
2021-08-04,sh.603658,96.30333203,97.33648178,92.0192044,93.28653476,8508856,576789755.54,1.4513,1,-2.7431,0
2021-08-05,sh.603658,93.21765811,95.82119548,92.30848633,93.27275943,4733999,321929427.19,0.8075,1,-0.0148,0
2021-08-06,sh.603658,92.32226166,92.61154359,88.60292256,90.43504145,4356276,284699562.15,0.743,1,-3.0424,0
2021-08-09,sh.603658,89.91157891,94.56764045,89.73249962,93.61714268,4660031,315085715.18,0.7949,1,3.5187,0
2021-08-10,sh.603658,93.46561405,95.49058756,92.4324643,95.29773294,3765654,257966035.67,0.6423,1,1.7952,0
2021-08-11,sh.603658,95.049777,96.26200604,93.672244,94.15438055,2806206,192290054.33,0.4787,1,-1.1998,0
2021-08-12,sh.603658,94.2232572,95.86252147,92.4324643,93.21765811,2716661,184666527.88,0.4634,1,-0.9949,0
2021-08-13,sh.603658,93.35541141,94.20948187,91.7436978,92.41868897,2324346,156244705.67,0.3965,1,-0.8571,0
2021-08-16,sh.603658,92.41868897,94.0855039,91.67482115,92.8457242,2031895,137327437.28,0.3466,1,0.4621,0
2021-08-17,sh.603658,93.09368014,94.69161842,89.37434104,89.47076835,2879571,191294178.03,0.4912,1,-3.635,0
2021-08-18,sh.603658,89.9529049,95.58701487,89.9529049,91.1926846,5422885,363337432.11,0.925,1,1.9246,0
2021-08-19,sh.603658,91.13758328,91.7436978,83.51982579,84.3050196,8750524,545418680.92,1.4926,1,-7.5529,0
2021-08-20,sh.603658,83.0652399,83.0652399,75.87451764,75.87451764,8937621,500052008.83,1.5245,1,-10.0,0
2021-08-23,sh.603658,73.009249,75.98472028,72.8714957,74.6622886,7644739,412368448.59,1.304,1,-1.5977,0
2021-08-24,sh.603658,74.6622886,75.47503307,72.1827292,73.24342961,8044319,427671315.71,1.3721,1,-1.9004,0
2021-08-25,sh.603658,73.24342961,75.00667185,72.7337424,74.8000419,6023946,324762770.46,1.0275,1,2.1253,0
2021-08-26,sh.603658,74.45565865,74.5245353,70.59856625,71.0807028,6779681,353511294.08,1.1564,1,-4.9724,0
2021-08-27,sh.603658,70.9429495,71.7694693,69.67561914,69.79959711,5274839,269779566.2,0.8997,1,-1.8023,0
2021-08-30,sh.603658,69.82714777,70.51591427,67.89860157,69.00062797,5045400,253411085.38,0.8606,1,-1.1447,0
2021-08-31,sh.603658,69.00062797,69.52409051,67.07208177,68.02257954,5202296,256491342.46,0.8874,1,-1.4174,0
2021-09-01,sh.603658,68.10523152,68.72512137,65.97005537,67.92615223,6149753,300013155.39,1.049,1,-0.1418,0
2021-09-02,sh.603658,67.92615223,68.16033284,65.8460774,66.36953994,4753915,229922206.59,0.8109,1,-2.2916,0
2021-09-03,sh.603658,66.78279984,69.51031518,66.27311263,68.6011434,5906932,294037692.96,1.0075,1,3.3624,0
2021-09-06,sh.603658,68.67002005,71.34243407,68.25676015,70.33683498,7294451,372154405.58,1.2442,1,2.5301,0
2021-09-07,sh.603658,70.29550899,70.5296896,69.0144033,70.18530635,4063270,205618601.56,0.6931,1,-0.2154,0
2021-09-08,sh.603658,70.254183,71.48018737,69.66184381,70.32305965,3858492,196896702.22,0.6581,1,0.1963,0
2021-09-09,sh.603658,70.41948696,70.59856625,68.71134604,70.06132838,2899332,147127193.61,0.4945,1,-0.3722,0
2021-09-10,sh.603658,70.02000239,70.32305965,68.98685264,69.2899099,2933037,148026604.24,0.5003,1,-1.1011,0
2021-09-13,sh.603658,69.82714777,71.41131072,69.06950462,69.49653985,3560586,181333330.22,0.6073,1,0.2982,0
2021-09-14,sh.603658,69.95112574,70.50213894,68.7388967,68.82154868,3613191,181917202.34,0.6163,1,-0.9713,0
2021-09-15,sh.603658,68.69757071,69.19348259,66.85167649,67.92615223,3119884,153710920.75,0.5322,1,-1.301,0
2021-09-16,sh.603658,68.28431081,68.28431081,66.56239456,66.8103505,4844042,236132865.36,0.8262,1,-1.6427,0
2021-09-17,sh.603658,66.8103505,73.49138555,66.121584,73.49138555,8697958,445837301.21,1.4836,1,10.0,0
2021-09-22,sh.603658,73.6980155,74.86891855,71.3562094,74.6622886,6943707,369550778.45,1.1844,1,1.5933,0
2021-09-23,sh.603658,73.53271154,75.41993175,71.631716,71.71436798,8151447,432698064.17,1.3904,1,-3.9483,0
2021-09-24,sh.603658,71.46641204,73.6980155,71.05315214,72.94037235,5267548,278004450.5,0.8985,1,1.7096,0
2021-09-27,sh.603658,73.2847556,77.05919602,72.43068514,75.764315,7480508,409519342.24,1.2759,1,3.8716,0
2021-09-28,sh.603658,75.73676434,75.73676434,72.51333712,73.13322697,5740046,306271019.78,0.9791,1,-3.4727,0
2021-09-29,sh.603658,73.009249,74.31790535,72.5959891,72.8714957,4638890,247417788.66,0.7913,1,-0.3579,0
2021-09-30,sh.603658,72.8714957,75.4888084,72.85772037,73.4225089,4804331,257573249.56,0.8195,1,0.7561,0
2021-10-08,sh.603658,74.09750007,75.59901104,73.02302433,75.17197581,6663418,359844619.69,1.1366,1,2.3827,0
2021-10-11,sh.603658,75.13064982,76.94899338,72.89904636,73.16077763,5630746,303841731.92,0.9604,1,-2.6755,0
2021-10-12,sh.603658,73.17455296,73.53271154,70.99805082,72.98169834,5944622,312318244.94,1.014,1,-0.2448,0
2021-10-13,sh.603658,72.94037235,76.3153282,72.47201113,75.72298901,5607578,304339918.37,0.9565,1,3.7561,0
2021-10-14,sh.603658,74.5245353,78.20254841,74.5245353,77.50000658,6046484,335969699.48,1.0313,1,2.3467,0
2021-10-15,sh.603658,77.05919602,77.05919602,69.8409231,70.9429495,11449321,600837948.37,1.9529,1,-8.4607,0
2021-10-18,sh.603658,70.254183,70.44703762,67.499117,68.53226675,4859746,243030970.42,0.8289,1,-3.3981,0
2021-10-19,sh.603658,68.4633901,72.29293184,68.1878835,71.87967194,5608046,290037662.75,0.9566,1,4.8844,0
2021-10-20,sh.603658,71.46641204,72.1827292,69.7031698,70.32305965,3849765,196744677.11,0.6567,1,-2.1656,0
2021-10-21,sh.603658,70.5296896,71.53528869,70.254183,70.91539884,2995561,154054490.99,0.511,1,0.8423,0
2021-10-22,sh.603658,70.91539884,71.54906402,70.254183,70.87407285,3075755,158380901.92,0.5246,1,-0.0583,0
2021-10-25,sh.603658,70.98427549,72.14140321,70.254183,70.63989224,2845777,146436812.05,0.4854,1,-0.3304,0
2021-10-26,sh.603658,72.66486575,77.70663653,72.25160585,77.70663653,11140011,622304086.1,1.9001,1,10.0039,0
2021-10-27,sh.603658,78.35407704,78.47805501,76.63216079,77.52755724,11923891,671058304.1,2.0338,1,-0.2305,0
2021-10-28,sh.603658,77.48623125,77.50000658,74.29035469,74.82759256,8387521,459576737.04,1.4307,1,-3.4826,0
2021-10-29,sh.603658,74.85514322,76.39798018,73.94597144,75.32350444,6078935,332120945.09,1.0369,1,0.6627,0
2021-11-01,sh.603658,75.30972911,76.90766739,74.42810799,75.24085246,5622797,307308339.71,0.9591,1,-0.1097,0
2021-11-02,sh.603658,75.41993175,77.25205064,73.73934149,75.03422251,5944391,326867724.85,1.0139,1,-0.2746,0
2021-11-03,sh.603658,75.84696698,81.66015624,75.84696698,78.90509024,10826157,622882020.01,1.8466,1,5.1588,0
2021-11-04,sh.603658,78.54693166,79.59385674,77.21072465,78.76733694,6042438,342891346.13,1.0307,1,-0.1746,0
2021-11-05,sh.603658,77.8306145,79.896914,77.58265856,79.18059684,5659743,324233214.05,0.9654,1,0.5247,0
2021-11-08,sh.603658,79.19437217,79.41477745,75.46125774,75.59901104,6892460,381296795.61,1.1756,1,-4.5233,0
2021-11-09,sh.603658,75.59901104,76.7285881,74.6622886,76.28777754,3361555,185745428.19,0.5734,1,0.9111,0
2021-11-10,sh.603658,75.91584363,77.48623125,74.77249124,77.15562333,4213551,232953613.98,0.7187,1,1.1376,0
2021-11-11,sh.603658,77.12807267,82.1009668,76.08114759,80.8611871,7676780,448036704.55,1.3094,1,4.8027,0
2021-11-12,sh.603658,80.80608578,81.48107695,79.22192283,79.42855278,4335088,251199441.93,0.7394,1,-1.7717,0
2021-11-15,sh.603658,79.42855278,80.79231045,79.27702415,79.70405938,4069348,235945171.96,0.6941,1,0.3469,0
2021-11-16,sh.603658,79.49742943,82.96881259,79.49742943,82.36269807,7564041,449535107.13,1.2902,1,3.3356,0
2021-11-17,sh.603658,82.3764734,83.21676853,81.4122003,82.5142267,4793167,286358850.96,0.8176,1,0.184,0
2021-11-18,sh.603658,82.21116944,82.43157472,79.896914,80.70965847,4385132,257196918.05,0.748,1,-2.187,0
2021-11-19,sh.603658,80.06221796,81.39842497,78.53315633,78.58825765,5507317,316897265.21,0.9394,1,-2.6284,0
2021-11-22,sh.603658,78.3816277,78.84998892,76.83879074,78.519381,5380815,302572376.49,0.9178,1,-0.0876,0
2021-11-23,sh.603658,78.50560567,80.29639857,77.72041186,79.27702415,4186977,241284676.61,0.7142,1,0.9649,0
2021-11-24,sh.603658,80.0346673,80.1724206,77.5551079,77.85816516,4286496,244778873.88,0.7311,1,-1.7897,0
2021-11-25,sh.603658,78.1061211,80.28262324,77.87194049,79.2081475,4675151,269241746.09,0.7974,1,1.7339,0
2021-11-26,sh.603658,79.15304618,79.88313867,77.23827531,77.32092729,4037782,228920857.09,0.6887,1,-2.3826,0
2021-11-29,sh.603658,78.519381,80.07599329,77.32092729,78.16122242,4217605,240140052.57,0.7194,1,1.0868,0
2021-11-30,sh.603658,78.06479511,78.06479511,76.4530815,77.11429734,4182771,233715647.24,0.7135,1,-1.3394,0
2021-12-01,sh.603658,77.07297135,77.4173546,75.24085246,75.43370708,4326056,238806556.92,0.7379,1,-2.1793,0
2021-12-02,sh.603658,75.65411236,76.30155287,74.63473794,74.96534586,3132351,171802276.75,0.5343,1,-0.6209,0
2021-12-03,sh.603658,74.92401987,75.65411236,74.18015205,75.2133018,2927267,159123722.7,0.4993,1,0.3308,0
2021-12-06,sh.603658,75.2133018,75.33727977,72.34803316,72.40313448,5484457,291760398.67,0.9355,1,-3.7363,0
2021-12-07,sh.603658,72.40313448,74.33168068,72.38935915,73.65668951,3061076,163424510.6,0.5221,1,1.7314,0
2021-12-08,sh.603658,73.67046484,74.67606393,73.1470023,74.31790535,2445701,131729865.68,0.4172,1,0.8977,0
2021-12-09,sh.603658,74.75871591,76.68726211,74.5245353,76.38420485,4466867,246495652.54,0.7619,1,2.7804,0
2021-12-10,sh.603658,76.32910353,77.11429734,75.11687449,76.19135023,3565400,197445098.29,0.6081,1,-0.2525,0
