date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-02-27,sh.601118,8.29307384,8.48429763,8.1521721,8.20249415,45944316,378740685.0,5.73587,1,1.3682,0
2012-02-28,sh.601118,8.17230092,8.19242974,7.98107713,8.13204328,23032214,185299272.0,2.875432,1,-0.8589,0
2012-02-29,sh.601118,8.10185005,8.30313825,8.08172123,8.14210769,22830812,186127325.0,2.850289,1,0.1238,0
2012-03-01,sh.601118,8.08172123,8.17230092,8.04146359,8.08172123,15304892,123240739.0,1.910723,1,-0.7417,0
2012-03-02,sh.601118,8.09178564,8.19242974,8.051528,8.19242974,22609450,182799884.0,2.822653,1,1.3699,0
2012-03-05,sh.601118,8.21255856,8.36352471,8.1521721,8.19242974,24260623,198633528.0,3.028792,1,0.0,0
2012-03-06,sh.601118,8.1521721,8.19242974,7.94081949,8.01127036,22023548,175385133.0,2.749507,1,-2.2113,0
2012-03-07,sh.601118,7.88043303,7.94081949,7.75966011,7.78985334,25624610,199109082.0,3.199077,1,-2.7638,0
2012-03-08,sh.601118,7.79991775,7.89049744,7.77978893,7.89049744,19306308,150453381.0,2.410276,1,1.292,0
2012-03-09,sh.601118,7.92069067,8.12197887,7.87036862,8.09178564,24164401,192312640.0,3.016779,1,2.551,0
2012-03-12,sh.601118,8.10185005,8.13204328,7.92069067,8.01127036,19782112,157178565.0,2.469677,1,-0.995,0
2012-03-13,sh.601118,7.97101272,8.29307384,7.94081949,8.27294502,39842849,323013927.0,4.974138,1,3.2663,0
2012-03-14,sh.601118,8.30313825,8.34339589,7.76972452,7.83011098,45912334,369652445.0,5.731877,1,-5.3528,0
2012-03-15,sh.601118,7.77978893,7.87036862,7.46779222,7.56843632,27337331,207981337.0,3.4129,1,-3.3419,0
2012-03-16,sh.601118,7.6489516,7.7495957,7.52817868,7.71940247,16753208,127427234.0,2.091537,1,1.9947,0
2012-03-19,sh.601118,7.6489516,7.79991775,7.59862955,7.77978893,17873828,136471732.0,2.231439,1,0.7823,0
2012-03-20,sh.601118,7.80998216,7.80998216,7.5483075,7.55837191,13952666,105657409.0,1.741906,1,-2.8461,0
2012-03-21,sh.601118,7.62882278,7.76972452,7.5483075,7.6489516,17816273,135313999.0,2.224254,1,1.1984,0
2012-03-22,sh.601118,7.62882278,7.72946688,7.49798545,7.56843632,12520598,94400741.0,1.563121,1,-1.0526,0
2012-03-23,sh.601118,7.53824309,7.5483075,7.30676166,7.36714812,14467273,106571454.0,1.806151,1,-2.6596,0
2012-03-26,sh.601118,7.37721253,7.42753458,7.2463752,7.30676166,7261768,52774274.0,0.906588,1,-0.8197,0
2012-03-27,sh.601118,7.40740576,7.41747017,7.29669725,7.32689048,7648215,55914148.0,0.954833,1,0.2755,0
2012-03-28,sh.601118,7.29669725,7.29669725,6.99476495,6.99476495,13411993,94583715.0,1.674406,1,-4.533,0
2012-03-29,sh.601118,6.95450731,6.95450731,6.71296147,6.72302588,10375175,70473334.0,1.295278,1,-3.8849,0
2012-03-30,sh.601118,6.7431547,6.82366998,6.68276824,6.75321911,6991118,46897990.0,0.872799,1,0.4491,0
2012-04-05,sh.601118,6.75321911,6.9444429,6.70289706,6.93437849,9824472,66912753.0,1.226526,1,2.6826,0
2012-04-06,sh.601118,6.91424967,6.97463613,6.86392762,6.96457172,11265835,77556179.0,1.406471,1,0.4354,0
2012-04-09,sh.601118,6.92431408,6.92431408,6.76328352,6.77334793,8553062,58074106.0,1.067798,1,-2.7457,0
2012-04-10,sh.601118,6.73309029,6.8437988,6.5418665,6.82366998,10930622,72947178.0,1.364622,1,0.7429,0
2012-04-11,sh.601118,6.71296147,6.85386321,6.68276824,6.79347675,7824659,52616551.0,0.976861,1,-0.4425,0
2012-04-12,sh.601118,7.42753458,7.43759899,7.045087,7.23631079,39141251,281008722.0,4.886548,1,6.5185,0
2012-04-13,sh.601118,7.07528023,7.26650402,7.05515141,7.17592433,28918558,205977654.0,3.610307,1,-0.8345,0
2012-04-16,sh.601118,7.09540905,7.33695489,7.06521582,7.22624638,21968249,157856750.0,2.742603,1,0.7013,0
2012-04-17,sh.601118,7.19605315,7.27656843,7.03502259,7.06521582,15621940,110783799.0,1.950305,1,-2.2284,0
2012-04-18,sh.601118,7.12560228,7.28663284,7.07528023,7.2463752,18215164,130385076.0,2.274053,1,2.5641,0
2012-04-19,sh.601118,7.23631079,7.3470193,7.19605315,7.31682607,17686949,127842779.0,2.208108,1,0.9722,0
2012-04-20,sh.601118,7.30676166,7.38727694,7.22624638,7.33695489,20523260,149343117.0,2.562205,1,0.2751,0
2012-04-23,sh.601118,7.30676166,7.31682607,7.12560228,7.15579551,14812389,106147093.0,1.849237,1,-2.4691,0
2012-04-24,sh.601118,7.07528023,7.38727694,7.05515141,7.29669725,23792430,171005648.0,2.970341,1,1.9691,0
2012-04-25,sh.601118,7.29669725,7.36714812,7.20611756,7.32689048,19158413,139033232.0,2.391812,1,0.4138,0
2012-04-26,sh.601118,7.35708371,8.06159241,7.30676166,8.06159241,75101032,583703453.0,9.375909,1,10.0275,0
2012-04-27,sh.601118,7.9508839,8.02133477,7.73953129,7.78985334,50578292,395527692.0,6.314394,1,-3.3708,0
2012-05-02,sh.601118,7.88043303,8.11191446,7.73953129,7.94081949,53389892,420366634.0,6.665405,1,1.938,0
2012-05-03,sh.601118,7.88043303,7.91062626,7.75966011,7.83011098,25713142,200003431.0,3.21013,1,-1.3942,0
2012-05-04,sh.601118,7.83011098,7.84017539,7.58856514,7.77978893,27016432,207277661.0,3.372838,1,-0.6427,0
2012-05-07,sh.601118,7.67914483,7.83011098,7.65901601,7.7495957,17544360,134698805.0,2.190307,1,-0.3881,0
2012-05-08,sh.601118,7.73953129,7.93075508,7.70933806,7.82004657,23612484,183935401.0,2.947876,1,0.9091,0
2012-05-09,sh.601118,7.7495957,7.84017539,7.56843632,7.75966011,23643384,180852943.0,2.951733,1,-0.7722,0
2012-05-10,sh.601118,7.73953129,7.84017539,7.67914483,7.7495957,13189765,101701216.0,1.646662,1,-0.1297,0
2012-05-11,sh.601118,7.7495957,8.13204328,7.70933806,7.78985334,35924490,284023138.0,4.484955,1,0.5195,0
2012-05-14,sh.601118,7.8502398,7.8502398,7.55837191,7.56843632,23082170,175691885.0,2.881669,1,-2.8424,0
2012-05-15,sh.601118,7.49798545,7.49798545,7.32689048,7.40740576,19590035,143783364.0,2.445697,1,-2.1277,0
2012-05-16,sh.601118,7.4476634,7.46779222,7.19605315,7.20611756,13978561,101843512.0,1.745139,1,-2.7174,0
2012-05-17,sh.601118,7.19605315,7.33695489,7.15579551,7.31682607,10617996,76559527.0,1.325593,1,1.5363,0
2012-05-18,sh.601118,7.2463752,7.32689048,7.16585992,7.18598874,12702756,91277140.0,1.585862,1,-1.7882,0
2012-05-21,sh.601118,7.22624638,7.36714812,7.1457311,7.28663284,10236169,73918025.0,1.277924,1,1.4006,0
2012-05-22,sh.601118,7.3470193,7.52817868,7.26650402,7.40740576,12503225,92063251.0,1.560952,1,1.6575,0
2012-05-23,sh.601118,7.29669725,7.35708371,7.17592433,7.29669725,11778123,85114347.0,1.470427,1,-1.4946,0
2012-05-24,sh.601118,7.29669725,7.32689048,7.13566669,7.18598874,10098820,72392205.0,1.260777,1,-1.5172,0
2012-05-25,sh.601118,7.17592433,7.22624638,6.97463613,7.00482936,11341640,79676466.0,1.415935,1,-2.521,0
2012-05-28,sh.601118,7.00482936,7.1457311,6.86392762,7.13566669,11114449,77606239.0,1.387572,1,1.8678,0
2012-05-29,sh.601118,7.11553787,7.29669725,7.08534464,7.26650402,13801793,98982512.0,1.72307,1,1.8336,0
2012-05-30,sh.601118,7.26650402,7.26650402,7.26650402,7.26650402,0,0.0,,0,0.0,0
2012-05-31,sh.601118,7.1457311,7.21618197,7.09540905,7.16585992,11243746,79860623.0,1.403714,1,-1.385,0
2012-06-01,sh.601118,7.16585992,7.26650402,7.13566669,7.16585992,9396741,67145747.0,1.173126,1,0.0,0
2012-06-04,sh.601118,6.97463613,7.02495818,6.8437988,6.87399203,13114545,90307261.0,1.637272,1,-4.073,0
2012-06-05,sh.601118,6.89412085,6.9444429,6.80354116,6.8437988,6406220,43687196.0,0.799778,1,-0.4392,0
2012-06-06,sh.601118,6.87399203,6.93437849,6.82366998,6.87399203,5985126,40912236.0,0.747207,1,0.4412,0
2012-06-07,sh.601118,6.97463613,7.02495818,6.79347675,6.82366998,7143302,48924238.0,0.891798,1,-0.7321,0
2012-06-08,sh.601118,6.86392762,6.88405644,6.69283265,6.71296147,9832649,66200501.0,1.227547,1,-1.6224,0
2012-06-11,sh.601118,6.76328352,6.8437988,6.71296147,6.81360557,5935135,40067804.0,0.740966,1,1.4993,0
2012-06-12,sh.601118,6.75321911,6.77334793,6.68276824,6.70289706,5874496,39255739.0,0.733395,1,-1.6248,0
2012-06-13,sh.601118,6.72302588,6.86392762,6.69283265,6.8437988,6047229,40832475.0,0.75496,1,2.1021,0
2012-06-14,sh.601118,6.83373439,6.90418526,6.76328352,6.80354116,8300854,56453290.0,1.036311,1,-0.5882,0
2012-06-15,sh.601118,6.81360557,6.90418526,6.79347675,6.89412085,6843101,46602557.0,0.85432,1,1.3314,0
2012-06-18,sh.601118,6.99476495,7.03502259,6.91424967,6.96457172,8970331,62152441.0,1.119892,1,1.0219,0
2012-06-19,sh.601118,6.9444429,7.045087,6.8437988,6.98470054,10068459,69451590.0,1.256986,1,0.289,0
2012-06-20,sh.601118,6.98470054,7.00482936,6.87399203,6.92431408,4703868,32393519.0,0.587249,1,-0.8646,0
2012-06-21,sh.601118,6.8437988,6.96457172,6.79347675,6.8437988,7625413,52022444.0,0.951987,1,-1.1628,0
2012-06-25,sh.601118,6.89412085,6.99476495,6.70289706,6.72302588,14866963,102078511.0,1.85605,1,-1.7647,0
2012-06-26,sh.601118,6.70289706,7.045087,6.59218855,6.97463613,19675366,134997774.0,2.45635,1,3.7425,0
2012-06-27,sh.601118,6.89412085,6.96457172,6.78341234,6.82366998,12276767,83614306.0,1.53268,1,-2.1645,0
2012-06-28,sh.601118,6.83373439,6.9444429,6.7431547,6.80354116,10101291,68962309.0,1.261085,1,-0.295,0
2012-06-29,sh.601118,6.82366998,6.95450731,6.6425106,6.91424967,12705733,86390106.0,1.586234,1,1.6272,0
2012-07-02,sh.601118,6.98470054,7.31682607,6.91424967,7.18598874,24409632,172062670.0,3.047395,1,3.9301,0
2012-07-03,sh.601118,7.13566669,7.19605315,7.01489377,7.11553787,15440165,109080493.0,1.927611,1,-0.9804,0
2012-07-04,sh.601118,7.17592433,7.19605315,7.07528023,7.11553787,8751416,62015155.0,1.092561,1,0.0,0
2012-07-05,sh.601118,7.10547346,7.10547346,6.79347675,6.85386321,9971066,68647168.0,1.244827,1,-3.6775,0
2012-07-06,sh.601118,6.90418526,7.045087,6.7431547,7.02495818,9221266,63247687.0,1.151219,1,2.4963,0
2012-07-09,sh.601118,6.92431408,7.11553787,6.83373439,6.8437988,9579201,66506235.0,1.195905,1,-2.5788,0
2012-07-10,sh.601118,6.8437988,6.99476495,6.7431547,6.91424967,8304010,56553632.0,1.036705,1,1.0294,0
2012-07-11,sh.601118,6.91425021,7.0262631,6.87351825,7.00589712,6492002,44269739.0,0.810487,1,1.3255,0
2012-07-12,sh.601118,7.01608011,7.11791001,6.87351825,7.06699506,12305761,84834161.0,1.5363,1,0.8721,0
2012-07-13,sh.601118,7.10772702,7.13827599,6.98553114,7.01608011,7558327,52268576.0,0.943611,1,-0.7205,0
2012-07-16,sh.601118,7.0262631,7.11791001,6.80223732,6.81242031,11973026,82176448.0,1.49476,1,-2.9028,0
2012-07-17,sh.601118,6.78187134,6.90406722,6.71059041,6.86333526,8437252,56468440.0,1.05334,1,0.7474,0
2012-07-18,sh.601118,6.8226033,7.15864197,6.77168835,7.11791001,18352889,126875194.0,2.291247,1,3.7092,0
2012-07-19,sh.601118,7.03644609,7.17900795,7.01608011,7.08736104,14190844,99017027.0,1.771641,1,-0.4292,0
2012-07-20,sh.601118,6.93461619,6.97534815,6.77168835,6.80223732,19176253,129068833.0,2.394039,1,-4.023,0
2012-07-23,sh.601118,6.69022443,6.69022443,6.56802855,6.62912649,10094840,65711888.0,1.26028,1,-2.5449,0
2012-07-24,sh.601118,6.59857752,6.69022443,6.54766257,6.60876051,6653915,43236584.0,0.830701,1,-0.3072,0
2012-07-25,sh.601118,6.63930948,6.75132237,6.53747958,6.65967546,8722940,57088031.0,1.089006,1,0.7704,0
2012-07-26,sh.601118,6.6189435,6.7207734,6.52729659,6.53747958,6284514,40868394.0,0.784584,1,-1.8349,0
2012-07-27,sh.601118,6.55784556,6.62912649,6.53747958,6.57821154,4535676,29291886.0,0.566252,1,0.6231,0
2012-07-30,sh.601118,6.59857752,6.65967546,6.40510071,6.43564968,5428057,34549385.0,0.67766,1,-2.1672,0
2012-07-31,sh.601118,6.43564968,6.46619865,6.23198988,6.24217287,6392347,39822732.0,0.798046,1,-3.0063,0
2012-08-01,sh.601118,6.23198988,6.36436875,6.23198988,6.30327081,4150609,25733816.0,0.518178,1,0.9788,0
2012-08-02,sh.601118,6.33381978,6.60876051,6.2116239,6.43564968,10397471,65634363.0,1.298061,1,2.1002,0
2012-08-03,sh.601118,6.37455174,6.49674762,6.32363679,6.43564968,8369500,52630378.0,1.044881,1,0.0,0
2012-08-06,sh.601118,6.40510071,6.57821154,6.35418576,6.5171136,10926937,69584631.0,1.364162,1,1.2658,0
2012-08-07,sh.601118,6.49674762,6.63930948,6.46619865,6.58839453,11273152,72481652.0,1.407385,1,1.0938,0
2012-08-08,sh.601118,6.54766257,6.6189435,6.43564968,6.48656463,8581528,54885813.0,1.071352,1,-1.5456,0
2012-08-09,sh.601118,6.49674762,6.6189435,6.42546669,6.56802855,12547800,80700328.0,1.566517,1,1.2559,0
2012-08-10,sh.601118,6.59857752,6.59857752,6.48656463,6.49674762,6979340,44708792.0,0.871328,1,-1.0853,0
2012-08-13,sh.601118,6.45601566,6.50693061,6.36436875,6.37455174,7580248,47935062.0,0.946348,1,-1.8809,0
2012-08-14,sh.601118,6.36436875,6.42546669,6.26253885,6.37455174,6888345,42924867.0,0.859968,1,0.0,0
2012-08-15,sh.601118,6.38473473,6.54766257,6.3134538,6.40510071,8145711,51574831.0,1.016943,1,0.4792,0
2012-08-16,sh.601118,6.40510071,6.55784556,6.36436875,6.37455174,7355652,46719695.0,0.918309,1,-0.4769,0
2012-08-17,sh.601118,6.53747958,6.70040742,6.45601566,6.5171136,16266717,104874716.0,2.030801,1,2.2364,0
2012-08-20,sh.601118,6.39491772,6.5171136,6.26253885,6.38473473,10784029,67111985.0,1.346321,1,-2.0312,0
2012-08-21,sh.601118,6.3134538,6.52729659,6.29308782,6.46619865,11399526,71717830.0,1.423162,1,1.2759,0
2012-08-22,sh.601118,6.42546669,6.48656463,6.32363679,6.36436875,8680899,54335395.0,1.083758,1,-1.5748,0
2012-08-23,sh.601118,6.37455174,6.46619865,6.32363679,6.43564968,7932783,49735879.0,0.99036,1,1.12,0
2012-08-24,sh.601118,6.38473473,6.39491772,6.24217287,6.26253885,7761474,48088139.0,0.968973,1,-2.6899,0
2012-08-27,sh.601118,6.22180689,6.38473473,6.22180689,6.25235586,7485322,46243330.0,0.934497,1,-0.1626,0
2012-08-28,sh.601118,6.34400277,6.46619865,6.26253885,6.39491772,14167600,88630622.0,1.768739,1,2.2801,0
2012-08-29,sh.601118,6.35418576,6.35418576,6.17089194,6.18107493,12334886,75892475.0,1.539936,1,-3.3439,0
2012-08-30,sh.601118,6.18107493,6.23198988,6.03851307,6.08942802,9246870,55564068.0,1.154416,1,-1.482704,0
2012-08-31,sh.601118,6.109794,6.13015998,6.02833008,6.06906204,4576715,27267860.0,0.571375,1,-0.3344,0
2012-09-03,sh.601118,6.03851307,6.16070895,6.02833008,6.09961101,8971510,53609144.0,1.120039,1,0.5034,0
2012-09-04,sh.601118,6.07924503,6.08942802,5.82467028,5.84503626,15062735,87914355.0,1.880491,1,-4.1736,0
2012-09-05,sh.601118,5.8043043,5.88576822,5.77375533,5.81448729,6579779,37641168.0,0.821446,1,-0.5226,0
2012-09-06,sh.601118,5.84503626,5.89595121,5.8043043,5.86540224,6025032,34624310.0,0.752189,1,0.8757,0
2012-09-07,sh.601118,5.88576822,6.20144091,5.87558523,6.09961101,21342189,126891707.0,2.16672,1,3.9931,0
2012-09-10,sh.601118,6.14034297,6.33381978,6.13015998,6.26253885,22001459,134876298.0,2.233651,1,2.6711,0
2012-09-11,sh.601118,6.2116239,6.2116239,6.09961101,6.17089194,15708635,94839949.0,1.594785,1,-1.4634,0
2012-09-12,sh.601118,6.23198988,6.47638164,6.15052596,6.35418576,31724376,197018187.0,3.220749,1,2.9703,0
2012-09-13,sh.601118,6.29308782,6.30327081,6.15052596,6.16070895,19063659,116891655.0,1.935397,1,-3.0449,0
2012-09-14,sh.601118,6.47638164,6.5171136,6.24217287,6.3134538,29219089,182419607.0,2.966405,1,2.4793,0
2012-09-17,sh.601118,6.32363679,6.34400277,6.13015998,6.16070895,16509938,101036759.0,1.676136,1,-2.4194,0
2012-09-18,sh.601118,6.09961101,6.14034297,5.97741513,6.05887905,12602511,75079239.0,1.279443,1,-1.6529,0
2012-09-19,sh.601118,6.02833008,6.06906204,5.92650018,6.05887905,13372447,78749937.0,1.357609,1,0.0,0
2012-09-20,sh.601118,5.99778111,5.99778111,5.8043043,5.8043043,14524971,83638363.0,1.474616,1,-4.2017,0
2012-09-21,sh.601118,5.83485327,6.05887905,5.78393832,5.92650018,12337959,71736239.0,1.252585,1,2.1053,0
2012-09-24,sh.601118,5.82467028,5.91631719,5.7024744,5.85521925,11196962,63841661.0,1.136747,1,-1.2027,0
2012-09-25,sh.601118,5.83485327,5.91631719,5.77375533,5.78393832,5467977,31314776.0,0.555125,1,-1.2174,0
2012-09-26,sh.601118,5.78393832,5.82467028,5.64137646,5.67192543,7770191,43556725.0,0.788852,1,-1.9366,0
2012-09-27,sh.601118,5.68210842,5.91631719,5.66174244,5.89595121,14548349,83364179.0,1.47699,1,3.9497,0
2012-09-28,sh.601118,5.84503626,6.09961101,5.83485327,6.09961101,22156700,130866888.0,2.249411,1,3.4542,0
2012-10-08,sh.601118,6.05887905,6.08942802,5.94686616,6.01814709,12839814,75703833.0,1.303534,1,-1.3356,0
2012-10-09,sh.601118,6.04869606,6.30327081,6.03851307,6.23198988,24470396,148732217.0,2.484304,1,3.5533,0
2012-10-10,sh.601118,6.2116239,6.27272184,6.15052596,6.22180689,22939321,139775649.0,2.328865,1,-0.1634,0
2012-10-11,sh.601118,6.18107493,6.24217287,6.09961101,6.09961101,14813735,89409234.0,1.503932,1,-1.964,0
2012-10-12,sh.601118,6.13015998,6.18107493,5.94686616,6.01814709,11936899,71043376.0,1.211868,1,-1.3356,0
2012-10-15,sh.601118,5.95704915,6.0079641,5.85521925,5.9061342,6650518,38519264.0,0.675179,1,-1.8613,0
2012-10-16,sh.601118,5.89595121,6.02833008,5.86540224,5.91631719,7121235,41637862.0,0.722968,1,0.1724,0
2012-10-17,sh.601118,5.95704915,6.0079641,5.86540224,5.93668317,6661124,38853339.0,0.676256,1,0.3442,0
2012-10-18,sh.601118,5.96723214,6.04869606,5.93668317,6.02833008,10948131,64599228.0,1.111485,1,1.5437,0
2012-10-19,sh.601118,6.0079641,6.109794,5.93668317,5.95704915,11038178,65284420.0,1.120627,1,-1.182435,0
2012-10-22,sh.601118,5.9061342,5.98759812,5.88576822,5.94686616,6802376,39630108.0,0.690597,1,-0.1709,0
2012-10-23,sh.601118,5.94686616,5.96723214,5.86540224,5.86540224,9246936,53641247.0,0.938775,1,-1.3699,0
2012-10-24,sh.601118,5.83485327,5.91631719,5.8043043,5.87558523,8117837,46699913.0,0.824146,1,0.1736,0
2012-10-25,sh.601118,5.9061342,6.01814709,5.87558523,5.98759812,17528937,102693573.0,1.779588,1,1.9064,0
2012-10-26,sh.601118,5.99778111,6.03851307,5.72284038,5.76357234,18114092,103848953.0,1.838994,1,-3.7415,0
2012-10-29,sh.601118,5.73302337,5.75338935,5.54972955,5.62101048,11791551,65455309.0,1.197112,1,-2.4735,0
2012-10-30,sh.601118,5.61082749,5.73302337,5.58027852,5.64137646,8950100,49743554.0,0.90864,1,0.3623,0
2012-10-31,sh.601118,5.63119347,5.65155945,5.53954656,5.62101048,6782548,37216706.0,0.688584,1,-0.361,0
2012-11-01,sh.601118,5.63119347,5.74320636,5.62101048,5.71265739,11574987,64738847.0,1.175126,1,1.6304,0
2012-11-02,sh.601118,5.72284038,5.87558523,5.66174244,5.83485327,21652822,123210079.0,2.198256,1,2.139,0
2012-11-05,sh.601118,5.8043043,5.81448729,5.67192543,5.72284038,15023872,84615392.0,1.525266,1,-1.9197,0
2012-11-06,sh.601118,5.7024744,5.74320636,5.57009553,5.66174244,10239812,56686041.0,1.039575,1,-1.0676,0
2012-11-07,sh.601118,5.68210842,5.71265739,5.61082749,5.68210842,8353080,46574983.0,0.848028,1,0.3597,0
2012-11-08,sh.601118,5.61082749,5.63119347,5.47844862,5.48863161,11049455,60303728.0,1.121772,1,-3.405,0
2012-11-09,sh.601118,5.48863161,5.53954656,5.45808264,5.48863161,7115293,38339688.0,0.722365,1,0.0,0
2012-11-12,sh.601118,5.46826563,5.53954656,5.44789965,5.51918058,9439319,50925798.0,0.958306,1,0.5566,0
2012-11-13,sh.601118,5.51918058,5.52936357,5.32570377,5.33588676,10218395,54293392.0,1.037401,1,-3.321,0
2012-11-14,sh.601118,5.35625274,5.37661872,5.27478882,5.36643573,6271081,32877978.0,0.636658,1,0.5725,0
2012-11-15,sh.601118,5.35625274,5.41735068,5.30533779,5.33588676,7389211,38896417.0,0.750174,1,-0.5693,0
2012-11-16,sh.601118,5.35625274,5.48863161,5.27478882,5.40716769,14727763,77888940.0,1.495204,1,1.3359,0
2012-11-19,sh.601118,5.36643573,5.3969847,5.2951548,5.36643573,8427683,44307592.0,0.855602,1,-0.7533,0
2012-11-20,sh.601118,5.3969847,5.3969847,5.25442284,5.26460583,9456463,49252105.0,0.960047,1,-1.8975,0
2012-11-21,sh.601118,5.27478882,5.31552078,5.13222696,5.2951548,9260763,47666879.0,0.940179,1,0.5803,0
2012-11-22,sh.601118,5.27478882,5.27478882,5.15259294,5.18314191,7384521,37761437.0,0.749698,1,-2.1154,0
2012-11-23,sh.601118,5.21369088,5.24423985,5.17295892,5.18314191,6013065,30713372.0,0.610463,1,0.0,0
2012-11-26,sh.601118,5.18314191,5.1933249,5.08131201,5.091495,6808341,34284769.0,0.691202,1,-1.7682,0
2012-11-27,sh.601118,5.08131201,5.091495,4.89801819,4.90820118,10017501,48892433.0,1.017005,1,-3.6,0
2012-11-28,sh.601118,4.87765221,4.90820118,4.75545633,4.80637128,8470054,40179862.0,0.859904,1,-2.0747,0
2012-11-29,sh.601118,4.80637128,4.8878352,4.76563932,4.77582231,7192459,34085886.0,0.730199,1,-0.6356,0
2012-11-30,sh.601118,4.80637128,4.86746922,4.7860053,4.81655427,6364259,30145064.0,0.646118,1,0.8529,0
2012-12-03,sh.601118,4.83692025,4.8878352,4.75545633,4.77582231,6235013,29541700.0,0.632996,1,-0.8457,0
2012-12-04,sh.601118,4.76563932,4.86746922,4.65362643,4.84710324,8514385,39835140.0,0.864405,1,1.4925,0
2012-12-05,sh.601118,4.82673726,5.08131201,4.79618829,4.9896651,15755878,76733177.0,1.599582,1,2.9412,0
2012-12-06,sh.601118,4.96929912,5.03039706,4.93875015,4.94893314,10088272,49360896.0,1.02419,1,-0.8163,0
2012-12-07,sh.601118,4.9896651,5.15259294,4.93875015,5.11186098,23450709,117001141.0,2.380783,1,3.2922,0
