date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-30,sz.000800,14.73398864,14.73398864,14.73398864,14.73398864,0,0.0,,0,0.0,0
2007-04-02,sz.000800,14.73398864,14.73398864,14.73398864,14.73398864,0,0.0,,0,0.0,0
2007-04-03,sz.000800,14.78288462,16.1356734,14.5058074,14.55470338,93161143,868081094.67,12.829811,1,-1.21681,0
2007-04-04,sz.000800,14.44061276,14.8317806,14.0168476,14.668794,57311204,506446642.51,7.892689,1,0.783871,0
2007-04-05,sz.000800,14.57100204,14.7502873,14.14723688,14.47321008,32150960,283412928.93,4.427712,1,-1.333332,0
2007-04-06,sz.000800,14.40801544,15.01106586,14.21243152,14.63619668,37867980,341811504.25,5.215039,1,1.12612,0
2007-04-09,sz.000800,14.7502873,15.54892164,14.7502873,15.27184442,45458648,425946777.74,6.260398,1,4.342988,0
2007-04-10,sz.000800,15.3207404,16.03788144,14.9947672,15.77710288,41920028,403034634.37,5.773072,1,3.308435,0
2007-04-11,sz.000800,15.8097002,16.11937474,15.45112968,15.84229752,31861124,306878278.22,4.387797,1,0.413223,0
2007-04-12,sz.000800,15.84229752,16.42904928,15.67931092,16.23346536,45143903,446111687.29,6.217053,1,2.469133,0
2007-04-13,sz.000800,15.8097002,16.90171042,15.8097002,16.4616466,41196541,415935774.51,5.426789,1,1.405626,0
2007-04-16,sz.000800,16.4616466,16.6246332,16.15197206,16.55943856,43837959,439137543.92,5.774741,1,0.594054,0
2007-04-17,sz.000800,16.55943856,16.55943856,15.7282069,16.28236134,51559835,509862757.03,6.791938,1,-1.673229,0
2007-04-18,sz.000800,16.29866,16.5431399,15.87489484,16.33125732,49608573,493519907.43,6.5349,1,0.300307,0
2007-04-19,sz.000800,16.34755598,16.34755598,14.70139132,15.3207404,45881344,437883233.59,6.043915,1,-6.187633,0
2007-04-20,sz.000800,15.3207404,16.85281444,15.3207404,16.85281444,70917781,710181476.51,9.341946,1,10.00001,0
2007-04-23,sz.000800,17.2765796,18.53157642,17.113593,18.53157642,103937133,1132281545.36,13.69156,1,9.961312,0
2007-04-24,sz.000800,18.5804724,19.36280808,17.96112332,18.64566704,63452851,722224537.34,8.358596,1,0.615653,0
2007-04-25,sz.000800,18.45008312,18.56417374,17.6025528,18.1730059,40958692,455518317.17,5.395458,1,-2.534965,0
2007-04-26,sz.000800,18.1730059,19.34650942,18.05891528,18.95534158,49932818,576791496.65,6.577613,1,4.304937,0
2007-04-27,sz.000800,18.54787508,19.52579468,18.54787508,19.0694322,49582206,583250415.82,6.531427,1,0.601889,0
2007-04-30,sz.000800,19.0694322,20.373325,18.9879389,19.33021076,40517034,490061302.53,5.337278,1,1.36752,0
2007-05-08,sz.000800,19.75397592,20.01475448,19.2324188,19.3954054,56434941,675465650.23,7.434132,1,0.337268,0
2007-05-09,sz.000800,19.3954054,19.3954054,17.928526,18.89014694,52414041,605009994.61,6.904462,1,-2.605038,0
2007-05-10,sz.000800,18.743459,19.7213786,18.28709652,19.46060004,54131544,636677702.65,7.130708,1,3.01984,0
2007-05-11,sz.000800,19.2324188,19.2324188,18.35229116,19.00423756,37649606,436374483.29,4.959554,1,-2.345057,0
2007-05-14,sz.000800,18.54787508,20.91118078,18.4174858,20.6992982,92190417,1125386723.81,12.144174,1,8.919382,0
2007-05-15,sz.000800,21.1067647,21.33494594,19.57469066,19.68878128,86617066,1091704864.48,11.410001,1,-4.881889,0
2007-05-16,sz.000800,19.558392,20.25923438,18.77605632,19.98215716,42344836,506546010.45,5.578053,1,1.490069,0
2007-05-17,sz.000800,19.94955984,20.373325,19.558392,20.16144242,45664812,559098389.15,6.015391,1,0.897224,0
2007-05-18,sz.000800,20.17774108,21.66091914,19.558392,20.97637542,74995771,953410654.87,9.879136,1,4.042037,0
2007-05-21,sz.000800,20.07994912,22.10098296,19.9658585,21.72611378,60165446,794538620.97,7.925549,1,3.574204,0
2007-05-22,sz.000800,22.003191,22.26396956,21.3512446,21.57942584,51078191,681089509.49,6.728492,1,-0.67517,0
2007-05-23,sz.000800,21.57942584,22.47585214,21.38384192,22.28026822,49509369,665364963.43,6.521832,1,3.247736,0
2007-05-24,sz.000800,22.36176152,22.52474812,21.188258,21.66091914,43724684,580963153.96,5.75982,1,-2.779811,0
2007-05-25,sz.000800,21.30234862,22.003191,21.188258,21.4327379,33085274,436363190.73,4.358298,1,-1.053426,0
2007-05-28,sz.000800,21.46533522,22.13358028,21.31864728,21.98689234,48950119,651511435.96,6.448162,1,2.585553,0
2007-05-29,sz.000800,22.1661776,23.12779854,22.14987894,22.4921508,62700458,869630198.51,8.259484,1,2.298002,0
2007-05-30,sz.000800,20.99267408,21.98689234,20.24293572,20.24293572,57658229,743834672.16,7.595275,1,-10.0,0
2007-05-31,sz.000800,19.59098932,20.68299954,18.22190188,19.52579468,54186024,632924900.07,7.137884,1,-3.542677,0
2007-06-01,sz.000800,19.3954054,20.07994912,17.56995548,17.56995548,50250987,573144415.17,6.619525,1,-10.01669,0
2007-06-04,sz.000800,17.91222734,18.0915126,15.8097002,15.8097002,51991320,519441351.23,6.848777,1,-10.01855,0
2007-06-05,sz.000800,15.483727,17.08099568,14.37541812,17.08099568,57939837,556121256.5,7.632371,1,8.041234,0
2007-06-06,sz.000800,16.88541176,18.14040858,16.4616466,17.58625414,54841031,584654317.51,7.224168,1,2.958019,0
2007-06-07,sz.000800,17.6840461,18.4989791,17.6025528,18.30339518,31895754,353949734.05,4.201604,1,4.077846,0
2007-06-08,sz.000800,18.61306972,18.87384828,17.94482466,18.14040858,27788589,313815917.69,3.66057,1,-0.890467,0
2007-06-11,sz.000800,18.3359925,18.6619657,18.0915126,18.22190188,25786813,290365512.1,3.396877,1,0.449238,0
2007-06-12,sz.000800,18.10781126,19.50949602,17.6025528,18.9879389,45406739,519724302.06,5.981396,1,4.203929,0
2007-06-13,sz.000800,19.08573086,20.8622848,19.0694322,20.5363116,54074813,666620997.63,7.123234,1,8.154513,0
2007-06-14,sz.000800,20.34072768,20.84598614,19.558392,19.70507994,26265854,323504880.97,3.459981,1,-4.047621,0
2007-06-15,sz.000800,19.558392,20.01475448,18.95534158,19.21612014,23202989,275563099.88,3.056512,1,-2.481391,0
2007-06-18,sz.000800,19.558392,20.89488212,19.558392,20.22663706,33303439,415958015.76,4.387037,1,5.258693,0
2007-06-19,sz.000800,20.19403974,20.5363116,19.6398853,20.0473518,19162362,235986538.48,2.524244,1,-0.886379,0
2007-06-20,sz.000800,20.07994912,21.1067647,19.2324188,19.558392,28155648,352293487.61,3.708922,1,-2.439026,0
2007-06-21,sz.000800,19.3954054,19.9658585,18.6619657,19.18352282,22756127,268329724.88,2.997647,1,-1.916663,0
2007-06-22,sz.000800,19.3139121,19.3954054,17.26028094,17.73294208,27557611,306535727.14,3.630143,1,-7.5616,0
2007-06-25,sz.000800,17.928526,18.22190188,16.07047876,16.24976402,24689397,260285088.84,3.252316,1,-8.363969,0
2007-06-26,sz.000800,15.9726868,17.37437156,15.8097002,17.37437156,27328366,279704671.18,3.599945,1,6.920758,0
2007-06-27,sz.000800,17.6025528,19.11832818,17.4395662,19.11832818,65286605,758084935.28,8.600155,1,10.03752,0
2007-06-28,sz.000800,19.11832818,19.11832818,19.11832818,19.11832818,0,0.0,,0,0.0,0
2007-06-29,sz.000800,17.6025528,18.743459,17.21138496,17.7655394,35924186,393407965.13,4.732266,1,-7.075874,0
2007-07-02,sz.000800,17.7655394,18.05891528,16.29866,17.24398228,18241747,191118094.21,2.402972,1,-2.935777,0
2007-07-03,sz.000800,17.40696888,18.64566704,17.2765796,18.18930456,22762166,251221957.22,2.998443,1,5.482041,0
2007-07-04,sz.000800,18.18930456,18.3359925,17.4395662,17.5210595,8086088,88502423.76,1.065174,1,-3.673834,0
2007-07-05,sz.000800,17.22768362,17.22768362,15.92379082,16.18456938,18613772,187860686.85,2.451978,1,-7.627904,0
2007-07-06,sz.000800,16.1356734,17.3580729,15.77710288,17.1950863,15812702,160811056.11,2.082995,1,6.243705,0
2007-07-09,sz.000800,17.48846218,18.22190188,17.24398228,17.83073404,37007112,402212042.1,4.874919,1,3.696677,0
2007-07-10,sz.000800,17.7655394,17.7655394,16.29866,16.51054258,37098130,382814751.67,4.886909,1,-7.404017,0
2007-07-11,sz.000800,16.29866,16.7876198,16.10307608,16.65723052,12926597,130947318.79,1.702811,1,0.888452,0
2007-07-12,sz.000800,16.65723052,16.73872382,16.28236134,16.49424392,8485144,85729673.17,1.117742,1,-0.978477,0
2007-07-13,sz.000800,16.7061265,16.80391846,16.28236134,16.3801533,9048531,91257230.33,1.191956,1,-0.691697,0
2007-07-16,sz.000800,16.67352918,16.96690506,16.16827072,16.29866,12645579,128366580.35,1.665793,1,-0.497514,0
2007-07-17,sz.000800,16.29866,16.65723052,15.98898546,16.44534794,12705980,127569161.26,1.673749,1,0.900002,0
2007-07-18,sz.000800,16.47794526,16.9506064,16.1356734,16.5431399,12801221,130888042.61,1.686295,1,0.594643,0
2007-07-19,sz.000800,16.44534794,16.7061265,16.28236134,16.41275062,6421325,64963063.61,0.845876,1,-0.788177,0
2007-07-20,sz.000800,16.41275062,17.39067022,16.29866,17.16248898,23384160,244516206.39,3.080378,1,4.568024,0
2007-07-23,sz.000800,17.6840461,18.87384828,17.6840461,18.87384828,22583498,255676960.67,2.974907,1,9.971512,0
2007-07-24,sz.000800,19.558392,20.373325,19.0694322,19.41170406,56137040,675483044.98,7.39489,1,2.84974,0
2007-07-25,sz.000800,19.19982148,20.60150624,19.02053622,20.11254644,48648065,592550459.41,6.408373,1,3.610414,0
2007-07-26,sz.000800,20.19403974,20.2103384,19.50949602,19.85176788,35067273,425285789.89,4.619385,1,-1.296595,0
2007-07-27,sz.000800,19.558392,20.2918317,19.33021076,19.93326118,24014910,291572694.41,3.163466,1,0.410503,0
2007-07-30,sz.000800,19.8028719,20.8622848,19.6398853,20.50371428,37570084,470925736.38,4.949079,1,2.861819,0
2007-07-31,sz.000800,20.34072768,20.58520758,19.68878128,20.2103384,21909504,270838824.95,2.886122,1,-1.430845,0
2007-08-01,sz.000800,20.5363116,21.4327379,19.6398853,20.8622848,56714858,725590324.03,7.471006,1,3.225811,0
2007-08-02,sz.000800,20.8622848,22.94851328,20.8622848,22.94851328,81273571,1127578777.84,10.706106,1,9.999998,0
2007-08-03,sz.000800,23.3070838,24.1220168,22.58994276,23.45377174,66752647,952936660.52,8.793276,1,2.201707,0
2007-08-06,sz.000800,23.58416102,25.262923,23.17669452,24.49688598,44119606,657592989.77,5.811842,1,4.447529,0
2007-08-07,sz.000800,24.44799,24.44799,23.3070838,23.81234226,24409104,357505644.48,3.215393,1,-2.794412,0
2007-08-08,sz.000800,24.0405235,25.1814297,23.7960436,24.80656052,45469669,681861372.95,5.989685,1,4.175227,0
2007-08-09,sz.000800,24.74136588,25.57259754,24.44799,24.48058732,34409286,527727547.96,4.532709,1,-1.314059,0
2007-08-10,sz.000800,24.0405235,24.2850034,22.50844946,23.633057,29746125,428013457.92,3.918435,1,-3.462054,0
2007-08-13,sz.000800,23.633057,24.13831546,23.11149988,23.32338246,20697791,299816275.8,2.726504,1,-1.310342,0
2007-08-14,sz.000800,23.48636906,24.92065114,23.48636906,24.6109766,28703705,431018439.98,3.781117,1,5.520615,0
2007-08-15,sz.000800,24.64357392,24.75766454,23.33968112,24.2850034,27107586,399996228.28,3.570862,1,-1.324508,0
2007-08-16,sz.000800,24.18654172,24.89211926,23.66146076,24.71162268,21952840,325146848.64,2.891831,1,1.756758,0
2007-08-17,sz.000800,24.46549098,27.18934846,24.39985586,27.00885188,70497748,1142138598.38,9.286615,1,9.29614,0
2007-08-20,sz.000800,27.82929088,29.3717162,27.2385748,28.8794528,49652417,861887842.5,6.540676,1,6.925889,0
2007-08-21,sz.000800,29.17481084,30.47110446,28.74818256,28.7974089,29773067,535888586.48,3.921984,1,-0.284097,0
2007-08-22,sz.000800,28.3871894,31.14386444,28.0590138,30.71723616,29161292,528631184.12,3.841395,1,6.666668,0
2007-08-23,sz.000800,30.73364494,30.81568884,29.55221278,30.15933764,20542749,376474818.92,2.706081,1,-1.81624,0
2007-08-24,sz.000800,30.15933764,30.6844186,29.7819357,30.17574642,16857548,309712817.09,2.220632,1,0.054408,0
2007-08-27,sz.000800,30.17574642,32.1612088,29.9460235,31.7509893,29779887,569480294.47,3.922882,1,5.220234,0
2007-08-28,sz.000800,31.45563126,31.45563126,29.79834448,30.24138154,31850539,590682337.62,4.195648,1,-4.754522,0
2007-08-29,sz.000800,29.84757082,30.32342544,28.58409476,28.94508792,27011190,483263830.95,3.558164,1,-4.286494,0
2007-08-30,sz.000800,28.9614967,30.61878348,28.9614967,29.7819357,16425870,300505295.3,2.163767,1,2.891158,0
2007-08-31,sz.000800,29.66707424,30.6844186,29.01072304,30.4382869,19310183,351650000.13,2.543716,1,2.203855,0
2007-09-03,sz.000800,31.0125942,32.12839124,31.0125942,31.176682,22118284,423731517.71,2.913625,1,2.42588,0
2007-09-04,sz.000800,31.19309078,31.37358736,29.9460235,30.06088496,15987325,296571318.75,2.105998,1,-3.578949,0
2007-09-05,sz.000800,29.99524984,29.99524984,28.84663524,29.535804,19650123,351108759.6,2.588496,1,-1.746723,0
2007-09-06,sz.000800,29.7819357,31.19309078,29.33889864,30.50392202,28338055,528167527.46,3.732951,1,3.277779,0
2007-09-07,sz.000800,30.356243,33.5559551,30.15933764,33.5559551,59216870,1177626370.54,7.800594,1,10.00538,0
2007-09-10,sz.000800,33.7200429,35.55782626,32.4893844,34.42562044,51612422,1085776871.32,6.798866,1,2.591681,0
2007-09-11,sz.000800,34.1302624,35.3609209,32.2432527,32.4893844,31320439,647521070.27,4.125818,1,-5.624406,0
2007-09-12,sz.000800,32.21043514,34.91788384,31.6689454,34.11385362,33463221,675695896.49,4.408085,1,5.000009,0
2007-09-13,sz.000800,33.73645168,35.06556286,33.12932682,34.8686575,25506786,532895984.92,3.35999,1,2.212598,0
2007-09-14,sz.000800,34.8686575,36.4274916,34.19589752,35.5250087,26078853,562741510.41,3.435348,1,1.882351,0
2007-09-17,sz.000800,34.99992774,38.33091008,34.58970824,37.80582912,26042134,586909643.5,3.430511,1,6.420329,0
2007-09-18,sz.000800,38.2324574,38.9708525,36.919755,37.4120184,23743841,547520256.02,3.127758,1,-1.041674,0
2007-09-19,sz.000800,37.2479306,37.9042818,35.90241064,36.3454477,15867146,354589711.97,2.090167,1,-2.850876,0
2007-09-20,sz.000800,36.5095355,37.740194,36.099316,37.1658867,14320791,322738947.57,1.886467,1,2.257336,0
2007-09-21,sz.000800,37.0838428,37.10025158,35.06556286,35.91881942,13124772,286952301.14,1.728916,1,-3.35541,0
2007-09-24,sz.000800,35.91881942,35.9352282,33.27700584,34.6225258,21953197,458701424.2,2.891878,1,-3.608949,0
2007-09-25,sz.000800,34.458438,36.39467404,33.9661746,34.8686575,14535772,310620602.63,1.914786,1,0.710899,0
2007-09-26,sz.000800,34.85224872,35.18042432,32.58783708,33.637999,14790322,304387262.01,1.948318,1,-3.529412,0
2007-09-27,sz.000800,33.60518144,34.09744484,32.6534722,33.83490436,8990428,183462966.65,1.184302,1,0.58537,0
2007-09-28,sz.000800,33.9661746,35.57423504,33.9661746,35.3609209,15974032,342195408.99,2.089532,1,4.510176,0
2007-10-08,sz.000800,36.099316,36.919755,34.6225258,34.6225258,15041282,328342147.4,1.967521,1,-2.088162,0
2007-10-09,sz.000800,34.458438,34.458438,32.66988098,33.5559551,20470605,413235203.2,2.67772,1,-3.080567,0
2007-10-10,sz.000800,32.8996039,33.4739112,31.8330332,32.12839124,34419719,677545422.4,4.502376,1,-4.254282,0
2007-10-11,sz.000800,32.12839124,35.34451212,30.5203308,35.34451212,54579753,1081536135.16,7.13947,1,10.01022,0
2007-10-12,sz.000800,35.34451212,36.919755,32.1612088,34.7866136,43436557,930048298.01,5.681851,1,-1.578459,0
2007-10-15,sz.000800,34.85224872,38.1504135,33.637999,37.06743402,48315078,1062311810.19,6.32,1,6.556601,0
2007-10-16,sz.000800,37.3299745,40.5296866,36.099316,39.5451598,45670006,1092164275.48,5.974004,1,6.684375,0
2007-10-17,sz.000800,39.381072,40.82504464,38.7247208,39.0528964,25192054,608510376.62,3.295323,1,-1.244818,0
2007-10-18,sz.000800,38.2324574,39.18416664,36.1813599,37.0838428,18087412,412252858.41,2.365979,1,-5.042012,0
2007-10-19,sz.000800,37.1658867,37.8222379,35.13119798,35.59064382,14157369,313279004.54,1.851898,1,-4.026548,0
2007-10-22,sz.000800,34.9507014,36.73925842,33.76926924,35.31169456,10856012,231920833.59,1.420054,1,-0.783772,0
2007-10-23,sz.000800,35.41014724,37.36279206,34.458438,36.13213356,16334806,359607452.72,2.136724,1,2.32342,0
2007-10-24,sz.000800,36.5095355,37.05102524,35.37732968,36.2634038,13659813,302655291.54,1.786813,1,0.363306,0
2007-10-25,sz.000800,35.75473162,35.75473162,32.63706342,32.63706342,20891962,428184430.58,2.732836,1,-10.0,0
2007-10-26,sz.000800,32.42374928,33.8020868,31.45563126,32.60424586,11877585,235589069.56,1.553684,1,-0.100546,0
2007-10-29,sz.000800,33.1457356,33.637999,31.176682,32.2432527,14989722,292297585.36,1.960776,1,-1.107203,0
2007-10-30,sz.000800,32.4893844,34.19589752,31.997121,34.16307996,9326218,189525514.34,1.219944,1,5.954199,0
2007-10-31,sz.000800,34.9507014,35.18042432,33.637999,34.2943502,9533175,200233232.94,1.247016,1,0.384246,0
2007-11-01,sz.000800,33.65440778,33.9661746,31.997121,32.22684392,16834230,335739699.53,2.202053,1,-6.028709,0
2007-11-02,sz.000800,31.98071222,31.98071222,29.4537601,30.6844186,20188259,374864084.59,2.640786,1,-4.786144,0
2007-11-05,sz.000800,30.65160104,32.14480002,30.0280674,31.0125942,11354377,216505663.71,1.485244,1,1.069513,0
2007-11-06,sz.000800,31.32436102,32.3252966,30.86491518,31.997121,9433848,183122608.11,1.234023,1,3.174605,0
2007-11-07,sz.000800,32.02993856,33.1457356,31.30795224,32.6534722,12839358,253673647.82,1.679491,1,2.05128,0
2007-11-08,sz.000800,32.45656684,32.80115122,30.356243,31.0125942,8091931,155383718.62,1.05849,1,-5.025126,0
2007-11-09,sz.000800,30.7664625,33.12932682,30.1101113,32.1612088,15577128,306924589.49,2.037614,1,3.703708,0
2007-11-12,sz.000800,31.3407698,32.19402636,30.29060788,31.47204004,6749474,127831573.42,0.882885,1,-2.142858,0
2007-11-13,sz.000800,32.0791649,33.11291804,31.176682,31.53767516,8555905,168435136.69,1.119181,1,0.208545,0
2007-11-14,sz.000800,32.17761758,32.81756,31.4228137,32.58783708,10282850,200513292.61,1.345079,1,3.329872,0
2007-11-15,sz.000800,32.3252966,32.7355161,31.4228137,31.6689454,9951167,193571106.26,1.301693,1,-2.819745,0
2007-11-16,sz.000800,30.9305503,31.47204004,30.47110446,30.99618542,5362574,100935046.49,0.701468,1,-2.124352,0
2007-11-19,sz.000800,31.07822932,31.86585076,30.8485064,30.99618542,4306475,82040577.44,0.563322,1,0.0,0
2007-11-20,sz.000800,30.8485064,32.34170538,30.7664625,31.84944198,7652220,148089715.73,1.000972,1,2.752782,0
2007-11-21,sz.000800,31.8330332,33.0636917,31.65253662,32.2432527,9343219,184893181.75,1.222168,1,1.236475,0
2007-11-22,sz.000800,31.68535418,32.1612088,30.356243,30.6023747,6914974,131632070.22,0.904534,1,-5.089059,0
2007-11-23,sz.000800,30.53673958,31.0946381,29.8639796,31.0946381,5366643,99305289.91,0.702,1,1.608585,0
2007-11-26,sz.000800,31.5869015,32.01352978,30.22497276,30.356243,4700205,89061603.45,0.614825,1,-2.374674,0
2007-11-27,sz.000800,30.0280674,30.66800982,28.8794528,29.01072304,8349165,151285309.93,1.092138,1,-4.432431,0
2007-11-28,sz.000800,29.17481084,29.2076284,26.69708506,26.92680798,14686334,247949147.08,1.92109,1,-7.18326,0
2007-11-29,sz.000800,26.9924431,28.73177378,25.6797407,28.58409476,15740859,260073382.02,2.059031,1,6.154785,0
2007-11-30,sz.000800,28.04260502,28.64972988,27.2385748,27.43548016,7440876,126199307.24,0.973326,1,-4.018374,0
2007-12-03,sz.000800,27.17293968,28.19028404,26.9103992,27.50111528,3974260,66896869.71,0.519865,1,0.23924,0
2007-12-04,sz.000800,27.7308382,28.35437184,27.4026626,27.7308382,4177225,71226678.14,0.546415,1,0.835319,0
2007-12-05,sz.000800,27.7308382,29.535804,27.41907138,29.27326352,8870530,155141914.05,1.160337,1,5.562133,0
2007-12-06,sz.000800,29.50298644,29.50298644,28.3051455,28.78100012,7662949,134125908.62,1.002375,1,-1.68161,0
2007-12-07,sz.000800,28.78100012,29.27326352,28.0590138,29.19121962,20092049,349864495.69,2.628201,1,1.425313,0
2007-12-10,sz.000800,28.56768598,30.48751324,28.35437184,29.97884106,17885164,323578356.58,2.339523,1,2.698142,0
