date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-09-11,sh.600868,242.48170044,243.44392941,218.1052332,219.06746217,152009486,1097296314.0,8.958215,1,-9.536427,0
2007-09-12,sh.600868,214.57706031,222.91637805,208.4829435,217.46374722,85520679,572033611.0,5.0399,1,-0.73206,0
2007-09-13,sh.600868,218.1052332,219.70894815,213.61483134,218.1052332,53752518,362380947.0,3.16774,1,0.294985,0
2007-09-14,sh.600868,219.38820516,219.38820516,212.01111639,216.50151825,50130523,335407335.0,2.954289,1,-0.735297,0
2007-09-17,sh.600868,214.57706031,225.48232197,212.01111639,220.99192011,76739909,525211301.0,4.522432,1,2.074072,0
2007-09-18,sh.600868,220.99192011,231.57643878,216.82226124,226.44455094,87530668,611234141.0,5.158353,1,2.467345,0
2007-09-19,sh.600868,226.44455094,226.44455094,226.44455094,226.44455094,0,0.0,,0,0.0,0
2007-09-20,sh.600868,224.19935001,224.520093,218.42597619,220.02969114,59891308,411907114.0,3.529511,1,-2.832859,0
2007-09-21,sh.600868,218.42597619,219.70894815,206.87922855,212.33185938,59637854,394209519.0,3.514575,1,-3.498546,0
2007-09-24,sh.600868,211.36963041,214.25631732,203.03031267,208.16220051,52138866,337412297.0,3.072645,1,-1.963748,0
2007-09-25,sh.600868,208.4829435,213.29408835,206.87922855,209.12442948,29243026,191143079.0,1.723348,1,0.462253,0
2007-09-26,sh.600868,209.44517247,211.6903734,198.8606538,201.10585473,37399687,237990309.0,2.204036,1,-3.834356,0
2007-09-27,sh.600868,201.10585473,204.31328463,198.8606538,202.0680837,25141369,157880435.0,1.48163,1,0.478472,0
2007-09-28,sh.600868,204.63402762,207.19997154,203.03031267,205.2755136,29965054,191453616.0,1.765899,1,1.5873,0
2007-10-08,sh.600868,208.16220051,209.12442948,203.99254164,205.91699958,37469315,240469632.0,2.20814,1,0.3125,0
2007-10-09,sh.600868,205.91699958,214.8978033,202.0680837,211.36963041,45617597,296156603.0,2.688334,1,2.647976,0
2007-10-10,sh.600868,213.61483134,217.78449021,209.76591546,213.29408835,69867380,467155105.0,4.117421,1,0.91047,0
2007-10-11,sh.600868,213.29408835,214.8978033,203.67179865,204.95477061,39319095,254018518.0,2.317151,1,-3.909778,0
2007-10-12,sh.600868,205.2755136,205.91699958,186.0309342,199.18139679,51963080,317911608.0,3.062285,1,-2.816899,0
2007-10-15,sh.600868,198.8606538,199.82288277,190.84207905,196.61545287,35146311,213829472.0,2.07124,1,-1.288244,0
2007-10-16,sh.600868,195.6532239,208.16220051,194.37025194,206.23774257,42578161,268142690.0,2.509214,1,4.89396,0
2007-10-17,sh.600868,208.4829435,213.29408835,202.70956968,205.59625659,46470703,301730904.0,2.738609,1,-0.311042,0
2007-10-18,sh.600868,205.91699958,207.19997154,197.57768184,198.53991081,27754360,173376042.0,1.635618,1,-3.432134,0
2007-10-19,sh.600868,197.57768184,203.67179865,197.57768184,202.38882669,26677635,166505847.0,1.572165,1,1.938609,0
2007-10-22,sh.600868,203.35105566,213.61483134,201.42659772,207.84145752,72453911,472824321.0,4.26985,1,2.694138,0
2007-10-23,sh.600868,205.2755136,210.08665845,197.25693885,204.31328463,26604603,168528769.0,1.567861,1,-1.697533,0
2007-10-24,sh.600868,204.63402762,206.23774257,197.57768184,198.21916782,23417761,146000074.0,1.380054,1,-2.982733,0
2007-10-25,sh.600868,197.25693885,197.25693885,178.33310244,178.65384543,45174715,259455947.0,2.662234,1,-9.870544,0
2007-10-26,sh.600868,176.08790151,180.25756038,171.91824264,177.05013048,26797876,146998425.0,1.579251,1,-0.897669,0
2007-10-29,sh.600868,178.01235945,180.25756038,173.2012146,179.6160744,20729104,113574765.0,1.221606,1,1.449274,0
2007-10-30,sh.600868,179.6160744,182.8235043,174.48418656,181.86127533,22452849,125056176.0,1.32319,1,1.250003,0
2007-10-31,sh.600868,182.8235043,195.33248091,181.86127533,190.52133606,33526969,196410921.0,1.97581,1,4.761905,0
2007-11-01,sh.600868,189.2383641,189.2383641,180.57830337,180.89904636,22237932,127821152.0,1.310525,1,-5.050508,0
2007-11-02,sh.600868,179.29533141,179.29533141,174.80492955,176.4086445,19768182,108788553.0,1.164977,1,-2.482267,0
2007-11-05,sh.600868,174.80492955,182.50276131,173.2012146,178.33310244,15494023,86261826.0,0.913093,1,1.090908,0
2007-11-06,sh.600868,179.6160744,185.06870523,178.33310244,183.14424729,17501361,99195929.0,1.031389,1,2.697844,0
2007-11-07,sh.600868,183.14424729,183.78573327,176.4086445,182.50276131,17288653,96390235.0,1.018854,1,-0.350262,0
2007-11-08,sh.600868,184.42721925,187.63464915,181.21978935,181.54053234,39009835,225189514.0,2.298925,1,-0.527244,0
2007-11-09,sh.600868,179.29533141,183.46499028,178.01235945,180.25756038,15078838,84984493.0,0.888625,1,-0.706713,0
2007-11-12,sh.600868,178.65384543,182.50276131,176.4086445,180.25756038,14343820,80109165.0,0.845309,1,0.0,0
2007-11-13,sh.600868,181.21978935,184.42721925,179.29533141,182.8235043,14534027,82607189.0,0.856518,1,1.423486,0
2007-11-14,sh.600868,183.46499028,188.91762111,182.8235043,187.95539214,27646731,160565874.0,1.629276,1,2.807023,0
2007-11-15,sh.600868,186.67242018,191.48356503,183.46499028,187.95539214,28200511,164528847.0,1.661911,1,0.0,0
2007-11-16,sh.600868,187.95539214,194.37025194,185.71019121,193.08727998,44643454,265285856.0,2.630926,1,2.730373,0
2007-11-19,sh.600868,194.04950895,196.61545287,191.16282204,192.445794,25209106,152114729.0,1.485622,1,-0.332226,0
2007-11-20,sh.600868,192.445794,193.08727998,188.91762111,191.16282204,21413197,127654595.0,1.261921,1,-0.666666,0
2007-11-21,sh.600868,191.16282204,195.01173792,185.06870523,186.0309342,20727428,122276705.0,1.221508,1,-2.684561,0
2007-11-22,sh.600868,182.18201832,184.42721925,177.69161646,179.29533141,19240302,108203569.0,1.133868,1,-3.62069,0
2007-11-23,sh.600868,179.6160744,185.06870523,179.6160744,184.74796224,14797804,84130627.0,0.872063,1,3.041146,0
2007-11-26,sh.600868,186.0309342,187.63464915,180.25756038,181.21978935,12709033,73021337.0,0.748968,1,-1.909724,0
2007-11-27,sh.600868,180.57830337,182.18201832,178.97458842,179.29533141,10558009,59211601.0,0.622204,1,-1.061946,0
2007-11-28,sh.600868,179.29533141,182.18201832,177.05013048,178.33310244,9571371,53486382.0,0.56406,1,-0.536676,0
2007-11-29,sh.600868,179.6160744,182.50276131,177.05013048,182.18201832,14796817,83150478.0,0.872005,1,2.158271,0
2007-11-30,sh.600868,182.18201832,182.18201832,178.33310244,180.57830337,12012118,67282345.0,0.707897,1,-0.880277,0
2007-12-03,sh.600868,180.89904636,183.78573327,180.89904636,182.50276131,11777282,67003949.0,0.694058,1,1.065718,0
2007-12-04,sh.600868,193.40802297,200.78511174,185.38944822,185.71019121,20885323,122530078.0,1.230813,1,1.757468,0
2007-12-05,sh.600868,185.06870523,194.37025194,183.14424729,192.12505101,31479496,186594272.0,1.855148,1,3.454228,0
2007-12-06,sh.600868,191.80430802,193.40802297,186.67242018,191.80430802,22018570,130361259.0,1.297597,1,-0.166941,0
2007-12-07,sh.600868,194.04950895,200.78511174,190.84207905,199.18139679,62150102,382980128.0,3.662626,1,3.846154,0
