date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-08-26,sh.601857,10.93409417,10.97769973,10.87958722,10.94499556,16602612,166180381.0,0.010279,1,-0.594063,0
2011-08-29,sh.601857,10.87958722,10.89048861,10.80327749,10.83598166,10194789,101373144.0,0.006312,1,-0.996,0
2011-08-30,sh.601857,10.90139,10.95589695,10.80327749,10.81417888,11763658,117546285.0,0.007283,1,-0.2012,0
2011-08-31,sh.601857,10.80327749,10.84688305,10.73786915,10.77057332,11838817,116990460.0,0.00733,1,-0.4032,0
2011-09-01,sh.601857,10.77057332,10.82508027,10.71606637,10.73786915,9492098,93690724.0,0.005877,1,-0.3036,0
2011-09-02,sh.601857,10.73786915,10.77057332,10.59615108,10.65065803,11948982,116898457.0,0.007398,1,-0.8122,0
2011-09-05,sh.601857,10.61795386,10.63975664,10.44353162,10.4653344,17225076,166185675.0,0.010664,1,-1.74,0
2011-09-06,sh.601857,10.47623579,10.72696776,10.41082745,10.5743483,13646525,132455573.0,0.008449,1,1.0417,0
2011-09-07,sh.601857,10.61795386,10.6833622,10.53074274,10.67246081,10578069,102997816.0,0.006549,1,0.9278,0
2011-09-08,sh.601857,10.72696776,10.74877054,10.62885525,10.66155942,9499783,93152365.0,0.005881,1,-0.102147,0
2011-09-09,sh.601857,10.71606637,10.75967193,10.66155942,10.69426359,10209821,100391485.0,0.006321,1,0.3067,0
2011-09-13,sh.601857,10.63975664,10.65065803,10.5743483,10.60705247,10625455,103436744.0,0.006578,1,-0.8155,0
2011-09-14,sh.601857,10.66155942,10.73786915,10.56344691,10.6833622,11526037,112496540.0,0.007136,1,0.7194,0
2011-09-15,sh.601857,10.7498601,10.80527175,10.67228379,10.76094243,12552524,121582792.0,0.007771,1,0.7261,0
2011-09-16,sh.601857,10.80527175,10.83851874,10.70553078,10.73877777,7953875,77257294.0,0.004924,1,-0.206,0
2011-09-19,sh.601857,10.72769544,10.72769544,10.60578981,10.60578981,6700550,64301482.0,0.004148,1,-1.2384,0
2011-09-20,sh.601857,10.61687214,10.82743641,10.59470748,10.67228379,10532433,101684258.0,0.006521,1,0.627,0
2011-09-21,sh.601857,10.69444845,10.8606834,10.61687214,10.82743641,14065152,137002058.0,0.008708,1,1.4538,0
2011-09-22,sh.601857,10.76094243,10.81635408,10.62795447,10.6390368,12586180,121802528.0,0.007792,1,-1.74,0
2011-09-23,sh.601857,10.56146049,10.69444845,10.47280185,10.60578981,13366931,127347466.0,0.008276,1,-0.3125,0
2011-09-26,sh.601857,10.5282135,10.72769544,10.48388418,10.67228379,15224160,145632963.0,0.009425,1,0.627,0
2011-09-27,sh.601857,10.70553078,10.79418942,10.60578981,10.7498601,11687469,112890021.0,0.007236,1,0.7269,0
2011-09-28,sh.601857,10.76094243,10.84960107,10.66120146,10.81635408,18663110,181387086.0,0.011555,1,0.6186,0
2011-09-29,sh.601857,10.7498601,10.91609505,10.71661311,10.87176573,19964764,194812992.0,0.01236,1,0.5123,0
2011-09-30,sh.601857,10.83851874,10.9715067,10.79418942,10.93825971,19072583,187564612.0,0.011808,1,0.6116,0
2011-10-10,sh.601857,10.92717738,10.92717738,10.80527175,10.81635408,8893891,87251353.0,0.005506,1,-1.1145,0
2011-10-11,sh.601857,10.91609505,10.9715067,10.5282135,10.87176573,21196929,206528944.0,0.013123,1,0.5123,0
2011-10-12,sh.601857,10.7498601,11.07124767,10.6390368,11.06016534,27283511,268965018.0,0.016892,1,1.7329,0
2011-10-13,sh.601857,10.98258903,11.08233,10.8606834,11.07124767,25365190,251406166.0,0.015704,1,0.1002,0
2011-10-14,sh.601857,11.01583602,11.02691835,10.88284806,10.96042437,9383896,92737337.0,0.00581,1,-1.001,0
2011-10-17,sh.601857,10.94934204,11.00475369,10.8606834,10.99367136,18705314,184392172.0,0.011581,1,0.3033,0
2011-10-18,sh.601857,10.92717738,10.92717738,10.77202476,10.78310709,10353956,101286564.0,0.00641,1,-1.9153,0
2011-10-19,sh.601857,10.81635408,10.83851874,10.77202476,10.79418942,7587255,73997497.0,0.004697,1,0.1028,0
2011-10-20,sh.601857,10.79418942,10.79418942,10.79418942,10.79418942,0,0.0,,0,0.0,0
2011-10-21,sh.601857,10.72769544,10.77202476,10.58362515,10.69444845,13275484,128099390.0,0.008219,1,-0.924,0
2011-10-24,sh.601857,10.69444845,10.92717738,10.67228379,10.89393039,17523132,170992435.0,0.010849,1,1.8653,0
2011-10-25,sh.601857,10.8606834,10.96042437,10.82743641,10.92717738,14330580,141018447.0,0.008872,1,0.3052,0
2011-10-26,sh.601857,10.89393039,10.99367136,10.87176573,10.94934204,20670042,204263805.0,0.012797,1,0.2028,0
2011-10-27,sh.601857,10.94934204,11.06016534,10.93825971,10.96042437,15214176,150792461.0,0.009419,1,0.1012,0
2011-10-28,sh.601857,11.03800068,11.11557699,10.98258903,11.06016534,21270408,212021204.0,0.013169,1,0.91,0
2011-10-31,sh.601857,11.06016534,11.06016534,10.91609505,10.94934204,11935264,118253158.0,0.007389,1,-1.002,0
2011-11-01,sh.601857,10.91609505,11.10449466,10.90501272,10.96042437,15669126,155594164.0,0.009701,1,0.1012,0
2011-11-02,sh.601857,10.87176573,11.06016534,10.84960107,11.03800068,14745741,145502947.0,0.009129,1,0.7078,0
2011-11-03,sh.601857,11.03800068,11.11557699,10.99367136,11.03800068,23091271,230291176.0,0.014296,1,0.0,0
2011-11-04,sh.601857,11.10449466,11.22640029,11.08233,11.20423563,27469955,276808486.0,0.017007,1,1.506,0
2011-11-07,sh.601857,11.17098864,11.24856495,11.11557699,11.12665932,16386195,165240417.0,0.010145,1,-0.6924,0
2011-11-08,sh.601857,11.14882398,11.39263524,11.11557699,11.22640029,35537574,361288260.0,0.022002,1,0.8964,0
2011-11-09,sh.601857,11.29289427,11.39263524,11.1931533,11.29289427,18157738,184788304.0,0.011242,1,0.5923,0
2011-11-10,sh.601857,11.20423563,11.33722359,11.13774165,11.14882398,16986960,171768574.0,0.010517,1,-1.2758,0
2011-11-11,sh.601857,11.1931533,11.25964728,11.13774165,11.18207097,10278294,103845913.0,0.006363,1,0.2982,0
2011-11-14,sh.601857,11.24856495,11.37047058,11.20423563,11.28181194,10846208,110452241.0,0.006715,1,0.892,0
2011-11-15,sh.601857,11.25964728,11.3039766,11.18207097,11.21531796,7343298,74334847.0,0.004546,1,-0.5894,0
2011-11-16,sh.601857,11.20423563,11.23748262,10.94934204,10.99367136,16129761,161259266.0,0.009986,1,-1.9763,0
2011-11-17,sh.601857,10.99367136,11.02691835,10.96042437,10.98258903,9407263,93277446.0,0.005824,1,-0.1008,0
2011-11-18,sh.601857,10.92717738,11.00475369,10.84960107,10.87176573,9209728,90571637.0,0.005702,1,-1.0091,0
2011-11-21,sh.601857,10.8606834,10.87176573,10.81635408,10.84960107,5870620,57434319.0,0.003635,1,-0.2039,0
2011-11-22,sh.601857,10.83851874,10.87176573,10.72769544,10.82743641,6729718,65583051.0,0.004166,1,-0.2043,0
2011-11-23,sh.601857,10.83851874,10.8606834,10.73877777,10.7498601,6153853,59818170.0,0.00381,1,-0.7165,0
2011-11-24,sh.601857,10.70553078,10.80527175,10.66120146,10.72769544,6529716,63183199.0,0.004043,1,-0.2062,0
2011-11-25,sh.601857,10.72769544,10.7498601,10.67228379,10.69444845,5577108,53844701.0,0.003453,1,-0.3099,0
2011-11-28,sh.601857,10.70553078,10.8606834,10.69444845,10.77202476,8184406,79557150.0,0.005067,1,0.7254,0
2011-11-29,sh.601857,10.79418942,10.83851874,10.76094243,10.82743641,5866769,57148715.0,0.003632,1,0.5144,0
2011-11-30,sh.601857,10.79418942,10.81635408,10.40630787,10.48388418,20812956,198362244.0,0.012886,1,-3.173,0
2011-12-01,sh.601857,10.6390368,10.80527175,10.58362515,10.62795447,17419122,168010061.0,0.010784,1,1.3742,0
2011-12-02,sh.601857,10.60578981,10.70553078,10.55037816,10.66120146,7827900,75066276.0,0.004846,1,0.3128,0
2011-12-05,sh.601857,10.71661311,10.71661311,10.58362515,10.70553078,9500132,91315950.0,0.005882,1,0.4158,0
2011-12-06,sh.601857,10.67228379,10.76094243,10.62795447,10.7498601,7888153,76212244.0,0.004884,1,0.4141,0
2011-12-07,sh.601857,10.7498601,10.78310709,10.68336612,10.7498601,5475983,53036695.0,0.00339,1,0.0,0
2011-12-08,sh.601857,10.73877777,10.79418942,10.65011913,10.72769544,5691912,55057970.0,0.003524,1,-0.2062,0
2011-12-09,sh.601857,10.70553078,10.78310709,10.68336612,10.70553078,4907542,47571275.0,0.003038,1,-0.2066,0
2011-12-12,sh.601857,10.70553078,10.71661311,10.5282135,10.58362515,7120936,68226493.0,0.004409,1,-1.1387,0
2011-12-13,sh.601857,10.56146049,10.72769544,10.50604884,10.59470748,16616356,158961694.0,0.010287,1,0.1047,0
2011-12-14,sh.601857,10.56146049,10.72769544,10.55037816,10.68336612,14333615,137774617.0,0.008874,1,0.8368,0
2011-12-15,sh.601857,10.60578981,10.6390368,10.5282135,10.53929583,12447301,118710729.0,0.007706,1,-1.3485,0
2011-12-16,sh.601857,10.53929583,10.70553078,10.50604884,10.67228379,12387148,118171133.0,0.007669,1,1.2618,0
2011-12-19,sh.601857,10.60578981,10.70553078,10.36197855,10.67228379,17721911,168112866.0,0.010972,1,0.0,0
2011-12-20,sh.601857,10.58362515,10.7498601,10.57254282,10.72769544,14562233,140409849.0,0.009016,1,0.5192,0
2011-12-21,sh.601857,10.73877777,10.84960107,10.69444845,10.7498601,14970127,145495725.0,0.009268,1,0.2066,0
2011-12-22,sh.601857,10.70553078,10.87176573,10.68336612,10.80527175,18909968,184216717.0,0.011707,1,0.5155,0
2011-12-23,sh.601857,10.81635408,10.96042437,10.76094243,10.89393039,16530386,162533477.0,0.010234,1,0.8205,0
2011-12-26,sh.601857,10.81635408,10.88284806,10.72769544,10.76094243,8735029,84971285.0,0.005408,1,-1.2208,0
2011-12-27,sh.601857,10.76094243,10.82743641,10.62795447,10.72769544,13877905,134068489.0,0.008592,1,-0.309,0
2011-12-28,sh.601857,10.68336612,10.83851874,10.6390368,10.82743641,13547150,131515727.0,0.008387,1,0.9298,0
2011-12-29,sh.601857,10.80527175,10.89393039,10.78310709,10.84960107,10822041,105979460.0,0.0067,1,0.2047,0
2011-12-30,sh.601857,10.84960107,10.92717738,10.73877777,10.79418942,15472873,151216501.0,0.009579,1,-0.5107,0
2012-01-04,sh.601857,10.84960107,10.94934204,10.7498601,10.80527175,20781634,203706453.0,0.012866,1,0.1027,0
2012-01-05,sh.601857,10.77202476,10.98258903,10.7498601,10.8606834,15967141,156441996.0,0.009885,1,0.5128,0
2012-01-06,sh.601857,10.96042437,11.12665932,10.94934204,11.03800068,36455558,363305907.0,0.02257,1,1.6327,0
2012-01-09,sh.601857,11.04908301,11.17098864,10.91609505,11.11557699,21475791,214327598.0,0.013296,1,0.7028,0
2012-01-10,sh.601857,11.09341233,11.24856495,11.06016534,11.21531796,26763389,269910412.0,0.016569,1,0.8973,0
2012-01-11,sh.601857,11.1931533,11.31505893,11.09341233,11.12665932,23298191,235452743.0,0.014424,1,-0.7905,0
2012-01-12,sh.601857,11.10449466,11.15990631,11.06016534,11.14882398,14945462,149802024.0,0.009253,1,0.1992,0
2012-01-13,sh.601857,11.14882398,11.39263524,11.08233,11.3039766,23940968,242048562.0,0.014822,1,1.3917,0
2012-01-16,sh.601857,11.27072961,11.35938825,11.14882398,11.18207097,17911831,181443582.0,0.011089,1,-1.0784,0
2012-01-17,sh.601857,11.1931533,11.47021155,11.09341233,11.43696456,33948049,346394318.0,0.021018,1,2.2795,0
2012-01-18,sh.601857,11.4147999,11.44804689,11.1931533,11.32614126,18285375,186637401.0,0.011321,1,-0.969,0
2012-01-19,sh.601857,11.31505893,11.4147999,11.25964728,11.37047058,16446097,168529480.0,0.010182,1,0.3914,0
2012-01-20,sh.601857,11.38155291,11.42588223,11.32614126,11.37047058,12898812,132363866.0,0.007986,1,0.0,0
2012-01-30,sh.601857,11.4147999,11.42588223,11.21531796,11.22640029,16964985,172951973.0,0.010503,1,-1.2671,0
2012-01-31,sh.601857,11.22640029,11.32614126,11.22640029,11.31505893,9633375,98115511.0,0.005964,1,0.7897,0
2012-02-01,sh.601857,11.29289427,11.42588223,11.27072961,11.28181194,10115231,103676441.0,0.006262,1,-0.2938,0
2012-02-02,sh.601857,11.3039766,11.35938825,11.23748262,11.31505893,13392725,136480336.0,0.008292,1,0.2947,0
2012-02-03,sh.601857,11.31505893,11.37047058,11.24856495,11.32614126,11315394,115491199.0,0.007005,1,0.0979,0
2012-02-06,sh.601857,11.34830592,11.37047058,11.28181194,11.33722359,18529545,189322545.0,0.011472,1,0.0978,0
2012-02-07,sh.601857,11.29289427,11.33722359,11.12665932,11.18207097,12469781,126137447.0,0.00772,1,-1.3685,0
2012-02-08,sh.601857,11.23748262,11.45912922,11.17098864,11.37047058,22234017,227311515.0,0.013765,1,1.6848,0
2012-02-09,sh.601857,11.34830592,11.43696456,11.29289427,11.40371757,18069967,185559638.0,0.011187,1,0.2924,0
2012-02-10,sh.601857,11.35938825,11.42588223,11.31505893,11.42588223,16578196,170128411.0,0.010264,1,0.1944,0
2012-02-13,sh.601857,11.32614126,11.43696456,11.31505893,11.37047058,9637024,98925326.0,0.005966,1,-0.485,0
2012-02-14,sh.601857,11.35938825,11.43696456,11.32614126,11.34830592,7100573,72855994.0,0.004396,1,-0.1949,0
2012-02-15,sh.601857,11.32614126,11.40371757,11.27072961,11.35938825,12069078,123670868.0,0.007472,1,0.0977,0
2012-02-16,sh.601857,11.37047058,11.40371757,11.23748262,11.27072961,17644653,180269903.0,0.010924,1,-0.7805,0
2012-02-17,sh.601857,11.3039766,11.34830592,11.24856495,11.28181194,10011723,101987335.0,0.006198,1,0.0983,0
2012-02-20,sh.601857,11.34830592,11.45912922,11.33722359,11.40371757,22613082,232694806.0,0.014,1,1.0806,0
2012-02-21,sh.601857,11.4147999,11.43696456,11.29289427,11.37047058,13935027,142696700.0,0.008627,1,-0.2915,0
2012-02-22,sh.601857,11.37047058,11.39263524,11.3039766,11.38155291,12462165,127565690.0,0.007715,1,0.0975,0
2012-02-23,sh.601857,11.38155291,11.50345854,11.33722359,11.42588223,21429506,220837414.0,0.013267,1,0.3895,0
2012-02-24,sh.601857,11.47021155,11.58103485,11.4147999,11.55887019,28099121,291547685.0,0.017396,1,1.1639,0
2012-02-27,sh.601857,11.61428184,11.90242242,11.51454087,11.69185815,69050046,726859140.0,0.04275,1,1.1505,0
2012-02-28,sh.601857,11.66969349,11.84701077,11.59211718,11.7472698,30061847,317534646.0,0.018612,1,0.4739,0
2012-02-29,sh.601857,11.70294048,11.75835213,11.6364465,11.65861116,16572373,174798030.0,0.01026,1,-0.7547,0
2012-03-01,sh.601857,11.59211718,11.68077582,11.54778786,11.56995252,13798610,144518146.0,0.008543,1,-0.7605,0
2012-03-02,sh.601857,11.60319951,11.79159912,11.58103485,11.73618747,24576622,259610674.0,0.015216,1,1.4368,0
2012-03-05,sh.601857,11.69185815,11.75835213,11.58103485,11.60319951,20420665,215039801.0,0.012643,1,-1.1331,0
2012-03-06,sh.601857,11.58103485,11.64752883,11.40371757,11.43696456,17210554,178693549.0,0.010655,1,-1.4327,0
2012-03-07,sh.601857,11.40371757,11.58103485,11.37047058,11.39263524,11585454,119617570.0,0.007173,1,-0.3876,0
2012-03-08,sh.601857,11.42588223,11.49237621,11.39263524,11.44804689,11769491,121417032.0,0.007287,1,0.4864,0
2012-03-09,sh.601857,11.45912922,11.48129388,11.35938825,11.44804689,12334446,127174114.0,0.007636,1,0.0,0
2012-03-12,sh.601857,11.4147999,11.45912922,11.37047058,11.39263524,18520263,190561352.0,0.011466,1,-0.484,0
2012-03-13,sh.601857,11.35938825,11.51454087,11.35938825,11.49237621,15836724,163765707.0,0.009805,1,0.8755,0
2012-03-14,sh.601857,11.51454087,11.56995252,11.27072961,11.28181194,26629210,274361449.0,0.016486,1,-1.8322,0
2012-03-15,sh.601857,11.28181194,11.4147999,11.25964728,11.33722359,18326903,187695614.0,0.011346,1,0.4912,0
2012-03-16,sh.601857,11.32614126,11.42588223,11.31505893,11.4147999,11279497,115668358.0,0.006983,1,0.6843,0
2012-03-19,sh.601857,11.43696456,11.44804689,11.32614126,11.37047058,10674425,109487056.0,0.006609,1,-0.3883,0
2012-03-20,sh.601857,11.43696456,11.44804689,11.31505893,11.31505893,16598330,170315466.0,0.010276,1,-0.4873,0
2012-03-21,sh.601857,11.3039766,11.35938825,11.11557699,11.1931533,18985361,192359073.0,0.011754,1,-1.0774,0
2012-03-22,sh.601857,11.18207097,11.1931533,11.10449466,11.13774165,11302201,113685699.0,0.006997,1,-0.495,0
2012-03-23,sh.601857,11.13774165,11.15990631,11.06016534,11.12665932,13012561,130402831.0,0.008056,1,-0.0995,0
2012-03-26,sh.601857,11.12665932,11.18207097,11.10449466,11.13774165,6431226,64624090.0,0.003982,1,0.0996,0
2012-03-27,sh.601857,11.14882398,11.17098864,11.08233,11.11557699,7840950,78742330.0,0.004854,1,-0.199,0
2012-03-28,sh.601857,11.10449466,11.13774165,10.91609505,10.93825971,13060872,129956785.0,0.008086,1,-1.5952,0
2012-03-29,sh.601857,10.93825971,10.9715067,10.71661311,10.76094243,16807589,164002540.0,0.010406,1,-1.6211,0
2012-03-30,sh.601857,10.79418942,10.80527175,10.67228379,10.73877777,12614723,121995055.0,0.00781,1,-0.206,0
2012-04-05,sh.601857,10.7498601,10.78310709,10.65011913,10.77202476,16620814,160785973.0,0.01029,1,0.3096,0
2012-04-06,sh.601857,10.77202476,10.78310709,10.70553078,10.76094243,8704167,84357678.0,0.005389,1,-0.1029,0
2012-04-09,sh.601857,10.7498601,10.76094243,10.6390368,10.66120146,10933947,105256744.0,0.006769,1,-0.9269,0
2012-04-10,sh.601857,10.6390368,10.71661311,10.58362515,10.70553078,9843003,94617751.0,0.006094,1,0.4158,0
2012-04-11,sh.601857,10.67228379,10.7498601,10.60578981,10.7498601,13284548,128127646.0,0.008225,1,0.4141,0
2012-04-12,sh.601857,10.76094243,10.93825971,10.69444845,10.91609505,19196160,187105969.0,0.011885,1,1.5464,0
2012-04-13,sh.601857,10.91609505,10.91609505,10.82743641,10.87176573,12539020,123013341.0,0.007763,1,-0.4061,0
2012-04-16,sh.601857,10.83851874,10.87176573,10.80527175,10.84960107,10041891,98173017.0,0.006217,1,-0.2039,0
2012-04-17,sh.601857,10.84960107,10.90501272,10.80527175,10.84960107,8793356,86108484.0,0.005444,1,0.0,0
2012-04-18,sh.601857,10.8606834,11.02691835,10.80527175,10.96042437,13465457,132604572.0,0.008337,1,1.0215,0
2012-04-19,sh.601857,10.92717738,10.98258903,10.89393039,10.93825971,10822106,106677234.0,0.0067,1,-0.2022,0
2012-04-20,sh.601857,10.91609505,11.04908301,10.90501272,11.02691835,13541136,134219663.0,0.008383,1,0.8105,0
2012-04-23,sh.601857,11.01583602,11.02691835,10.91609505,10.91609505,10450453,103393988.0,0.00647,1,-1.005,0
2012-04-24,sh.601857,10.9715067,11.08233,10.84960107,10.92717738,16680620,164890869.0,0.010327,1,0.1015,0
2012-04-25,sh.601857,10.89393039,11.02691835,10.8606834,10.99367136,15911121,157339904.0,0.009851,1,0.6085,0
2012-04-26,sh.601857,10.9715067,11.01583602,10.94934204,10.98258903,9593083,94991221.0,0.005939,1,-0.1008,0
2012-04-27,sh.601857,10.9715067,11.03800068,10.96042437,11.00475369,12413525,123328138.0,0.007685,1,0.2018,0
2012-05-02,sh.601857,11.09341233,11.27072961,11.08233,11.23748262,30474754,307265281.0,0.018867,1,2.1148,0
2012-05-03,sh.601857,11.22640029,11.24856495,11.14882398,11.20423563,13226726,133713303.0,0.008189,1,-0.2959,0
2012-05-04,sh.601857,11.1931533,11.25964728,11.13774165,11.17098864,14542542,146746130.0,0.009003,1,-0.2967,0
2012-05-07,sh.601857,11.13774165,11.15990631,10.9715067,11.06016534,25222007,251026912.0,0.015615,1,-0.9921,0
2012-05-08,sh.601857,11.06016534,11.06016534,10.96042437,11.00475369,16737417,166081800.0,0.010362,1,-0.501,0
2012-05-09,sh.601857,10.9715067,10.98258903,10.7498601,10.78310709,29083395,284310074.0,0.018006,1,-2.0141,0
2012-05-10,sh.601857,10.80527175,10.81635408,10.67228379,10.70553078,34839203,337398854.0,0.021569,1,-0.7194,0
2012-05-11,sh.601857,10.71661311,10.72769544,10.66120146,10.70553078,23095371,222719451.0,0.014299,1,0.0,0
2012-05-14,sh.601857,10.73877777,10.76094243,10.68336612,10.69444845,19680494,190403070.0,0.012184,1,-0.1035,0
2012-05-15,sh.601857,10.67228379,10.67228379,10.56146049,10.6390368,28884561,276474257.0,0.017883,1,-0.5181,0
2012-05-16,sh.601857,10.61687214,10.61687214,10.5282135,10.55037816,25384494,242092979.0,0.015716,1,-0.8333,0
2012-05-17,sh.601857,10.56146049,10.70553078,10.53929583,10.65011913,32440737,310360583.0,0.020084,1,0.9454,0
2012-05-18,sh.601857,10.60578981,10.60578981,10.50604884,10.53929583,21076381,200607821.0,0.013049,1,-1.0406,0
2012-05-21,sh.601857,10.53929583,10.58362515,10.50604884,10.55037816,13367933,127229414.0,0.008276,1,0.1052,0
2012-05-22,sh.601857,10.58362515,10.61687214,10.56146049,10.59470748,14882225,142320017.0,0.009214,1,0.4202,0
2012-05-23,sh.601857,10.59470748,10.59470748,10.59470748,10.59470748,0,0.0,,0,0.0,0
2012-05-24,sh.601857,10.55037816,10.58362515,10.51713117,10.53929583,14202104,135112704.0,0.008793,1,-0.523,0
2012-05-25,sh.601857,10.55037816,10.55037816,10.48388418,10.50604884,12536496,118906162.0,0.007761,1,-0.3155,0
2012-05-28,sh.601857,10.48388418,10.6390368,10.45063719,10.59470748,15248091,144778414.0,0.00944,1,0.8439,0
2012-05-29,sh.601857,10.58362515,10.65011913,10.56146049,10.61687214,23109062,221204785.0,0.014307,1,0.2092,0
2012-05-30,sh.601857,10.61687214,10.61687214,10.51713117,10.58362515,20905310,199064850.0,0.012943,1,-0.3132,0
2012-05-31,sh.601857,10.5282135,10.5282135,10.45063719,10.47280185,21280279,201153624.0,0.013175,1,-1.0471,0
2012-06-01,sh.601857,10.47280185,10.5282135,10.45063719,10.48388418,14627907,138373391.0,0.009056,1,0.1058,0
2012-06-04,sh.601857,10.4173902,10.4173902,10.29548457,10.3065669,27032996,252352486.0,0.016736,1,-1.6913,0
2012-06-05,sh.601857,10.33981389,10.37306088,10.31764923,10.33981389,12355000,115327747.0,0.007649,1,0.3226,0
2012-06-06,sh.601857,10.35089622,10.38414321,10.3065669,10.33981389,15355010,143358078.0,0.009506,1,0.0,0
2012-06-07,sh.601857,10.46384032,10.46384032,10.29470497,10.29470497,10462706,96148194.0,0.006478,1,-0.4362,0
2012-06-08,sh.601857,10.32853204,10.35108342,10.19322376,10.27215359,14886786,135682110.0,0.009217,1,-0.2191,0
2012-06-11,sh.601857,10.27215359,10.45256463,10.24960221,10.38491049,13946179,128452466.0,0.008634,1,1.0977,0
2012-06-12,sh.601857,10.35108342,10.41873756,10.23832652,10.33980773,12320199,112632670.0,0.007628,1,-0.4343,0
2012-06-13,sh.601857,10.33980773,10.3736348,10.2608779,10.36235911,9609221,87972895.0,0.005949,1,0.2181,0
2012-06-14,sh.601857,10.36235911,10.39618618,10.31725635,10.35108342,9080651,83317011.0,0.005622,1,-0.1088,0
2012-06-15,sh.601857,10.36235911,10.43001325,10.35108342,10.38491049,14483914,133589880.0,0.008967,1,0.3268,0
2012-06-18,sh.601857,10.40746187,10.4863917,10.3736348,10.41873756,12268135,113544379.0,0.007595,1,0.3257,0
2012-06-19,sh.601857,10.41873756,10.41873756,10.33980773,10.36235911,6239867,57368844.0,0.003863,1,-0.5411,0
2012-06-20,sh.601857,10.3736348,10.45256463,10.35108342,10.44128894,13393507,123782190.0,0.008292,1,0.7617,0
2012-06-21,sh.601857,10.39618618,10.40746187,10.27215359,10.28342928,11662165,106789025.0,0.00722,1,-1.5119,0
2012-06-25,sh.601857,10.2608779,10.33980773,10.22705083,10.23832652,8862791,80832844.0,0.005487,1,-0.4386,0
2012-06-26,sh.601857,10.22705083,10.22705083,10.15939669,10.19322376,8687178,78530261.0,0.005378,1,-0.4405,0
2012-06-27,sh.601857,10.19322376,10.29470497,10.148121,10.18194807,12032629,109060184.0,0.00745,1,-0.1106,0
2012-06-28,sh.601857,10.19322376,10.21577514,10.12556962,10.12556962,9789922,88178685.0,0.006061,1,-0.5537,0
2012-06-29,sh.601857,10.12556962,10.21577514,10.09174255,10.20449945,12612790,113644330.0,0.007809,1,0.7795,0
2012-07-02,sh.601857,10.27215359,10.27215359,10.18194807,10.21577514,11491632,104187933.0,0.007115,1,0.1105,0
2012-07-03,sh.601857,10.21577514,10.31725635,10.19322376,10.28342928,10478156,95545436.0,0.006487,1,0.6623,0
2012-07-04,sh.601857,10.31725635,10.33980773,10.20449945,10.22705083,7884118,71751258.0,0.004881,1,-0.5482,0
2012-07-05,sh.601857,10.27215359,10.30598066,10.15939669,10.24960221,12630266,114624999.0,0.00782,1,0.2205,0
2012-07-06,sh.601857,10.27215359,10.28342928,10.15939669,10.27215359,9827491,89105177.0,0.006084,1,0.22,0
2012-07-09,sh.601857,10.22705083,10.24960221,9.9226072,9.99026134,17979019,160713446.0,0.011131,1,-2.7442,0
2012-07-10,sh.601857,9.96770996,10.23832652,9.93388289,10.10301824,17642458,157466443.0,0.010923,1,1.1287,0
2012-07-11,sh.601857,10.04663979,10.17067238,10.00153703,10.11429393,12650558,112992431.0,0.007832,1,0.1116,0
2012-07-12,sh.601857,10.12556962,10.18194807,9.86622875,10.06919117,23698263,210913908.0,0.014672,1,-0.4459,0
2012-07-13,sh.601857,10.06919117,10.11429393,10.00153703,10.09174255,9677225,86390232.0,0.005991,1,0.224,0
2012-07-16,sh.601857,10.09174255,10.12556962,10.01281272,10.04663979,13049397,116491059.0,0.008079,1,-0.4469,0
2012-07-17,sh.601857,10.0353641,10.09174255,10.02408841,10.05791548,5920895,52848165.0,0.003666,1,0.1122,0
2012-07-18,sh.601857,10.0353641,10.09174255,10.02408841,10.06919117,7877585,70297590.0,0.004877,1,0.1121,0
2012-07-19,sh.601857,10.06919117,10.17067238,10.05791548,10.148121,15236164,136996957.0,0.009433,1,0.7839,0
2012-07-20,sh.601857,10.148121,10.15939669,10.08046686,10.12556962,9511075,85328162.0,0.005888,1,-0.2222,0
2012-07-23,sh.601857,10.09174255,10.09174255,9.99026134,10.01281272,6929722,61642923.0,0.00429,1,-1.1136,0
2012-07-24,sh.601857,9.99026134,10.04663979,9.96770996,9.99026134,6909164,61274068.0,0.004278,1,-0.2252,0
2012-07-25,sh.601857,9.97898565,10.01281272,9.94515858,10.00153703,5753274,50904589.0,0.003562,1,0.1129,0
2012-07-26,sh.601857,9.99026134,10.02408841,9.93388289,9.94515858,6609089,58474058.0,0.004092,1,-0.5637,0
2012-07-27,sh.601857,9.97898565,10.0353641,9.95643427,10.02408841,8793825,77933073.0,0.005444,1,0.7937,0
2012-07-30,sh.601857,10.02408841,10.0353641,9.94515858,9.97898565,7585776,67302939.0,0.004696,1,-0.4499,0
2012-07-31,sh.601857,9.99026134,10.10301824,9.97898565,9.99026134,12135906,107982557.0,0.007513,1,0.113,0
2012-08-01,sh.601857,10.01281272,10.06919117,10.00153703,10.04663979,7058005,62844638.0,0.00437,1,0.5643,0
2012-08-02,sh.601857,10.0353641,10.05791548,10.00153703,10.04663979,5930471,52760430.0,0.003672,1,0.0,0
2012-08-03,sh.601857,10.0353641,10.18194807,10.01281272,10.17067238,12010936,107721736.0,0.007436,1,1.2346,0
2012-08-06,sh.601857,10.148121,10.20449945,10.148121,10.17067238,10825698,97771193.0,0.006702,1,0.0,0
