date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-05-15,sh.600548,11.85356835,12.382645,11.482089,11.56088765,18361173,195740544.0,8.430291,1,-2.190472,0
2007-05-16,sh.600548,11.482089,11.8648253,11.25695,11.78602665,13371414,136924532.0,6.139309,1,1.947418,0
2007-05-17,sh.600548,11.9098531,12.0449365,11.6171724,11.83105445,10613376,111793882.0,4.872992,1,0.382044,0
2007-05-18,sh.600548,11.8197975,11.8197975,11.5721446,11.6171724,9400762,97372834.0,4.316236,1,-1.807807,0
2007-05-21,sh.600548,11.25695,11.7522558,11.08809575,11.5946585,11544785,118104245.0,5.300636,1,-0.193794,0
2007-05-22,sh.600548,11.62842935,12.34887415,11.62842935,11.9999087,15096504,161031280.0,6.931361,1,3.495142,0
2007-05-23,sh.600548,12.0449365,12.607784,11.9548809,12.5177284,15908691,174783990.0,7.304266,1,4.315197,0
2007-05-24,sh.600548,12.607784,12.7653813,11.98865175,12.23630465,13657288,149079079.0,6.270564,1,-2.248202,0
2007-05-25,sh.600548,12.21379075,12.382645,12.0224226,12.2475616,10884913,118437015.0,4.997664,1,0.091998,0
2007-05-28,sh.600548,12.41641585,12.607784,12.28133245,12.5402423,13655494,151100931.0,6.26974,1,2.389708,0
2007-05-29,sh.600548,12.5852701,12.7653813,12.382645,12.61904095,13744897,153741350.0,6.310788,1,0.628363,0
2007-05-30,sh.600548,11.80854055,12.32636025,11.35826255,11.35826255,18687580,194416486.0,8.580156,1,-9.991078,0
2007-05-31,sh.600548,11.13312355,11.3695195,10.2438245,11.06558185,14148864,135204648.0,6.496264,1,-2.576811,0
2007-06-01,sh.600548,11.06558185,11.4145473,10.1087411,10.32262315,13422077,129602602.0,6.16257,1,-6.714139,0
2007-06-04,sh.600548,10.32262315,10.5365052,9.28698375,9.28698375,12522196,107327116.0,5.749401,1,-10.03272,0
2007-06-05,sh.600548,9.00556,10.1087411,8.4427125,10.0637133,14008574,114766007.0,6.431852,1,8.363631,0
2007-06-06,sh.600548,10.131255,10.356394,9.80480345,10.1537689,11043584,99781245.0,5.070516,1,0.894864,0
2007-06-07,sh.600548,10.131255,10.581533,9.9961716,10.50273435,10507198,96252225.0,4.824242,1,3.436801,0
2007-06-08,sh.600548,10.4689635,10.63781775,10.3338801,10.4464496,8398043,78089165.0,3.855851,1,-0.535908,0
2007-06-11,sh.600548,10.5365052,10.8967276,10.50273435,10.61530385,8926556,84665996.0,4.098511,1,1.616386,0
2007-06-12,sh.600548,10.68284555,10.7841581,10.14251195,10.77290115,13066007,122507419.0,5.999085,1,1.484617,0
2007-06-13,sh.600548,10.9417554,11.5946585,10.806672,11.49334595,15978730,159331942.0,7.336423,1,6.687569,0
2007-06-14,sh.600548,11.482089,11.482089,10.9867832,11.0543249,11397886,113439018.0,5.233189,1,-3.819788,0
2007-06-15,sh.600548,11.02055405,11.1443805,10.806672,10.95301235,6914426,67414500.0,3.174668,1,-0.916498,0
2007-06-18,sh.600548,11.17815135,11.3470056,11.1443805,11.15563745,7881516,78468378.0,3.618694,1,1.849952,0
2007-06-19,sh.600548,11.1668944,11.20066525,10.86295675,11.20066525,8601719,84533030.0,3.949366,1,0.403632,0
2007-06-20,sh.600548,11.25695,11.35826255,10.6715886,10.88547065,9734150,96224754.0,4.469307,1,-2.814068,0
2007-06-21,sh.600548,10.806672,11.031811,10.50273435,10.72787335,6174670,58896887.0,2.835018,1,-1.44778,0
2007-06-22,sh.600548,10.70535945,10.75038725,9.9286299,10.2663384,10018849,91553491.0,4.600022,1,-4.302202,0
2007-06-25,sh.600548,10.1987967,11.20066525,10.14251195,10.8742137,29011281,280789437.0,13.320147,1,5.921052,0
2007-06-26,sh.600548,10.52524825,10.90798455,10.18753975,10.81792895,8917901,83751810.0,4.094537,1,-0.5176,0
2007-06-27,sh.600548,10.8291859,11.3019778,10.63781775,11.29072085,22695307,223329259.0,10.420251,1,4.370449,0
2007-06-28,sh.600548,11.3470056,11.40329035,10.41267875,10.45770655,14523766,142592956.0,6.668396,1,-7.377864,0
2007-06-29,sh.600548,10.0862272,10.34513705,9.680977,9.9286299,9783072,86961030.0,4.491769,1,-5.059206,0
2007-07-02,sh.600548,9.8836021,10.1087411,9.455838,9.8610882,5047610,43872010.0,2.317544,1,-0.680266,0
2007-07-03,sh.600548,9.9736577,10.09748415,9.5233797,9.9511438,8762970,75916739.0,4.023402,1,0.913241,0
2007-07-04,sh.600548,9.9961716,9.9961716,9.6134353,9.680977,4454083,38517543.0,2.045034,1,-2.71493,0
2007-07-05,sh.600548,9.3432685,9.51212275,8.8704766,8.8704766,6831314,55267468.0,3.136508,1,-8.372096,0
2007-07-06,sh.600548,8.8929905,9.5909214,8.8929905,9.55715055,7280748,59855799.0,3.34286,1,7.741112,0
2007-07-09,sh.600548,9.680977,9.8160604,9.455838,9.69223395,7551581,64914025.0,3.467209,1,1.413426,0
2007-07-10,sh.600548,9.7260048,9.7260048,9.24195595,9.35452545,4802430,40261049.0,2.204972,1,-3.484312,0
2007-07-11,sh.600548,9.3432685,9.48960885,9.17441425,9.455838,2845390,23630274.0,1.306423,1,1.083023,0
2007-07-12,sh.600548,9.4108102,9.55715055,9.28698375,9.42206715,2162327,18143468.0,0.992804,1,-0.35714,0
2007-07-13,sh.600548,9.455838,9.455838,9.230699,9.3207546,1818124,15020724.0,0.834768,1,-1.075271,0
2007-07-16,sh.600548,9.3432685,9.35452545,9.01681695,9.10687255,2611450,21238565.0,1.199013,1,-2.294681,0
2007-07-17,sh.600548,9.0505878,9.28698375,8.9830461,9.1631573,2006038,16270138.0,0.921046,1,0.618049,0
2007-07-18,sh.600548,9.1181295,9.3207546,9.0731017,9.19692815,2302487,18833158.0,1.057157,1,0.368547,0
2007-07-19,sh.600548,9.19692815,9.3882963,9.1181295,9.2982407,1793711,14767687.0,0.823559,1,1.101593,0
2007-07-20,sh.600548,9.2982407,9.680977,9.24195595,9.5684075,5544738,46818710.0,2.545793,1,2.905566,0
2007-07-23,sh.600548,9.5684075,10.0186855,9.455838,9.98491465,7275504,63796220.0,3.340452,1,4.35294,0
2007-07-24,sh.600548,10.07497025,10.1537689,9.80480345,9.8385743,6029126,53577646.0,2.768194,1,-1.465616,0
2007-07-25,sh.600548,9.84983125,10.2663384,9.7935465,10.2438245,9706386,87180228.0,4.456559,1,4.119,0
2007-07-26,sh.600548,10.3338801,10.54776215,10.131255,10.356394,13374438,122583746.0,6.140697,1,1.098895,0
2007-07-27,sh.600548,10.50273435,10.50273435,10.14251195,10.32262315,9331838,85410932.0,4.28459,1,-0.326084,0
2007-07-30,sh.600548,10.34513705,10.54776215,10.27759535,10.48022045,9143152,84734658.0,4.197958,1,1.526721,0
2007-07-31,sh.600548,10.48022045,10.84044285,10.4464496,10.77290115,8950060,85295586.0,4.109302,1,2.792688,0
2007-08-01,sh.600548,10.806672,10.90798455,10.0637133,10.07497025,9922800,91892115.0,4.555923,1,-6.478578,0
2007-08-02,sh.600548,10.0862272,10.43519265,9.8836021,10.23256755,6072257,55145720.0,2.787997,1,1.56425,0
2007-08-03,sh.600548,10.3113662,10.356394,10.131255,10.25508145,6813777,61980588.0,3.128456,1,0.220017,0
2007-08-06,sh.600548,10.21005365,10.52524825,10.21005365,10.4689635,7802316,72058748.0,3.582331,1,2.085626,0
2007-08-07,sh.600548,10.5590191,10.6265608,10.30010925,10.356394,7532715,69622415.0,3.458547,1,-1.075273,0
2007-08-08,sh.600548,10.25508145,10.39016485,10.0186855,10.1762828,5955113,53943347.0,2.734212,1,-1.739129,0
2007-08-09,sh.600548,10.1762828,10.356394,10.131255,10.32262315,5274299,47932118.0,2.421625,1,1.438054,0
2007-08-10,sh.600548,10.356394,10.7166164,10.2213106,10.6715886,13604791,126933223.0,6.246461,1,3.380583,0
2007-08-13,sh.600548,10.7616442,11.74099885,10.7616442,11.74099885,40576948,415398400.0,18.630371,1,10.02111,0
2007-08-14,sh.600548,11.74099885,12.3151033,11.4595751,11.60591545,19459601,205031474.0,8.934619,1,-1.150526,0
2007-08-15,sh.600548,11.7297419,11.96613785,11.1443805,11.74099885,12425409,127451818.0,5.704963,1,1.163917,0
2007-08-16,sh.600548,11.5946585,11.707228,11.35826255,11.482089,7636147,77787604.0,3.506036,1,-2.205182,0
2007-08-17,sh.600548,12.39390195,12.6302979,11.8423114,12.25881855,27789170,301381365.0,12.759031,1,6.764711,0
2007-08-20,sh.600548,12.5177284,13.4858261,12.2700755,13.4858261,21645812,244974501.0,9.938389,1,10.00917,0
2007-08-21,sh.600548,13.6209095,13.67719425,13.1481176,13.3957705,14363304,171142186.0,6.594722,1,-0.667779,0
2007-08-22,sh.600548,13.11434675,13.8910763,13.0355481,13.3057149,13123521,157069471.0,6.025492,1,-0.672268,0
2007-08-23,sh.600548,13.45205525,13.56462475,13.13686065,13.49708305,7994217,94928752.0,3.670439,1,1.438241,0
2007-08-24,sh.600548,13.49708305,13.6659373,13.058062,13.3282288,10423769,123507451.0,4.785936,1,-1.251039,0
2007-08-27,sh.600548,13.45205525,13.7109651,13.29445795,13.49708305,11235117,134658385.0,5.158456,1,1.266889,0
2007-08-28,sh.600548,13.5308539,14.5214655,13.283201,14.14998615,15834491,196884608.0,7.270198,1,4.837364,0
2007-08-29,sh.600548,14.0486736,14.7466045,13.65468035,14.24004175,13168340,165439831.0,6.04607,1,0.636435,0
2007-08-30,sh.600548,14.35261125,14.634035,14.19501395,14.2963265,7866644,100941628.0,3.611866,1,0.395258,0
2007-08-31,sh.600548,14.3188404,14.55523635,13.8460485,14.28506955,12336000,154906557.0,5.663912,1,-0.078742,0
2007-09-03,sh.600548,14.28506955,14.28506955,14.28506955,14.28506955,0,0.0,,0,0.0,0
2007-09-04,sh.600548,14.60026415,14.91545875,14.19501395,14.28506955,8110089,103991671.0,3.72364,1,0.0,0
2007-09-05,sh.600548,14.28506955,14.84791705,14.19501395,14.4314099,7533009,96994084.0,3.458682,1,1.02443,0
2007-09-06,sh.600548,14.42015295,14.91545875,14.183757,14.62277805,12095264,156916422.0,5.553381,1,1.326054,0
2007-09-07,sh.600548,14.42015295,14.5439794,13.8235346,13.8460485,8295094,103966147.0,3.808583,1,-5.311775,0
2007-09-10,sh.600548,13.50834,13.74473595,13.18188845,13.6659373,7583474,90509163.0,3.481852,1,-1.300812,0
2007-09-11,sh.600548,13.6884512,14.0711875,12.7203535,12.7653813,7132338,85951472.0,3.274719,1,-6.589787,0
2007-09-12,sh.600548,12.97926335,13.2606871,12.68658265,13.09183285,6189918,71544538.0,2.842019,1,2.557319,0
2007-09-13,sh.600548,13.09183285,13.42954135,12.88920775,13.40702745,4816458,55999236.0,2.211413,1,2.407564,0
2007-09-14,sh.600548,13.3507427,14.7466045,13.13686065,14.6115211,15390148,193323128.0,7.066184,1,8.984045,0
2007-09-17,sh.600548,14.2963265,14.7240906,14.2963265,14.51020855,8378830,107988500.0,3.847029,1,-0.693368,0
2007-09-18,sh.600548,14.5214655,15.59087575,14.35261125,15.27568115,13173863,175409937.0,6.048606,1,5.275402,0
2007-09-19,sh.600548,15.084313,15.14059775,14.5890072,14.7240906,6803997,89547350.0,3.123966,1,-3.610905,0
2007-09-20,sh.600548,14.7240906,14.859174,14.55523635,14.66780585,5724614,74747658.0,2.628381,1,-0.382264,0
2007-09-21,sh.600548,14.7466045,14.7691184,14.1162153,14.48769465,4588764,58363540.0,2.106871,1,-1.227934,0
2007-09-24,sh.600548,14.33009735,14.5214655,13.90233325,14.2287848,5089154,64209076.0,2.336618,1,-1.787098,0
2007-09-25,sh.600548,14.91545875,15.59087575,14.62277805,14.9042018,17065517,230044629.0,7.835407,1,4.746831,0
2007-09-26,sh.600548,14.859174,15.534591,14.634035,15.0392852,11255742,152225619.0,5.167926,1,0.906344,0
2007-09-27,sh.600548,15.1968825,15.4220215,15.00551435,15.20813945,9469417,127801794.0,4.347758,1,1.122759,0
2007-09-28,sh.600548,15.47830625,16.7278277,15.23065335,16.7278277,20120968,287707637.0,9.238277,1,9.992594,0
2007-10-08,sh.600548,16.9979945,17.0655362,16.22126495,16.71657075,27532697,407189017.0,12.641275,1,-0.06729,0
2007-10-09,sh.600548,16.71657075,16.71657075,16.71657075,16.71657075,0,0.0,,0,0.0,0
2007-10-10,sh.600548,15.7822439,16.1649802,15.1518547,15.29819505,20773192,287001504.0,9.537737,1,-8.48485,0
2007-10-11,sh.600548,15.16311165,15.4220215,14.634035,14.96048655,13325093,177752135.0,6.118041,1,-2.207507,0
2007-10-12,sh.600548,15.1968825,15.1968825,13.9811319,14.634035,10129077,130612450.0,4.650632,1,-2.182091,0
2007-10-15,sh.600548,14.93797265,15.084313,14.6790628,14.9492296,9248781,122154975.0,4.246456,1,2.153844,0
2007-10-16,sh.600548,15.00551435,15.8497856,14.859174,15.70344525,12498190,171587688.0,5.738379,1,5.045181,0
2007-10-17,sh.600548,15.6471605,15.74847305,14.9492296,15.1068269,8419790,114198833.0,3.865836,1,-3.799281,0
2007-10-18,sh.600548,15.1743686,15.41076455,14.66780585,14.7691184,5542051,73533024.0,2.54456,1,-2.235471,0
2007-10-19,sh.600548,14.9267157,15.1968825,14.7691184,15.0392852,4859476,64693510.0,2.231164,1,1.829267,0
2007-10-22,sh.600548,14.8141462,14.96048655,14.183757,14.2287848,4323678,56129455.0,1.98516,1,-5.389216,0
2007-10-23,sh.600548,14.2287848,14.57775025,13.5983956,14.10495835,5032069,62703848.0,2.310408,1,-0.870258,0
2007-10-24,sh.600548,13.90233325,14.21752785,13.40702745,13.50834,4856889,59242377.0,2.229977,1,-4.229846,0
2007-10-25,sh.600548,13.50834,13.96987495,12.832923,12.93423555,6389906,75797203.0,2.933841,1,-4.250002,0
2007-10-26,sh.600548,13.3957705,14.0711875,13.18188845,13.9361041,7095107,85534814.0,3.257625,1,7.74587,0
2007-10-29,sh.600548,13.9811319,14.2512987,13.3957705,13.78976375,4965052,61074403.0,2.279638,1,-1.050082,0
2007-10-30,sh.600548,13.8685624,14.24004175,13.56462475,13.8685624,7022643,86671062.0,3.224354,1,0.571426,0
2007-10-31,sh.600548,14.0711875,14.60026415,13.87981935,14.51020855,9364003,118895555.0,4.299359,1,4.626629,0
2007-11-01,sh.600548,14.5214655,14.5664933,13.99238885,14.03741665,6091310,77011452.0,2.796745,1,-3.25834,0
2007-11-02,sh.600548,13.6434234,13.92484715,13.0355481,13.06931895,6553609,77776736.0,3.009003,1,-6.896556,0
2007-11-05,sh.600548,12.84417995,13.20440235,12.68658265,13.0355481,4545986,52101625.0,2.08723,1,-0.258396,0
2007-11-06,sh.600548,13.0355481,13.4407983,12.8554369,13.11434675,3847921,45206681.0,1.766722,1,0.604488,0
2007-11-07,sh.600548,13.18188845,13.2606871,12.39390195,12.7203535,5241842,58942761.0,2.406723,1,-3.004287,0
2007-11-08,sh.600548,12.50647145,12.66406875,11.80854055,11.9999087,5013402,54638022.0,2.301837,1,-5.66372,0
2007-11-09,sh.600548,11.932367,12.1349921,11.38077645,11.482089,4715766,48847171.0,2.165182,1,-4.315197,0
2007-11-12,sh.600548,11.26820695,11.3695195,10.86295675,11.20066525,4807749,47529175.0,2.207415,1,-2.45098,0
2007-11-13,sh.600548,11.35826255,11.53837375,11.04306795,11.29072085,3795683,38145933.0,1.742738,1,0.804019,0
2007-11-14,sh.600548,11.482089,11.96613785,11.3695195,11.94362395,4673443,48197497.0,2.14575,1,5.782651,0
2007-11-15,sh.600548,12.10122125,12.2925894,11.8423114,11.8873392,5822487,62215525.0,2.673318,1,-0.471246,0
2007-11-16,sh.600548,11.6847141,11.7747697,11.33574865,11.7297419,2778873,28590566.0,1.275883,1,-1.325761,0
2007-11-19,sh.600548,11.8423114,12.10122125,11.65094325,12.0224226,2199778,23211390.0,1.009999,1,2.495204,0
2007-11-20,sh.600548,12.0224226,12.2475616,11.8197975,12.157506,3089994,33237257.0,1.41873,1,1.123594,0
2007-11-21,sh.600548,12.23630465,12.3376172,11.8197975,11.8423114,2907703,31134896.0,1.335034,1,-2.59259,0
2007-11-22,sh.600548,11.67345715,11.67345715,11.1218666,11.1894083,2897441,29366279.0,1.330322,1,-5.513316,0
2007-11-23,sh.600548,11.1668944,11.51585985,11.08809575,11.4595751,2272814,22689560.0,1.043533,1,2.414494,0
2007-11-26,sh.600548,11.5946585,11.7522558,11.26820695,11.33574865,2465119,25346015.0,1.131827,1,-1.080556,0
2007-11-27,sh.600548,11.4370612,11.6396863,11.29072085,11.38077645,2043102,20814201.0,0.938063,1,0.397219,0
2007-11-28,sh.600548,11.5496307,11.60591545,11.31323475,11.4145473,1499141,15284357.0,0.688311,1,0.296743,0
2007-11-29,sh.600548,11.51585985,11.8197975,11.31323475,11.80854055,3288307,34039245.0,1.509783,1,3.451671,0
2007-11-30,sh.600548,11.76351275,11.89859615,11.4370612,11.47083205,2738835,28410400.0,1.2575,1,-2.859869,0
2007-12-03,sh.600548,11.49334595,11.65094325,11.38077645,11.51585985,1561340,16003973.0,0.716869,1,0.392541,0
2007-12-04,sh.600548,11.5946585,11.74099885,11.42580425,11.5721446,1447674,14943675.0,0.66468,1,0.48876,0
2007-12-05,sh.600548,11.51585985,11.9773948,11.51585985,11.9548809,3892702,40589238.0,1.787283,1,3.307395,0
2007-12-06,sh.600548,11.92111005,11.92111005,11.707228,11.9098531,2225915,23379835.0,1.022,1,-0.376648,0
2007-12-07,sh.600548,12.10122125,13.1030898,11.9999087,12.9905203,14028522,158080642.0,6.441011,1,9.073725,0
2007-12-10,sh.600548,12.7203535,14.01490275,12.64155485,13.54211085,17792052,211304433.0,8.168986,1,4.246099,0
