date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-10-07,sz.000528,42.5978221,44.468764,41.9741748,43.655311,1740777,27574942.14,0.607701,1,0.4367,0
2008-10-08,sz.000528,42.0555201,44.5229942,41.8928295,42.028405,1397058,22259990.03,0.48771,1,-3.7267,0
2008-10-09,sz.000528,43.655311,43.7095412,41.0793765,41.8385993,2187469,34067327.07,0.763641,1,-0.4516,0
2008-10-10,sz.000528,40.5913047,40.6184198,39.2897799,39.588046,1485450,21774878.34,0.518567,1,-5.3791,0
2008-10-13,sz.000528,40.0761178,40.3472688,37.689989,40.0490027,1701815,24379539.05,0.5941,1,1.1644,0
2008-10-14,sz.000528,41.8928295,41.8928295,37.418838,37.418838,1224984,17921236.26,0.427639,1,-6.5674,0
2008-10-15,sz.000528,37.689989,38.2051759,37.147687,37.7984494,594378,8242550.9,0.207496,1,1.0145,0
2008-10-16,sz.000528,36.063083,36.9307662,34.978479,35.24963,654070,8744978.93,0.228334,1,-6.7432,0
2008-10-17,sz.000528,36.063083,36.063083,34.1921411,35.1140545,1337368,17273266.69,0.466872,1,-0.3846,0
2008-10-20,sz.000528,35.4665508,37.96114,34.5717525,37.7984494,621375,8317162.63,0.216921,1,7.6448,0
2008-10-21,sz.000528,38.1780608,39.7507366,37.689989,39.1270893,1499970,21583134.51,0.523636,1,3.5151,0
2008-10-22,sz.000528,37.96114,40.1032329,37.96114,39.5338158,1209866,17728800.37,0.422362,1,1.0395,0
2008-10-23,sz.000528,38.774593,40.2930386,38.232291,38.774593,1294419,18956259.2,0.451879,1,-1.9204,0
2008-10-24,sz.000528,38.6390175,39.5338158,36.1444283,36.5782699,667666,9181896.78,0.233081,1,-5.6643,0
2008-10-27,sz.000528,35.24963,36.3071189,33.8667599,33.893875,930176,11958399.7,0.324722,1,-7.3388,0
2008-10-28,sz.000528,30.5044875,31.453516,30.5044875,30.5044875,5977975,67382022.45,2.086898,1,-10.0,0
2008-10-29,sz.000528,28.7691211,29.2300778,27.4675963,27.4675963,4647300,47837840.0,1.622362,1,-9.9556,0
2008-10-30,sz.000528,24.945892,26.5456829,24.8916618,25.4068487,17091563,160474637.76,5.966626,1,-7.5025,0
2008-10-31,sz.000528,24.5391655,25.1899279,23.8070578,23.9155182,8835385,79549648.58,3.084413,1,-5.8698,0
2008-11-03,sz.000528,23.318986,23.8070578,22.7224538,22.9664897,6561570,56453773.28,2.290629,1,-3.9683,0
2008-11-04,sz.000528,23.047835,23.2918709,21.1226629,21.149778,12806584,102974422.85,4.47075,1,-7.9103,0
2008-11-05,sz.000528,21.420929,22.3970726,20.8243968,21.9903461,34208056,273954587.53,11.941956,1,3.9744,0
2008-11-06,sz.000528,21.0684327,21.6107347,20.9328572,21.4480441,12631022,99128560.0,4.409461,1,-2.4661,0
2008-11-07,sz.000528,20.9599723,21.8547706,20.7701666,21.5293894,13398959,105587851.52,4.677547,1,0.3793,0
2008-11-10,sz.000528,22.3699575,23.6714823,22.3428424,23.6714823,41608164,361715964.8,14.525317,1,9.9496,0
2008-11-11,sz.000528,24.2408994,26.030496,24.0239786,26.030496,64814988,603385170.56,22.626767,1,9.9656,0
2008-11-12,sz.000528,25.3526185,28.199704,25.0814675,28.0912436,47887177,467374850.18,16.717306,1,7.9167,0
2008-11-13,sz.000528,28.0641285,30.8840989,27.5218265,28.9318117,50969024,547259087.99,17.793172,1,2.9923,0
2008-11-14,sz.000528,29.0945023,31.724667,29.0673872,31.5348613,42391367,469605778.89,14.798731,1,8.9972,0
2008-11-17,sz.000528,31.1552499,33.5413787,30.2604516,33.080422,36124930,426366597.9,12.611132,1,4.9011,0
2008-11-18,sz.000528,32.4025445,33.0261918,29.7723798,29.7723798,36955407,419763121.97,12.90105,1,-10.0,0
2008-11-19,sz.000528,29.2300778,32.7550408,28.4979701,32.7550408,41216570,471591133.8,14.388612,1,10.0182,0
2008-11-20,sz.000528,31.995818,34.1107958,30.6942932,31.724667,37751089,451337244.26,13.178821,1,-3.1457,0
2008-11-21,sz.000528,30.5316026,33.4058032,28.5522003,31.3992858,34337301,393736417.72,11.987075,1,-1.0256,0
2008-11-24,sz.000528,31.3992858,31.3992858,31.3992858,31.3992858,0,0.0,,0,0.0,0
2008-11-25,sz.000528,29.555459,30.3417969,28.2539342,28.9860419,26886694,287709245.49,9.386085,1,-7.6857,0
2008-11-26,sz.000528,28.6606607,29.6639194,27.4404812,28.2539342,15738937,166721522.6,5.494428,1,-2.5257,0
2008-11-27,sz.000528,30.8569838,30.8569838,28.6877758,28.7691211,28048530,310297003.53,9.791679,1,1.8234,0
2008-11-28,sz.000528,28.1725889,29.4198835,27.8472077,28.4437399,15291104,161312920.97,5.33809,1,-1.131,0
2008-12-01,sz.000528,28.1725889,29.9350704,27.0608698,29.4469986,20320084,214450653.15,7.093696,1,3.5272,0
2008-12-02,sz.000528,28.5522003,30.3417969,28.2539342,30.0164157,20905253,228765765.27,7.297977,1,1.9337,0
2008-12-03,sz.000528,30.640063,32.809271,30.6129479,32.7821559,29525165,346583443.51,10.307169,1,9.2141,0
2008-12-04,sz.000528,33.1346522,33.8125297,31.8873576,32.2127388,30009625,364921327.89,10.476293,1,-1.737,0
2008-12-05,sz.000528,31.8060123,32.7008106,31.5348613,32.5652351,14223966,168859674.91,4.965555,1,1.0943,0
2008-12-08,sz.000528,33.2973428,34.6530978,33.0261918,34.3006015,19647285,245547526.68,6.858823,1,5.3289,0
2008-12-09,sz.000528,34.436177,34.5175223,32.6194653,32.6736955,16653810,205575227.28,5.813808,1,-4.7431,0
2008-12-10,sz.000528,32.5110049,33.351573,31.724667,33.2159975,15493284,186109621.98,5.408671,1,1.6598,0
2008-12-11,sz.000528,33.080422,33.1075371,31.2094801,31.2365952,16948481,200010547.11,5.916677,1,-5.9592,0
2008-12-12,sz.000528,31.0467895,31.0467895,28.199704,28.6606607,17499374,190831165.66,6.108992,1,-8.2465,0
2008-12-15,sz.000528,29.284308,29.7723798,28.5522003,29.3385382,10860447,116957032.23,3.791358,1,2.3652,0
2008-12-16,sz.000528,29.0945023,29.7181496,28.2268191,29.6910345,10274039,109744717.76,3.586644,1,1.2015,0
2008-12-17,sz.000528,30.0435308,31.1281348,29.7723798,30.2062214,12183752,137373590.04,4.253321,1,1.7352,0
2008-12-18,sz.000528,30.368912,30.5316026,29.4469986,30.368912,8467529,94028157.0,2.955995,1,0.5386,0
2008-12-19,sz.000528,30.368912,31.2637103,30.368912,30.640063,11214117,127694070.96,3.914823,1,0.8929,0
2008-12-22,sz.000528,30.911214,31.1281348,29.555459,29.9350704,8323584,92863967.12,2.905745,1,-2.3009,0
2008-12-23,sz.000528,30.2333365,30.2333365,27.6031718,27.9827832,12934375,136961882.92,4.515361,1,-6.5217,0
2008-12-24,sz.000528,27.1693302,27.9827832,27.1151,27.4947114,6698835,67939961.47,2.338548,1,-1.7442,0
2008-12-25,sz.000528,27.5760567,27.9014379,26.572798,26.8710641,5321514,53513266.01,1.857729,1,-2.2682,0
2008-12-26,sz.000528,27.0879849,27.4947114,26.7083735,26.8981792,4810392,48044944.9,1.679297,1,0.1009,0
2008-12-29,sz.000528,26.572798,27.4404812,25.5424242,27.3049057,6352107,62461028.57,2.217506,1,1.5121,0
2008-12-30,sz.000528,27.2506755,27.5218265,26.301647,26.4372225,4671169,46461346.08,1.630695,1,-3.1778,0
2008-12-31,sz.000528,26.572798,26.843949,25.488194,25.6508846,6302037,60434062.32,2.200026,1,-2.9744,0
2009-01-05,sz.000528,26.1389564,27.386251,25.8135752,27.0608698,8334907,82222700.74,2.909696,1,5.4968,0
2009-01-06,sz.000528,26.8710641,29.7723798,26.843949,29.7723798,23654159,254302924.87,8.257611,1,10.02,0
2009-01-07,sz.000528,30.097761,30.1248761,29.1487325,29.3656533,11132302,121416663.38,3.886261,1,-1.3661,0
2009-01-08,sz.000528,28.4437399,29.1216174,27.6031718,28.1725889,9131384,95592770.8,3.187745,1,-4.0628,0
2009-01-09,sz.000528,28.2539342,29.5012288,28.2539342,29.2571929,8847076,94815896.06,3.088493,1,3.8499,0
2009-01-12,sz.000528,29.284308,30.368912,29.013157,29.5825741,9264587,101636830.29,3.234246,1,1.1121,0
2009-01-13,sz.000528,29.0945023,29.1758476,28.2810493,28.4166248,7157200,75695140.07,2.498562,1,-3.9413,0
2009-01-14,sz.000528,28.2268191,30.0435308,28.2268191,29.9079553,12389918,134983072.27,4.325291,1,5.2481,0
2009-01-15,sz.000528,29.82661,31.8602425,29.5825741,31.1281348,20969599,241300831.57,7.320438,1,4.0798,0
2009-01-16,sz.000528,31.3992858,33.2973428,31.3450556,31.6162066,19264054,229699079.54,6.725036,1,1.5679,0
2009-01-19,sz.000528,31.7788972,32.809271,31.1281348,31.7788972,12580077,148344996.21,4.391675,1,0.5146,0
2009-01-20,sz.000528,31.5890915,33.2973428,31.3992858,33.2431126,15510855,186576061.68,5.414803,1,4.6075,0
2009-01-21,sz.000528,32.6194653,34.3006015,32.3211992,33.3786881,14103472,174365720.81,4.923489,1,0.4078,0
2009-01-22,sz.000528,33.6769542,34.2463713,33.0261918,34.1379109,11216394,139629325.17,3.915617,1,2.2746,0
2009-01-23,sz.000528,34.4904072,35.1140545,33.7582995,34.5988676,14631165,186640134.95,5.107705,1,1.350279,0
2009-02-02,sz.000528,34.978479,36.605385,34.9513639,35.9817377,17161888,227204019.85,5.991175,1,3.9969,0
2009-02-03,sz.000528,36.0901981,36.9849964,35.9546226,36.8223058,17371680,234438312.65,6.064413,1,2.3361,0
2009-02-04,sz.000528,37.147687,37.418838,35.8190471,36.9036511,15913633,213059636.13,5.555412,1,0.2209,0
2009-02-05,sz.000528,36.9849964,38.3136363,35.6292414,36.063083,19164961,258534859.07,6.690443,1,-2.2777,0
2009-02-06,sz.000528,36.0088528,37.2832625,35.791932,37.0121115,16362905,220314141.23,5.712252,1,2.6316,0
2009-02-09,sz.000528,37.147687,38.503442,36.2257736,38.1238306,18990736,262050083.0,6.629621,1,3.0037,0
2009-02-10,sz.000528,37.4459531,38.5305571,37.2832625,38.503442,13501988,188456107.0,4.713512,1,0.9957,0
2009-02-11,sz.000528,37.8797947,40.5913047,37.5272984,39.2626648,15528233,224887670.46,5.42087,1,1.9718,0
2009-02-12,sz.000528,39.0999742,39.316895,37.2290323,38.7203628,11748758,165192289.99,4.101464,1,-1.3812,0
2009-02-13,sz.000528,38.7203628,42.5978221,38.2594061,42.299556,19413401,290520275.88,6.777173,1,9.2437,0
2009-02-16,sz.000528,42.3266711,43.38416,40.8895708,42.4351315,12961940,201856752.02,4.524983,1,0.3205,0
2009-02-17,sz.000528,42.4351315,42.7062825,40.130348,40.1574631,12284252,186386338.12,4.288404,1,-5.3674,0
2009-02-18,sz.000528,39.1813195,42.3537862,38.9372836,39.4795856,16615950,249497294.07,5.800589,1,-1.688,0
2009-02-19,sz.000528,39.588046,42.299556,39.588046,41.7843691,13543374,205841128.51,4.72796,1,5.8379,0
2009-02-20,sz.000528,41.757254,44.4145338,41.1064916,43.38416,13534322,216393161.52,4.7248,1,3.8287,0
2009-02-23,sz.000528,43.38416,45.011066,42.9232033,44.5772244,9796781,159047542.89,3.420033,1,2.75,0
2009-02-24,sz.000528,44.3874187,46.366821,43.1672392,44.5229942,15840175,261148393.91,5.529768,1,-0.1217,0
2009-02-25,sz.000528,45.2279868,45.7702888,42.0555201,43.6281959,14202221,229101406.18,4.957962,1,-2.0097,0
2009-02-26,sz.000528,43.7366563,44.0620375,39.2626648,39.2626648,14565717,220916367.1,5.084858,1,-10.0062,0
2009-02-27,sz.000528,38.7474779,38.7474779,35.520781,37.0934568,14276599,194577384.79,4.983927,1,-5.524857,0
2009-03-02,sz.000528,36.0088528,38.6119024,35.7648169,37.9340249,8069819,112458639.29,2.817155,1,2.2661,0
2009-03-03,sz.000528,36.7138454,38.9915138,36.3884642,38.1509457,10208252,144098261.34,3.563677,1,0.5718,0
2009-03-04,sz.000528,38.3678665,41.214952,38.3678665,40.8082255,15107993,222565026.4,5.274165,1,6.965178,0
2009-03-05,sz.000528,41.7030238,41.9741748,39.5067007,40.5641896,14616096,220146452.66,5.102445,1,-0.598,0
2009-03-06,sz.000528,39.588046,40.3472688,39.045744,39.3440101,8441407,123010126.67,2.946875,1,-3.008,0
2009-03-09,sz.000528,39.3711252,39.9947725,36.2257736,36.7138454,10123172,141667633.89,3.533976,1,-6.685,0
2009-03-10,sz.000528,36.334234,37.8255645,36.0901981,37.7713343,6391217,87425624.13,2.231159,1,2.8804,0
2009-03-11,sz.000528,38.6390175,39.0186289,37.0121115,37.2019172,7838091,109347744.77,2.736259,1,-1.5075,0
2009-03-12,sz.000528,36.6596152,37.1748021,35.4123206,36.605385,8695930,116340051.1,3.035729,1,-1.6035,0
2009-03-13,sz.000528,36.876536,38.0424853,36.5782699,36.6596152,7729680,106245255.86,2.698413,1,0.1481,0
2009-03-16,sz.000528,36.6867303,37.0934568,35.791932,36.9036511,5467947,73702879.19,1.908847,1,0.6657,0
2009-03-17,sz.000528,36.9307662,40.5641896,36.876536,40.1574631,15247104,219777147.13,5.288315,1,8.817,0
2009-03-18,sz.000528,40.1845782,41.4047577,40.130348,40.1845782,15623217,234713486.96,5.418766,1,0.0675,0
2009-03-19,sz.000528,40.1845782,43.2756996,40.1845782,42.7605127,16405775,255084661.92,3.458885,1,6.4103,0
2009-03-20,sz.000528,42.0012899,43.0587788,40.7539953,42.1639805,14829998,227864322.26,3.126658,1,-1.3951,0
2009-03-23,sz.000528,41.757254,44.197613,41.2420671,43.7637714,13836237,217974941.49,2.91714,1,3.7942,0
2009-03-24,sz.000528,43.8722318,43.8722318,42.570707,42.6249372,11582726,183829306.8,2.442025,1,-2.6022,0
2009-03-25,sz.000528,42.2453258,42.2453258,40.67265,40.7539953,9881157,151353827.03,2.083278,1,-4.3893,0
2009-03-26,sz.000528,40.67265,41.757254,40.3201537,41.6759087,7005680,106348864.26,1.477031,1,2.2621,0
2009-03-27,sz.000528,41.757254,42.3809013,41.3505275,41.5945634,6311869,97419200.25,1.330753,1,-0.1952,0
2009-03-30,sz.000528,41.6216785,41.9199446,40.8353406,40.9166859,5638022,85511224.36,1.188683,1,-1.6297,0
2009-03-31,sz.000528,40.130348,41.8928295,39.6693913,41.757254,6193737,93591934.21,1.305846,1,2.0543,0
2009-04-01,sz.000528,41.9741748,42.6791674,41.757254,42.1368654,11486346,178968748.53,2.421705,1,0.9091,0
2009-04-02,sz.000528,42.570707,43.1672392,41.8928295,42.4893617,17493122,274956675.96,3.688134,1,0.8366,0
2009-04-03,sz.000528,42.6520523,42.9774335,40.67265,40.9166859,13490461,207973231.62,2.844239,1,-3.7013,0
2009-04-07,sz.000528,40.9709161,41.4047577,40.1845782,40.943801,7971924,119531506.99,1.680748,1,0.0663,0
2009-04-08,sz.000528,40.6455349,41.0793765,38.503442,38.5576722,10236722,149596494.59,2.158243,1,-5.8278,0
2009-04-09,sz.000528,38.5305571,40.401499,38.503442,39.9947725,12488379,183374600.66,2.632967,1,3.7271,0
2009-04-10,sz.000528,40.3472688,41.4047577,39.6422762,41.1607218,8342304,126053374.99,1.758836,1,2.9153,0
2009-04-13,sz.000528,41.5132181,42.8689731,41.486103,42.0012899,12771624,198643012.62,2.692685,1,2.0422,0
2009-04-14,sz.000528,42.570707,46.2041304,42.1639805,46.2041304,39511201,667636058.76,8.33028,1,10.0065,0
2009-04-15,sz.000528,46.6650871,47.6683458,45.7974039,47.180274,24253722,418775607.0,5.113494,1,2.1127,0
2009-04-16,sz.000528,46.5837418,48.5631441,46.2312455,47.9394968,16203335,283476346.99,3.416204,1,1.6092,0
2009-04-17,sz.000528,47.6683458,47.6683458,45.011066,45.3906774,12420385,210674082.11,2.618632,1,-5.3167,0
2009-04-20,sz.000528,45.3093321,46.3125908,45.011066,46.2854757,6128427,103771272.02,1.292077,1,1.9713,0
2009-04-21,sz.000528,45.553368,46.5295116,44.8212603,45.9329794,9392963,157809788.67,1.98035,1,-0.7616,0
2009-04-22,sz.000528,45.9329794,46.366821,42.4351315,43.38416,8542105,140970365.69,1.800961,1,-5.549,0
2009-04-23,sz.000528,42.841858,45.2279868,42.299556,44.6856848,7514836,120651196.75,1.584378,1,3.0,0
2009-04-24,sz.000528,44.9568358,46.7464324,44.3331885,45.7160586,10169836,171989111.75,2.144141,1,2.3058,0
2009-04-27,sz.000528,45.7160586,45.7160586,43.6281959,44.4145338,4158763,67895135.38,0.876806,1,-2.847,0
2009-04-28,sz.000528,43.926462,45.2008717,43.655311,44.9026056,4541775,74708857.63,0.957558,1,1.0989,0
2009-04-29,sz.000528,45.011066,46.637972,44.5772244,46.366821,6781761,115455897.24,1.429822,1,3.2609,0
2009-04-30,sz.000528,48.0208421,51.0035031,48.0208421,51.0035031,22551742,420016617.9,4.75466,1,10.0,0
2009-05-04,sz.000528,50.162935,52.603294,49.7833236,51.51869,16952947,321603286.14,3.574247,1,1.0101,0
2009-05-05,sz.000528,51.9254165,54.6369265,51.1119635,53.145596,14728001,287944089.1,3.105154,1,3.1579,0
2009-05-06,sz.000528,52.8202148,54.1488547,52.0881071,52.7117544,10170550,198924197.33,2.144291,1,-0.8163,0
2009-05-07,sz.000528,52.9557903,53.9048188,51.51869,52.4948336,7522248,146181585.24,1.585941,1,-0.4115,0
2009-05-08,sz.000528,52.0881071,52.332143,50.162935,51.4915749,6775332,128336064.53,1.428466,1,-1.9112,0
2009-05-11,sz.000528,52.1694524,52.7388695,50.2985105,50.434086,8843068,167388543.16,1.864414,1,-2.0537,0
2009-05-12,sz.000528,50.162935,51.7627259,49.349482,51.5458051,8559376,158710175.8,1.804602,1,2.2043,0
2009-05-13,sz.000528,51.7627259,52.5761789,51.1119635,51.51869,8095026,154080094.56,1.706702,1,-0.0526,0
2009-05-14,sz.000528,50.976388,51.9254165,50.6510068,50.9221578,8982434,169566250.79,1.893797,1,-1.1579,0
2009-05-15,sz.000528,51.247539,51.4373447,49.4850575,50.0273595,9229716,170694991.04,1.945932,1,-1.7572,0
2009-05-18,sz.000528,49.891784,51.247539,48.8342951,50.8136974,9628659,177644819.58,1.952526,1,1.5718,0
2009-05-19,sz.000528,51.1933088,51.6813806,50.0815897,50.434086,14152445,265396674.5,2.869872,1,-0.7471,0
2009-05-20,sz.000528,50.4883162,51.4373447,50.162935,50.4069709,10769891,202035116.27,2.183949,1,-0.0538,0
2009-05-21,sz.000528,49.8375538,49.8375538,47.6141156,47.6141156,12361225,221155860.21,2.506644,1,-5.5406,0
2009-05-22,sz.000528,47.6141156,47.6141156,47.6141156,47.6141156,0,0.0,,0,0.0,0
2009-05-25,sz.000528,46.3939361,47.5870005,46.366821,47.0718136,9012892,156188061.34,1.81821,1,-1.139,0
2009-05-26,sz.000528,47.722576,49.0512159,46.8548928,46.8820079,13371710,235887993.16,2.697533,1,-0.4032,0
2009-05-27,sz.000528,47.3971948,48.536029,46.9904683,48.3191082,9345648,164775689.51,1.885338,1,3.0654,0
2009-06-01,sz.000528,48.7258347,49.6477481,47.9666119,49.4850575,10351054,186348858.39,2.088163,1,2.413,0
2009-06-02,sz.000528,49.7562085,49.8375538,48.2106478,48.4817988,10785772,193661178.79,2.135925,1,-2.0274,0
2009-06-03,sz.000528,48.87435744,48.87435744,47.46766576,47.66394832,9159418,134012535.0,1.511546,1,-1.6869,0
2009-06-04,sz.000528,47.66394832,47.66394832,46.09368784,47.30409696,15196537,216940899.21,2.50783,1,-0.755,0
2009-06-05,sz.000528,47.434952,48.61264736,47.1078144,47.95837216,10808243,158798017.42,1.783646,1,1.3831,0
2009-06-08,sz.000528,48.12194096,48.252796,46.1264016,46.32268416,11419176,163245833.98,1.884466,1,-3.4106,0
2009-06-09,sz.000528,46.2899704,46.97695936,45.40669888,46.7806768,11176958,157735131.61,1.844494,1,0.9887,0
2009-06-10,sz.000528,46.91153184,50.64090048,46.51896672,50.44461792,28668210,429917483.52,4.731013,1,7.8322,0
2009-06-11,sz.000528,50.0520528,50.0520528,48.18736848,48.44907856,15786446,237021179.0,2.529545,1,-3.9559,0
2009-06-12,sz.000528,48.0892272,48.48179232,46.42082544,46.81339056,12338072,178512516.34,1.976994,1,-3.3761,0
2009-06-15,sz.000528,46.84610432,47.5985208,46.32268416,47.2713832,7863546,112968232.19,1.260017,1,0.9783,0
2009-06-16,sz.000528,46.7806768,47.95837216,46.55168048,47.07510064,6721136,96938561.46,1.076963,1,-0.4152,0
2009-06-17,sz.000528,46.9442456,48.67807488,46.84610432,48.35093728,16005964,236105411.99,2.493299,1,2.7102,0
2009-06-18,sz.000528,48.71078864,51.0334656,48.35093728,49.92119776,21688043,332522884.69,3.378415,1,3.2476,0
2009-06-19,sz.000528,49.98662528,50.31376288,48.71078864,49.82305648,13249499,200677351.84,2.037928,1,-0.1966,0
2009-06-22,sz.000528,50.0520528,51.1970344,49.95391152,50.0520528,16817923,259611205.62,2.586793,1,0.4596,0
2009-06-23,sz.000528,49.36506384,52.89814992,49.07064,51.81859584,25010722,394384143.87,3.846942,1,3.5294,0
2009-06-24,sz.000528,52.0148784,56.98736992,52.0148784,56.98736992,48522614,835720073.41,7.463346,1,9.9747,0
2009-06-25,sz.000528,57.5762176,57.60893136,54.37026912,55.38439568,24390246,416931146.76,3.751505,1,-2.8129,0
2009-06-26,sz.000528,55.71153328,56.85651488,54.795548,55.35168192,16560190,282287921.67,2.547151,1,-0.0591,0
2009-06-29,sz.000528,55.2862544,56.46394976,54.9591168,56.03867088,12709748,216988400.1,1.954908,1,1.2411,0
2009-06-30,sz.000528,56.07138464,56.2676672,53.94499024,54.43569664,11437784,191339941.06,1.759265,1,-2.8605,0
2009-07-01,sz.000528,54.59926544,56.20223968,54.50112416,56.13681216,11733162,200098521.71,1.804698,1,3.125,0
2009-07-02,sz.000528,56.13681216,57.24908,54.89368928,57.24908,15079622,258628372.41,2.319422,1,1.9814,0
2009-07-03,sz.000528,56.85651488,58.65577168,56.33309472,57.18365248,11920209,209119061.53,1.833468,1,-0.1143,0
2009-07-06,sz.000528,57.02008368,60.22603216,55.71153328,59.08105056,19130665,338341079.0,2.94252,1,3.3181,0
2009-07-07,sz.000528,58.884768,60.1933184,57.5762176,58.75391296,15511728,279709380.99,2.385885,1,-0.553712,0
2009-07-08,sz.000528,57.9033552,58.7211992,56.03867088,57.0855112,16118911,282193209.09,2.479277,1,-2.8396,0
2009-07-09,sz.000528,57.47807632,59.93160832,57.0855112,58.29592032,15792735,284055875.54,2.429107,1,2.1203,0
2009-07-10,sz.000528,58.2304928,59.89889456,58.066924,59.8661808,13968734,253583376.67,2.148555,1,2.6936,0
2009-07-13,sz.000528,60.12789088,64.1189696,59.5390432,62.156144,17546856,332928588.72,2.698912,1,3.8251,0
2009-07-14,sz.000528,63.75911824,65.2639512,61.5018688,63.9554008,14087418,274013419.22,2.16681,1,2.8947,0
2009-07-15,sz.000528,64.2825384,64.70781728,62.156144,63.00670176,13570103,261992099.13,2.087241,1,-1.4834,0
2009-07-16,sz.000528,63.07212928,63.43198064,61.5018688,61.9925752,12618861,240583096.69,1.940928,1,-1.6096,0
2009-07-17,sz.000528,61.79629264,62.6468504,60.91302112,62.54870912,9550615,180357945.2,1.468996,1,0.8971,0
2009-07-20,sz.000528,62.6468504,63.66097696,61.3383,62.973988,13536072,258863325.45,2.082006,1,0.6799,0
2009-07-21,sz.000528,63.10484304,63.4646944,61.30558624,61.5018688,8139936,154474576.73,1.252017,1,-2.3377,0
2009-07-22,sz.000528,61.30558624,62.58142288,60.8475936,61.46915504,8771974,164914148.85,1.349232,1,-0.0532,0
2009-07-23,sz.000528,61.8290064,62.156144,60.22603216,60.81487984,9234086,171396281.09,1.42031,1,-1.0644,0
2009-07-24,sz.000528,61.07658992,63.20298432,60.45502848,61.6654376,11205830,212275297.08,1.723588,1,1.3986,0
2009-07-27,sz.000528,61.8290064,62.4832816,60.8475936,62.18885776,11715877,221148480.23,1.802039,1,0.8488,0
2009-07-28,sz.000528,62.3197128,62.54870912,60.8475936,61.79629264,13028827,244351713.3,2.003986,1,-0.6312,0
2009-07-29,sz.000528,61.73086512,62.4832816,55.87510208,58.884768,10863841,201244575.37,1.670986,1,-4.7115,0
2009-07-30,sz.000528,58.884768,60.45502848,56.1040984,58.32863408,10710536,189299504.92,1.647406,1,-0.9444,0
2009-07-31,sz.000528,58.884768,60.48774224,58.16506528,60.29145968,12339274,225690931.71,1.897925,1,3.3651,0
2009-08-03,sz.000528,60.29145968,62.4832816,60.1933184,62.25428528,14878301,280210783.36,2.288457,1,3.2556,0
2009-08-04,sz.000528,62.58142288,65.2639512,61.8290064,64.02082832,16779810,327788926.47,2.580931,1,2.8376,0
2009-08-05,sz.000528,64.38067968,64.67510352,60.12789088,61.76357888,15607208,295331480.53,2.400571,1,-3.5258,0
2009-08-06,sz.000528,60.520456,61.89443392,58.7211992,59.34276064,11044552,201637671.89,1.698781,1,-3.9195,0
2009-08-07,sz.000528,59.8661808,60.81487984,57.24908,57.51079008,13491763,243071723.15,2.075191,1,-3.0871,0
2009-08-10,sz.000528,58.29592032,59.702612,57.5762176,58.5576304,9319044,167016957.65,1.433378,1,1.8203,0
2009-08-11,sz.000528,59.2119056,59.57175696,57.7397864,58.42677536,6548338,116918308.3,1.007211,1,-0.2235,0
2009-08-12,sz.000528,58.42677536,58.42677536,55.22082688,55.35168192,9130789,157628373.24,1.404422,1,-5.2632,0
2009-08-13,sz.000528,55.7769608,56.1040984,54.3048416,55.64610576,7275974,122810144.13,1.11913,1,0.5319,0
2009-08-14,sz.000528,55.90781584,55.9405296,53.91227648,54.04313152,9217836,153992577.26,1.417811,1,-2.8807,0
2009-08-17,sz.000528,53.15986,53.15986,48.9070712,49.7249152,13412121,208127610.64,2.062941,1,-7.9903,0
2009-08-18,sz.000528,50.15019408,52.27658848,50.0520528,52.27658848,15179416,237653564.24,2.334772,1,5.1316,0
2009-08-19,sz.000528,52.57101232,54.6319792,52.0148784,52.342016,27226145,445444587.69,4.1877,1,0.1252,0
2009-08-20,sz.000528,52.60372608,54.99183056,52.60372608,54.9591168,17133081,282100373.39,2.635268,1,5.0,0
2009-08-21,sz.000528,55.02454432,57.24908,54.1412728,56.07138464,16222467,277354651.26,2.495205,1,2.0238,0
2009-08-24,sz.000528,56.16952592,56.72565984,54.9591168,55.9405296,12071746,204999905.73,1.856776,1,-0.2334,0
2009-08-25,sz.000528,55.2862544,55.613392,51.78588208,53.6505664,14029481,228919300.79,2.157898,1,-4.0936,0
2009-08-26,sz.000528,53.29071504,56.2676672,52.5055848,55.64610576,16812793,284133782.58,2.586004,1,3.7195,0
2009-08-27,sz.000528,55.22082688,56.46394976,54.17398656,55.4498232,12834341,216599694.5,1.974072,1,-0.3527,0
2009-08-28,sz.000528,55.22082688,55.58067824,53.06171872,53.42157008,10446588,172088400.83,1.606807,1,-3.6578,0
2009-08-31,sz.000528,52.37472976,52.63643984,49.2342088,50.2156216,14275354,219040883.43,2.195716,1,-6.0012,0
2009-09-01,sz.000528,50.0520528,51.0334656,49.5613464,50.2156216,8056512,124085396.01,1.239186,1,0.0,0
2009-09-02,sz.000528,49.29963632,51.3606032,49.29963632,50.83718304,10159997,156790750.3,1.562726,1,1.2378,0
2009-09-03,sz.000528,50.706328,54.04313152,50.31376288,53.6505664,13164731,211095135.98,2.02489,1,5.5341,0
2009-09-04,sz.000528,54.795548,55.54796448,53.91227648,54.53383792,16109408,269605346.6,2.477815,1,1.6463,0
2009-09-07,sz.000528,54.795548,55.48253696,53.977704,54.4684104,12795256,214369755.36,1.96806,1,-0.12,0
2009-09-08,sz.000528,53.6505664,56.13681216,53.55242512,56.07138464,14880999,251210982.02,2.288872,1,2.9429,0
