date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-11-16,sh.603939,252.2935819600,265.6498558700,251.0071419800,253.2394937100,6388981,433680276.8900,0.889100,1,-1.137400,0
2022-11-17,sh.603939,253.5043490000,268.5632640600,250.4774314000,267.8065346600,6936536,479339423.1300,0.965300,1,5.752300,0
2022-11-18,sh.603939,263.3418312000,266.1038935100,253.5043490000,258.0825618700,7413405,503977275.5000,1.031600,1,-3.631000,0
2022-11-21,sh.603939,249.7207020000,251.5368525600,233.8293846000,250.3639219900,7242850,467636879.1800,1.007900,1,-2.990800,0
2022-11-22,sh.603939,247.5261867400,255.8502101400,238.4454339400,242.8344644600,6115933,394004707.9600,0.851100,1,-3.007400,0
2022-11-23,sh.603939,242.4939362300,243.2885021000,233.3753469600,239.5426915700,4806238,301760481.7600,0.668800,1,-1.355600,0
2022-11-24,sh.603939,239.9210562700,246.8829667500,238.8616351100,245.9370550000,3329262,214938529.1300,0.463300,1,2.669400,0
2022-11-25,sh.603939,245.1424891300,245.1424891300,237.4238492500,241.3588421300,2496454,158576777.2400,0.347400,1,-1.861500,0
2022-11-28,sh.603939,240.2994209700,251.0828149200,238.4832704100,245.7100361800,5407281,351064442.4800,0.752500,1,1.802800,0
2022-11-29,sh.603939,244.1587409100,256.4555936600,242.1534080000,253.2016572400,6563729,434507516.9300,0.913400,1,3.049000,0
2022-11-30,sh.603939,250.4395949300,255.0934807400,244.4235962000,246.3154197000,4915260,322296622.0300,0.684000,1,-2.719700,0
2022-12-01,sh.603939,257.3258324700,268.1848993600,242.1534080000,253.5800219400,9870053,664162298.9900,1.373500,1,2.949300,0
2022-12-02,sh.603939,251.0449784500,265.6498558700,251.0449784500,260.9581335900,7098582,482774335.0800,0.987800,1,2.909600,0
2022-12-05,sh.603939,262.2067371000,278.0980545000,260.9581335900,265.1579817600,11466758,811435191.3000,1.595700,1,1.609400,0
2022-12-06,sh.603939,264.3634158900,264.3634158900,238.9751445200,241.9642256500,10756180,704715552.8200,1.496800,1,-8.747100,0
2022-12-07,sh.603939,241.7750433000,247.8288785000,234.9644787000,244.7262879600,6826676,440184093.8800,0.950000,1,1.141500,0
2022-12-08,sh.603939,246.8072938100,256.2285748400,246.8072938100,252.1800725500,6837132,455168574.2600,0.951400,1,3.045800,0
2022-12-09,sh.603939,252.1800725500,259.1798195000,246.7694573400,252.9368019500,6551961,440419053.0400,0.911800,1,0.300100,0
2022-12-12,sh.603939,253.9583866400,260.5040959500,253.5043490000,254.6394431000,5394367,365211006.9400,0.750700,1,0.673100,0
2022-12-13,sh.603939,257.2879960000,257.9690524600,238.0670692400,239.6940374500,8747803,561427320.5300,1.217300,1,-5.869200,0
2022-12-14,sh.603939,239.5048551000,240.3372574400,233.4510199000,236.7427927900,7246680,451668848.9500,1.008400,1,-1.231300,0
2022-12-15,sh.603939,232.6942905000,240.0724021500,231.4456869900,234.5482775300,4309958,267671817.4300,0.599800,1,-0.927000,0
2022-12-16,sh.603939,232.1267434500,237.0454845500,230.0457376000,237.0454845500,3899206,241358145.4500,0.542600,1,1.064700,0
2022-12-19,sh.603939,237.0833210200,238.1427421800,223.2351730000,225.0891600300,7267635,435958887.7300,1.011300,1,-5.043900,0
2022-12-20,sh.603939,224.3702671000,226.6026188300,218.6947966000,222.4406071300,4920843,287582015.6200,0.684800,1,-1.176700,0
2022-12-21,sh.603939,221.2676765600,227.0188200000,219.9812365800,224.7864682700,3699159,219716683.6900,0.514800,1,1.054600,0
2022-12-22,sh.603939,227.0188200000,227.4350211700,221.0406577400,222.6297894800,2482069,146513531.5100,0.345400,1,-0.959400,0
2022-12-23,sh.603939,221.3433495000,227.6620399900,220.3974377500,224.7486318000,2556378,152106397.7400,0.355700,1,0.951700,0
2022-12-26,sh.603939,229.1376623200,230.4241023000,222.9324812400,223.1973365300,2407105,143552001.7300,0.335000,1,-0.690200,0
2022-12-27,sh.603939,223.8027200500,225.0134870900,218.3542683700,220.2839283400,3274787,191441102.9500,0.455700,1,-1.305300,0
2022-12-28,sh.603939,221.9108965500,221.9108965500,216.9921554500,220.0190730500,4193107,242489485.5500,0.583500,1,-0.120200,0
2022-12-29,sh.603939,222.4784436000,242.0398985900,222.4784436000,239.1264904000,9293431,583048535.7300,1.293300,1,8.684400,0
2022-12-30,sh.603939,238.6724527600,242.0020621200,230.8781399400,241.5480244800,5750853,361593502.9900,0.800300,1,1.012700,0
