date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-02-16,sz.002399,53.1060003,54.1292373,52.3897344,52.73763498,1627063,42356436.44,0.955971,1,-1.0749,0
2012-02-17,sz.002399,52.81949394,53.208324,52.14415752,52.63531128,929221,23886338.06,0.545958,1,-0.194,0
2012-02-20,sz.002399,52.6967055,53.7199425,52.30787544,52.41019914,1363748,35284249.3,0.801262,1,-0.4277,0
2012-02-21,sz.002399,52.185087,52.5943818,51.3664974,52.47159336,1309495,33282973.37,0.769386,1,0.1171,0
2012-02-22,sz.002399,52.67624076,53.88366042,52.53298758,53.78133672,2020985,52853381.58,1.187418,1,2.4961,0
2012-02-23,sz.002399,54.10877256,54.57946158,53.43343614,53.74040724,1654416,43626702.65,0.972042,1,-0.0761,0
2012-02-24,sz.002399,54.14970204,55.254798,53.98598412,55.254798,2249196,60290707.12,1.321502,1,2.818,0
2012-02-27,sz.002399,55.7664165,55.84827546,54.86596794,55.19340378,1881494,50787393.43,1.105461,1,-0.1111,0
2012-02-28,sz.002399,55.07061534,55.09108008,53.6176188,54.10877256,1814119,48040311.12,1.065875,1,-1.9651,0
2012-02-29,sz.002399,53.8222662,54.231561,53.69947776,53.96551938,961199,25295614.69,0.564747,1,-0.2648,0
2012-03-01,sz.002399,53.8222662,54.3338847,53.6176188,53.67901302,889910,23487814.31,0.522861,1,-0.5309,0
2012-03-02,sz.002399,53.78133672,54.41574366,53.7199425,54.25202574,975008,25779627.57,0.57286,1,1.0675,0
2012-03-05,sz.002399,54.25202574,55.6640928,54.14970204,54.6408558,1518076,40727963.61,0.891937,1,0.7167,0
2012-03-06,sz.002399,54.31341996,54.96829164,53.4129714,54.45667314,1296834,34237789.2,0.761947,1,-0.3371,0
2012-03-07,sz.002399,54.45667314,54.45667314,54.45667314,54.45667314,0,0.0,,0,0.0,0
2012-03-08,sz.002399,53.9245899,55.09108008,53.9245899,54.96829164,1214868,32503198.65,0.713788,1,0.9395,0
2012-03-09,sz.002399,55.23433326,55.84827546,54.90689742,55.84827546,1509545,40908636.7,0.886924,1,1.6009,0
2012-03-12,sz.002399,55.6640928,56.4826824,55.50037488,56.3803587,1613959,44248161.79,0.948272,1,0.9527,0
2012-03-13,sz.002399,56.52361188,56.54407662,55.50037488,56.19617604,1156328,31582194.55,0.679394,1,-0.3267,0
2012-03-14,sz.002399,56.23710552,56.46221766,53.06507082,53.3106477,3025614,81460655.47,1.777682,1,-5.1347,0
2012-03-15,sz.002399,53.22878874,55.52083962,52.14415752,54.47713788,3148821,83209003.44,1.850071,1,2.1881,0
2012-03-16,sz.002399,54.35434944,55.4594454,53.4129714,54.6408558,1928892,51287604.03,1.133309,1,0.3005,0
2012-03-19,sz.002399,54.55899684,55.19340378,53.57668932,54.66132054,1494422,39793215.95,0.878039,1,0.0375,0
2012-03-20,sz.002399,54.98875638,57.15801882,54.98875638,55.62316332,3700716,101546799.57,2.174334,1,1.7596,0
2012-03-21,sz.002399,55.62316332,56.62593558,54.7431795,55.41851592,2091123,56775253.99,1.228627,1,-0.3679,0
2012-03-22,sz.002399,55.41851592,55.6640928,53.86319568,54.31341996,1449505,38626948.3,0.851648,1,-1.9941,0
2012-03-23,sz.002399,54.19063152,54.19063152,52.5943818,52.98321186,1185279,30876620.8,0.696404,1,-2.4491,0
2012-03-26,sz.002399,53.26971822,54.8455032,53.04460608,53.47436562,1514451,39930366.23,0.889807,1,0.927,0
2012-03-27,sz.002399,53.80180146,53.94505464,52.4920581,52.51252284,1177166,30382775.01,0.691637,1,-1.7987,0
2012-03-28,sz.002399,52.32834018,52.32834018,49.2176997,49.29955866,1543031,38113821.85,0.906599,1,-6.1185,0
2012-03-29,sz.002399,49.6269945,49.66792398,47.5805205,47.8874916,1018118,24176769.93,0.598189,1,-2.8643,0
2012-03-30,sz.002399,48.1944627,48.66515172,47.6828442,47.80563264,624802,14631148.33,0.367099,1,-0.1709,0
2012-04-05,sz.002399,47.80563264,48.82886964,47.72377368,48.7060812,1119116,26398579.76,0.65753,1,1.8836,0
2012-04-06,sz.002399,48.74701068,48.95165808,48.1944627,48.54236328,1065765,25282026.46,0.626184,1,-0.3361,0
2012-04-09,sz.002399,48.52189854,48.52189854,47.08936674,47.72377368,848846,19830834.08,0.498734,1,-1.6863,0
2012-04-10,sz.002399,47.80563264,48.23539218,46.6596072,48.13306848,790697,18294916.4,0.464569,1,0.8576,0
2012-04-11,sz.002399,47.84656212,48.58329276,47.2735494,48.35818062,774095,18204209.07,0.454815,1,0.4677,0
2012-04-12,sz.002399,48.37864536,49.3200234,48.21492744,49.23816444,1207002,28787820.12,0.709167,1,1.8197,0
2012-04-13,sz.002399,49.48374132,49.70885346,48.82886964,49.48374132,1051076,25362792.13,0.617553,1,0.4988,0
2012-04-16,sz.002399,49.25862918,49.46327658,48.78794016,48.93119334,736225,17646788.78,0.432565,1,-1.1166,0
2012-04-17,sz.002399,48.9107286,50.01582456,48.8084049,48.95165808,1063646,25664838.3,0.624939,1,0.0418,0
2012-04-18,sz.002399,49.15630548,50.0362893,48.97212282,49.77024768,1443196,35012141.01,0.847941,1,1.6722,0
2012-04-19,sz.002399,49.79071242,50.5479078,49.56560028,50.05675404,1137448,27810163.67,0.668301,1,0.5757,0
2012-04-20,sz.002399,50.05675404,50.05675404,50.05675404,50.05675404,0,0.0,,0,0.0,0
2012-04-23,sz.002399,50.48651358,50.52744306,48.62422224,48.82886964,1361126,32705416.7,0.799722,1,-2.453,0
2012-04-24,sz.002399,48.5014338,48.8084049,47.068902,47.70330894,1374891,32025315.1,0.807809,1,-2.3051,0
2012-04-25,sz.002399,47.70330894,48.13306848,47.13029622,48.13306848,1039847,24197551.59,0.610956,1,0.9009,0
2012-04-26,sz.002399,48.092139,48.8084049,48.07167426,48.21492744,846295,20009242.8,0.497236,1,0.1701,0
2012-04-27,sz.002399,48.21492744,48.7060812,47.96935056,48.5014338,592181,14003275.48,0.347932,1,0.5942,0
2012-05-02,sz.002399,48.82886964,50.48651358,48.82886964,49.8316419,1519675,37022117.31,0.892876,1,2.7426,0
2012-05-03,sz.002399,50.42511936,50.42511936,49.48374132,50.20000722,1137606,27854830.88,0.668394,1,0.7392,0
2012-05-04,sz.002399,49.91350086,50.62976676,49.91350086,50.4455841,1276487,31433456.79,0.749992,1,0.4892,0
2012-05-07,sz.002399,50.46604884,52.3897344,50.4455841,52.34880492,2671357,67604438.56,1.56954,1,3.7728,0
2012-05-08,sz.002399,52.6967055,53.14692978,52.20555174,52.73763498,2085652,53660967.65,1.225412,1,0.7428,0
2012-05-09,sz.002399,52.27666215,52.27666215,47.9813853,48.190911,8515535,199809721.55,5.003252,1,-8.6214,0
2012-05-10,sz.002399,47.85566988,48.56805726,47.33185563,48.04424301,5666704,129589093.42,3.329438,1,-0.3043,0
2012-05-11,sz.002399,48.10710072,49.04996637,47.87662245,48.58900983,2907558,67088907.46,1.708318,1,1.1339,0
2012-05-14,sz.002399,48.63091497,48.98710866,47.7718596,47.91852759,4625473,106685238.23,2.717669,1,-1.3799,0
2012-05-15,sz.002399,47.24804535,47.24804535,46.11660657,46.7242311,3348858,74339565.73,1.967602,1,-2.4923,0
2012-05-16,sz.002399,46.70327853,46.7242311,46.22136942,46.22136942,1447349,32039888.74,0.850381,1,-1.0762,0
2012-05-17,sz.002399,46.24232199,47.31090306,46.24232199,46.99661451,1842765,41282879.84,1.082706,1,1.6772,0
2012-05-18,sz.002399,46.70327853,47.49947619,46.26327456,46.82899395,2076104,46357828.17,1.219803,1,-0.3567,0
2012-05-21,sz.002399,46.82899395,47.24804535,45.69755517,46.095654,1742201,38508720.07,1.02362,1,-1.566,0
2012-05-22,sz.002399,46.3051797,46.66137339,46.26327456,46.64042082,1012856,22483415.66,0.595098,1,1.1818,0
2012-05-23,sz.002399,46.7242311,47.18518764,46.47280026,46.99661451,1641846,36711137.0,0.964657,1,0.7637,0
2012-05-24,sz.002399,46.78708881,46.97566194,46.20041685,46.40994255,1332799,29574498.59,0.783078,1,-1.2483,0
2012-05-25,sz.002399,46.5147054,46.5147054,45.57183975,45.69755517,1274361,27921554.35,0.748743,1,-1.535,0
2012-05-28,sz.002399,45.69755517,46.095654,44.6289741,45.82327059,1681756,36318273.07,0.988106,1,0.2751,0
2012-05-29,sz.002399,45.78136545,46.64042082,45.4670769,46.40994255,1617652,35672983.38,0.950442,1,1.2803,0
2012-05-30,sz.002399,46.38898998,47.39471334,46.15851171,46.91280423,1870734,41970770.84,1.099139,1,1.0835,0
2012-05-31,sz.002399,46.78708881,46.84994652,46.15851171,46.55661054,1524574,33831522.96,0.895754,1,-0.7593,0
2012-06-01,sz.002399,46.7242311,47.45757105,46.5147054,47.33185563,2246971,50424897.75,1.320194,1,1.6652,0
2012-06-04,sz.002399,46.57756311,46.57756311,45.4670769,45.52993461,1839579,40427822.22,1.080834,1,-3.807,0
2012-06-05,sz.002399,45.6766026,46.3051797,45.32040891,45.69755517,1110712,24308149.05,0.652592,1,0.3682,0
2012-06-06,sz.002399,45.96993858,46.28422713,45.2575512,45.63469746,993965,21702480.88,0.583998,1,-0.1376,0
2012-06-07,sz.002399,46.05374886,46.05374886,44.85945237,44.94326265,1096708,23764772.66,0.644364,1,-1.5152,0
2012-06-08,sz.002399,45.29945634,45.42517176,44.29373298,44.29373298,1292733,27548751.21,0.759538,1,-1.4452,0
2012-06-11,sz.002399,44.56611639,44.79659466,44.08420728,44.69183181,1089979,23165240.01,0.640411,1,0.8988,0
2012-06-12,sz.002399,44.73373695,44.73373695,44.23087527,44.29373298,855008,18141551.8,0.502355,1,-0.8908,0
2012-06-13,sz.002399,44.69183181,45.00612036,44.29373298,44.96421522,1169420,24948679.22,0.687086,1,1.5137,0
2012-06-14,sz.002399,44.92231008,45.6766026,44.67087924,45.32040891,1677476,36280475.94,0.985591,1,0.7922,0
2012-06-15,sz.002399,45.4670769,46.61946825,45.11088321,46.20041685,2206648,48492473.96,1.296503,1,1.9417,0
2012-06-18,sz.002399,46.20041685,48.94520352,46.20041685,47.18518764,3963433,89853278.79,2.328692,1,2.1315,0
2012-06-19,sz.002399,46.9337568,48.54710469,46.68232596,47.24804535,3363906,76462044.15,1.976443,1,0.1332,0
2012-06-20,sz.002399,47.31090306,47.49947619,46.05374886,46.28422713,2069074,45960873.68,1.215672,1,-2.0399,0
2012-06-21,sz.002399,46.28422713,46.28422713,45.06897807,45.32040891,1480593,32096260.1,0.869914,1,-2.0824,0
2012-06-25,sz.002399,45.19469349,45.48802947,44.50325868,44.52421125,1218235,26133281.06,0.715767,1,-1.7568,0
2012-06-26,sz.002399,44.27278041,45.21564606,44.000397,44.88040494,1267076,26930931.0,0.744463,1,0.8,0
2012-06-27,sz.002399,45.11088321,45.15278835,44.54516382,44.60802153,950283,20347279.9,0.558333,1,-0.6069,0
2012-06-28,sz.002399,44.6289741,44.92231008,43.85372901,43.85372901,1074237,22753592.36,0.631162,1,-1.6909,0
2012-06-29,sz.002399,43.70706102,44.79659466,43.03657878,44.4194484,1038113,21837816.52,0.609937,1,1.29,0
2012-07-02,sz.002399,44.46135354,45.42517176,44.46135354,45.15278835,1358937,29229502.65,0.798435,1,1.6509,0
2012-07-03,sz.002399,45.06897807,45.59279232,44.6289741,44.88040494,1397946,30117000.52,0.821355,1,-0.6032,0
2012-07-04,sz.002399,44.90135751,45.21564606,44.37754326,44.58706896,963987,20592642.93,0.566385,1,-0.6536,0
2012-07-05,sz.002399,44.58706896,44.58706896,43.41372504,43.45563018,1030028,21474941.88,0.605187,1,-2.5376,0
2012-07-06,sz.002399,43.53944046,44.8384998,43.14134163,44.58706896,1048882,21972238.24,0.616264,1,2.6037,0
2012-07-09,sz.002399,44.39849583,45.42517176,44.000397,44.000397,1710931,36601877.83,1.005247,1,-1.3158,0
2012-07-10,sz.002399,43.62325074,44.000397,43.1622942,43.66515588,952120,19803990.04,0.559412,1,-0.7619,0
2012-07-11,sz.002399,43.66515588,44.2099227,43.1622942,43.95849186,626030,13099676.67,0.36782,1,0.6718,0
2012-07-12,sz.002399,43.7908713,45.76041288,43.62325074,45.61374489,2713310,58639824.97,1.594189,1,3.7655,0
2012-07-13,sz.002399,45.84422316,45.84422316,44.8384998,44.96421522,1225020,26418941.59,0.719753,1,-1.424,0
2012-07-16,sz.002399,45.0480255,45.63469746,44.000397,44.000397,1582470,33889281.19,0.929771,1,-2.1435,0
2012-07-17,sz.002399,43.20419934,44.000397,43.14134163,43.83277644,925575,19247227.9,0.543816,1,-0.381,0
2012-07-18,sz.002399,43.68610845,43.89563415,42.9527685,43.81182387,896862,18593503.94,0.526946,1,-0.0478,0
2012-07-19,sz.002399,43.76991873,44.64992667,43.32991476,44.12611242,1025948,21628280.36,0.60279,1,0.7174,0
2012-07-20,sz.002399,43.72801359,44.81754723,43.72801359,43.87468158,838621,17639770.75,0.492727,1,-0.5698,0
2012-07-23,sz.002399,43.43467761,44.92231008,43.26705705,44.48230611,1317767,27804576.88,0.774246,1,1.3849,0
2012-07-24,sz.002399,44.18897013,45.4670769,44.16801756,45.2575512,1819418,39220304.53,1.068988,1,1.7428,0
2012-07-25,sz.002399,44.75468952,45.65565003,44.54516382,44.6289741,1231178,26486452.14,0.723371,1,-1.3889,0
2012-07-26,sz.002399,44.73373695,45.36231405,44.56611639,44.60802153,1060265,22747864.9,0.622952,1,-0.0469,0
2012-07-27,sz.002399,44.88040494,45.42517176,44.37754326,45.11088321,1095182,23496278.38,0.643468,1,1.1273,0
2012-07-30,sz.002399,45.13183578,45.55088718,43.41372504,43.62325074,1129515,23978564.19,0.66364,1,-3.2977,0
2012-07-31,sz.002399,43.51848789,43.95849186,41.80037715,41.80037715,1333864,27321735.4,0.783704,1,-4.1787,0
2012-08-01,sz.002399,41.86323486,42.51276453,41.4860886,42.17752341,943194,18962441.26,0.554168,1,0.9023,0
2012-08-02,sz.002399,42.21942855,42.63847995,41.84228229,42.5337171,880242,17751516.46,0.517181,1,0.8445,0
2012-08-03,sz.002399,42.5337171,42.84800565,42.24038112,42.76419537,681437,13846754.78,0.400374,1,0.5419,0
2012-08-06,sz.002399,42.65943252,43.32991476,42.42895425,43.18324677,1141270,23336559.5,0.670546,1,0.9799,0
2012-08-07,sz.002399,43.05753135,43.30896219,42.93181593,43.18324677,1053358,21683588.85,0.618894,1,0.0,0
2012-08-08,sz.002399,43.18324677,43.49753532,42.7432428,43.05753135,1155703,23796294.06,0.679026,1,-0.2911,0
2012-08-09,sz.002399,43.14134163,43.5813456,42.30323883,43.47658275,1793654,36717895.17,1.053851,1,0.9732,0
2012-08-10,sz.002399,43.43467761,43.91658672,43.05753135,43.1622942,1708826,35376171.52,1.004011,1,-0.7229,0
2012-08-13,sz.002399,42.99467364,43.47658275,42.47085939,42.49181196,1008772,20684673.99,0.592698,1,-1.5534,0
2012-08-14,sz.002399,42.5337171,42.9527685,42.1146657,42.7432428,1034496,20981775.28,0.607812,1,0.5917,0
2012-08-15,sz.002399,42.5337171,42.70133766,42.07276056,42.1146657,795497,16052093.28,0.46739,1,-1.4706,0
2012-08-16,sz.002399,42.09371313,42.26133369,41.92609257,41.94704514,657379,13199721.47,0.386239,1,-0.398,0
2012-08-17,sz.002399,41.90514,42.49181196,41.90514,42.34514397,484172,9742424.18,0.284472,1,0.9491,0
2012-08-20,sz.002399,42.19847598,42.28228626,41.59085145,42.17752341,683445,13659248.16,0.401554,1,-0.3958,0
2012-08-21,sz.002399,42.07276056,42.7432428,41.96799771,42.59657481,1106684,22457019.44,0.650226,1,0.9935,0
2012-08-22,sz.002399,42.5337171,42.70133766,42.00990285,42.1146657,857421,17341904.13,0.503773,1,-1.1313,0
2012-08-23,sz.002399,42.1146657,42.49181196,41.92609257,42.28228626,1022605,20601239.79,0.600825,1,0.398,0
2012-08-24,sz.002399,42.26133369,42.38704911,41.0670372,41.19275262,1516044,30078387.94,0.890743,1,-2.5768,0
2012-08-27,sz.002399,41.44418346,41.56989888,40.20798183,40.2289344,1123966,21745657.47,0.66038,1,-2.3398,0
2012-08-28,sz.002399,40.24988697,40.66893837,40.04036127,40.54322295,650348,12552106.36,0.382108,1,0.7812,0
2012-08-29,sz.002399,40.41750753,40.68989094,40.20798183,40.29179211,498738,9625612.17,0.293031,1,-0.6202,0
2012-08-30,sz.002399,40.48036524,40.56417552,39.36987903,39.55845216,970074,18454361.7,0.569961,1,-1.820075,0
2012-08-31,sz.002399,39.55845216,40.0194087,39.47464188,39.68416758,519115,9831871.3,0.305003,1,0.3178,0
2012-09-03,sz.002399,39.66321501,40.35464982,39.34892646,40.27083954,998488,19064651.93,0.586656,1,1.4784,0
2012-09-04,sz.002399,40.18702926,40.98322692,40.04036127,40.27083954,1192828,23081063.27,0.700839,1,0.0,0
2012-09-05,sz.002399,40.33369725,41.15084748,40.06131384,40.6479858,734887,14241682.96,0.431778,1,0.9365,0
2012-09-06,sz.002399,40.6479858,41.00417949,40.45941267,40.92036921,803496,15631971.02,0.472089,1,0.6701,0
2012-09-07,sz.002399,41.17180005,42.68038509,40.87846407,42.13561827,2490672,49889501.07,1.46338,1,2.9698,0
2012-09-10,sz.002399,42.15657084,42.9527685,41.94704514,42.63847995,2556403,51859442.81,1.501999,1,1.1934,0
2012-09-11,sz.002399,42.36609654,42.88991079,42.19847598,42.63847995,2182771,44336629.89,1.282474,1,0.0,0
2012-09-12,sz.002399,42.70133766,42.9527685,41.92609257,42.40800168,1490851,30185019.78,0.875941,1,-0.5405,0
2012-09-13,sz.002399,42.3241914,43.1622942,42.07276056,42.63847995,2402267,49083547.27,1.411438,1,0.5435,0
2012-09-14,sz.002399,42.78514794,43.1622942,42.3241914,42.86895822,2470443,50425836.03,1.451494,1,0.5405,0
2012-09-17,sz.002399,42.82705308,42.84800565,41.23465776,41.23465776,1603544,32189386.47,0.942153,1,-3.8123,0
2012-09-18,sz.002399,40.87846407,41.56989888,40.62703323,40.98322692,738753,14515405.98,0.43405,1,-0.6098,0
2012-09-19,sz.002399,41.08798977,42.09371313,40.87846407,42.09371313,1050185,20824072.0,0.61703,1,2.7096,0
2012-09-20,sz.002399,42.21942855,42.21942855,41.56989888,41.73751944,1638713,32719195.28,0.962816,1,-0.8462,0
2012-09-21,sz.002399,41.2765629,42.03085542,41.02513206,41.21370519,1049959,20792278.25,0.616897,1,-1.255,0
2012-09-24,sz.002399,40.8575115,41.42323089,40.24988697,40.87846407,699106,13569290.56,0.410756,1,-0.8134,0
2012-09-25,sz.002399,41.0670372,41.36037318,40.71084351,40.8575115,577460,11302838.21,0.339283,1,-0.0513,0
2012-09-26,sz.002399,41.21370519,41.36037318,40.0194087,40.18702926,793913,15414076.72,0.466459,1,-1.641,0
2012-09-27,sz.002399,40.37560239,41.65370916,39.809883,41.4860886,2116730,41374711.51,1.243672,1,3.2325,0
2012-09-28,sz.002399,41.08798977,43.93753929,41.08798977,43.76991873,6684355,136467045.79,3.927353,1,5.5051,0
2012-10-08,sz.002399,43.95849186,45.63469746,43.3718199,45.02707293,10096498,214512237.24,5.932137,1,2.8722,0
2012-10-09,sz.002399,45.2575512,45.63469746,44.46135354,45.38326662,8329835,179420461.53,4.894145,1,0.7911,0
2012-10-10,sz.002399,45.13183578,46.38898998,44.58706896,45.82327059,8758443,189812056.58,5.145971,1,0.9695,0
2012-10-11,sz.002399,45.73946031,47.60423904,44.88040494,46.17946428,10423608,228162073.28,6.124329,1,0.7773,0
2012-10-12,sz.002399,46.095654,46.9337568,45.27850377,46.20041685,8708149,191412769.57,5.116421,1,0.0454,0
2012-10-15,sz.002399,46.20041685,47.18518764,43.97944443,44.6289741,9471363,202905943.77,5.564843,1,-3.4014,0
2012-10-16,sz.002399,44.39849583,45.15278835,43.12038906,43.51848789,4999183,104743282.92,2.93724,1,-2.4883,0
2012-10-17,sz.002399,43.49753532,44.02134957,43.28800962,43.68610845,2511892,52303158.79,1.475847,1,0.3852,0
2012-10-18,sz.002399,43.72801359,44.31468555,43.41372504,43.83277644,3084334,64576810.98,1.812182,1,0.3357,0
2012-10-19,sz.002399,43.85372901,44.12611242,43.30896219,43.32991476,2020325,42177282.54,1.18703,1,-1.147226,0
2012-10-22,sz.002399,43.07848392,44.27278041,42.9527685,44.000397,1896847,39605371.73,1.114481,1,1.5474,0
2012-10-23,sz.002399,44.12611242,44.29373298,43.30896219,43.5813456,1399206,29174898.1,0.822095,1,-0.9524,0
2012-10-24,sz.002399,43.20419934,43.72801359,43.1622942,43.3718199,980116,20345915.35,0.575861,1,-0.4808,0
2012-10-25,sz.002399,43.60229817,44.4194484,43.45563018,43.47658275,1854937,38880114.58,1.089857,1,0.2415,0
2012-10-26,sz.002399,43.51848789,43.68610845,41.50704117,41.61180402,2382667,48053732.4,1.399922,1,-4.2892,0
2012-10-29,sz.002399,41.63275659,41.86323486,41.25561033,41.65370916,791975,15702414.51,0.46532,1,0.1007,0
2012-10-30,sz.002399,41.63275659,42.1146657,41.40227832,41.63275659,801754,15965252.98,0.471066,1,-0.0503,0
2012-10-31,sz.002399,41.50704117,41.88418743,41.31846804,41.6956143,841488,16699974.72,0.494411,1,0.151,0
2012-11-01,sz.002399,41.73751944,42.47085939,41.65370916,42.3241914,1182814,23807343.98,0.694955,1,1.5075,0
2012-11-02,sz.002399,42.51276453,42.68038509,42.17752341,42.34514397,860035,17398138.53,0.505308,1,0.0495,0
2012-11-05,sz.002399,42.15657084,42.42895425,41.54894631,41.86323486,907865,18188119.69,0.533411,1,-1.1381,0
2012-11-06,sz.002399,41.90514,42.28228626,41.38132575,41.73751944,891360,17742881.45,0.523713,1,-0.3003,0
2012-11-07,sz.002399,41.73751944,41.90514,41.15084748,41.63275659,723492,14341069.88,0.425083,1,-0.251,0
2012-11-08,sz.002399,41.2765629,41.52799374,40.58512809,40.58512809,811161,15863510.69,0.476593,1,-2.5164,0
2012-11-09,sz.002399,40.79465379,40.79465379,40.20798183,40.27083954,673276,13009679.34,0.395579,1,-0.7744,0
2012-11-12,sz.002399,40.31274468,40.75274865,40.31274468,40.68989094,578423,11204611.04,0.339849,1,1.0406,0
2012-11-13,sz.002399,40.68989094,40.68989094,40.08226641,40.20798183,648834,12479050.43,0.381219,1,-1.1843,0
2012-11-14,sz.002399,40.2289344,40.71084351,40.16607669,40.71084351,607246,11708586.57,0.356784,1,1.2507,0
2012-11-15,sz.002399,40.60608066,40.75274865,39.83083557,39.97750356,525489,10118372.16,0.308748,1,-1.8013,0
2012-11-16,sz.002399,40.27083954,40.27083954,39.62130987,39.809883,586034,11128326.48,0.344321,1,-0.4193,0
2012-11-19,sz.002399,39.809883,40.27083954,39.70512015,40.16607669,445245,8484405.23,0.261601,1,0.8947,0
2012-11-20,sz.002399,40.24988697,40.45941267,39.78893043,39.91464585,618300,11801243.58,0.363278,1,-0.626,0
2012-11-21,sz.002399,40.14512412,40.54322295,39.76797786,40.48036524,771413,14805262.42,0.453239,1,1.4173,0
2012-11-22,sz.002399,40.50131781,40.60608066,40.04036127,40.45941267,463795,8923796.86,0.2725,1,-0.0518,0
2012-11-23,sz.002399,40.39655496,40.68989094,40.2289344,40.24988697,516143,9953229.76,0.303257,1,-0.5179,0
2012-11-26,sz.002399,40.24988697,40.24988697,38.51082366,38.5527288,1031170,19345482.85,0.605858,1,-4.2166,0
2012-11-27,sz.002399,38.53177623,38.53177623,37.12795404,37.37938488,1099674,19795098.64,0.646107,1,-3.0435,0
2012-11-28,sz.002399,37.46319516,37.46319516,36.52032951,36.98128605,742505,13071866.46,0.436254,1,-1.065,0
2012-11-29,sz.002399,37.21176432,37.40033745,36.31080381,36.31080381,708244,12487367.77,0.416125,1,-1.813,0
2012-11-30,sz.002399,36.31080381,36.85557063,36.22699353,36.6669975,434962,7600447.98,0.255559,1,0.981,0
2012-12-03,sz.002399,36.6669975,36.85557063,35.619369,35.72413185,525968,9156645.22,0.309029,1,-2.5714,0
2012-12-04,sz.002399,35.74508442,36.39461409,35.57746386,36.16413582,597881,10258420.28,0.351281,1,1.2317,0
2012-12-05,sz.002399,36.05937297,37.42129002,36.05937297,37.25366946,1154572,20417782.35,0.678362,1,3.0127,0
2012-12-06,sz.002399,37.25366946,37.5051003,36.79271292,37.04414376,620187,10995558.5,0.364387,1,-0.5624,0
2012-12-07,sz.002399,37.19081175,37.714626,36.91842834,37.67272086,1187092,21212823.66,0.697469,1,1.6968,0
2012-12-10,sz.002399,37.714626,38.23844025,37.714626,38.07081969,1536412,27861794.13,0.90271,1,1.0567,0
2012-12-11,sz.002399,38.07081969,38.07081969,37.33747974,37.65176829,1130570,20294662.88,0.66426,1,-1.1007,0
