date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-06-07,sh.600331,176.00745442,184.52394415,169.67994197,173.37384113,10286212,532179722.0,4.108437,1,0.019728,0
2007-06-08,sh.600331,170.94544446,186.4050965,168.31183117,183.80568598,9398292,489237317.0,3.753791,1,6.016972,0
2007-06-11,sh.600331,183.19003612,197.11056351,181.274681,186.43929927,10822454,598443179.0,4.322619,1,1.432818,0
2007-06-12,sh.600331,184.52394415,192.9036228,177.854404,189.03870979,7913295,431066713.0,3.160666,1,1.394243,0
2007-06-13,sh.600331,188.115235,189.03870979,181.30888377,184.28452476,7664500,413863530.0,3.061294,1,-2.514925,0
2007-06-14,sh.600331,182.67699457,187.0891519,177.44397076,182.81380565,8229024,437258485.0,3.286771,1,-0.79807,0
2007-06-15,sh.600331,181.274681,181.274681,176.24687381,178.77787879,10694571,557161958.0,4.271541,1,-2.207671,0
2007-06-18,sh.600331,181.30888377,187.0891519,177.1703486,184.0109026,8443591,450339498.0,3.372472,1,2.927107,0
2007-06-19,sh.600331,183.97669983,183.97669983,176.8283209,178.02541785,6925156,362392821.0,2.765991,1,-3.252788,0
2007-06-20,sh.600331,177.854404,177.854404,170.3297946,170.84283615,7966123,404190586.0,3.181766,1,-4.034579,0
2007-06-21,sh.600331,169.6457392,178.12802616,169.3037115,175.76803503,7571691,383358671.0,3.024225,1,2.88288,0
2007-06-22,sh.600331,175.1181824,179.9065702,169.26950873,171.21906662,6712846,343033195.0,2.681192,1,-2.588048,0
2007-06-25,sh.600331,171.32167493,177.34136245,160.0689636,160.82142454,8117943,397954863.0,3.242404,1,-6.072714,0
2007-06-26,sh.600331,160.54780238,166.15705666,153.912465,165.98604281,6228270,290857623.0,2.487646,1,3.211396,0
2007-06-27,sh.600331,168.75646718,174.7761547,165.8834345,173.33963836,6685146,333098605.0,2.670128,1,4.430253,0
2007-06-28,sh.600331,172.7239885,173.4080439,162.83938797,163.52344337,6106917,299624574.0,2.439176,1,-5.662982,0
2007-06-29,sh.600331,154.63072317,168.55125056,154.63072317,165.71242065,6263610,302383869.0,2.501761,1,1.338631,0
2007-07-02,sh.600331,164.173296,170.29559183,161.0950467,164.24170154,2726876,132052855.0,1.089147,1,-0.887513,0
2007-07-03,sh.600331,165.81502896,176.4862932,164.173296,175.97325165,5230284,259655151.0,2.089039,1,7.142858,0
2007-07-04,sh.600331,173.7500716,175.97325165,164.173296,166.84111206,2969283,148147040.0,1.185967,1,-5.189508,0
2007-07-05,sh.600331,164.34430985,166.73850375,159.3849082,159.7269359,3010066,142449120.0,1.202257,1,-4.264039,0
2007-07-06,sh.600331,159.3849082,164.82314863,150.492188,163.45503783,4595487,212409384.0,1.835493,1,2.334048,0
2007-07-09,sh.600331,164.173296,167.96980347,160.44519407,167.52516746,4759429,229468681.0,1.900973,1,2.490058,0
2007-07-10,sh.600331,166.39647605,166.49908436,160.753019,161.95011595,2129407,101596463.0,0.850511,1,-3.327891,0
2007-07-11,sh.600331,160.753019,164.173296,159.55592205,162.73677966,1658506,78334417.0,0.662427,1,0.485752,0
2007-07-12,sh.600331,163.07880736,164.173296,160.4109913,161.12924947,3134889,148957699.0,1.252112,1,-0.987812,0
2007-07-13,sh.600331,161.12924947,163.76286276,160.4109913,161.95011595,1761788,83219304.0,0.703679,1,0.509441,0
2007-07-16,sh.600331,161.98431872,164.173296,159.96635529,160.0689636,1927118,91436456.0,0.769714,1,-1.161561,0
2007-07-17,sh.600331,160.753019,171.97152756,160.753019,170.29559183,7941458,392239413.0,3.171914,1,6.388892,0
2007-07-18,sh.600331,170.29559183,170.29559183,170.29559183,170.29559183,0,0.0,,0,0.0,0
2007-07-19,sh.600331,177.44397076,187.29436852,174.434127,182.77960288,11334469,605041465.0,4.527124,1,7.330785,0
2007-07-20,sh.600331,181.10366715,185.96046049,177.854404,183.77148321,4537933,243446119.0,1.812505,1,0.542666,0
2007-07-23,sh.600331,185.0369857,198.41026877,185.0369857,188.66247932,4105244,231643575.0,1.639684,1,2.661456,0
2007-07-24,sh.600331,188.76508763,195.2978167,186.4050965,190.03059012,3434763,193211082.0,1.371886,1,0.725166,0
2007-07-25,sh.600331,190.1674012,197.11056351,189.4833458,194.23753083,3172438,178280283.0,1.26711,1,2.213822,0
2007-07-26,sh.600331,194.955789,198.0340383,193.45086712,196.3238998,2316113,132826820.0,0.925083,1,1.074134,0
2007-07-27,sh.600331,196.35810257,196.35810257,188.115235,190.8514566,3969760,222020927.0,1.58557,1,-2.78746,0
2007-07-30,sh.600331,188.115235,205.04560615,188.115235,201.28330145,5021685,289795453.0,2.005722,1,5.465949,0
2007-07-31,sh.600331,202.75402056,208.56849146,198.41026877,206.00328371,3662987,219797073.0,1.463041,1,2.344947,0
2007-08-01,sh.600331,208.22646376,217.63222551,196.42650811,205.79806709,5104314,315248689.0,2.038725,1,-0.09962,0
2007-08-02,sh.600331,207.2687862,226.14871524,206.9267585,222.38641054,4042833,260171002.0,1.614756,1,8.060493,0
2007-08-03,sh.600331,224.54118505,235.96491023,221.90757176,231.58695567,3800657,257831967.0,1.518028,1,4.137193,0
2007-08-06,sh.600331,232.03159168,243.5237224,231.92898337,242.46343653,4255597,298307778.0,1.699737,1,4.6965,0
2007-08-07,sh.600331,237.53823765,255.8367196,237.53823765,239.72721493,5319290,380650256.0,2.124589,1,-1.128513,0
2007-08-08,sh.600331,236.17012685,242.839667,226.7643651,228.57711191,3442164,235577060.0,1.374842,1,-4.651155,0
2007-08-09,sh.600331,227.4484205,236.6831684,227.4484205,230.59507534,2613207,177725454.0,1.043746,1,0.882832,0
2007-08-10,sh.600331,230.66348088,238.7353346,227.4484205,235.96491023,3111018,212910789.0,1.242578,1,2.328686,0
2007-08-13,sh.600331,235.999113,241.09532573,222.35220777,222.55742439,4164720,280524614.0,1.663439,1,-5.681981,0
2007-08-14,sh.600331,222.62582993,226.69595956,219.2397557,223.30988533,3212216,208720130.0,1.282998,1,0.338099,0
2007-08-15,sh.600331,223.3440881,225.22524045,216.5035341,221.36032744,3426860,220097376.0,1.368729,1,-0.873028,0
2007-08-16,sh.600331,221.36032744,240.1034454,218.897728,222.93365486,4865097,320316230.0,1.943178,1,0.710753,0
2007-08-17,sh.600331,220.53946096,224.3701712,211.64674076,214.17774574,5073516,320387166.0,2.026424,1,-3.927587,0
2007-08-20,sh.600331,219.17135016,225.3962543,217.25599504,223.03626317,5163270,333120699.0,2.062272,1,4.136059,0
2007-08-21,sh.600331,224.0281435,235.48607145,224.0281435,232.40782215,3029232,205567122.0,1.209912,1,4.201807,0
2007-08-22,sh.600331,227.61943435,241.77938113,227.55102881,236.27273516,3062673,212835098.0,1.223269,1,1.662995,0
2007-08-23,sh.600331,249.680221,259.90684923,239.41939,246.9439994,2788064,202173859.0,1.113586,1,4.516495,0
2007-08-24,sh.600331,247.08081048,263.87437055,247.01240494,261.75379881,6645449,502118968.0,2.654273,1,5.997233,0
2007-08-27,sh.600331,263.361329,270.201883,246.259944,259.5990243,4623068,350511420.0,1.846509,1,-0.823203,0
2007-08-28,sh.600331,258.2309135,267.1236337,247.9700825,254.77643373,5293881,396649410.0,2.11444,1,-1.857712,0
2007-08-29,sh.600331,249.680221,250.0222487,229.29537008,233.87854126,7937770,555966544.0,3.170441,1,-8.202444,0
2007-08-30,sh.600331,234.9730299,240.4454731,229.46638393,231.79217229,8640996,589198717.0,3.451318,1,-0.892075,0
2007-08-31,sh.600331,235.28085483,239.0773623,231.86057783,233.19448586,4261452,292419508.0,1.702075,1,0.604993,0
2007-09-03,sh.600331,233.29709417,248.58573236,233.29709417,239.24837615,4594540,325993516.0,1.835115,1,2.596064,0
2007-09-04,sh.600331,239.24837615,242.42923376,233.29709417,234.42578558,3609480,249126668.0,1.44167,1,-2.01572,0
2007-09-05,sh.600331,233.9469468,242.77126146,233.6049191,237.0251961,2817364,196678494.0,1.125289,1,1.108845,0
2007-09-06,sh.600331,239.38518723,244.8918332,233.77593295,244.78922489,6316411,440412072.0,2.522851,1,3.275608,0
2007-09-07,sh.600331,244.5498055,244.5498055,233.9469468,234.18636619,4298642,299421253.0,1.716929,1,-4.331422,0
2007-09-10,sh.600331,232.2368083,240.00083709,221.80496345,237.88026535,4681725,315668689.0,1.869937,1,1.577336,0
2007-09-11,sh.600331,234.2889745,239.04315953,229.53478947,230.38985872,3408663,233743867.0,1.361461,1,-3.148817,0
2007-09-12,sh.600331,229.158559,238.7353346,226.7643651,238.22229305,3094605,210862441.0,1.236023,1,3.399645,0
2007-09-13,sh.600331,242.4976393,257.2048304,242.1556116,246.46516062,5780929,422622907.0,2.308973,1,3.460152,0
2007-09-14,sh.600331,247.55964926,251.35615673,242.4976393,247.73066311,3169021,228579652.0,1.265745,1,0.513465,0
2007-09-17,sh.600331,247.73066311,253.30571462,244.5498055,250.0222487,2579884,187905437.0,1.030437,1,0.925029,0
2007-09-18,sh.600331,247.2860271,256.520775,247.2860271,248.27790743,2144073,158483455.0,0.856369,1,-0.697677,0
2007-09-19,sh.600331,246.259944,248.9961656,240.7875008,241.50575897,1596692,114545303.0,0.637738,1,-2.727643,0
2007-09-20,sh.600331,242.839667,254.1265811,242.56604484,249.71442377,3097246,225696828.0,1.237077,1,3.398954,0
2007-09-21,sh.600331,251.7323872,267.15783647,247.55964926,265.24248135,6304646,477267677.0,2.518152,1,6.218327,0
2007-09-24,sh.600331,270.23608577,286.89283476,269.8598553,270.30449131,5491964,448904440.0,2.193557,1,1.90844,0
2007-09-25,sh.600331,270.201883,277.00823423,255.01585312,262.81408468,3369556,261277003.0,1.345841,1,-2.771103,0
2007-09-26,sh.600331,262.81408468,274.6482431,255.18686697,274.3062154,4743082,372405502.0,1.894444,1,4.372724,0
2007-09-27,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-09-28,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-10-08,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-10-09,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-10-10,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-10-11,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-10-12,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-10-15,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-10-16,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-10-17,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-10-18,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-10-19,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-10-22,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-10-23,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-10-24,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-10-25,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-10-26,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-10-29,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-10-30,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-10-31,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-11-01,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-11-02,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-11-05,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-11-06,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-11-07,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-11-08,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-11-09,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-11-12,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-11-13,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-11-14,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-11-15,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-11-16,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-11-19,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-11-20,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-11-21,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-11-22,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-11-23,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-11-26,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-11-27,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-11-28,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-11-29,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-11-30,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-12-03,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-12-04,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-12-05,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-12-06,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-12-07,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-12-10,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-12-11,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-12-12,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-12-13,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-12-14,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-12-17,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-12-18,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-12-19,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-12-20,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
2007-12-21,sh.600331,274.3062154,274.3062154,274.3062154,274.3062154,0,0.0,,0,0.0,0
