date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-01-25,sh.600845,283.70260611,297.39420214,283.20224878,294.7559544,8512688,548033512.75,1.0178,1,3.8961,0
2021-01-26,sh.600845,294.16462301,299.12270928,288.79715347,292.70903805,7340948,473626968.01,0.8743,1,-0.6944,0
2021-01-27,sh.600845,291.29894012,303.21654198,290.57114764,302.4887495,6420661,421907634.2,0.7647,1,3.3411,0
2021-01-28,sh.600845,297.80358541,307.99268013,296.07507827,298.8497871,7394277,488144254.21,0.8807,1,-1.203,0
2021-01-29,sh.600845,296.80287075,304.85407506,294.7559544,302.85264574,7507284,495133324.88,0.8941,1,1.3394,0
2021-02-01,sh.600845,295.665695,302.39777544,285.02172998,290.2072514,10523796,677162346.07,1.2534,1,-4.1754,0
2021-02-02,sh.600845,288.88812753,307.85621904,288.88812753,307.67427092,9040464,601573707.61,1.0767,1,6.0188,0
2021-02-03,sh.600845,307.71975795,313.76953294,303.3984901,308.22011528,6298577,427732746.14,0.7502,1,0.1774,0
2021-02-04,sh.600845,306.67355626,309.311804,295.75666906,301.07865157,5177046,342388270.1,0.6166,1,-2.317,0
2021-02-05,sh.600845,300.214398,315.08865681,299.66855364,306.35514705,6391439,433570330.48,0.7612,1,1.7525,0
2021-02-08,sh.600845,309.35729103,312.0410258,298.44040383,303.08008089,6144279,408628153.95,0.7318,1,-1.069,0
2021-02-09,sh.600845,303.08008089,314.54281245,297.62163729,314.22440324,7257628,491337136.43,0.8644,1,3.677,0
2021-02-10,sh.600845,312.0410258,312.26846095,302.53423653,302.9436198,6848402,460479850.66,0.8156,1,-3.59,0
2021-02-18,sh.600845,306.21868596,316.45326771,300.214398,310.13057054,8859985,602996089.28,1.0552,1,2.3724,0
2021-02-19,sh.600845,308.53852449,309.12985588,281.88312491,292.9364732,12515223,800933688.23,1.4906,1,-5.5441,0
2021-02-22,sh.600845,292.9364732,293.30036944,280.88241025,284.7488078,8731617,548023694.15,1.0399,1,-2.795,0
2021-02-23,sh.600845,281.06435837,283.61163205,277.470883,277.83477924,5331990,329140369.34,0.635,1,-2.4281,0
2021-02-24,sh.600845,278.8354939,281.5647157,273.19510218,274.2867909,5235314,318223546.23,0.6235,1,-1.277,0
2021-02-25,sh.600845,275.28750556,277.28893488,258.73022664,259.59448021,10182342,595133907.6,1.2127,1,-5.3566,0
2021-02-26,sh.600845,253.8176274,261.32298735,248.49564489,260.45873378,8314499,462491079.42,0.9903,1,0.3329,0
2021-03-01,sh.600845,257.86597307,266.96337907,257.04720653,263.87026103,4887605,283008797.64,0.5821,1,1.3098,0
2021-03-02,sh.600845,263.91574806,266.0991255,256.0919789,258.8212007,3921939,224102989.04,0.4671,1,-1.9135,0
2021-03-03,sh.600845,259.276071,265.78071629,254.54541988,264.7345146,3789775,217373438.01,0.4514,1,2.2847,0
2021-03-04,sh.600845,261.86883171,262.86954637,244.7202214,245.67544903,6864902,378936696.35,0.8176,1,-7.1993,0
2021-03-05,sh.600845,244.81119546,251.04291857,244.53827328,248.3591838,3318741,181328308.35,0.3953,1,1.0924,0
2021-03-08,sh.600845,249.67830767,249.67830767,239.17080374,242.17294772,4323427,231164812.52,0.5149,1,-2.4908,0
2021-03-09,sh.600845,240.26249246,243.76499377,233.12102875,234.39466559,6714612,352849607.93,0.7997,1,-3.2119,0
2021-03-10,sh.600845,237.80619284,241.94551257,230.89216428,231.983853,5496358,283650741.37,0.6546,1,-1.0285,0
2021-03-11,sh.600845,232.21128815,235.44086728,228.89073496,234.07625638,4463595,227888728.0,0.5316,1,0.902,0
2021-03-12,sh.600845,233.21200281,233.75784717,227.8900203,232.34774924,4523521,228953445.85,0.5387,1,-0.7384,0
2021-03-15,sh.600845,230.07339774,241.85453851,229.7095015,231.34703458,5361312,278074491.32,0.6385,1,-0.4307,0
2021-03-16,sh.600845,232.8935936,235.94122461,229.93693665,234.66758777,4408644,225925738.18,0.5251,1,1.4353,0
2021-03-17,sh.600845,235.57732837,250.99743154,233.43943796,248.04077459,7922880,426333950.87,0.9436,1,5.6988,0
2021-03-18,sh.600845,248.04077459,251.31584075,245.67544903,248.13174865,3376225,184484734.69,0.4021,1,0.0367,0
2021-03-19,sh.600845,243.49207159,249.17795034,243.3556105,247.17652102,3792547,205517197.79,0.4517,1,-0.385,0
2021-03-22,sh.600845,248.31369677,253.68116631,245.22057873,246.63067666,4015042,218916791.61,0.4782,1,-0.2208,0
2021-03-23,sh.600845,246.63067666,251.0884056,243.99242892,249.17795034,3077524,167331361.55,0.3665,1,1.0328,0
2021-03-24,sh.600845,248.8140541,256.86525841,247.4494432,249.08697628,5045415,279215225.37,0.6009,1,-0.0365,0
2021-03-25,sh.600845,250.08769094,254.95480315,247.94980053,254.81834206,3458442,192070104.03,0.4119,1,2.3009,0
2021-03-26,sh.600845,256.5468492,259.09412288,252.9078868,257.22915465,3091487,174453856.37,0.3682,1,0.9461,0
2021-03-29,sh.600845,257.27464168,258.68473961,252.08912026,255.6371086,2469440,138702688.09,0.2941,1,-0.6189,0
2021-03-30,sh.600845,254.22701067,266.59948283,253.8176274,265.1893849,4600102,266059780.29,0.5479,1,3.7367,0
2021-03-31,sh.600845,265.23487193,267.19081422,262.4601631,265.78071629,3351585,195589609.75,0.3992,1,0.223,0
2021-04-01,sh.600845,265.59876817,266.96337907,261.91431874,263.23344261,2197540,127558324.09,0.2617,1,-0.9584,0
2021-04-02,sh.600845,265.82620332,268.73737324,257.04720653,258.86668773,4621889,265722930.21,0.5505,1,-1.6589,0
2021-04-06,sh.600845,259.09412288,267.73665858,258.95766179,267.0088661,3199269,186525340.5,0.381,1,3.1453,0
2021-04-07,sh.600845,267.0088661,268.28250294,262.9150334,265.1893849,3405725,197913082.94,0.4056,1,-0.6814,0
2021-04-08,sh.600845,264.55256648,272.4673097,264.00672212,272.0124394,3840834,227289228.97,0.4574,1,2.5729,0
2021-04-09,sh.600845,271.37562098,272.78571891,261.50493547,266.59948283,3938412,228820649.56,0.4691,1,-1.99,0
2021-04-12,sh.600845,266.0991255,266.0991255,259.77642833,260.91360408,2065248,119078718.71,0.246,1,-2.1327,0
2021-04-13,sh.600845,264.64354054,267.37276234,259.54899318,262.64211122,2685065,155153307.54,0.3198,1,0.6625,0
2021-04-14,sh.600845,264.59805351,276.5611424,262.4601631,276.42468131,5412255,325518717.21,0.6446,1,5.2477,0
2021-04-15,sh.600845,279.7452345,279.88169559,269.23773057,278.42611063,5466822,330930128.03,0.6511,1,0.724,0
2021-04-16,sh.600845,280.10913074,283.15676175,277.60734409,282.019586,4248137,262989140.95,0.506,1,1.2906,0
2021-04-19,sh.600845,281.33728055,287.15962039,277.470883,286.568289,4236603,264784048.2,0.5046,1,1.6129,0
2021-04-20,sh.600845,292.0267326,296.80287075,282.70189145,289.25202377,8475498,539346911.83,1.0094,1,0.9365,0
2021-04-21,sh.600845,285.02172998,292.07221963,285.02172998,287.29608148,3341044,212256728.77,0.3979,1,-0.6762,0
2021-04-22,sh.600845,290.11627734,298.98624819,287.38705554,297.84907244,5508645,358137869.04,0.6561,1,3.6732,0
2021-04-23,sh.600845,298.34942977,300.85121642,293.3913435,295.62020797,4000639,261339218.65,0.4765,1,-0.7483,0
2021-04-26,sh.600845,293.8462138,297.9400465,286.24987979,286.568289,5668688,362390771.96,0.6751,1,-3.062,0
2021-04-27,sh.600845,286.52280197,293.16390835,286.02244464,290.57114764,3267380,208716083.11,0.3891,1,1.3968,0
2021-04-28,sh.600845,291.02601794,294.48303222,288.25130911,289.7523811,3153708,201355032.85,0.3756,1,-0.2818,0
2021-04-29,sh.600845,289.7523811,292.4816029,286.75023712,289.11556268,2785278,177233215.53,0.3317,1,-0.2198,0
2021-04-30,sh.600845,286.61377603,291.66283636,286.1134187,288.3877702,1964491,124715321.87,0.234,1,-0.2517,0
2021-05-06,sh.600845,288.66069238,297.71261135,288.43325723,295.57472094,5022706,325861602.65,0.5982,1,2.4921,0
2021-05-07,sh.600845,296.80287075,296.80287075,288.29679614,288.29679614,3276193,209501489.06,0.3902,1,-2.4623,0
2021-05-10,sh.600845,288.70617941,290.16176437,280.60948807,287.61449069,3854861,241210216.18,0.4591,1,-0.2367,0
2021-05-11,sh.600845,287.25059445,295.2108247,286.02244464,292.25416775,3667790,235113421.12,0.4368,1,1.6132,0
2021-05-12,sh.600845,292.25416775,292.25416775,292.25416775,292.25416775,0,0.0,,0,0.0,0
2021-05-13,sh.600845,291.116992,291.116992,273.28607624,279.47231232,5158596,315427757.63,0.6144,1,-4.3735,0
2021-05-14,sh.600845,281.1098454,281.1098454,269.7380879,274.05935575,5538848,333255053.22,0.6597,1,-1.9368,0
2021-05-17,sh.600845,275.42396665,290.11627734,274.19581684,289.07007565,5424743,341909555.59,0.6461,1,5.4772,0
2021-05-18,sh.600845,288.75166644,290.16176437,283.74809314,286.65926306,3029696,190762397.06,0.3608,1,-0.834,0
2021-05-19,sh.600845,286.75023712,289.70689407,283.02030066,284.38491156,2115519,132871189.95,0.252,1,-0.7934,0
2021-05-20,sh.600845,285.6585484,286.568289,281.65568976,282.4744563,2415584,150507560.02,0.2877,1,-0.6718,0
2021-05-21,sh.600845,283.02030066,287.84192584,277.0160127,281.47374164,4708929,290356231.39,0.5608,1,-0.3543,0
2021-05-24,sh.600845,278.69903281,299.3046574,277.9257533,297.89455947,7951759,511736270.82,0.9471,1,5.8339,0
2021-05-25,sh.600845,300.16891097,304.26274367,298.3949168,303.44397713,4043722,268729799.92,0.4816,1,1.8629,0
2021-05-26,sh.600845,303.21654198,305.71832863,298.66783898,298.94076116,2354985,155858421.75,0.2805,1,-1.484,0
2021-05-27,sh.600845,299.21368334,303.21654198,296.1205653,301.03316454,2871980,189207706.51,0.3421,1,0.6999,0
2021-05-28,sh.600845,300.94219048,306.35514705,298.3949168,299.94147582,2884350,191401969.57,0.3435,1,-0.3626,0
2021-05-31,sh.600845,302.30680138,304.39920476,297.39420214,302.0338792,3137142,207380171.66,0.3736,1,0.6976,0
2021-06-01,sh.600845,302.21582732,303.21654198,296.02959124,300.12342394,2822264,185567981.44,0.3361,1,-0.6325,0
2021-06-02,sh.600845,301.39706078,301.39706078,292.16319369,293.89170083,3247026,210403440.55,0.3867,1,-2.0764,0
2021-06-03,sh.600845,294.7559544,297.4851762,289.02458862,289.7523811,2314022,149132155.01,0.2756,1,-1.4085,0
2021-06-04,sh.600845,288.8426405,291.79929745,284.2939375,285.34013919,3296819,207932678.6,0.3926,1,-1.5228,0
2021-06-07,sh.600845,288.29679614,295.57472094,285.15819107,294.71046737,3033187,194631456.24,0.3613,1,3.2839,0
2021-06-08,sh.600845,294.71046737,296.07507827,287.25059445,290.2072514,3000895,191757660.35,0.3574,1,-1.528,0
2021-06-09,sh.600845,296.50565728,296.925552,288.5276576,294.28621376,3480838,169626021.87,0.3189,1,1.4055,0
2021-06-10,sh.600845,290.20723648,300.76458944,290.20723648,299.0250256,7506986,369173170.88,0.6878,1,1.6103,0
2021-06-11,sh.600845,299.0250256,310.06225824,294.94604832,303.5238976,10376590,527557138.08,0.9507,1,1.5045,0
2021-06-15,sh.600845,305.923296,310.422168,299.14499552,299.80483008,7867325,399461415.75,0.7208,1,-1.2253,0
2021-06-16,sh.600845,303.2239728,304.78358176,295.90580768,298.54514592,4530291,226464118.75,0.415,1,-0.4202,0
2021-06-17,sh.600845,297.5254016,302.924048,293.26646944,301.78433376,3834104,191664794.94,0.3513,1,1.085,0
2021-06-18,sh.600845,304.60362688,305.0235216,299.0250256,301.48440896,3914334,196708324.21,0.3586,1,-0.0994,0
2021-06-21,sh.600845,299.9248,303.8238224,297.5254016,301.54439392,4310137,215883381.92,0.3949,1,0.0199,0
2021-06-22,sh.600845,299.20498048,302.924048,293.20648448,293.80633408,4204701,207219848.04,0.3852,1,-2.5661,0
2021-06-23,sh.600845,293.80633408,299.20498048,289.30746208,294.58613856,4395016,216145890.62,0.4026,1,0.2654,0
2021-06-24,sh.600845,294.46616864,296.26571744,288.8275824,293.20648448,3841261,187085123.02,0.3519,1,-0.4683,0
2021-06-25,sh.600845,292.60663488,295.84582272,290.80708608,292.48666496,3908827,190793450.48,0.3581,1,-0.2455,0
2021-06-28,sh.600845,292.96654464,305.6233712,292.00678528,303.10400288,5909480,296483867.13,0.5414,1,3.63,0
2021-06-29,sh.600845,303.10400288,308.56263424,301.18448416,305.3234464,4288697,217937634.62,0.3929,1,0.7322,0
2021-06-30,sh.600845,305.3234464,308.50264928,300.94454432,305.3234464,3928362,199915441.96,0.3599,1,0.0,0
2021-07-01,sh.600845,316.66060384,335.85579104,316.420664,331.23694912,15703867,864742103.43,1.4387,1,8.4872,0
2021-07-02,sh.600845,328.7175808,344.0137456,326.918032,334.17621216,12465924,701139276.61,1.1421,1,0.8874,0
2021-07-05,sh.600845,342.03424192,350.79204608,337.1154752,349.05248224,11548982,667227995.28,1.0581,1,4.4516,0
2021-07-06,sh.600845,349.05248224,352.95150464,341.914272,346.47312896,8069697,465395290.08,0.7393,1,-0.739,0
2021-07-07,sh.600845,350.0122416,350.07222656,339.69482848,344.85353504,7032403,403318378.44,0.6443,1,-0.4675,0
2021-07-08,sh.600845,349.59234688,349.59234688,334.17621216,339.99475328,7155070,404539330.97,0.6555,1,-1.4089,0
2021-07-09,sh.600845,340.7145728,341.19445248,326.19821248,331.7168288,8656953,478846979.35,0.7931,1,-2.4347,0
2021-07-12,sh.600845,335.37591136,350.19219648,329.79731008,349.1124672,10947159,628852863.43,1.0029,1,5.2441,0
2021-07-13,sh.600845,353.19144448,358.410136,343.7138208,353.3114144,7052442,412776268.46,0.6461,1,1.2027,0
2021-07-14,sh.600845,349.412392,354.69106848,345.5133696,349.35240704,5232118,304760796.46,0.4793,1,-1.1205,0
2021-07-15,sh.600845,349.1124672,357.5103616,346.7130688,353.85127904,7508766,440994074.61,0.6879,1,1.2878,0
2021-07-16,sh.600845,358.7100608,367.52784992,353.911264,359.96974496,7939552,476287952.3,0.7274,1,1.7291,0
2021-07-19,sh.600845,359.90976,360.44962464,345.03348992,360.2096848,8547815,505054187.2,0.7831,1,0.0667,0
2021-07-20,sh.600845,356.97049696,362.3091584,348.39264768,361.7093088,8160854,482032758.41,0.7477,1,0.4163,0
2021-07-21,sh.600845,361.64932384,374.6060752,355.7108128,367.40788,6493615,397089934.94,0.5949,1,1.5755,0
2021-07-22,sh.600845,366.5081056,369.38738368,360.56959456,365.96824096,4836832,293586958.6,0.4431,1,-0.3918,0
2021-07-23,sh.600845,363.26891776,374.906,360.38963968,369.5073536,5182232,317171181.43,0.4748,1,0.9671,0
2021-07-26,sh.600845,372.2066768,375.98572928,359.84977504,369.92724832,5632971,344640341.32,0.5161,1,0.1136,0
2021-07-27,sh.600845,378.38512768,406.93796864,377.905248,390.74202944,20445372,1363205115.87,1.8731,1,5.6267,0
2021-07-28,sh.600845,383.12393952,415.81574272,374.906,408.85748736,16067381,1070078397.11,1.472,1,4.6362,0
2021-07-29,sh.600845,413.65628416,438.55004256,395.900736,436.390584,16016827,1107673315.16,1.4674,1,6.7342,0
2021-07-30,sh.600845,425.893216,432.4915616,392.78151808,400.6995328,15781944,1066930719.4,1.4459,1,-8.1787,0
2021-08-02,sh.600845,400.6995328,419.83473504,395.900736,411.97670528,12539751,854844543.98,1.1488,1,2.8144,0
2021-08-03,sh.600845,419.89472,435.85071936,415.51581792,428.77249408,11428565,813941941.44,1.047,1,4.0769,0
2021-08-04,sh.600845,428.35259936,438.1901328,411.1969008,435.01092992,10990689,782856208.19,1.0069,1,1.455,0
2021-08-05,sh.600845,430.33210304,430.33210304,407.897728,410.65703616,8388615,584243644.63,0.7685,1,-5.5985,0
2021-08-06,sh.600845,416.17565248,419.17490048,400.6995328,402.1991568,6890401,466190763.74,0.6313,1,-2.0596,0
2021-08-09,sh.600845,404.77851008,420.91446432,401.899232,413.95620896,7190281,496266298.16,0.6587,1,2.9232,0
2021-08-10,sh.600845,408.55756256,416.77550208,405.85823936,412.21664512,4794389,328153103.57,0.4392,1,-0.4202,0
2021-08-11,sh.600845,412.15666016,412.15666016,395.900736,403.0989312,5889212,395781516.25,0.5395,1,-2.2119,0
2021-08-12,sh.600845,406.15816416,413.65628416,399.55981856,405.4983296,5711305,386354005.07,0.5232,1,0.5952,0
2021-08-13,sh.600845,405.7982544,405.7982544,389.90224,391.7017888,6495765,427823535.53,0.5951,1,-3.4024,0
2021-08-16,sh.600845,391.7017888,400.63954784,386.902992,395.84075104,4431242,291069675.52,0.406,1,1.0567,0
2021-08-17,sh.600845,392.901488,394.28114208,380.3046464,383.6038192,6556787,421915907.22,0.6007,1,-3.0914,0
2021-08-18,sh.600845,383.48384928,391.28189408,380.36463136,387.5028416,4319085,277788596.72,0.3957,1,1.0164,0
2021-08-19,sh.600845,386.3031424,411.37685568,383.903744,404.23864544,5732859,382861311.68,0.5252,1,4.3189,0
2021-08-20,sh.600845,404.71852512,419.11491552,398.899984,416.2956224,8777616,602011295.75,0.8042,1,2.9826,0
2021-08-23,sh.600845,421.15440416,436.21062912,418.21514112,435.67076448,8990156,645051170.18,0.8236,1,4.6542,0
2021-08-24,sh.600845,441.4893056,451.86670368,438.4900576,443.888704,8185166,607012837.9,0.7499,1,1.8863,0
2021-08-25,sh.600845,447.1878768,451.0868992,435.07091488,448.56753088,7125438,526717612.05,0.6528,1,1.0541,0
2021-08-26,sh.600845,444.60852352,450.4870496,435.7907344,436.93044864,4091703,300428995.76,0.3749,1,-2.5943,0
2021-08-27,sh.600845,436.6905088,443.5887792,429.85222336,434.95094496,3846302,278761296.03,0.3524,1,-0.453,0
2021-08-30,sh.600845,446.04816256,446.16813248,417.43533664,421.57429888,6005301,427697822.94,0.5502,1,-3.0754,0
2021-08-31,sh.600845,422.23413344,424.87347168,412.6965248,421.6942688,6043010,422534927.18,0.5536,1,0.0285,0
2021-09-01,sh.600845,420.85447936,424.51356192,409.81724672,419.77475008,3845003,267244686.7,0.3523,1,-0.4552,0
2021-09-02,sh.600845,417.61529152,440.889456,413.41634432,436.93044864,6247713,443360800.64,0.5724,1,4.0869,0
2021-09-03,sh.600845,437.35034336,451.44680896,431.891712,442.86895968,7097782,523938580.11,0.6503,1,1.3591,0
2021-09-06,sh.600845,438.37008768,449.70724512,435.97068928,441.54929056,4245649,313764981.94,0.389,1,-0.298,0
2021-09-07,sh.600845,438.55004256,444.42856864,433.6912608,436.33059904,3589341,261574369.96,0.3288,1,-1.1819,0
2021-09-08,sh.600845,433.6912608,435.13089984,423.4938176,425.893216,3717326,265494149.57,0.3406,1,-2.3921,0
2021-09-09,sh.600845,425.893216,433.0914112,423.4938176,426.85297536,2767438,197209511.38,0.2535,1,0.2254,0
2021-09-10,sh.600845,421.63428384,430.57204288,420.4945696,428.5925392,3419685,243190808.03,0.3133,1,0.4075,0
2021-09-13,sh.600845,428.65252416,429.97219328,406.51807392,419.53481024,5817914,404098523.18,0.533,1,-2.1134,0
2021-09-14,sh.600845,420.85447936,433.33135104,412.0966752,413.65628416,4773666,335561774.98,0.4373,1,-1.4012,0
2021-09-15,sh.600845,413.2963744,418.6950208,403.57881088,415.87572768,3543697,243540627.17,0.3247,1,0.5365,0
2021-09-16,sh.600845,417.13541184,423.7937424,405.55831456,405.85823936,4266222,292110287.2,0.3908,1,-2.4088,0
2021-09-17,sh.600845,405.4983296,410.896976,402.4990816,405.91822432,1993675,134939455.5,0.1827,1,0.0148,0
2021-09-22,sh.600845,401.899232,413.05643456,401.05944256,410.83699104,2012473,136962930.11,0.1844,1,1.2118,0
2021-09-23,sh.600845,408.01769792,414.4960736,400.03969824,400.63954784,4015227,271787998.86,0.3679,1,-2.4821,0
2021-09-24,sh.600845,400.75951776,426.73300544,399.37986368,412.9964496,5137464,355903286.26,0.4707,1,3.0843,0
2021-09-27,sh.600845,417.43533664,422.65402816,394.7010368,398.83999904,5399577,364409573.84,0.4947,1,-3.4277,0
2021-09-28,sh.600845,398.42010432,409.63729184,394.76102176,408.31762272,3111615,209896505.08,0.2851,1,2.3763,0
2021-09-29,sh.600845,404.5985552,407.47783328,382.7040448,386.66305216,5867987,380744662.35,0.5376,1,-5.3034,0
2021-09-30,sh.600845,385.64330784,406.6980288,385.64330784,395.900736,4453522,296505467.35,0.408,1,2.3891,0
2021-10-08,sh.600845,400.27963808,419.11491552,393.86124736,408.67753248,5140339,349067464.45,0.4709,1,3.2273,0
2021-10-11,sh.600845,407.897728,409.57730688,394.58106688,395.900736,5049875,335671667.1,0.4626,1,-3.1264,0
2021-10-12,sh.600845,397.04045024,401.11942752,392.3016384,395.6008112,2891814,191041161.43,0.2649,1,-0.0758,0
2021-10-13,sh.600845,394.76102176,399.91972832,391.22190912,396.92048032,2290872,151034680.08,0.2099,1,0.3336,0
2021-10-14,sh.600845,396.86049536,404.89848,392.901488,404.23864544,1755489,117258180.82,0.1608,1,1.8437,0
2021-10-15,sh.600845,405.85823936,423.4938176,398.42010432,419.2948704,4489984,310442583.42,0.4113,1,3.7246,0
2021-10-18,sh.600845,419.47482528,422.77399808,406.57805888,417.91521632,3371302,233026950.36,0.3089,1,-0.329,0
2021-10-19,sh.600845,417.91521632,425.17339648,412.0966752,424.45357696,3483242,243842630.64,0.3191,1,1.5645,0
2021-10-20,sh.600845,425.5932912,460.92443264,423.07392288,439.6897568,9557593,708950870.91,0.8756,1,3.5896,0
2021-10-21,sh.600845,439.6897568,443.16888448,429.97219328,433.0914112,3618879,262520514.82,0.3315,1,-1.5007,0
2021-10-22,sh.600845,431.11190752,440.82947104,430.27211808,431.17189248,2609434,188776855.92,0.2391,1,-0.4432,0
2021-10-25,sh.600845,431.95169696,432.01168192,418.6950208,425.893216,3874924,273685142.09,0.355,1,-1.2243,0
2021-10-26,sh.600845,425.95320096,430.81198272,417.1953968,419.2948704,2783382,195210360.1,0.255,1,-1.5493,0
2021-10-27,sh.600845,419.05493056,422.23413344,413.35635936,414.97595328,2477293,172148601.56,0.227,1,-1.03,0
2021-10-28,sh.600845,415.9956976,422.5940432,409.15741216,411.91672032,2873282,198327067.48,0.2632,1,-0.7372,0
2021-10-29,sh.600845,412.21664512,420.67452448,408.97745728,419.89472,3341781,231171898.82,0.3062,1,1.9368,0
2021-11-01,sh.600845,407.897728,446.887952,407.897728,418.87497568,7949395,563173233.29,0.7283,1,-0.2429,0
2021-11-02,sh.600845,418.6950208,434.77099008,413.896224,426.91296032,6009009,424682728.88,0.5505,1,1.9189,0
2021-11-03,sh.600845,429.67226848,444.72849344,425.893216,438.96993728,5793641,423060506.7,0.5308,1,2.8242,0
2021-11-04,sh.600845,443.46880928,443.46880928,430.81198272,435.55079456,4512082,328179586.67,0.4134,1,-0.7789,0
2021-11-05,sh.600845,435.55079456,445.0884032,432.67151648,434.23112544,3392800,247331524.37,0.3108,1,-0.303,0
2021-11-08,sh.600845,432.07166688,438.1901328,428.892464,432.97144128,2932889,211880981.06,0.2687,1,-0.2901,0
2021-11-09,sh.600845,432.85147136,449.82721504,431.2918624,443.82871904,3874777,284327456.51,0.355,1,2.5076,0
2021-11-10,sh.600845,443.5887792,448.56753088,434.5910352,443.2888544,2668710,196362111.18,0.2445,1,-0.1216,0
2021-11-11,sh.600845,441.60927552,443.22886944,429.25237376,431.83172704,3205213,231302644.59,0.2936,1,-2.5846,0
2021-11-12,sh.600845,434.89096,434.89096,423.97369728,426.85297536,5743956,408998467.05,0.5262,1,-1.1529,0
2021-11-15,sh.600845,425.2933664,440.52954624,425.2933664,435.55079456,7281462,529429080.06,0.6671,1,2.0377,0
2021-11-16,sh.600845,433.51130592,451.56677888,432.55154656,441.66926048,4962687,366834129.15,0.4547,1,1.4048,0
2021-11-17,sh.600845,438.90995232,447.4878016,431.891712,437.83022304,3685436,268851716.26,0.3376,1,-0.8692,0
2021-11-18,sh.600845,439.32984704,442.14914016,427.57279488,430.6920128,3230735,232374305.25,0.296,1,-1.6304,0
2021-11-19,sh.600845,429.55229856,432.1916368,422.83398304,422.95395296,3135804,222452153.35,0.2873,1,-1.7967,0
2021-11-22,sh.600845,422.95395296,425.53330624,415.27587808,415.6957728,5263199,368102165.29,0.4822,1,-1.7161,0
2021-11-23,sh.600845,417.13541184,418.57505088,406.51807392,413.17640448,4533790,310546118.13,0.4154,1,-0.6061,0
2021-11-24,sh.600845,411.61679552,413.11641952,407.23789344,408.97745728,2563722,175074104.26,0.2349,1,-1.0163,0
2021-11-25,sh.600845,407.71777312,412.57655488,398.78001408,405.31837472,3534213,239079954.67,0.3238,1,-0.8947,0
2021-11-26,sh.600845,405.13841984,409.397352,397.22040512,399.97971328,3437092,229669578.53,0.3149,1,-1.3172,0
2021-11-29,sh.600845,398.06019456,399.4998336,388.04270624,393.44135264,9547920,626311412.37,0.8747,1,-1.6347,0
2021-11-30,sh.600845,396.02070592,403.87873568,394.401112,397.64029984,6198515,410768614.23,0.5679,1,1.0672,0
2021-12-01,sh.600845,400.6995328,404.5985552,394.94097664,397.40036,5470114,363512763.91,0.5011,1,-0.0603,0
2021-12-02,sh.600845,397.40036,402.97896128,392.6015632,393.44135264,4226495,279687485.22,0.3872,1,-0.9962,0
2021-12-03,sh.600845,392.84150304,398.12017952,385.28339808,388.76252576,6993318,454186745.01,0.6407,1,-1.1892,0
2021-12-06,sh.600845,389.72228512,392.0017136,380.904496,384.5035936,5047504,324413198.02,0.4624,1,-1.0955,0
2021-12-07,sh.600845,384.5035936,386.6030672,374.06621056,377.66530816,4186015,264575218.23,0.3835,1,-1.7785,0
2021-12-08,sh.600845,379.82476672,389.90224,378.32514272,383.12393952,4318890,276619803.98,0.3957,1,1.4454,0
2021-12-09,sh.600845,382.46410496,399.25989376,382.22416512,397.64029984,8178859,537277212.33,0.7493,1,3.7889,0
2021-12-10,sh.600845,394.7010368,397.58031488,377.905248,386.18317248,10089767,644028796.11,0.9244,1,-2.8813,0
