date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-07-15,sh.601216,22.119416,23.5270152,21.37539928,22.28028448,77795205,867371200.0,15.610243,1,1.9319,0
2013-07-16,sh.601216,21.79767904,22.0188732,21.113988,21.75746192,52061386,558346176.0,10.446542,1,-2.3466,0
2013-07-17,sh.601216,21.95854752,23.66777512,21.75746192,22.0188732,90593636,1022420224.0,18.178352,1,1.2015,0
2013-07-18,sh.601216,21.27485648,22.44115296,21.15420512,21.33518216,57489802,619349248.0,11.535798,1,-3.105,0
2013-07-19,sh.601216,21.4156164,22.88354128,20.73192536,21.99876464,74458231,815161216.0,14.940652,1,3.1103,0
2013-07-22,sh.601216,21.616702,22.60202144,21.27485648,22.5215872,61292245,669813376.0,12.298789,1,2.3766,0
2013-07-23,sh.601216,22.94386696,24.00962064,21.97865608,22.54169576,75032386,852755584.0,15.05586,1,0.0893,0
2013-07-24,sh.601216,22.119416,23.44658096,21.47594208,23.4264724,68726012,761441664.0,13.790435,1,3.9251,0
2013-07-25,sh.601216,23.40636384,23.88896928,21.35529072,21.53626776,58567568,662724032.0,11.75206,1,-8.0687,0
2013-07-26,sh.601216,20.93301096,21.35529072,19.62595456,20.02812576,57774023,586441280.0,11.592829,1,-7.0028,0
2013-07-29,sh.601216,19.54552032,19.88736584,19.0025892,19.22378336,32606326,315269632.0,6.542725,1,-4.0161,0
2013-07-30,sh.601216,19.3042176,19.46508608,18.097704,19.0025892,36976198,346492672.0,7.419576,1,-1.1506,0
2013-07-31,sh.601216,19.08302344,19.62595456,18.88193784,18.94226352,34506610,330139456.0,6.924033,1,-0.3175,0
2013-08-01,sh.601216,18.600418,19.78682304,18.47976664,19.56562888,37117716,357073664.0,7.447973,1,3.2909,0
2013-08-02,sh.601216,19.56562888,20.22921136,19.0025892,19.14334912,39239598,382966432.0,7.873745,1,-2.1583,0
2013-08-05,sh.601216,18.76128648,19.28410904,18.64063512,19.103132,22908783,216024832.0,4.596834,1,-0.2101,0
2013-08-06,sh.601216,19.62595456,20.9129024,19.38465184,20.47051408,60450660,606402944.0,12.129918,1,7.1579,0
2013-08-07,sh.601216,20.10856,20.16888568,19.42486896,19.46508608,37267816,366212480.0,7.478091,1,-4.9116,0
2013-08-08,sh.601216,19.26400048,19.92758296,19.0025892,19.76671448,24721087,238834944.0,4.960488,1,1.5496,0
2013-08-09,sh.601216,19.88736584,19.88736584,18.76128648,19.12324056,27986283,268303200.0,5.615676,1,-3.2553,0
2013-08-12,sh.601216,19.02269776,19.32432616,18.68085224,19.16345768,26189664,247450288.0,5.25517,1,0.2103,0
2013-08-13,sh.601216,19.103132,19.86725728,18.94226352,19.44497752,27099866,262789344.0,5.437809,1,1.469,0
2013-08-14,sh.601216,19.26400048,21.39550784,19.0025892,21.113988,78130963,800255040.0,15.677615,1,8.5832,0
2013-08-15,sh.601216,20.55094832,21.67702768,20.45040552,20.93301096,61313927,644343168.0,12.30314,1,-0.8571,0
2013-08-16,sh.601216,20.5107312,20.7118168,19.3042176,19.3042176,46639085,464943552.0,9.358513,1,-7.781,0
2013-08-19,sh.601216,18.84172072,19.68628024,18.74117792,19.64606312,23034649,221944304.0,4.62209,1,1.7708,0
2013-08-20,sh.601216,19.58573744,20.4101884,19.08302344,19.92758296,35101029,348316864.0,7.043308,1,1.433,0
2013-08-21,sh.601216,19.86695099,20.43284583,19.42231933,19.98821417,23880037,236402464.0,4.791724,1,0.3043,0
2013-08-22,sh.601216,19.8063194,21.07958279,19.8063194,20.45305636,40551338,412937984.0,8.136957,1,2.3256,0
2013-08-23,sh.601216,20.6147406,20.77642484,19.42231933,19.92758258,31361354,310778176.0,6.292912,1,-2.5692,0
2013-08-26,sh.601216,19.90737205,20.8168459,19.64463516,20.53389848,33017649,332237728.0,6.625261,1,3.0426,0
2013-08-27,sh.601216,20.4126353,21.12000385,20.10947735,21.03916173,45928739,471978560.0,9.215976,1,2.4606,0
2013-08-28,sh.601216,20.8168459,20.95831961,20.23074053,20.25095106,33419552,340529056.0,6.705906,1,-3.7464,0
2013-08-29,sh.601216,20.17010894,20.35200371,19.50316145,19.6042141,27646961,270561664.0,5.547588,1,-3.1936,0
2013-08-30,sh.601216,19.48295092,19.58400357,18.08842435,18.12884541,34448127,320761280.0,6.912298,1,-7.5258,0
2013-09-02,sh.601216,17.90652958,18.37137177,17.19916103,18.14905594,18842393,167035968.0,3.78088,1,0.1115,0
2013-09-03,sh.601216,18.08842435,18.47242442,17.84589799,18.3915823,15340749,138097664.0,3.078246,1,1.3363,0
2013-09-04,sh.601216,18.29052965,18.53305601,18.00758223,18.10863488,14784576,132732648.0,2.966646,1,-1.5385,0
2013-09-05,sh.601216,18.189477,18.69474025,18.10863488,18.29052965,19012754,173133632.0,3.815064,1,1.0045,0
2013-09-06,sh.601216,18.31074018,18.45221389,17.96716117,18.189477,17796727,160550784.0,3.571058,1,-0.5525,0
2013-09-09,sh.601216,18.27031912,19.01810873,17.96716117,18.73516131,27381443,252455888.0,5.49431,1,3.0,0
2013-09-10,sh.601216,18.65431919,19.30105615,18.45221389,19.11916138,28789645,268667584.0,5.776877,1,2.0496,0
2013-09-11,sh.601216,18.9978982,18.9978982,18.02779276,18.189477,21382329,195053235.0,4.290539,1,-4.8626,0
2013-09-12,sh.601216,18.189477,18.67452972,18.10863488,18.57347707,16081990,147291513.0,3.226983,1,2.1111,0
2013-09-13,sh.601216,18.47242442,18.77558237,18.04800329,18.43200336,13502820,123091154.0,2.709451,1,-0.7617,0
2013-09-16,sh.601216,18.35116124,19.13937191,18.31074018,18.85642449,22765035,211760832.0,4.56799,1,2.3026,0
2013-09-17,sh.601216,18.67452972,20.33179318,18.31074018,19.44252986,43487312,420497216.0,8.726084,1,3.1083,0
2013-09-18,sh.601216,19.34147721,20.06905629,19.13937191,19.30105615,24676487,238608454.0,4.951538,1,-0.7277,0
2013-09-23,sh.601216,19.24042456,19.90737205,19.09895085,19.68505622,22467519,216857404.0,4.508291,1,1.9895,0
2013-09-24,sh.601216,19.48295092,20.97853014,19.42231933,20.57431954,43317265,434972416.0,8.691963,1,4.5175,0
2013-09-25,sh.601216,20.39242477,20.45305636,19.82652993,20.17010894,26972139,268159545.0,5.41218,1,-1.9646,0
2013-09-26,sh.601216,20.17010894,20.19031947,19.09895085,19.42231933,20060668,194284388.0,4.025337,1,-3.7074,0
2013-09-27,sh.601216,19.36168774,19.4021088,18.3915823,18.69474025,18345105,170203318.0,3.681095,1,-3.7461,0
2013-09-30,sh.601216,18.63410866,19.28084562,18.55326654,18.93726661,10480080,98589585.0,2.102914,1,1.2973,0
2013-10-08,sh.601216,18.95747714,20.53389848,18.95747714,20.19031947,32232251,318805808.0,6.467664,1,6.6169,0
2013-10-09,sh.601216,20.19031947,20.19031947,20.19031947,20.19031947,0,0.0,,0,0.0,0
2013-10-10,sh.601216,22.21137247,22.21137247,22.21137247,22.21137247,2905928,31936149.0,0.583098,1,10.01,0
2013-10-11,sh.601216,24.43453077,24.43453077,24.43453077,24.43453077,1611106,19478272.0,0.323282,1,10.0091,0
2013-10-14,sh.601216,26.8800049,26.8800049,26.8800049,26.8800049,2341284,31139077.0,0.469798,1,10.0083,0
2013-10-15,sh.601216,29.56800539,29.56800539,29.56800539,29.56800539,17564109,256962915.0,3.524382,1,10.0,0
2013-10-16,sh.601216,30.45726871,32.336848,29.89137387,30.84126878,140677116,2157501472.0,28.228011,1,4.3062,0
2013-10-17,sh.601216,30.7200056,31.26568991,27.74905769,28.53726836,82225261,1191493264.0,16.499169,1,-7.4705,0
2013-10-18,sh.601216,28.05221564,29.00211055,27.20337338,28.15326829,51134874,708730960.0,10.26063,1,-1.3456,0
2013-10-21,sh.601216,28.27453147,30.96253196,27.8905314,30.96253196,71664929,1046606400.0,14.380153,1,9.9785,0
2013-10-22,sh.601216,31.22526885,31.38695309,28.59789995,28.92126843,51980916,764230240.0,10.430395,1,-6.5927,0
2013-10-23,sh.601216,28.0926367,28.77979472,26.273689,26.33432059,42663017,577066176.0,8.560682,1,-8.9448,0
2013-10-24,sh.601216,26.0715837,27.20337338,25.93010999,26.8800049,27578447,363182800.0,5.53384,1,2.0721,0
2013-10-25,sh.601216,27.0821102,27.4863208,25.0610572,25.80884681,27263588,349877008.0,5.470661,1,-3.985,0
2013-10-28,sh.601216,25.72800469,28.39579465,25.4652678,27.50653133,42844092,580036128.0,8.597017,1,6.5779,0
2013-10-29,sh.601216,27.16295232,28.19368935,25.08126773,28.0926367,37355801,498799216.0,7.495746,1,2.1308,0
2013-10-30,sh.601216,27.97137352,28.86063684,26.98105755,27.26400497,36975367,509733552.0,7.419409,1,-2.9496,0
2013-10-31,sh.601216,26.29389953,26.33432059,24.53558342,24.53558342,42570250,529972864.0,8.542068,1,-10.0074,0
2013-11-01,sh.601216,23.56547798,24.252636,22.55495148,23.80800434,26841859,310762464.0,5.386038,1,-2.9654,0
2013-11-04,sh.601216,23.6463201,24.59621501,23.4442148,24.07074123,20063868,239854185.0,4.025979,1,1.1036,0
2013-11-05,sh.601216,23.6463201,24.98021508,23.30274109,24.91958349,27965944,337435968.0,5.611595,1,3.5264,0
2013-11-06,sh.601216,24.6568466,26.01095211,24.49516236,24.71747819,30999966,387400000.0,6.220396,1,-0.811,0
2013-11-07,sh.601216,24.55579395,25.52589939,24.47495183,24.67705713,18166360,223951147.0,3.645228,1,-0.1635,0
2013-11-08,sh.601216,24.252636,24.35368865,23.28253056,23.6463201,18669013,219520106.0,3.74609,1,-4.1769,0
2013-11-11,sh.601216,23.96968858,24.33347812,23.6463201,23.94947805,12553377,149428339.0,2.518938,1,1.2821,0
2013-11-12,sh.601216,24.0505307,24.19200441,22.91874102,23.38358321,15267249,177612058.0,3.063498,1,-2.3629,0
2013-11-13,sh.601216,23.14105685,23.80800434,22.49431989,22.75705678,16086970,184422363.0,3.227982,1,-2.6793,0
2013-11-14,sh.601216,22.65600413,23.52505692,22.27200406,23.42400427,16318466,185819586.0,3.274433,1,2.9307,0
2013-11-15,sh.601216,24.8589519,25.44505727,24.21221494,24.33347812,31484143,384862288.0,6.31755,1,3.8827,0
2013-11-18,sh.601216,24.07074123,26.73853119,24.07074123,26.41516271,40511533,509559312.0,8.12897,1,8.5548,0
2013-11-19,sh.601216,26.03116264,26.63747854,25.54610992,25.90989946,29783975,383049680.0,5.976398,1,-1.9128,0
2013-11-20,sh.601216,25.8694784,26.23326794,25.36421515,26.03116264,21389960,273500688.0,4.29207,1,0.468,0
2013-11-21,sh.601216,25.82905734,26.53642589,25.48547833,26.4757943,23752477,304627168.0,4.766128,1,1.7081,0
2013-11-22,sh.601216,26.49600483,26.79916278,25.22274144,25.30358356,21849111,281561088.0,4.384202,1,-4.4275,0
2013-11-25,sh.601216,24.89937296,24.98021508,23.90905699,24.11116229,22567631,272142528.0,4.528379,1,-4.7125,0
2013-11-26,sh.601216,24.11116229,24.71747819,23.76758328,24.53558342,16323963,196231308.0,3.275536,1,1.7603,0
2013-11-27,sh.601216,24.53558342,24.93979402,24.0505307,24.83874137,17082321,208033930.0,3.427707,1,1.2356,0
2013-11-28,sh.601216,24.96000455,25.16210985,24.37389918,24.51537289,16336500,200183785.0,3.278052,1,-1.3019,0
2013-11-29,sh.601216,24.33347812,25.64716257,24.07074123,25.28337303,26503864,326759552.0,5.318217,1,3.1327,0
2013-12-02,sh.601216,24.21221494,25.00042561,22.75705678,22.77726731,25424024,300340144.0,5.101538,1,-9.9121,0
2013-12-03,sh.601216,22.53474095,23.74737275,22.47410936,23.26232003,16991809,195204619.0,3.409545,1,2.1295,0
2013-12-04,sh.601216,23.10063579,24.01010964,23.10063579,23.32295162,16469368,192083627.0,3.304713,1,0.2606,0
2013-12-05,sh.601216,23.28253056,23.74737275,23.16126738,23.42400427,9730724,112935804.0,1.952549,1,0.4333,0
2013-12-06,sh.601216,23.26232003,23.58568851,22.91874102,23.16126738,10366018,118975392.0,2.080026,1,-1.1217,0
2013-12-09,sh.601216,23.22189897,23.54526745,22.93895155,23.42400427,9517687,109420826.0,1.909802,1,1.1344,0
2013-12-10,sh.601216,23.4442148,24.37389918,23.36337268,24.07074123,23018101,273099552.0,4.61877,1,2.761,0
2013-12-11,sh.601216,24.01010964,25.42484674,23.48463586,24.96000455,33104322,405800464.0,6.642652,1,3.6944,0
2013-12-12,sh.601216,24.75789925,25.72800469,24.55579395,25.08126773,30873643,385259504.0,6.195048,1,0.4858,0
2013-12-13,sh.601216,24.79832031,24.98021508,24.29305706,24.67705713,15557747,189699445.0,3.121789,1,-1.6116,0
2013-12-16,sh.601216,24.63663607,24.63663607,23.28253056,23.50484639,16997529,200650469.0,3.410693,1,-4.7502,0
2013-12-17,sh.601216,23.4442148,23.90905699,23.40379374,23.6463201,9055649,106291408.0,1.81709,1,0.6019,0
