date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-10-22,sh.600598,16.15163313,16.7290059,15.6926958,15.87034896,44571153,486726677.0,7.66742,1,-2.634,0
2008-10-23,sh.600598,15.42621606,16.40330844,15.33738948,16.19604642,34456391,372312474.0,5.927413,1,2.0522,0
2008-10-24,sh.600598,16.21085085,16.4329173,15.48543378,15.76671795,27017911,290460107.0,4.647797,1,-2.6508,0
2008-10-27,sh.600598,15.38180277,15.3966072,14.19744837,14.19744837,32756724,321807057.0,5.635025,1,-9.9531,0
2008-10-28,sh.600598,13.33879143,14.78962557,13.1759427,14.59716798,37970525,359424590.0,6.531937,1,2.8154,0
2008-10-29,sh.600598,14.68599456,14.73040785,13.1759427,13.19074713,30338386,285342239.0,5.219007,1,-9.6349,0
2008-10-30,sh.600598,13.23516042,13.70890218,12.80583195,13.23516042,25258337,228608174.0,4.345104,1,0.3367,0
2008-10-31,sh.600598,13.11672498,13.54605345,12.21365475,12.4357212,28024230,243172586.0,4.820911,1,-6.0403,0
2008-11-03,sh.600598,12.39130791,12.98348511,12.25806804,12.5837655,20203140,172918442.0,3.475476,1,1.1905,0
2008-11-04,sh.600598,12.52454778,13.84214205,12.4357212,13.84214205,50340255,454280148.0,8.659859,1,10.0,0
2008-11-05,sh.600598,13.87175091,14.56755912,13.67929332,14.30107938,55762005,528250284.0,9.592544,1,3.3155,0
2008-11-06,sh.600598,13.7681199,14.01979521,13.50164016,13.60527117,29028746,269724744.0,4.993714,1,-4.8654,0
2008-11-07,sh.600598,13.60527117,13.60527117,13.60527117,13.60527117,0,0.0,,0,0.0,0
2008-11-10,sh.600598,14.10862179,14.96727873,13.99018635,14.96727873,40192059,395842549.0,6.9141,1,10.0109,0
2008-11-11,sh.600598,14.92286544,15.82593567,14.62677684,15.15973632,48998973,507767884.0,8.429123,1,1.2859,0
2008-11-12,sh.600598,14.92286544,15.72230466,14.81923443,15.5446515,33091489,343892096.0,5.692614,1,2.5391,0
2008-11-13,sh.600598,15.36699834,17.0250945,15.21895404,16.65498375,57317593,631448293.0,9.860146,1,7.1429,0
2008-11-14,sh.600598,17.09911665,18.32788434,17.06950779,18.32788434,81399469,984926732.0,14.002868,1,10.0444,0
2008-11-17,sh.600598,18.2094489,18.93486597,17.9133603,18.66838623,66750641,836649101.0,11.482881,1,1.8578,0
2008-11-18,sh.600598,18.28347105,18.44631978,16.80302805,16.80302805,68559206,808128292.0,11.794002,1,-9.9921,0
2008-11-19,sh.600598,16.5809616,18.49073307,16.5809616,18.49073307,63384645,759207007.0,10.90384,1,10.0441,0
2008-11-20,sh.600598,18.47592864,19.14212799,18.12062232,18.3574932,64674952,812624318.0,11.125807,1,-0.7206,0
2008-11-21,sh.600598,17.6172717,18.77201724,17.01029007,17.94296916,44762921,540670026.0,7.70041,1,-2.2581,0
2008-11-24,sh.600598,17.9133603,18.74240838,17.51364069,17.66168499,37567192,460444663.0,6.462553,1,-1.5677,0
2008-11-25,sh.600598,18.04660017,18.3574932,16.21085085,17.20274766,43238884,500425675.0,7.438235,1,-2.5985,0
2008-11-26,sh.600598,16.98068121,17.41000968,16.49213502,16.93626792,24701098,283015608.0,4.249244,1,-1.5491,0
2008-11-27,sh.600598,18.3574932,18.3574932,17.0250945,17.06950779,39212885,468378723.0,6.745656,1,0.7867,0
2008-11-28,sh.600598,16.74381033,17.27676981,16.46252616,16.71420147,24181358,274931001.0,4.159835,1,-2.0815,0
2008-12-01,sh.600598,16.71420147,17.98738245,16.59576603,17.80972929,39733369,470560753.0,6.835193,1,6.5545,0
2008-12-02,sh.600598,17.6172717,18.5055375,17.39520525,17.98738245,45422258,556289131.0,7.813833,1,0.9975,0
2008-12-03,sh.600598,18.13542675,19.17173685,17.9133603,18.96447483,62356706,783134135.0,10.727007,1,5.4321,0
2008-12-04,sh.600598,19.17173685,19.61586975,18.54995079,18.63877737,65351434,840959798.0,11.24218,1,-1.7174,0
2008-12-05,sh.600598,18.40190649,20.11922037,18.31307991,19.91195835,62875176,820032536.0,10.816198,1,6.8308,0
2008-12-08,sh.600598,19.91195835,20.80022415,19.57145646,20.71139757,81814253,1108744829.0,14.074222,1,4.0149,0
2008-12-09,sh.600598,20.35609125,20.48933112,19.5418476,19.55665203,53162519,718521095.0,9.145363,1,-5.5754,0
2008-12-10,sh.600598,19.31978115,20.29687353,19.31978115,19.82313177,36367733,487681032.0,6.256215,1,1.3626,0
2008-12-11,sh.600598,19.85274063,20.23765581,19.245759,19.26056343,42451808,560426780.0,7.302837,1,-2.8379,0
2008-12-12,sh.600598,19.0977147,19.31978115,18.04660017,18.40190649,32021339,405044614.0,5.50852,1,-4.4581,0
2008-12-15,sh.600598,18.77201724,19.02369255,18.17984004,18.86084382,26503812,334446496.0,4.559359,1,2.494,0
2008-12-16,sh.600598,18.77201724,19.20134571,18.15023118,19.06810584,25713240,325158353.0,4.423359,1,1.0989,0
2008-12-17,sh.600598,19.18654128,19.80832734,18.92006154,19.23095457,36757939,481650582.0,6.32334,1,0.854,0
2008-12-18,sh.600598,19.08291027,19.36419444,18.86084382,19.29017229,24922657,322297178.0,4.287358,1,0.3079,0
2008-12-19,sh.600598,19.31978115,20.16363366,19.31978115,19.51223874,41435891,552599593.0,7.128072,1,1.1512,0
2008-12-22,sh.600598,19.51223874,19.79352291,19.06810584,19.30497672,24790723,325543271.0,4.264662,1,-1.0622,0
2008-12-23,sh.600598,19.3938033,19.3938033,17.78012043,17.80972929,30725766,385526925.0,5.285647,1,-7.7454,0
2008-12-24,sh.600598,17.51364069,17.73570714,17.0250945,17.27676981,24740570,289533087.0,4.256034,1,-2.9925,0
2008-12-25,sh.600598,17.35079196,18.09101346,17.3211831,17.6172717,26541014,315838402.0,4.565758,1,1.9709,0
2008-12-26,sh.600598,17.75051157,17.75051157,17.03989893,17.38040082,18242648,214030792.0,3.138219,1,-1.3445,0
2008-12-29,sh.600598,17.4692274,17.58766284,16.5809616,16.96587678,21799411,250127444.0,3.750077,1,-2.385,0
2008-12-30,sh.600598,16.89185463,17.4692274,16.75861476,16.80302805,19823385,229157142.0,3.410148,1,-0.9599,0
2008-12-31,sh.600598,16.7290059,16.8770502,15.70750023,15.88515339,23964925,262910919.0,3.953759,1,-5.4626,0
2009-01-05,sh.600598,16.18124199,16.95107235,15.87034896,16.93626792,35173757,392837147.0,2.098288,1,6.617,0
2009-01-06,sh.600598,16.96587678,18.00218688,16.86224577,17.765316,38380034,454605306.0,2.289558,1,4.8951,0
2009-01-07,sh.600598,17.765316,18.17984004,17.6172717,17.73570714,28564578,344956732.0,1.704018,1,-0.1667,0
2009-01-08,sh.600598,17.38040082,17.95777359,17.35079196,17.72090271,23523290,281334476.0,1.40328,1,-0.0835,0
2009-01-09,sh.600598,17.73570714,18.57955965,17.73570714,18.43151535,29615622,367118357.0,1.766718,1,4.01,0
2009-01-12,sh.600598,18.49073307,18.72760395,18.00218688,18.37229763,25859448,321294995.0,1.542643,1,-0.3213,0
2009-01-13,sh.600598,18.13542675,18.5055375,17.51364069,17.64688056,22123433,268762331.0,1.319772,1,-3.9484,0
2009-01-14,sh.600598,17.6172717,18.28347105,17.51364069,18.26866662,20977892,254081923.0,1.251435,1,3.5235,0
2009-01-15,sh.600598,18.28347105,18.87564825,18.07620903,18.63877737,30680046,382059543.0,1.830216,1,2.0259,0
2009-01-16,sh.600598,18.92006154,19.21615014,18.44631978,18.57955965,34333154,437945445.0,2.048142,1,-0.3177,0
2009-01-19,sh.600598,18.77201724,18.92006154,18.32788434,18.5055375,21458371,269455908.0,1.280097,1,-0.3984,0
2009-01-20,sh.600598,18.57955965,18.78682167,18.2094489,18.62397294,15204577,189937506.0,0.907028,1,0.64,0
2009-01-21,sh.600598,18.26866662,18.87564825,18.26866662,18.54995079,16150139,203073742.0,0.963435,1,-0.3975,0
2009-01-22,sh.600598,18.57955965,18.72760395,18.3574932,18.5055375,14771486,184862660.0,0.881192,1,-0.2394,0
2009-01-23,sh.600598,18.57955965,19.20134571,18.53514636,18.86084382,32731370,418878405.0,1.952587,1,1.919998,0
2009-02-02,sh.600598,19.8379362,20.34128682,19.66028304,20.03039379,50316308,681171016.0,3.001615,1,6.2009,0
2009-02-03,sh.600598,20.26726467,20.26726467,19.66028304,20.06000265,37900203,510715952.0,2.260934,1,0.1478,0
2009-02-04,sh.600598,20.06000265,20.78541972,19.8379362,20.4301134,50264828,690905821.0,2.998544,1,1.845,0
2009-02-05,sh.600598,20.40050454,20.99268174,20.07480708,20.80022415,61620505,855668693.0,3.675966,1,1.8116,0
2009-02-06,sh.600598,20.8742463,21.40720578,20.74100643,21.22955262,42997812,611039911.0,2.565031,1,2.0641,0
2009-02-09,sh.600598,21.48122793,22.16223171,20.80022415,21.68848995,54209016,785682939.0,3.233835,1,2.1618,0
2009-02-10,sh.600598,21.58485894,22.91725764,21.21474819,22.32508044,47573005,714616631.0,2.837964,1,2.9352,0
2009-02-11,sh.600598,21.79212096,22.42871145,21.3183792,21.67368552,49732541,733467212.0,2.966791,1,-2.9178,0
2009-02-12,sh.600598,21.6144678,21.88094754,20.59296213,21.52564122,36534449,521919046.0,2.17946,1,-0.6831,0
2009-02-13,sh.600598,21.55525008,22.206645,21.55525008,22.0586007,36555162,541967811.0,2.180695,1,2.4759,0
2009-02-16,sh.600598,22.42871145,22.76921334,21.94016526,22.39910259,38861087,586000660.0,2.318255,1,1.5436,0
2009-02-17,sh.600598,22.44351588,22.44351588,21.3183792,21.34798806,31694914,465924306.0,1.890758,1,-4.6927,0
2009-02-18,sh.600598,20.726202,21.85133868,20.56335327,21.1703349,43459996,619744477.0,2.592603,1,-0.8322,0
2009-02-19,sh.600598,21.22955262,21.86614311,20.8742463,21.62927223,41772323,604970330.0,2.491925,1,2.1678,0
2009-02-20,sh.600598,21.4664235,22.13262285,21.11111718,22.08820956,37538983,552797144.0,2.239385,1,2.1218,0
2009-02-23,sh.600598,22.0586007,24.10161204,21.98457855,23.70189243,62528670,973417640.0,3.730143,1,7.3056,0
2009-02-24,sh.600598,23.2429551,23.77591458,22.48792917,22.96167093,55024403,861530946.0,3.282477,1,-3.123,0
2009-02-25,sh.600598,23.16893295,24.11641647,22.7988222,23.49463041,59551834,943881167.0,3.55256,1,2.3211,0
2009-02-26,sh.600598,23.55384813,23.77591458,21.14072604,21.1703349,55524348,841564562.0,3.312301,1,-9.8929,0
2009-02-27,sh.600598,21.86614311,21.86614311,19.34939001,19.89715392,56238372,764381612.0,3.354896,1,-6.01399,0
2009-03-02,sh.600598,19.3938033,20.94826845,19.26056343,20.8742463,38572824,530600323.0,2.301059,1,4.9107,0
2009-03-03,sh.600598,20.2820691,21.55525008,20.00078493,21.09631275,43074554,612253079.0,2.569609,1,1.0638,0
2009-03-04,sh.600598,21.09631275,22.17703614,21.0222906,22.11781842,50311805,737919702.0,3.001347,1,4.842102,0
2009-03-05,sh.600598,22.19184057,22.42871145,20.93346402,21.54044565,67903722,991679740.0,4.050791,1,-2.6104,0
2009-03-06,sh.600598,21.0222906,21.15553047,20.48933112,20.69659314,43025363,601841893.0,2.566675,1,-3.9175,0
2009-03-09,sh.600598,20.726202,20.90385516,19.52704317,19.63067418,34464903,467587518.0,2.056001,1,-5.1502,0
2009-03-10,sh.600598,19.52704317,19.97117607,19.26056343,19.94156721,19209130,255699661.0,1.145919,1,1.5837,0
2009-03-11,sh.600598,20.2820691,20.41530897,19.82313177,20.07480708,27976560,379737931.0,1.66894,1,0.6682,0
2009-03-12,sh.600598,19.9859805,20.17843809,19.0977147,19.61586975,26812868,353254478.0,1.59952,1,-2.2861,0
2009-03-13,sh.600598,19.76391405,19.82313177,19.0977147,19.21615014,24974995,327409929.0,1.489881,1,-2.0377,0
2009-03-16,sh.600598,19.18654128,19.18654128,18.52034193,19.14212799,22885168,292565640.0,1.365213,1,-0.3852,0
2009-03-17,sh.600598,19.15693242,19.95637164,19.14212799,19.91195835,37882122,501804368.0,2.259855,1,4.0217,0
2009-03-18,sh.600598,20.04519822,20.32648239,19.77871848,19.95637164,37974421,513409619.0,2.265361,1,0.223,0
2009-03-19,sh.600598,19.95637164,20.80022415,19.88234949,20.75581086,43836515,602550524.0,2.615064,1,4.0059,0
2009-03-20,sh.600598,20.88905073,20.94826845,20.07480708,20.26726467,35651848,491455621.0,2.126808,1,-2.3538,0
2009-03-23,sh.600598,20.29687353,21.80692539,20.25246024,21.77731653,64385487,912975338.0,3.840911,1,7.4507,0
2009-03-24,sh.600598,22.0586007,22.14742728,21.3183792,21.65888109,56468696,823202077.0,3.368636,1,-0.5438,0
2009-03-25,sh.600598,21.4664235,21.58485894,20.37089568,20.41530897,33767436,480764063.0,2.014394,1,-5.7416,0
2009-03-26,sh.600598,20.23765581,20.74100643,19.92676278,20.726202,33166468,457260994.0,1.978543,1,1.5228,0
2009-03-27,sh.600598,20.77061529,20.93346402,20.35609125,20.5781577,30660698,426790288.0,1.829062,1,-0.7143,0
2009-03-30,sh.600598,20.50413555,20.93346402,20.31167796,20.47452669,25924068,359782120.0,1.546498,1,-0.5036,0
2009-03-31,sh.600598,20.1340248,20.47452669,19.6898919,20.29687353,31488537,426708289.0,1.83663,1,-0.8677,0
2009-04-01,sh.600598,20.40050454,21.24435705,20.40050454,20.93346402,44970263,633337057.0,2.622978,1,3.1364,0
2009-04-02,sh.600598,20.94826845,21.14072604,20.54854884,20.62257099,36250349,509192233.0,2.114372,1,-1.4851,0
2009-04-03,sh.600598,20.66698428,22.02899184,20.10441594,21.1703349,78775017,1128512848.0,4.594706,1,2.6561,0
2009-04-07,sh.600598,21.0222906,21.74770767,21.0222906,21.45161907,51877066,749471982.0,3.02583,1,1.3287,0
2009-04-08,sh.600598,21.42201021,21.64407666,20.4301134,20.45972226,38794152,551161252.0,2.262744,1,-4.6239,0
2009-04-09,sh.600598,20.99268174,21.65888109,20.90385516,21.30357477,67433939,969244580.0,3.933215,1,4.1245,0
2009-04-10,sh.600598,21.3183792,22.0586007,20.8742463,21.80692539,76266128,1107790252.0,4.44837,1,2.3628,0
2009-04-13,sh.600598,21.94016526,22.08820956,21.49603236,21.71809881,55319032,811688409.0,3.22659,1,-0.4073,0
2009-04-14,sh.600598,21.71809881,21.98457855,21.36279249,21.55525008,45089644,657149017.0,2.629941,1,-0.7498,0
2009-04-15,sh.600598,21.54044565,21.54044565,20.8742463,21.34798806,41983954,601071311.0,2.448795,1,-0.9615,0
2009-04-16,sh.600598,21.40720578,21.68848995,21.1703349,21.37759692,43427889,629058931.0,2.533016,1,0.1387,0
2009-04-17,sh.600598,21.43681464,22.13262285,21.40720578,21.86614311,70391133,1037035533.0,4.105699,1,2.2853,0
2009-04-20,sh.600598,21.92536083,21.96977412,21.37759692,21.85133868,46624241,683505725.0,2.719449,1,-0.0677,0
2009-04-21,sh.600598,21.89575197,22.5027336,21.74770767,22.04379627,62278301,929728680.0,3.632503,1,0.8808,0
2009-04-22,sh.600598,22.07340513,22.32508044,21.1703349,21.25916148,53452025,787611557.0,3.117693,1,-3.5594,0
2009-04-23,sh.600598,21.4664235,22.16223171,21.27396591,21.40720578,41372606,605719408.0,2.413137,1,0.6964,0
2009-04-24,sh.600598,21.4664235,21.59966337,20.45972226,20.48933112,42637059,599776949.0,2.486889,1,-4.2877,0
2009-04-27,sh.600598,20.37089568,20.37089568,19.26056343,19.34939001,30522987,405007851.0,1.780312,1,-5.5636,0
2009-04-28,sh.600598,19.29017229,19.61586975,19.12732356,19.5418476,18576887,243749177.0,1.083533,1,0.9946,0
2009-04-29,sh.600598,19.51223874,19.89715392,19.26056343,19.79352291,20438636,271410149.0,1.192123,1,1.2879,0
2009-04-30,sh.600598,19.85274063,19.94156721,19.48262988,19.63067418,19896053,263891832.0,1.160476,1,-0.8227,0
2009-05-04,sh.600598,19.76391405,20.34128682,19.76391405,20.22285138,26739178,362207964.0,1.559614,1,3.0166,0
2009-05-05,sh.600598,20.22285138,20.45972226,19.9859805,20.35609125,28143303,384538836.0,1.641513,1,0.6589,0
2009-05-06,sh.600598,20.26726467,20.40050454,20.1340248,20.32648239,23632206,323600006.0,1.378394,1,-0.1455,0
2009-05-07,sh.600598,20.32648239,20.65217985,20.01558936,20.17843809,26012372,356490163.0,1.517222,1,-0.7283,0
2009-05-08,sh.600598,20.1340248,20.1340248,19.67508747,19.82313177,22940092,307458495.0,1.338025,1,-1.7608,0
2009-05-11,sh.600598,19.8379362,19.95637164,19.27536786,19.29017229,29131443,383868407.0,1.699148,1,-2.6886,0
2009-05-12,sh.600598,19.20134571,19.57145646,19.14212799,19.5418476,14210307,186166822.0,0.828844,1,1.3047,0
2009-05-13,sh.600598,19.55665203,19.91195835,19.31978115,19.82313177,24955303,331634765.0,1.455566,1,1.4394,0
2009-05-14,sh.600598,19.80832734,19.97117607,19.64547861,19.76391405,18764984,251290049.0,1.094504,1,-0.2987,0
2009-05-15,sh.600598,19.86754506,19.89715392,19.45302102,19.63067418,17908900,237117205.0,1.044571,1,-0.6742,0
2009-05-18,sh.600598,19.63067418,19.63067418,19.63067418,19.63067418,0,0.0,,0,0.0,0
2009-05-19,sh.600598,19.80832734,19.95637164,19.61586975,19.85274063,22739396,303714910.0,1.326319,1,1.1312,0
2009-05-20,sh.600598,19.8379362,19.8379362,19.46782545,19.48262988,19163648,253919323.0,1.117757,1,-1.8643,0
2009-05-21,sh.600598,19.42341216,19.63067418,18.96447483,19.00888812,22992200,298370799.0,1.341065,1,-2.4316,0
2009-05-22,sh.600598,18.97927926,19.14212799,18.74240838,18.92006154,17136626,218325688.0,0.999527,1,-0.4673,0
2009-05-25,sh.600598,18.69799509,18.75721281,18.3574932,18.74240838,18524497,231845728.0,1.080477,1,-0.939,0
2009-05-26,sh.600598,18.8016261,19.23095457,18.6535818,19.11251913,23811071,304550507.0,1.388827,1,1.9747,0
2009-05-27,sh.600598,19.14212799,19.20134571,18.72760395,18.84603939,14081162,179545335.0,0.821311,1,-1.3943,0
2009-06-01,sh.600598,18.99408369,19.15693242,18.84603939,19.14212799,19388496,248753435.0,1.130872,1,1.5711,0
2009-06-02,sh.600598,19.30497672,19.91195835,19.14212799,19.60106532,41731541,553703571.0,2.434073,1,2.3975,0
2009-06-03,sh.600598,19.6898919,19.73430519,19.37899887,19.52704317,22246699,293135693.0,1.297582,1,-0.3776,0
2009-06-04,sh.600598,19.5418476,19.61586975,18.96447483,19.17173685,23420931,303786056.0,1.366068,1,-1.8196,0
2009-06-05,sh.600598,19.245759,19.76391405,19.17173685,19.51223874,26884575,354064538.0,1.568091,1,1.7761,0
2009-06-08,sh.600598,19.46782545,19.58626089,19.11251913,19.18654128,14748254,191969977.0,0.860218,1,-1.6692,0
2009-06-09,sh.600598,19.17173685,19.33458558,18.71279952,19.00888812,13906694,177918684.0,0.811133,1,-0.9259,0
2009-06-10,sh.600598,19.03849698,19.43821659,18.9496704,19.33458558,15339093,199216260.0,0.89468,1,1.7134,0
2009-06-11,sh.600598,19.3938033,19.94156721,19.29017229,19.79352291,40825973,542882344.0,2.381248,1,2.3737,0
2009-06-12,sh.600598,19.7935236,19.7935236,19.0380456,19.14381252,21403310,273623881.0,1.248386,1,-3.2824,0
2009-06-15,sh.600598,19.14381252,19.40067504,18.99271692,19.31001768,13665349,173092092.0,0.797056,1,0.8682,0
2009-06-16,sh.600598,19.1135934,19.17403164,18.93227868,19.08337428,11932227,150386323.0,0.695969,1,-1.1737,0
2009-06-17,sh.600598,19.05315516,19.29490812,18.90205956,19.27979856,11977555,151521483.0,0.698612,1,1.0293,0
2009-06-18,sh.600598,19.35534636,19.7179758,19.09848384,19.47622284,29597129,380765777.0,1.726306,1,1.0188,0
2009-06-19,sh.600598,19.37045592,19.8690714,19.35534636,19.74819492,36285541,472701500.0,2.116419,1,1.3964,0
2009-06-22,sh.600598,19.67264712,19.74819492,19.44600372,19.5668802,23984655,310154489.0,1.398948,1,-0.9181,0
2009-06-23,sh.600598,19.44600372,19.9446192,19.31001768,19.74819492,32449081,424783025.0,1.892651,1,0.9266,0
2009-06-24,sh.600598,19.73308536,19.95972876,19.52155152,19.85396184,23839744,311418146.0,1.390496,1,0.5356,0
2009-06-25,sh.600598,19.91440008,19.91440008,19.46111328,19.55177064,18543825,241096755.0,1.081602,1,-1.5221,0
2009-06-26,sh.600598,19.4913324,19.7935236,19.44600372,19.59709932,16082758,208644955.0,0.938056,1,0.2318,0
2009-06-29,sh.600598,19.55177064,19.88418096,19.43089416,19.55177064,18452122,239733709.0,1.076253,1,-0.2313,0
2009-06-30,sh.600598,19.61220888,19.67264712,19.1135934,19.23446988,20825922,266490122.0,1.214709,1,-1.6229,0
2009-07-01,sh.600598,19.40067504,19.58198976,19.20425076,19.50644196,23813892,305098488.0,1.388988,1,1.414,0
2009-07-02,sh.600598,19.46111328,20.03527656,19.37045592,19.7935236,39890613,519307485.0,2.326691,1,1.4717,0
2009-07-03,sh.600598,19.65753756,21.31958916,19.61220888,20.74542588,90398836,1230817197.0,5.272673,1,4.8092,0
2009-07-06,sh.600598,20.74542588,20.79075456,20.06549568,20.5490016,47724027,642121420.0,2.783589,1,-0.9468,0
2009-07-07,sh.600598,20.397906,20.4734538,20.020167,20.0957148,30881293,412575677.0,1.801206,1,-2.205884,0
2009-07-08,sh.600598,19.97483832,20.45834424,19.88418096,20.2468104,27237404,363906386.0,1.58867,1,0.7519,0
2009-07-09,sh.600598,20.27702952,20.33746776,20.020167,20.29213908,26624892,355846332.0,1.552944,1,0.2239,0
2009-07-10,sh.600598,20.33746776,20.65476852,20.1712626,20.33746776,32176024,434905741.0,1.876724,1,0.2234,0
2009-07-13,sh.600598,20.38279644,20.7000972,20.3223582,20.38279644,27844434,378032696.0,1.624076,1,0.2229,0
2009-07-14,sh.600598,20.5490016,21.3800274,20.35257732,20.97206928,48686054,675195417.0,2.839701,1,2.891,0
2009-07-15,sh.600598,20.8511928,21.06272664,20.6245494,20.775645,30870007,424570136.0,1.800548,1,-0.9366,0
2009-07-16,sh.600598,20.65476852,21.03250752,20.5490016,20.60943984,29767669,409572730.0,1.736252,1,-0.8,0
2009-07-17,sh.600598,20.6245494,20.7000972,20.20148172,20.41301556,29235115,393779704.0,1.70519,1,-0.9531,0
2009-07-20,sh.600598,20.42812512,20.775645,20.33746776,20.68498764,30205818,411510719.0,1.761808,1,1.3323,0
2009-07-21,sh.600598,20.71520676,20.73031632,20.020167,20.11082436,28186889,379599475.0,1.64405,1,-2.7757,0
2009-07-22,sh.600598,20.0957148,20.60943984,20.08060524,20.36768688,28256366,380977437.0,1.648103,1,1.2772,0
2009-07-23,sh.600598,20.397906,21.39513696,20.35257732,21.27426048,77680299,1076946565.0,4.530842,1,4.451,0
2009-07-24,sh.600598,21.2289318,21.2289318,20.5490016,20.9267406,52848896,730935119.0,3.082506,1,-1.6335,0
2009-07-27,sh.600598,21.0022884,21.531123,20.83608324,21.4555752,62166393,872635067.0,3.625965,1,2.5271,0
2009-07-28,sh.600598,21.27426048,22.31682012,21.0778362,21.99951936,78685927,1130013065.0,4.589497,1,2.5352,0
2009-07-29,sh.600598,21.65199948,21.86353332,19.7935236,20.21659128,58918610,820585893.0,3.436533,1,-8.1044,0
2009-07-30,sh.600598,20.397906,20.65476852,19.65753756,20.18637216,31394197,418132771.0,1.831122,1,-0.1495,0
2009-07-31,sh.600598,20.42812512,20.7000972,20.21659128,20.60943984,28703439,389365841.0,1.674179,1,2.0958,0
2009-08-03,sh.600598,20.63965896,21.4555752,20.63965896,21.36491784,43060774,601949008.0,2.511596,1,3.6657,0
2009-08-04,sh.600598,21.3800274,23.4953658,21.2289318,23.4953658,114817083,1707777031.0,6.696911,1,9.9717,0
2009-08-05,sh.600598,23.60113272,24.6285828,22.78521648,23.32916064,131166615,2070763563.0,7.650526,1,-0.7074,0
2009-08-06,sh.600598,22.78521648,22.9665312,22.0599576,22.5887922,56206547,832944422.0,3.278347,1,-3.1736,0
2009-08-07,sh.600598,22.39236792,22.87587384,21.153384,21.36491784,43554683,632475551.0,2.540404,1,-5.4181,0
2009-08-10,sh.600598,21.6822186,22.16572452,21.2289318,21.908862,31015589,445502480.0,1.809039,1,2.546,0
2009-08-11,sh.600598,22.01462892,22.01462892,21.2289318,21.57645168,20105178,286620097.0,1.17267,1,-1.5172,0
2009-08-12,sh.600598,21.54623256,21.56134212,20.14104348,20.20148172,27261153,373964934.0,1.590055,1,-6.3725,0
2009-08-13,sh.600598,20.33746776,20.775645,20.0957148,20.65476852,24169422,327713894.0,1.409725,1,2.2438,0
2009-08-14,sh.600598,20.66987808,20.89652148,19.7935236,19.80863316,23023340,308524601.0,1.342877,1,-4.0966,0
2009-08-17,sh.600598,19.59709932,19.95972876,18.7358544,18.79629264,25790840,330982733.0,1.504297,1,-5.1106,0
2009-08-18,sh.600598,18.75096396,19.15892208,18.52432056,18.99271692,16605514,207375302.0,0.968546,1,1.045,0
2009-08-19,sh.600598,19.08337428,19.5668802,18.2825676,18.46388232,27395847,342835646.0,1.597912,1,-2.7844,0
2009-08-20,sh.600598,18.46388232,19.1135934,18.46388232,19.02293604,18767779,233708828.0,1.094664,1,3.0278,0
2009-08-21,sh.600598,19.02293604,19.8690714,18.70563528,19.55177064,29513431,377323361.0,1.721423,1,2.78,0
2009-08-24,sh.600598,19.35534636,19.5668802,19.1135934,19.43089416,19624619,251051035.0,1.144641,1,-0.6182,0
2009-08-25,sh.600598,19.40067504,19.43089416,18.2825676,18.63008748,20130202,248842533.0,1.17413,1,-4.1213,0
2009-08-26,sh.600598,18.63008748,20.397906,18.509211,19.67264712,38348367,501519276.0,2.236737,1,5.5961,0
2009-08-27,sh.600598,19.46111328,19.95972876,19.17403164,19.62731844,29277208,380362173.0,1.707645,1,-0.2304,0
2009-08-28,sh.600598,19.61220888,20.06549568,19.38556548,19.52155152,23356363,304755279.0,1.362301,1,-0.5389,0
2009-08-31,sh.600598,19.4913324,19.91440008,18.47899188,19.0380456,31752588,405260152.0,1.852026,1,-2.4768,0
2009-09-01,sh.600598,18.88695,19.17403164,18.52432056,18.72074484,17780665,222427412.0,1.037089,1,-1.6667,0
2009-09-02,sh.600598,18.64519704,18.67541616,17.81417124,18.11636244,22752584,274566512.0,1.327085,1,-3.2284,0
2009-09-03,sh.600598,18.131472,18.88695,18.11636244,18.8114022,21922755,268918521.0,1.278684,1,3.8365,0
2009-09-04,sh.600598,18.6603066,19.74819492,18.53943012,19.29490812,33570846,426075827.0,1.958079,1,2.5703,0
2009-09-07,sh.600598,19.29490812,19.29490812,19.29490812,19.29490812,0,0.0,,0,0.0,0
2009-09-08,sh.600598,19.3402368,19.59709932,19.23446988,19.52155152,29172601,375158183.0,1.701544,1,1.1746,0
2009-09-09,sh.600598,19.82374272,20.21659128,19.4157846,19.62731844,27608045,361483725.0,1.610288,1,0.5418,0
2009-09-10,sh.600598,19.642428,20.44323468,19.46111328,20.14104348,38836809,513943381.0,2.265226,1,2.6174,0
2009-09-11,sh.600598,19.9446192,20.38279644,19.80863316,20.08060524,27519065,366269362.0,1.605098,1,-0.3001,0
2009-09-14,sh.600598,20.29213908,21.6066708,20.29213908,20.83608324,47103939,654324136.0,2.747421,1,3.7622,0
2009-09-15,sh.600598,20.8511928,21.44046564,20.41301556,21.06272664,37033842,511170582.0,2.160065,1,1.0877,0
2009-09-16,sh.600598,21.06272664,21.06272664,20.397906,20.5490016,26580078,364096299.0,1.55033,1,-2.439,0
2009-09-17,sh.600598,20.59433028,20.97206928,20.57922072,20.74542588,23230581,318957913.0,1.354965,1,0.9559,0
2009-09-18,sh.600598,20.8511928,21.27426048,20.23170084,20.27702952,25929517,356424654.0,1.512385,1,-2.2578,0
2009-09-21,sh.600598,20.1712626,20.21659128,19.31001768,20.0957148,19474967,254696286.0,1.135912,1,-0.8942,0
