date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-11-13,sh.600446,219.1289742900,219.1289742900,215.4086181900,217.1447843700,7838712,137189053.0000,1.042966,1,-1.573922,0
2017-11-14,sh.600446,216.4007131500,216.4007131500,208.0919178600,209.8280840400,11451290,194518365.0000,1.523631,1,-3.369504,0
2017-11-15,sh.600446,209.3320365600,212.3083214400,206.6037754200,206.8517991600,6044534,101555134.0000,0.804245,1,-1.418438,0
2017-11-16,sh.600446,206.6037754200,208.9600009500,203.6274905400,204.1235380200,5021232,83564656.0000,0.668091,1,-1.318952,0
2017-11-17,sh.600446,204.3715617600,205.6116804600,191.2263035400,192.5904341100,12291540,195479237.0000,1.635429,1,-5.650057,0
2017-11-20,sh.600446,191.3503154100,194.3266002900,188.6220542700,193.8305528100,7248726,112046090.0000,0.964466,1,0.643917,0
2017-11-21,sh.600446,193.4585172000,198.9150394800,191.9703747600,196.5588139500,7070183,111734046.0000,0.940710,1,1.407551,0
2017-11-22,sh.600446,196.4348020800,200.8992294000,193.3345053300,196.4348020800,6852577,109185281.0000,0.911757,1,-0.063093,0
2017-11-23,sh.600446,196.5588139500,202.8834193200,193.3345053300,197.6749207800,9901126,158286259.0000,1.317376,1,0.631309,0
2017-11-24,sh.600446,195.6907308600,197.3028851700,192.3424103700,193.2104934600,4909092,77131205.0000,0.653170,1,-2.258467,0
2017-11-27,sh.600446,194.2025884200,196.1867783400,190.3582204500,191.1022916700,4886305,76260763.0000,0.650138,1,-1.091143,0
2017-11-28,sh.600446,191.2263035400,194.9466596400,191.2263035400,194.3266002900,3626863,56582242.0000,0.482566,1,1.687217,0
2017-11-29,sh.600446,193.3345053300,194.3266002900,190.1101967100,192.8384578500,4588344,71034130.0000,0.610494,1,-0.765794,0
2017-11-30,sh.600446,193.0864815900,193.9545646800,190.3582204500,190.9782798000,3735301,57777308.0000,0.496994,1,-0.964634,0
2017-12-01,sh.600446,190.1101967100,194.0785765500,189.7381611000,192.9624697200,5477221,85199255.0000,0.728762,1,1.038966,0
2017-12-04,sh.600446,191.7223510200,192.8384578500,186.1418168700,186.8858880900,5563185,85178567.0000,0.740200,1,-3.149105,0
2017-12-05,sh.600446,188.2500186600,190.1101967100,176.9649384900,180.0652352400,9431767,139281251.0000,1.254927,1,-3.649630,0
2017-12-06,sh.600446,180.4372708500,183.5375676000,178.3290690600,182.6694845100,8034303,117599277.0000,1.068990,1,1.446275,0
2017-12-07,sh.600446,182.2974489000,197.7989326500,182.0494251600,193.3345053300,17154250,263771739.0000,2.282428,1,5.838429,0
2017-12-08,sh.600446,191.2263035400,196.9308495600,191.1022916700,193.4585172000,10209563,159757516.0000,1.358415,1,0.064145,0
2017-12-11,sh.600446,196.5588139500,201.5192887500,192.4664222400,198.2949801300,14316436,227897825.0000,1.904848,1,2.499996,0
2017-12-12,sh.600446,197.6749207800,197.6749207800,193.7065409400,195.8147427300,7947384,125434791.0000,1.057425,1,-1.250781,0
2017-12-13,sh.600446,195.4427071200,197.3028851700,193.4585172000,196.3107902100,5089926,80257253.0000,0.677231,1,0.253325,0
2017-12-14,sh.600446,196.0627664700,200.0311463100,194.9466596400,197.4268970400,7252583,115747965.0000,0.964979,1,0.568542,0
2017-12-15,sh.600446,196.1867783400,197.1788733000,193.8305528100,195.3186952500,4991599,78596875.0000,0.664148,1,-1.067840,0
2017-12-18,sh.600446,193.8305528100,196.1867783400,188.7460661400,190.3582204500,6175595,95464338.0000,0.821683,1,-2.539680,0
2017-12-19,sh.600446,190.4822323200,205.2396448500,189.9861848400,201.8913243600,19565265,315756615.0000,2.603221,1,6.058634,0
2017-12-20,sh.600446,200.0311463100,201.2712650100,195.0706715100,196.4348020800,14035478,223640997.0000,1.867465,1,-2.702706,0
2017-12-21,sh.600446,196.3107902100,196.3107902100,189.1181017500,192.4664222400,11180115,173505785.0000,1.487550,1,-2.020200,0
2017-12-22,sh.600446,193.4585172000,194.4506121600,190.3582204500,191.1022916700,6380510,99187565.0000,0.848947,1,-0.708767,0
2017-12-25,sh.600446,189.3661254900,190.2342085800,182.2974489000,184.4056506900,10169788,151846758.0000,1.353123,1,-3.504218,0
2017-12-26,sh.600446,184.7776863000,187.3819355700,182.7934963800,186.7618762200,6647859,99253607.0000,0.884519,1,1.277744,0
2017-12-27,sh.600446,186.0178050000,187.2579237000,183.5375676000,184.7776863000,5854105,87566533.0000,0.778907,1,-1.062422,0
2017-12-28,sh.600446,183.9096032100,188.4980424000,182.5454726400,187.2579237000,7540365,113462082.0000,1.003270,1,1.342287,0
2017-12-29,sh.600446,186.0178050000,188.4980424000,185.8937931300,187.7539711800,3917438,59129924.0000,0.521228,1,0.264900,0
