date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-01,sz.000900,23.145156,23.83951068,22.58581473,23.51162097,8924723,107463700.03,3.414417,1,-0.081969,0
2007-02-02,sz.000900,23.70449727,23.95523646,22.43151369,22.47008895,10050127,120425929.75,3.844974,1,-4.429861,0
2007-02-05,sz.000900,22.1807745,22.7594034,21.7950219,21.96861057,8756839,100368278.14,3.350188,1,-2.231753,0
2007-02-06,sz.000900,22.04576109,22.60510236,21.216393,22.50866421,12464540,140763982.49,4.768679,1,2.458294,0
2007-02-07,sz.000900,22.66296525,23.06800548,22.1807745,22.5665271,9572038,112689877.84,3.662067,1,0.257067,0
2007-02-08,sz.000900,22.60510236,23.82022305,22.60510236,23.80093542,10951822,133014664.17,4.189944,1,5.470088,0
2007-02-09,sz.000900,23.9166612,24.09024987,23.26088178,23.66592201,6685474,82178386.19,2.557726,1,-0.567258,0
2007-02-12,sz.000900,23.55019623,24.39885195,23.51162097,24.26383854,8454830,105046735.74,3.234646,1,2.526483,0
2007-02-13,sz.000900,24.41813958,24.6881664,24.1095375,24.6881664,6530497,82811793.26,2.498435,1,1.74881,0
2007-02-14,sz.000900,24.6881664,25.30537056,24.53386536,24.95819322,6084363,79092982.92,2.327754,1,1.093745,0
2007-02-15,sz.000900,25.05463137,25.98043761,25.01605611,25.76827368,9082563,119611825.52,3.474804,1,3.24575,0
2007-02-16,sz.000900,26.07687576,26.32761495,25.20893241,25.32465819,11236261,149450814.93,4.298765,1,-1.721554,0
2007-02-26,sz.000900,25.32465819,26.32761495,24.93890559,26.05758813,13239000,176425907.47,5.064972,1,2.894136,0
2007-02-27,sz.000900,26.05758813,26.88695622,23.45375808,23.45375808,16262159,211795685.26,6.221571,1,-9.992601,0
2007-02-28,sz.000900,23.08729311,24.64959114,22.7594034,24.26383854,11640091,143589737.28,4.453262,1,3.453948,0
2007-03-01,sz.000900,24.26383854,24.3024138,23.145156,23.35731993,8893219,109016830.09,3.402365,1,-3.736091,0
2007-03-02,sz.000900,23.7237849,24.20597565,23.3380323,23.89737357,8188963,101175352.25,3.132931,1,2.312145,0
2007-03-05,sz.000900,23.9166612,24.84246744,23.24159415,24.1095375,9818500,122824383.67,3.756358,1,0.88781,0
2007-03-06,sz.000900,24.01309935,24.1095375,23.47304571,23.9166612,4976694,61468042.73,1.903982,1,-0.800003,0
2007-03-07,sz.000900,23.9166612,24.66887877,23.9166612,24.41813958,6465407,81561625.56,2.473533,1,2.096776,0
2007-03-08,sz.000900,24.47600247,25.073919,24.07096224,24.97748085,11099488,141586224.71,4.246438,1,2.290679,0
2007-03-09,sz.000900,25.05463137,25.073919,24.3024138,24.4952901,9387257,119566064.41,3.591374,1,-1.930502,0
2007-03-12,sz.000900,24.4952901,24.84246744,23.82022305,24.3024138,9474221,119010450.5,3.624644,1,-0.787397,0
2007-03-13,sz.000900,24.3024138,24.97748085,24.3024138,24.95819322,11214872,143777256.01,4.290582,1,2.698406,0
2007-03-14,sz.000900,24.59172825,24.59172825,23.99381172,24.22526328,8967864,112960177.96,3.430922,1,-2.936624,0
2007-03-15,sz.000900,24.22526328,25.34394582,24.22526328,24.95819322,13387464,172846745.99,5.121771,1,3.025471,0
2007-03-16,sz.000900,25.18964478,25.74898605,24.61101588,24.97748085,15759253,205692890.92,6.02917,1,0.077282,0
2007-03-19,sz.000900,24.1095375,25.42109634,23.95523646,25.2667953,11576885,149759886.9,4.429081,1,1.158306,0
2007-03-20,sz.000900,25.6525479,27.79347483,25.6525479,27.79347483,37401143,529241902.86,14.308916,1,9.999995,0
2007-03-21,sz.000900,27.5813109,27.87062535,27.02196963,27.67774905,18336768,261071695.82,7.015274,1,-0.416374,0
2007-03-22,sz.000900,27.67774905,28.83500685,27.34985934,27.5813109,17578714,256064864.69,6.725258,1,-0.348433,0
2007-03-23,sz.000900,27.7741872,28.89286974,27.54273564,28.89286974,21333177,312776441.75,8.16164,1,4.75524,0
2007-03-26,sz.000900,29.5100739,31.14952245,28.931445,31.11094719,20639456,320293876.43,7.896236,1,7.6769,0
2007-03-27,sz.000900,30.76376985,31.09165956,29.99226465,30.72519459,16171364,255981183.03,6.186835,1,-1.239919,0
2007-03-28,sz.000900,30.72519459,30.72519459,30.72519459,30.72519459,0,0.0,,0,0.0,0
2007-03-29,sz.000900,30.72519459,30.72519459,30.72519459,30.72519459,0,0.0,,0,0.0,0
2007-03-30,sz.000900,30.860208,31.4388369,28.89286974,28.97002026,18000986,275062225.55,6.886811,1,-5.712491,0
2007-04-02,sz.000900,29.10503367,29.95368939,29.02788315,29.47149864,12980735,197584041.55,4.966165,1,1.73102,0
2007-04-03,sz.000900,29.74152546,31.14952245,29.45221101,30.74448222,16466323,257786459.11,6.29968,1,4.319371,0
2007-04-04,sz.000900,31.14952245,31.61242557,30.62875644,30.89878326,21454800,345858651.01,8.20817,1,0.501888,0
2007-04-05,sz.000900,30.95664615,31.2459606,30.24300384,30.70590696,14349980,227821704.93,5.49001,1,-0.624222,0
2007-04-06,sz.000900,30.62875644,33.21329886,30.4744554,32.67324522,21620420,359885334.53,8.271533,1,6.407038,0
2007-04-09,sz.000900,33.1747236,34.27411851,32.80825863,33.57976383,17290635,299806558.68,6.615045,1,2.774494,0
2007-04-10,sz.000900,33.7533525,34.08124221,32.5960947,33.40617516,14519451,250240975.33,5.554847,1,-0.516945,0
2007-04-11,sz.000900,33.67620198,36.58863411,33.65691435,35.39280105,18140711,332711471.54,6.940267,1,5.946886,0
2007-04-12,sz.000900,35.70140313,36.60792174,35.02633608,36.4536207,13253812,246415516.54,5.070639,1,2.997271,0
2007-04-13,sz.000900,36.47290833,38.57526,36.2607444,37.51444035,16648621,325017901.92,6.369424,1,2.910059,0
2007-04-16,sz.000900,37.49515272,38.51739711,36.80079804,37.43728983,17847520,348238114.51,6.828098,1,-0.20566,0
2007-04-17,sz.000900,37.37942694,37.37942694,34.23554325,35.66282787,38433846,710318197.96,14.704008,1,-4.739825,0
2007-04-18,sz.000900,34.3319814,35.23850001,32.92398441,34.5248577,35625402,626388237.79,13.629554,1,-3.190915,0
2007-04-19,sz.000900,34.42841955,34.42841955,31.09165956,31.72815135,29897054,509303335.09,11.438005,1,-8.100553,0
2007-04-20,sz.000900,32.15247921,33.3675999,32.15247921,33.07828545,19724736,335676540.02,7.546283,1,4.255312,0
2007-04-23,sz.000900,33.13614834,36.02929284,33.13614834,35.97142995,33180415,593577867.76,12.694152,1,8.746356,0
2007-04-24,sz.000900,37.26370116,37.6108785,35.6821155,35.99071758,35784526,678698682.86,13.690432,1,0.053621,0
2007-04-25,sz.000900,35.41208868,35.66282787,33.90765354,34.67915874,17507743,314706812.71,6.698106,1,-3.64416,0
2007-04-26,sz.000900,34.717734,35.27707527,34.00409169,34.5248577,16563082,295629348.34,6.336698,1,-0.444938,0
2007-04-27,sz.000900,34.65987111,35.64354024,33.86907828,35.50852683,25049386,451544890.7,9.583385,1,2.849163,0
2007-04-30,sz.000900,35.66282787,37.59159087,35.43137631,36.95509908,36318583,690129857.87,13.894751,1,4.073873,0
2007-05-08,sz.000900,38.13164451,40.56188589,37.4180022,40.44616011,41142946,832020175.92,15.740454,1,9.446761,0
2007-05-09,sz.000900,40.504023,41.98917051,37.8037548,39.1538889,35891809,742695156.36,13.731476,1,-3.195041,0
2007-05-10,sz.000900,39.1538889,39.1538889,39.1538889,39.1538889,0,0.0,,0,0.0,0
2007-05-11,sz.000900,38.05449399,38.57526,37.0322496,38.03520636,19125346,375447874.32,7.316968,1,-2.857142,0
2007-05-14,sz.000900,37.32156405,38.86457445,36.70435989,37.72660428,16996937,333813776.92,6.502682,1,-0.811358,0
2007-05-15,sz.000900,37.82304243,38.28594555,34.717734,35.27707527,21167575,400874899.96,8.098284,1,-6.492835,0
2007-05-16,sz.000900,35.18063712,36.68507226,34.9106103,36.646497,13381455,248978728.24,5.119472,1,3.881897,0
2007-05-17,sz.000900,36.8393733,37.51444035,36.41504544,37.07082486,13566358,260646012.55,5.190213,1,1.157891,0
2007-05-18,sz.000900,36.8393733,36.8393733,35.97142995,36.35718255,13423467,253084055.77,5.135545,1,-1.925073,0
2007-05-21,sz.000900,35.19992475,37.37942694,34.9106103,36.8393733,15423866,292149705.63,5.900857,1,1.32626,0
2007-05-22,sz.000900,37.2251259,38.53668474,37.05153723,38.20879503,20807564,409811683.53,7.960551,1,3.717273,0
2007-05-23,sz.000900,39.05745075,40.36900959,39.05745075,39.65536728,25357501,520869944.98,9.701264,1,3.785967,0
2007-05-24,sz.000900,39.94468173,40.23399618,37.9966311,38.53668474,23625328,474027987.58,9.03857,1,-2.821011,0
2007-05-25,sz.000900,38.74884867,40.94763849,38.74884867,40.504023,28272620,585920039.12,10.816529,1,5.105108,0
2007-05-28,sz.000900,41.48769213,41.75771895,40.3111467,40.3111467,25183356,533597234.46,9.63464,1,-0.476192,0
2007-05-29,sz.000900,40.504023,40.98621375,39.57821676,40.79333745,22340574,465871812.79,8.547049,1,1.196172,0
2007-05-30,sz.000900,37.70731665,39.63607965,36.72364752,36.72364752,24766650,487117750.75,9.475216,1,-9.976354,0
2007-05-31,sz.000900,36.18359388,37.0322496,33.05899782,35.2963629,21536662,389036047.66,8.239489,1,-3.886563,0
2007-06-01,sz.000900,35.52781446,36.646497,34.3319814,34.92989793,20988601,388638564.82,8.029812,1,-1.038244,0
2007-06-04,sz.000900,35.1034866,35.81712891,31.4388369,31.4388369,18201763,307760307.08,6.963624,1,-9.994485,0
2007-06-05,sz.000900,30.860208,33.5604762,28.33352847,33.23258649,22986949,365497212.7,8.794339,1,5.705523,0
2007-06-06,sz.000900,33.32902464,33.9462288,32.0174658,33.09757308,16509579,284713190.06,6.316229,1,-0.406266,0
2007-06-07,sz.000900,33.21329886,34.65987111,33.21329886,34.65987111,15563866,274560133.15,5.954419,1,4.720277,0
2007-06-08,sz.000900,34.75630926,35.06491134,34.21625562,34.62129585,15462263,277733560.69,5.915547,1,-0.111288,0
2007-06-11,sz.000900,34.717734,35.77855365,34.717734,35.16134949,14251242,260459434.42,5.452235,1,1.559882,0
2007-06-12,sz.000900,35.2963629,37.09011249,34.3319814,36.97438671,20087055,373476636.5,7.684899,1,5.156339,0
2007-06-13,sz.000900,37.2251259,38.51739711,37.2251259,37.51444035,16992398,332316022.26,6.500946,1,1.460619,0
2007-06-14,sz.000900,37.37942694,37.37942694,36.4536207,36.4536207,13938028,265905839.39,5.332406,1,-2.827769,0
2007-06-15,sz.000900,35.8749918,37.2251259,35.6821155,36.60792174,10422714,196922784.57,3.987518,1,0.42328,0
2007-06-18,sz.000900,37.24441353,38.82599919,37.24441353,38.07378162,16136451,320095923.54,6.173478,1,4.004216,0
2007-06-19,sz.000900,37.8037548,38.1895074,37.12868775,37.93876821,11097934,216951405.56,4.245844,1,-0.354608,0
2007-06-20,sz.000900,37.95805584,39.52035387,36.68507226,36.8393733,14038337,279472521.32,5.370782,1,-2.897812,0
2007-06-21,sz.000900,36.8393733,37.6108785,35.91356706,36.60792174,9891193,187940759.95,3.784169,1,-0.628277,0
2007-06-22,sz.000900,36.646497,36.8393733,33.77264013,34.44770718,12532837,229044364.0,4.794808,1,-5.900943,0
2007-06-25,sz.000900,34.46699481,35.2963629,31.8245895,32.13319158,11429406,199342649.08,4.372658,1,-6.718929,0
2007-06-26,sz.000900,31.57385031,33.7533525,31.26524823,33.7533525,9070798,154558718.93,3.470303,1,5.042017,0
2007-06-27,sz.000900,33.9462288,35.00704845,33.1747236,34.37055666,8289863,146145192.15,3.171533,1,1.82857,0
2007-06-28,sz.000900,34.9106103,35.64354024,32.94327204,32.96255967,9212726,164748544.4,3.524602,1,-4.096518,0
2007-06-29,sz.000900,32.57680707,33.65691435,31.97889054,32.73110811,7054900,120273324.83,2.507273,1,-0.70217,0
2007-07-02,sz.000900,32.75039574,33.50261331,32.07532869,33.21329886,5185055,88314624.49,1.84274,1,1.473188,0
2007-07-03,sz.000900,33.27116175,34.10052984,32.9818473,34.04266695,6688330,116834177.51,2.376996,1,2.497098,0
2007-07-04,sz.000900,34.1391051,34.38984429,33.27116175,33.42546279,5327299,93304324.89,1.893293,1,-1.81303,0
2007-07-05,sz.000900,33.1296504,33.1296504,30.3688462,30.52660644,7118209,114101545.91,2.529773,1,-8.672573,0
2007-07-06,sz.000900,30.13220584,32.3408492,29.61948506,32.16336893,7540278,118309573.55,2.679774,1,5.361757,0
2007-07-09,sz.000900,32.43944935,33.10993037,32.04504875,32.79440989,6762854,111935282.51,2.403481,1,1.961985,0
2007-07-10,sz.000900,32.79440989,32.79440989,31.45344785,32.55776953,6294388,102449070.54,2.236991,1,-0.721581,0
2007-07-11,sz.000900,32.75496983,33.95789166,32.75496983,33.34657073,8333237,141334796.93,2.961587,1,2.422772,0
2007-07-12,sz.000900,33.3268507,33.44517088,32.83384995,33.07049031,3507880,58887189.48,1.246681,1,-0.827909,0
2007-07-13,sz.000900,33.24797058,33.48461094,32.85356998,33.24797058,2968759,49959583.62,1.055081,1,0.536674,0
2007-07-16,sz.000900,33.14937043,33.81985145,32.1436489,32.24224905,3711291,62308744.97,1.318973,1,-3.024912,0
2007-07-17,sz.000900,31.47316788,33.01133022,31.47316788,32.55776953,2996699,49238698.64,1.06501,1,0.978592,0
2007-07-18,sz.000900,32.5380495,33.1296504,31.9464486,32.47888941,3336380,55282797.14,1.185731,1,-0.242283,0
2007-07-19,sz.000900,32.5380495,32.71552977,31.86756848,32.08448881,3691691,60422991.71,1.312007,1,-1.214322,0
2007-07-20,sz.000900,32.1436489,33.524051,32.1436489,33.36629076,6896276,115496824.81,2.450899,1,3.995081,0
2007-07-23,sz.000900,34.72697283,36.62009571,34.72697283,36.32429526,15344460,277084422.73,5.453337,1,8.865249,0
2007-07-24,sz.000900,36.4820555,37.42861694,35.96933472,36.02849481,11443145,213261596.63,4.066831,1,-0.81433,0
2007-07-25,sz.000900,36.26513517,37.90189766,35.96933472,37.6652573,13139221,247345479.4,4.669607,1,4.542966,0
2007-07-26,sz.000900,37.78357748,38.37517838,37.29057673,37.8624576,9095531,174857277.02,3.232502,1,0.523562,0
2007-07-27,sz.000900,37.42861694,39.02593937,37.19197658,38.47377853,10468646,203214180.17,3.7205,1,1.614581,0
2007-07-30,sz.000900,38.73013892,39.34145985,38.4540585,38.80901904,11522596,227098355.88,4.095068,1,0.871348,0
2007-07-31,sz.000900,38.55265865,41.35290291,38.55265865,40.54438168,16087033,330166373.65,5.717244,1,4.47154,0
2007-08-01,sz.000900,40.8204621,41.0176624,37.68497733,37.74413742,15910926,316371761.11,5.654656,1,-6.906615,0
2007-08-02,sz.000900,38.17797808,39.42033997,37.74413742,39.0456594,9976246,195938453.95,3.545503,1,3.448275,0
2007-08-03,sz.000900,39.14425955,41.11626255,38.61181874,40.32746135,15930709,323634442.59,5.661687,1,3.282836,0
2007-08-06,sz.000900,40.78102204,42.35862444,40.4260615,41.2148627,13134498,275941820.12,4.667929,1,2.200483,0
2007-08-07,sz.000900,41.37262294,42.16142414,40.38662144,41.45150306,12620412,262767069.88,4.485225,1,0.574167,0
2007-08-08,sz.000900,40.84018213,42.89106525,40.4260615,41.51066315,11989712,253729861.83,4.261078,1,0.142715,0
2007-08-09,sz.000900,41.86562369,45.67158948,41.8064636,45.67158948,28803040,642263091.71,10.236443,1,10.02376,0
2007-08-10,sz.000900,45.356069,47.68303254,44.3700675,47.17031176,23136942,539474521.0,8.222743,1,3.281521,0
2007-08-13,sz.000900,46.69703104,49.53671536,45.356069,45.67158948,24114524,585666406.95,8.57017,1,-3.177258,0
2007-08-14,sz.000900,45.9476699,48.1168732,44.5672678,46.63787095,19393250,453992427.92,6.892255,1,2.115716,0
2007-08-15,sz.000900,46.9336714,47.1308717,44.09398708,46.24347035,20112326,465021003.82,7.147811,1,-0.845661,0
2007-08-16,sz.000900,46.69703104,47.15059173,45.356069,45.7504696,15299083,359530355.7,5.437211,1,-1.066098,0
2007-08-17,sz.000900,45.5532693,46.24347035,44.33062744,44.86306825,12297626,281120189.13,4.370509,1,-1.939658,0
2007-08-20,sz.000900,46.55899083,49.28035497,46.55899083,49.02399458,20149251,490715936.46,7.160934,1,9.274728,0
2007-08-21,sz.000900,49.53671536,49.79307575,48.72819413,49.06343464,15584347,389257441.97,5.538592,1,0.080445,0
2007-08-22,sz.000900,48.27463344,49.85223584,47.7224726,48.98455452,14704025,364424836.25,5.22573,1,-0.160768,0
2007-08-23,sz.000900,49.28035497,49.59587545,48.15631326,48.9056744,11866310,295481438.73,4.217222,1,-0.161034,0
2007-08-24,sz.000900,49.00427455,50.97627755,48.86623434,50.32551656,13027806,331360424.64,4.630011,1,2.903231,0
2007-08-27,sz.000900,50.97627755,52.6524801,49.8916759,50.0888762,17294431,449654969.89,6.146346,1,-0.470223,0
2007-08-28,sz.000900,50.0888762,50.10859623,48.3140735,48.80707425,13376858,331523249.57,4.754062,1,-2.559054,0
2007-08-29,sz.000900,48.29435347,51.17347785,47.54499233,49.6944756,13485864,337988098.44,4.792802,1,1.818185,0
2007-08-30,sz.000900,50.2860765,52.2580795,50.10859623,51.23263794,13339668,347944500.94,4.740845,1,3.095233,0
2007-08-31,sz.000900,51.39039818,51.82423884,50.16775632,50.2860765,10098983,258651158.68,3.589123,1,-1.847573,0
2007-09-03,sz.000900,50.58187695,51.6664786,50.14803629,51.272078,13175225,341600416.08,4.682403,1,1.960784,0
2007-09-04,sz.000900,51.96227905,53.244081,51.272078,52.47499983,13592951,360581357.38,4.830861,1,2.346156,0
2007-09-05,sz.000900,52.2580795,54.76252331,52.2580795,53.52016142,13059115,356319409.4,4.641138,1,1.991728,0
2007-09-06,sz.000900,54.19064244,54.2300825,52.8496804,53.02716067,9358489,253485872.3,3.325956,1,-0.92115,0
2007-09-07,sz.000900,52.4552798,52.98772061,50.58187695,50.6804771,14484672,378049840.67,5.147773,1,-4.425432,0
2007-09-10,sz.000900,49.57615542,51.23263794,48.92539443,51.21291791,8720557,221382292.74,3.099238,1,1.050578,0
2007-09-11,sz.000900,50.75935722,51.23263794,47.1308717,47.28863194,10713898,269392882.79,3.807661,1,-7.662687,0
2007-09-12,sz.000900,48.07743314,49.14231476,46.71675107,48.57043389,8965409,218567226.95,3.186257,1,2.710591,0
2007-09-13,sz.000900,52.8496804,52.8496804,49.75363569,50.89739743,14884413,386648935.53,5.289839,1,4.790907,0
2007-09-14,sz.000900,51.03543764,51.44955827,49.1028747,50.83823734,8839611,225517278.39,3.141549,1,-0.116229,0
2007-09-17,sz.000900,50.4832768,52.8496804,49.8916759,52.37639968,10827768,283175256.42,3.84813,1,3.025596,0
2007-09-18,sz.000900,52.49471986,54.8216834,52.15947935,53.8356819,12793481,348441501.73,4.546733,1,2.786144,0
2007-09-19,sz.000900,53.81596187,54.40756277,51.272078,52.35667965,9213212,248957005.67,3.274325,1,-2.747253,0
2007-09-20,sz.000900,52.55387995,53.14548085,51.48899833,51.98199908,6376956,168384392.98,2.266335,1,-0.715626,0
2007-09-21,sz.000900,52.00171911,52.57359998,49.35923509,50.77907725,8270371,212249326.19,2.939245,1,-2.314115,0
2007-09-24,sz.000900,50.22691641,50.8776774,48.9056744,49.8916759,5832646,147294691.68,2.072891,1,-1.747576,0
2007-09-25,sz.000900,49.8916759,51.52843839,49.8916759,50.30579653,4303187,110449315.12,1.529329,1,0.830044,0
2007-09-26,sz.000900,50.38467665,50.77907725,48.43239368,48.60987395,5359463,133913307.68,1.904724,1,-3.371229,0
2007-09-27,sz.000900,48.60987395,49.45783524,48.21547335,49.02399458,5825843,144142142.37,2.070473,1,0.851931,0
2007-09-28,sz.000900,49.95083599,51.25235797,49.71419563,50.85795737,7275787,187095733.63,2.585775,1,3.74095,0
2007-10-08,sz.000900,52.17919938,52.2580795,50.6804771,50.6804771,7089294,185107214.24,2.519496,1,-0.348973,0
2007-10-09,sz.000900,50.52271686,52.0608792,50.14803629,51.64675857,5262574,137194747.88,1.87029,1,1.906614,0
2007-10-10,sz.000900,51.76507875,52.75108025,50.6804771,51.0748777,8150811,213855670.15,2.896754,1,-1.107296,0
2007-10-11,sz.000900,51.17347785,51.272078,49.02399458,49.300075,12256245,308724879.17,4.355803,1,-3.474902,0
2007-10-12,sz.000900,49.300075,49.4972753,46.55899083,48.80707425,13846169,336276959.52,4.920853,1,-1.0,0
2007-10-15,sz.000900,48.66903404,49.8916759,47.11115167,49.83251581,7270256,179360450.0,2.583809,1,2.101012,0
2007-10-16,sz.000900,49.87195587,50.42411671,48.94511446,50.0888762,5009647,126168786.6,1.780401,1,0.514441,0
2007-10-17,sz.000900,50.2860765,50.58187695,48.96483449,49.22119488,4794302,120984324.63,1.703869,1,-1.732285,0
2007-10-18,sz.000900,49.39867515,49.39867515,47.7224726,47.9196729,3844105,94146315.01,1.366174,1,-2.64423,0
2007-10-19,sz.000900,48.47183374,49.81279578,47.93939293,48.66903404,3792665,94046539.17,1.347892,1,1.56379,0
2007-10-22,sz.000900,47.9196729,50.2860765,47.5252723,49.22119488,5572799,140065161.89,1.980542,1,1.134517,0
2007-10-23,sz.000900,50.0888762,51.05515767,48.92539443,50.97627755,7475324,189747857.13,2.656689,1,3.56571,0
2007-10-24,sz.000900,51.0748777,51.6664786,50.4832768,51.15375782,9376429,243218989.26,3.332332,1,0.348163,0
2007-10-25,sz.000900,51.0748777,51.0748777,47.328072,47.89995287,9079124,223703939.58,3.226671,1,-6.360831,0
2007-10-26,sz.000900,49.81279578,52.57359998,49.1028747,52.21863944,18148773,474806532.68,6.449975,1,9.016049,0
2007-10-29,sz.000900,53.8356819,57.44444739,53.4412813,57.44444739,21148460,605401318.02,7.516047,1,10.00755,0
2007-10-30,sz.000900,59.16009,60.22497162,57.62192766,58.68680928,20942475,625595262.9,7.442841,1,2.162723,0
2007-10-31,sz.000900,59.90945114,64.36617792,58.3712888,60.79685249,25895629,804305265.27,9.203165,1,3.595429,0
2007-11-01,sz.000900,59.85029105,62.86745564,59.19953006,61.15181303,15273133,476403223.44,5.427988,1,0.583848,0
2007-11-02,sz.000900,60.12637147,63.06465594,59.3572903,61.56593366,11272619,352262062.51,4.006227,1,0.677198,0
2007-11-05,sz.000900,61.7236939,62.67025534,57.36556727,58.3712888,12870458,390046641.08,4.57409,1,-5.188978,0
2007-11-06,sz.000900,58.13464844,62.78857552,57.60220763,61.9208942,11729659,362432519.84,4.168657,1,6.081079,0
2007-11-07,sz.000900,62.01949435,64.2872978,59.7516909,61.54621363,10209649,322638146.96,3.628453,1,-0.605097,0
2007-11-08,sz.000900,60.75741243,61.5264936,56.3992858,56.43872586,11798616,351378524.39,4.193164,1,-8.298616,0
2007-11-09,sz.000900,55.6104846,56.91200658,53.26380103,53.8356819,11660610,323456361.85,4.144117,1,-4.612165,0
2007-11-12,sz.000900,52.57359998,55.6104846,51.4692783,55.07804379,10175979,274766959.62,3.616487,1,2.307696,0
2007-11-13,sz.000900,55.4132843,56.43872586,53.6384816,54.92028355,9015156,252829860.7,3.203937,1,-0.28643,0
2007-11-14,sz.000900,55.96544514,57.5824876,54.8216834,57.28668715,9159725,261009759.91,3.255316,1,4.308793,0
2007-11-15,sz.000900,56.75424634,58.09520838,55.84712496,56.18236547,7140510,205649968.16,2.537698,1,-1.927709,0
2007-11-16,sz.000900,54.8216834,56.3992858,54.2300825,55.51188445,4572155,128565907.7,1.624919,1,-1.193402,0
2007-11-19,sz.000900,55.76824484,59.5544906,55.70908475,59.27841018,9874113,292722387.26,3.509206,1,6.78508,0
2007-11-20,sz.000900,58.9628897,60.44189195,58.19380853,59.92917117,7424566,223970381.09,2.63865,1,1.097804,0
2007-11-21,sz.000900,60.06721138,61.60537372,58.78540943,58.94316967,6899749,210643461.52,2.452133,1,-1.645278,0
2007-11-22,sz.000900,57.7796879,58.45016892,54.84140343,54.97944364,8186796,234017931.07,2.909543,1,-6.724658,0
2007-11-23,sz.000900,54.68364319,58.25296862,54.6244831,58.21352856,6398902,183668788.08,2.274135,1,5.882358,0
2007-11-26,sz.000900,59.33757027,59.53477057,56.3992858,56.5964861,5332311,157050712.25,1.895074,1,-2.777777,0
2007-11-27,sz.000900,56.22180553,57.95716817,55.23580403,56.69508625,4748967,136329059.7,1.687757,1,0.174213,0
2007-11-28,sz.000900,56.83312646,57.20780703,54.44700283,55.66964469,5607299,158199370.59,1.992803,1,-1.808697,0
2007-11-29,sz.000900,56.5964861,57.87828805,54.8216834,57.03032676,5612797,160965794.43,1.994757,1,2.44421,0
2007-11-30,sz.000900,57.08948685,57.08948685,54.97944364,55.0188837,4721631,133054458.29,1.678042,1,-3.526973,0
2007-12-03,sz.000900,54.46672286,55.63020463,54.19064244,55.17664394,2769578,77531688.6,0.984293,1,0.286738,0
2007-12-04,sz.000900,55.51188445,56.65564619,54.24980253,55.51188445,2709055,76521283.31,0.962783,1,0.607577,0
2007-12-05,sz.000900,55.49216442,57.12892691,54.84140343,56.9908867,4172103,119411056.36,1.482743,1,2.664298,0
2007-12-06,sz.000900,57.3852873,58.86428955,56.51760598,57.7796879,4966266,145633921.56,1.764984,1,1.384082,0
2007-12-07,sz.000900,57.62192766,58.70652931,56.83312646,58.70652931,4882977,143351713.03,1.735383,1,1.6041,0
