date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-01-24,sh.600926,18.3088797,18.84821104,18.19533626,18.35145849,45036347,586123760.0,3.072775,1,0.0,0
2018-01-25,sh.600926,18.25210798,18.25210798,17.78374129,17.92567059,37203014,470870742.0,2.538316,1,-2.320187,0
2018-01-26,sh.600926,17.91147766,18.23791505,17.84051301,18.08179282,26845366,341448122.0,1.831626,1,0.870939,0
2018-01-29,sh.600926,18.03921403,18.52177365,17.98244231,18.13856454,42088664,541319912.0,2.871658,1,0.313972,0
2018-01-30,sh.600926,18.09598575,18.09598575,17.64181199,17.76954836,26471366,332516732.0,1.806109,1,-2.034423,0
2018-01-31,sh.600926,17.61342613,17.8830918,17.47149683,17.76954836,22866095,285256313.0,1.560126,1,0.0,0
2018-02-01,sh.600926,17.7411625,17.8830918,17.10248065,17.24440995,32122511,395014335.0,2.191679,1,-2.955278,0
2018-02-02,sh.600926,17.1734453,17.55665441,16.93216549,17.51407562,19907598,242512884.0,1.358271,1,1.56379,0
2018-02-05,sh.600926,17.32956753,18.450809,17.25860288,18.37984435,50363397,641241588.0,3.436233,1,4.943271,0
2018-02-06,sh.600926,18.15275747,18.7346676,17.65600492,17.69858371,49512812,634911585.0,3.378198,1,-3.70656,0
2018-02-07,sh.600926,18.03921403,18.49338779,17.75535543,17.8830918,49493884,630552645.0,3.376907,1,1.042503,0
2018-02-08,sh.600926,17.78374129,17.78374129,17.10248065,17.3153746,32750684,401724107.0,2.234539,1,-3.174608,0
2018-02-09,sh.600926,16.87539377,16.97474428,15.93866039,16.13736141,36894010,425639822.0,2.517233,1,-6.803278,0
2018-02-12,sh.600926,16.1799402,16.44960587,16.10897555,16.25090485,16157554,184839889.0,1.10241,1,0.703605,0
2018-02-13,sh.600926,16.36444829,16.86120084,16.36444829,16.53476345,20440937,239234108.0,1.39466,1,1.746723,0
2018-02-14,sh.600926,16.59153517,16.64830689,16.37864122,16.61992103,11053673,128809838.0,0.754179,1,0.515025,0
2018-02-22,sh.600926,16.81862205,16.8895867,16.69088568,16.80442912,15375375,181766217.0,1.049013,1,1.110163,0
2018-02-23,sh.600926,16.7476574,16.8895867,16.61992103,16.86120084,13921051,164518712.0,0.949789,1,0.337838,0
2018-02-26,sh.600926,16.8895867,17.20183116,16.76185033,17.08828772,20675850,247612344.0,1.410647,1,1.3468,0
2018-02-27,sh.600926,17.01732307,17.10248065,16.69088568,16.7476574,16171401,192368355.0,1.103323,1,-1.993354,0
2018-02-28,sh.600926,16.63411396,16.71927154,16.47799173,16.67669275,13952822,163208298.0,0.951957,1,-0.42373,0
2018-03-01,sh.600926,16.56314931,16.77604326,16.50637759,16.73346447,11170924,131285589.0,0.762157,1,0.340425,0
2018-03-02,sh.600926,16.59153517,16.79023619,16.47799173,16.59153517,13403183,156836179.0,0.914456,1,-0.84818,0
2018-03-05,sh.600926,16.57734224,16.67669275,16.44960587,16.52057052,8826297,102731702.0,0.60219,1,-0.42771,0
2018-03-06,sh.600926,16.59153517,16.69088568,16.40702708,16.67669275,15695592,183119996.0,1.07086,1,0.945014,0
2018-03-07,sh.600926,16.83281498,16.94635842,16.6057281,16.64830689,19678745,233268513.0,1.342618,1,-0.170217,0
2018-03-08,sh.600926,16.64830689,16.69088568,16.54895638,16.63411396,10414235,121864799.0,0.71053,1,-0.085245,0
2018-03-09,sh.600926,16.63411396,16.84700791,16.57734224,16.80442912,14219532,167381839.0,0.970153,1,1.02389,0
2018-03-12,sh.600926,16.86120084,16.96055135,16.7476574,16.90377963,17262992,205168586.0,1.177799,1,0.591214,0
2018-03-13,sh.600926,16.8895867,17.07409479,16.76185033,16.77604326,17062903,203440751.0,1.164148,1,-0.755669,0
2018-03-14,sh.600926,16.69088568,16.73346447,16.52057052,16.56314931,13087225,153199008.0,0.8929,1,-1.269032,0
2018-03-15,sh.600926,16.4637988,16.6057281,16.42122001,16.4637988,10230557,118816575.0,0.697998,1,-0.599826,0
2018-03-16,sh.600926,16.50637759,16.57734224,16.40702708,16.42122001,7391072,85932206.0,0.504259,1,-0.258627,0
2018-03-19,sh.600926,16.42122001,16.47799173,16.33606243,16.42122001,6976940,80637403.0,0.476005,1,0.0,0
2018-03-20,sh.600926,16.36444829,16.49218466,16.29348364,16.44960587,7467015,86251059.0,0.50944,1,0.172865,0
2018-03-21,sh.600926,16.49218466,16.64830689,16.37864122,16.43541294,9077783,105820235.0,0.619335,1,-0.086283,0
2018-03-22,sh.600926,16.44960587,16.47799173,16.25090485,16.33606243,8734888,100596466.0,0.595941,1,-0.604488,0
2018-03-23,sh.600926,16.02381797,16.12316848,15.52706542,15.71157351,22551935,252254971.0,1.538615,1,-3.822767,0
2018-03-26,sh.600926,15.59803007,15.69738058,15.35675026,15.68318765,10629469,116366378.0,0.7252,1,-0.180664,0
2018-03-27,sh.600926,15.82511695,15.88188867,15.71157351,15.81092402,9800665,108987450.0,0.668654,1,0.814481,0
2018-03-28,sh.600926,15.64060886,16.20832606,15.64060886,15.93866039,12871798,144966408.0,0.878184,1,0.807892,0
2018-03-29,sh.600926,15.88188867,16.15155434,15.81092402,16.08058969,11374786,128214206.0,0.776049,1,0.890475,0
2018-03-30,sh.600926,16.06639676,16.15155434,15.95285332,16.02381797,8545836,96459748.0,0.583043,1,-0.353045,0
2018-04-02,sh.600926,16.0380109,16.10897555,15.93866039,16.00962504,9241034,104340034.0,0.630473,1,-0.088576,0
2018-04-03,sh.600926,15.83930988,15.92446746,15.71157351,15.72576644,9338767,103889352.0,0.637141,1,-1.773048,0
2018-04-04,sh.600926,15.79673109,15.93866039,15.7541523,15.78253816,8375075,93443615.0,0.571393,1,0.361011,0
2018-04-09,sh.600926,15.73995937,15.85350281,15.66899472,15.83930988,6495466,72129535.0,0.443156,1,0.359712,0
2018-04-10,sh.600926,15.85350281,16.1799402,15.81092402,16.16574727,13710823,155035024.0,0.935426,1,2.060936,0
2018-04-11,sh.600926,16.23671192,16.37864122,16.10897555,16.25090485,17129777,196165476.0,1.168686,1,0.526773,0
2018-04-12,sh.600926,16.19413313,16.3218695,16.10897555,16.23671192,10970762,125249111.0,0.748485,1,-0.087338,0
2018-04-13,sh.600926,16.33606243,16.33606243,16.05220383,16.06639676,7758628,88432909.0,0.529336,1,-1.04895,0
2018-04-16,sh.600926,15.98123918,16.02381797,15.7541523,15.7541523,9536401,106508252.0,0.650625,1,-1.943457,0
2018-04-17,sh.600926,15.76834523,15.91027453,15.71157351,15.73995937,6724824,74866469.0,0.458804,1,-0.090092,0
2018-04-18,sh.600926,15.98123918,15.99543211,15.68318765,15.82511695,8036797,89621753.0,0.548314,1,0.541023,0
2018-04-19,sh.600926,15.78253816,15.99543211,15.76834523,15.91027453,7798078,87145542.0,0.532027,1,0.53812,0
2018-04-20,sh.600926,15.88188867,15.8960816,15.59803007,15.62641593,7897038,87363899.0,0.538779,1,-1.78412,0
2018-04-23,sh.600926,15.64060886,15.78253816,15.612223,15.73995937,4798337,53082875.0,0.325503,1,0.726611,0
2018-04-24,sh.600926,15.7541523,16.02381797,15.73995937,15.91027453,11177216,125441055.0,0.758225,1,1.082055,0
2018-04-25,sh.600926,15.83930988,15.91027453,15.7541523,15.7541523,7091698,79048168.0,0.481077,1,-0.981264,0
2018-04-26,sh.600926,15.79673109,15.83930988,15.62641593,15.66899472,5916660,65497836.0,0.401366,1,-0.540544,0
2018-04-27,sh.600926,15.93866039,16.20832606,15.86769574,16.1799402,23028080,260296249.0,1.562148,1,3.260867,0
2018-05-02,sh.600926,16.39283415,16.40702708,16.19413313,16.3218695,20620146,236944069.0,1.398801,1,0.877196,0
2018-05-03,sh.600926,16.26509778,16.39283415,16.15155434,16.3218695,10079613,115545567.0,0.683767,1,0.0,0
2018-05-04,sh.600926,16.25090485,16.30767657,16.0380109,16.13736141,8630272,98568860.0,0.585449,1,-1.130436,0
2018-05-07,sh.600926,16.15155434,16.40702708,16.15155434,16.35025536,10094989,116038358.0,0.68481,1,1.319266,0
2018-05-08,sh.600926,16.30767657,16.52057052,16.27929071,16.42122001,10932209,126515071.0,0.741604,1,0.434021,0
2018-05-09,sh.600926,16.43541294,16.57734224,16.36444829,16.52057052,10010219,116211398.0,0.67906,1,0.605019,0
2018-05-10,sh.600926,16.49218466,16.57734224,16.30767657,16.43541294,9101951,105362504.0,0.617446,1,-0.515467,0
2018-05-11,sh.600926,16.47799173,16.56314931,16.36444829,16.40702708,7713888,89492004.0,0.523284,1,-0.172707,0
2018-05-14,sh.600926,16.33606243,16.71927154,16.33606243,16.59153517,13445685,156870971.0,0.91211,1,1.12456,0
2018-05-15,sh.600926,16.66249982,16.80442912,16.54895638,16.67669275,12092344,141938007.0,0.820304,1,0.513263,0
2018-05-16,sh.600926,16.63411396,16.66249982,16.4637988,16.4637988,8129436,94865253.0,0.551474,1,-1.276592,0
2018-05-17,sh.600926,16.49218466,16.67669275,16.43541294,16.63411396,8007602,93282580.0,0.543209,1,1.034482,0
2018-05-18,sh.600926,16.59153517,16.83281498,16.54895638,16.81862205,11683251,137761083.0,0.792523,1,1.109216,0
2018-05-21,sh.600926,16.93216549,16.96055135,16.77604326,16.87539377,11444835,136093759.0,0.77635,1,0.337552,0
2018-05-22,sh.600926,16.86120084,16.87539377,16.73346447,16.84700791,8363164,98972904.0,0.567308,1,-0.168212,0
2018-05-23,sh.600926,16.81862205,16.86120084,16.56314931,16.57734224,8978556,105754311.0,0.609052,1,-1.60067,0
2018-05-24,sh.600926,16.59153517,16.77604326,16.56314931,16.71927154,7940616,93413165.0,0.538644,1,0.856159,0
2018-05-25,sh.600926,16.70507861,16.77604326,16.44960587,16.56314931,7744925,90532495.0,0.52537,1,-0.933783,0
2018-05-28,sh.600926,16.53476345,16.57734224,16.37864122,16.39283415,7100047,82444985.0,0.481625,1,-1.028277,0
2018-05-29,sh.600926,16.40702708,16.67669275,16.29348364,16.64830689,10385343,120621023.0,0.70448,1,1.558436,0
2018-05-30,sh.600926,16.47799173,16.53476345,16.20832606,16.27929071,13194146,152424515.0,0.895013,1,-2.216533,0
2018-05-31,sh.600926,16.33606243,16.64830689,16.30767657,16.63411396,12146673,141173637.0,0.823958,1,2.179599,0
2018-06-01,sh.600926,16.53476345,16.79023619,16.4637988,16.71927154,12129616,142401886.0,0.822801,1,0.511941,0
2018-06-04,sh.600926,16.73346447,16.87539377,16.66249982,16.76185033,11517528,136167514.0,0.781281,1,0.254675,0
2018-06-05,sh.600926,16.76185033,16.76185033,16.57734224,16.69088568,9458236,111072064.0,0.641591,1,-0.423372,0
2018-06-06,sh.600926,16.61992103,16.66249982,16.52057052,16.63411396,6746289,78841988.0,0.457628,1,-0.340136,0
2018-06-07,sh.600926,16.64830689,16.83281498,16.6057281,16.79023619,11387464,134386885.0,0.765912,1,0.938564,0
2018-06-08,sh.600926,16.76185033,16.79023619,16.53476345,16.56314931,15177482,178279427.0,1.020826,1,-1.352492,0
2018-06-11,sh.600926,16.53476345,16.84700791,16.4637988,16.81862205,13442892,158664463.0,0.904158,1,1.542419,0
2018-06-12,sh.600926,16.81862205,16.91797256,16.69088568,16.83281498,10948569,129600190.0,0.736392,1,0.084382,0
2018-06-13,sh.600926,16.79023619,16.90377963,16.50637759,16.56314931,10344347,121766453.0,0.695753,1,-1.60202,0
2018-06-14,sh.600926,16.50637759,16.59153517,16.29348364,16.36444829,10960016,126699003.0,0.737162,1,-1.19966,0
2018-06-15,sh.600926,16.33606243,16.47799173,16.3218695,16.39283415,12383191,142858908.0,0.832884,1,0.173464,0
2018-06-19,sh.600926,16.1799402,16.50637759,15.44190784,15.71157351,15985667,180002674.0,1.075183,1,-4.155849,0
2018-06-20,sh.600926,15.65480179,15.91027453,15.45610077,15.62641593,14001475,154470415.0,0.941728,1,-0.542001,0
2018-06-21,sh.600926,15.62641593,15.85350281,15.51287249,15.612223,13179963,145570767.0,0.886474,1,-0.090829,0
2018-06-22,sh.600926,15.51287249,15.66899472,15.34255733,15.66899472,14492487,158461538.0,0.974753,1,0.363636,0
2018-06-25,sh.600926,15.76834523,15.81092402,15.45610077,15.4702937,11142990,122672567.0,0.749469,1,-1.268119,0
2018-06-26,sh.600926,15.45610077,15.54125835,15.25739975,15.35675026,13393388,145168785.0,0.900829,1,-0.733944,0
2018-06-27,sh.600926,15.38513612,15.54125835,15.29997854,15.39932905,9628314,104530159.0,0.647593,1,0.277271,0
2018-06-28,sh.600926,15.31417147,15.49867956,15.28578561,15.42771491,8022717,87004077.0,0.539602,1,0.184327,0
2018-06-29,sh.600926,15.44190784,15.81092402,15.41352198,15.73995937,11230399,123456731.0,0.755348,1,2.023921,0
2018-07-02,sh.600926,15.7541523,15.91027453,15.38513612,15.49867956,11080905,122427024.0,0.745293,1,-1.532913,0
2018-07-03,sh.600926,15.51287249,15.68318765,15.39932905,15.68318765,9846768,108044822.0,0.662286,1,1.190477,0
2018-07-04,sh.600926,15.56065722,15.68318208,15.39729074,15.41771155,9032558,68769796.0,0.433945,1,-1.692704,0
2018-07-05,sh.600926,15.3156075,15.37686993,14.9071913,14.92761211,15838117,117230495.0,0.7609,1,-3.178811,0
2018-07-06,sh.600926,15.1113994,15.27476588,14.86634968,15.17266183,12410634,91882335.0,0.596235,1,1.641585,0
2018-07-09,sh.600926,15.15224102,15.54023641,15.15224102,15.47897398,10844363,81850213.0,0.520988,1,2.018844,0
2018-07-10,sh.600926,15.5198156,15.54023641,15.41771155,15.5198156,10399044,78844943.0,0.499594,1,0.263852,0
2018-07-11,sh.600926,15.37686993,15.47897398,15.1113994,15.43813236,10201263,76335382.0,0.490092,1,-0.526315,0
2018-07-12,sh.600926,15.35644912,15.76486532,15.33602831,15.68318208,16378904,125733987.0,0.78688,1,1.5873,0
2018-07-13,sh.600926,15.7240237,15.74444451,15.56065722,15.62191965,7613048,58284285.0,0.365748,1,-0.390622,0
2018-07-16,sh.600926,15.60149884,15.66276127,15.39729074,15.49939479,6737902,51090354.0,0.323704,1,-0.784313,0
2018-07-17,sh.600926,15.68318208,15.78528613,15.62191965,15.74444451,14828485,114166478.0,0.712395,1,1.581026,0
2018-07-18,sh.600926,15.76486532,15.82612775,15.62191965,15.68318208,11373991,87670025.0,0.546433,1,-0.389108,0
2018-07-19,sh.600926,15.68318208,15.76486532,15.60149884,15.70360289,8257871,63443056.0,0.396727,1,0.130211,0
2018-07-20,sh.600926,15.7240237,16.52043529,15.58107803,16.336648,34022166,270158203.0,1.634503,1,4.031209,0
2018-07-23,sh.600926,16.25496476,16.52043529,16.1324399,16.39791043,31916343,255924695.0,1.533334,1,0.374997,0
2018-07-24,sh.600926,16.56127691,17.01053473,16.56127691,16.76548501,44701016,367318540.0,2.14754,1,2.241598,0
2018-07-25,sh.600926,16.70422258,16.78590582,16.52043529,16.62253934,18483427,150674117.0,0.887986,1,-0.852615,0
2018-07-26,sh.600926,16.72464339,16.76548501,16.5408561,16.62253934,12623406,102783521.0,0.606457,1,0.0,0
2018-07-27,sh.600926,16.58169772,16.62253934,16.39791043,16.50001448,10829276,87511796.0,0.520263,1,-0.737106,0
2018-07-30,sh.600926,16.52043529,16.72464339,16.47959367,16.58169772,12567167,102093243.0,0.603756,1,0.495049,0
2018-07-31,sh.600926,16.58169772,16.82674744,16.43875205,16.60211853,13491117,109662421.0,0.648144,1,0.123156,0
2018-08-01,sh.600926,16.58169772,16.66338096,16.15286071,16.21412314,12419262,100224499.0,0.59665,1,-2.337024,0
2018-08-02,sh.600926,16.21412314,16.27538557,15.64234046,16.03033585,14370249,112506432.0,0.69038,1,-1.133503,0
2018-08-03,sh.600926,15.98949423,16.1324399,15.84654856,15.9282318,8453498,66228305.0,0.406125,1,-0.636939,0
2018-08-06,sh.600926,15.90781099,16.15286071,15.88739018,15.98949423,13416275,105324842.0,0.644549,1,0.384612,0
2018-08-07,sh.600926,15.96907342,16.31622719,15.80570694,16.27538557,13223785,104332663.0,0.635301,1,1.787993,0
2018-08-08,sh.600926,16.29580638,16.31622719,16.03033585,16.11201909,8400552,66580018.0,0.403582,1,-1.003763,0
2018-08-09,sh.600926,16.05075666,16.45917286,15.98949423,16.39791043,13040962,104251092.0,0.626518,1,1.774396,0
2018-08-10,sh.600926,16.37748962,16.45917286,16.27538557,16.43875205,8490269,68098718.0,0.407892,1,0.249072,0
2018-08-13,sh.600926,16.31622719,16.35706881,16.07117747,16.27538557,9133851,72512263.0,0.438811,1,-0.993794,0
2018-08-14,sh.600926,16.23454395,16.27538557,16.09159828,16.1324399,7422410,58719697.0,0.35659,1,-0.87829,0
2018-08-15,sh.600926,16.11201909,16.1324399,15.82612775,15.90781099,10544810,82416579.0,0.506597,1,-1.392407,0
2018-08-16,sh.600926,15.82612775,15.96907342,15.70360289,15.86696937,7298271,56658798.0,0.350626,1,-0.256739,0
2018-08-17,sh.600926,15.9282318,16.00991504,15.66276127,15.74444451,7455410,57671449.0,0.358175,1,-0.7722,0
2018-08-20,sh.600926,15.76486532,15.86696937,15.64234046,15.78528613,7078170,54532938.0,0.340052,1,0.259403,0
2018-08-21,sh.600926,15.76486532,16.00991504,15.74444451,15.84654856,9078086,70553543.0,0.436132,1,0.388101,0
2018-08-22,sh.600926,15.82612775,15.86696937,15.66276127,15.74444451,5037067,38804868.0,0.241992,1,-0.644332,0
2018-08-23,sh.600926,15.70360289,15.82612775,15.62191965,15.74444451,7002387,54062814.0,0.336411,1,0.0,0
2018-08-24,sh.600926,15.7240237,16.31622719,15.68318208,16.07117747,17784934,139797951.0,0.854429,1,2.075225,0
2018-08-27,sh.600926,16.07117747,16.31622719,16.00991504,16.31622719,15630011,123761375.0,0.750902,1,1.524776,0
2018-08-28,sh.600926,16.29580638,16.35706881,16.1324399,16.21412314,9661771,76862958.0,0.464174,1,-0.625779,0
2018-08-29,sh.600926,16.17328152,16.29580638,16.1324399,16.23454395,5932257,47103190.0,0.284999,1,0.125942,0
2018-08-30,sh.600926,16.17328152,16.29580638,16.1324399,16.21412314,8398771,66661736.0,0.403496,1,-0.125783,0
2018-08-31,sh.600926,16.19370233,16.41833124,16.07117747,16.37748962,13233995,105312419.0,0.635792,1,1.007562,0
2018-09-03,sh.600926,16.29580638,16.29580638,15.90781099,16.09159828,15796031,124250728.0,0.758878,1,-1.74564,0
2018-09-04,sh.600926,16.07117747,16.27538557,15.94865261,16.1324399,10664945,84158558.0,0.512368,1,0.253807,0
2018-09-05,sh.600926,16.05075666,16.1324399,15.82612775,15.88739018,10392345,81439280.0,0.499272,1,-1.518986,0
2018-09-06,sh.600926,15.82612775,15.98949423,15.76486532,15.86696937,7951542,61707168.0,0.38201,1,-0.128538,0
2018-09-07,sh.600926,15.82612775,16.03033585,15.80570694,15.88739018,8289455,64579714.0,0.398244,1,0.128703,0
2018-09-10,sh.600926,15.88739018,15.9282318,15.70360289,15.74444451,6114355,47276741.0,0.293727,1,-0.899745,0
2018-09-11,sh.600926,15.76486532,15.88739018,15.68318208,15.84654856,6511608,50334144.0,0.31281,1,0.648511,0
2018-09-12,sh.600926,15.80570694,15.94865261,15.76486532,15.88739018,4333229,33701403.0,0.208163,1,0.257732,0
2018-09-13,sh.600926,15.98949423,16.05075666,15.88739018,16.00991504,7628151,59563172.0,0.366448,1,0.771208,0
2018-09-14,sh.600926,15.96907342,15.98949423,15.3156075,15.62191965,26473731,201528105.0,1.271768,1,-2.42347,0
2018-09-17,sh.600926,15.49939479,15.49939479,15.33602831,15.33602831,8567520,64779797.0,0.411574,1,-1.830064,0
2018-09-18,sh.600926,15.3156075,15.45855317,15.05013697,15.45855317,21774974,162272503.0,1.046045,1,0.798934,0
2018-09-19,sh.600926,15.35644912,15.54023641,15.25434507,15.47897398,21894326,165136478.0,1.051778,1,0.132097,0
2018-09-20,sh.600926,15.45855317,15.49939479,15.35644912,15.39729074,13461071,101704703.0,0.646654,1,-0.527704,0
2018-09-21,sh.600926,15.43813236,15.9282318,15.37686993,15.84654856,26356982,201915593.0,1.266159,1,2.917776,0
2018-09-25,sh.600926,15.70360289,15.76486532,15.64234046,15.68318208,12111327,93027427.0,0.581814,1,-1.030933,0
2018-09-26,sh.600926,15.68318208,15.96907342,15.68318208,15.76486532,20113477,155932064.0,0.966228,1,0.520833,0
2018-09-27,sh.600926,15.76486532,15.82612775,15.62191965,15.66276127,13820950,106345248.0,0.663943,1,-0.647665,0
2018-09-28,sh.600926,15.74444451,16.03033585,15.70360289,15.96907342,21132550,164452486.0,1.015183,1,1.955673,0
2018-10-08,sh.600926,15.70360289,15.88739018,15.49939479,15.56065722,18097828,139350553.0,0.869399,1,-2.557548,0
2018-10-09,sh.600926,15.56065722,15.74444451,15.56065722,15.7240237,8860386,67938763.0,0.425643,1,1.049868,0
2018-10-10,sh.600926,15.76486532,15.84654856,15.64234046,15.82612775,8878456,68500936.0,0.426511,1,0.649353,0
2018-10-11,sh.600926,15.54023641,15.64234046,15.02971616,15.41771155,19801904,149184046.0,0.951261,1,-2.580643,0
2018-10-12,sh.600926,15.29518669,15.62191965,15.1113994,15.54023641,14789625,111748110.0,0.710477,1,0.794701,0
2018-10-15,sh.600926,15.60149884,15.70360289,15.29518669,15.54023641,10933307,82798334.0,0.525224,1,0.0,0
2018-10-16,sh.600926,15.47897398,15.70360289,15.43813236,15.54023641,12090863,92182090.0,0.580831,1,0.0,0
2018-10-17,sh.600926,15.62191965,15.64234046,15.27476588,15.5198156,9510086,72061502.0,0.456854,1,-0.131409,0
2018-10-18,sh.600926,15.45855317,15.45855317,15.17266183,15.19308264,6865386,51506337.0,0.329805,1,-2.105261,0
2018-10-19,sh.600926,15.09097859,15.49939479,15.02971616,15.47897398,9723423,72915520.0,0.467102,1,1.881719,0
2018-10-22,sh.600926,15.49939479,16.23454395,15.47897398,16.05075666,26305422,205639343.0,1.263682,1,3.693934,0
2018-10-23,sh.600926,16.00991504,16.11201909,15.70360289,15.76486532,14014454,108915088.0,0.673238,1,-1.781175,0
2018-10-24,sh.600926,15.74444451,16.9492723,15.70360289,16.31622719,44688944,358777618.0,2.146806,1,3.497409,0
2018-10-25,sh.600926,15.9282318,16.45917286,15.84654856,16.336648,34922497,277170989.0,1.677637,1,0.125159,0
2018-10-26,sh.600926,16.35706881,16.37748962,16.09159828,16.23454395,18159676,144346390.0,0.87237,1,-0.625002,0
2018-10-29,sh.600926,16.336648,16.336648,15.9282318,16.1324399,18051790,142517260.0,0.867187,1,-0.628927,0
2018-10-30,sh.600926,16.03033585,16.5408561,15.98949423,16.41833124,46386123,372089804.0,2.228336,1,1.77215,0
2018-10-31,sh.600926,16.43875205,16.43875205,16.1324399,16.29580638,24983583,199589555.0,1.200183,1,-0.746268,0
2018-11-01,sh.600926,16.25496476,16.45917286,16.19370233,16.21412314,24052203,192306989.0,1.15544,1,-0.501253,0
2018-11-02,sh.600926,16.37748962,16.60211853,16.25496476,16.52043529,38516733,309944630.0,1.8503,1,1.88917,0
2018-11-05,sh.600926,16.39791043,16.45917286,16.17328152,16.27538557,24097130,192544378.0,1.157599,1,-1.483317,0
2018-11-06,sh.600926,16.29580638,16.29580638,16.07117747,16.19370233,13306388,105301004.0,0.639224,1,-0.501882,0
2018-11-07,sh.600926,16.19370233,16.27538557,16.09159828,16.1324399,13997245,110875128.0,0.672412,1,-0.378307,0
2018-11-08,sh.600926,16.25496476,16.31622719,16.11201909,16.15286071,12575557,99889716.0,0.604115,1,0.126579,0
2018-11-09,sh.600926,16.11201909,16.1324399,15.76486532,15.78528613,21589670,167903282.0,1.037143,1,-2.275599,0
2018-11-12,sh.600926,15.80570694,15.88739018,15.74444451,15.88739018,14897170,115373177.0,0.715643,1,0.646833,0
2018-11-13,sh.600926,15.74444451,16.05075666,15.70360289,16.03033585,22619578,175918580.0,1.086619,1,0.899739,0
2018-11-14,sh.600926,15.98949423,16.1324399,15.88739018,15.94865261,15146898,118844501.0,0.72764,1,-0.509554,0
2018-11-15,sh.600926,15.96907342,16.1324399,15.9282318,16.09159828,15424641,121213641.0,0.740982,1,0.896289,0
2018-11-16,sh.600926,16.05075666,16.41833124,16.00991504,16.25496476,24293650,192997105.0,1.167039,1,1.015227,0
2018-11-19,sh.600926,16.29580638,16.50001448,16.23454395,16.41833124,35382737,284078056.0,1.699746,1,1.005024,0
2018-11-20,sh.600926,16.336648,16.37748962,16.1324399,16.15286071,21847044,173790343.0,1.049507,1,-1.616917,0
2018-11-21,sh.600926,16.07117747,16.31622719,16.07117747,16.25496476,16220978,128762582.0,0.779237,1,0.632114,0
2018-11-22,sh.600926,16.25496476,16.25496476,16.1324399,16.15286071,12008019,95185795.0,0.576851,1,-0.628143,0
2018-11-23,sh.600926,16.19370233,16.23454395,15.78528613,15.84654856,16316466,127790087.0,0.783824,1,-1.896329,0
2018-11-26,sh.600926,15.86696937,16.07117747,15.82612775,15.90781099,9628467,75141200.0,0.462541,1,0.386595,0
2018-11-27,sh.600926,16.00991504,16.05075666,15.74444451,15.78528613,9765098,76088140.0,0.469104,1,-0.770217,0
2018-11-28,sh.600926,15.80570694,15.96907342,15.78528613,15.88739018,8428260,65485007.0,0.404884,1,0.646833,0
2018-11-29,sh.600926,15.98949423,15.98949423,15.7240237,15.76486532,9883724,76741857.0,0.474803,1,-0.771214,0
2018-11-30,sh.600926,15.7240237,15.84654856,15.68318208,15.76486532,8255759,63707427.0,0.396597,1,0.0,0
2018-12-03,sh.600926,16.03033585,16.09159828,15.86696937,15.96907342,15730255,123249858.0,0.755663,1,1.295342,0
2018-12-04,sh.600926,15.98949423,16.05075666,15.9282318,16.05075666,9431680,73939981.0,0.453087,1,0.511509,0
2018-12-05,sh.600926,15.90781099,15.94865261,15.84654856,15.88739018,7922590,61686207.0,0.380592,1,-1.017811,0
