date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-12-25,sh.600259,39.8054535,40.4100933,39.8054535,40.16823738,2289742,91118987.0,0.9181,1,0.2263,0
2013-12-26,sh.600259,40.16823738,40.26901068,37.95122478,38.00161143,5426393,207459552.0,2.175779,1,-5.3939,0
2013-12-27,sh.600259,37.9915341,38.67679254,37.6892142,38.37447264,2660096,101267219.0,1.066598,1,0.9812,0
2013-12-30,sh.600259,38.65663788,39.07988574,38.28377667,38.43493662,2331784,89202490.0,0.934957,1,0.1576,0
2013-12-31,sh.600259,38.293854,40.29924267,37.73960085,39.15042705,5286280,204739379.0,2.119599,1,1.8616,0
2014-01-02,sh.600259,38.8984938000,38.8984938000,38.2031580300,38.5054779300,3148087,120076347.0000,1.262264,1,-1.647400,0
2014-01-03,sh.600259,39.8860721400,40.2589333500,38.7977205000,39.0798857400,4379318,170631897.0000,1.755941,1,1.491800,0
2014-01-06,sh.600259,38.8984938000,39.8054535000,38.6969472000,38.7977205000,3695952,144024388.0000,1.481937,1,-0.722000,0
2014-01-07,sh.600259,38.3845499700,38.9589577800,38.0016114300,38.4853232700,2208796,84249883.0000,0.885644,1,-0.805200,0
2014-01-08,sh.600259,38.4853232700,38.7977205000,37.3868943000,37.7698328400,2695108,101967547.0000,1.080637,1,-1.859100,0
2014-01-09,sh.600259,37.9814567700,38.0721527400,37.3667396400,37.3868943000,2588952,96722142.0000,1.038072,1,-1.013900,0
2014-01-10,sh.600259,37.4473582800,38.0217660900,37.4171262900,37.4775902700,1639754,61264587.0000,0.657480,1,0.242600,0
2014-01-13,sh.600259,37.4876676000,38.7775658400,37.4876676000,38.0923074000,2807694,106579088.0000,1.125779,1,1.640200,0
2014-01-14,sh.600259,38.0923074000,38.2333900200,37.3163529900,37.9814567700,1726336,64644065.0000,0.692196,1,-0.291000,0
2014-01-15,sh.600259,38.1124620600,38.2837766700,37.6992915300,37.8202194900,1540611,58071502.0000,0.617727,1,-0.424500,0
2014-01-16,sh.600259,38.1729260400,40.1077734000,37.9713794400,39.4426696200,6298093,244163943.0000,2.525298,1,4.289900,0
2014-01-17,sh.600259,38.7271791900,39.1705817100,38.4752459400,38.6465605500,3134237,120644979.0000,1.256711,1,-2.018400,0
2014-01-20,sh.600259,38.5054779300,38.5961739000,37.4070489600,37.5078222600,2533962,95084874.0000,1.016023,1,-2.946500,0
2014-01-21,sh.600259,37.5582089100,38.2636220100,37.5078222600,37.6589822100,1992622,74754686.0000,0.798966,1,0.403000,0
2014-01-22,sh.600259,37.5078222600,38.9085711300,37.5078222600,38.5357099200,3179609,121078598.0000,1.274903,1,2.328100,0
2014-01-23,sh.600259,38.2031580300,38.2031580300,37.4876676000,37.7597555100,4008272,150116345.0000,1.607166,1,-2.013600,0
2014-01-24,sh.600259,37.5783635700,38.5961739000,37.4876676000,37.9613021100,3337837,126384251.0000,1.338347,1,0.533800,0
2014-01-27,sh.600259,37.8706061400,38.1426940500,37.3868943000,37.5078222600,2583587,96478090.0000,1.035921,1,-1.194600,0
2014-01-28,sh.600259,37.5078222600,37.9310701200,37.4977449300,37.6085955600,1466084,54731685.0000,0.587844,1,0.268700,0
2014-01-29,sh.600259,37.6085955600,37.9411474500,37.4473582800,37.4675129400,1679841,62729577.0000,0.673553,1,-0.375100,0
2014-01-30,sh.600259,37.4675129400,37.7093688600,36.5807079000,36.7016358600,2161510,79139559.0000,0.866684,1,-2.044100,0
2014-02-07,sh.600259,36.6814812000,37.1450383800,36.3086199900,36.9233371200,1729948,63206400.0000,0.693644,1,0.604100,0
2014-02-10,sh.600259,36.9434917800,39.8054535000,36.9233371200,39.2814323400,6938691,267907375.0000,2.782154,1,6.386500,0
2014-02-11,sh.600259,39.3015870000,39.3015870000,38.1930807000,38.7876431700,4392697,168790665.0000,1.761306,1,-1.257100,0
2014-02-12,sh.600259,38.9488804500,39.0899630700,38.3039313300,38.6868698700,2636346,101115314.0000,1.057075,1,-0.259800,0
2014-02-13,sh.600259,38.7171018600,39.6845255400,38.4954006000,38.6364832200,3821297,148326806.0000,1.532196,1,-0.130200,0
2014-02-14,sh.600259,38.9488804500,39.4829789400,38.7977205000,39.2512003500,3587206,139456429.0000,1.438334,1,1.591000,0
2014-02-17,sh.600259,39.6845255400,39.8961494700,38.7977205000,39.2814323400,3495407,135915243.0000,1.401526,1,0.077000,0
2014-02-18,sh.600259,38.9791124400,38.9992671000,38.1830033700,38.3240859900,3652831,139241594.0000,1.464648,1,-2.437100,0
2014-02-19,sh.600259,38.3543179800,38.7372565200,38.0116887600,38.4147819600,2195295,83594779.0000,0.880231,1,0.236700,0
2014-02-20,sh.600259,38.4349366200,39.5938295700,38.2031580300,39.0093444300,5236618,202681154.0000,2.099686,1,1.547700,0
2014-02-21,sh.600259,38.8481071500,39.2512003500,38.3240859900,38.5155552600,2654549,101920387.0000,1.064374,1,-1.265800,0
2014-02-24,sh.600259,38.3946273000,38.3946273000,37.1752703700,37.3163529900,2733966,101676706.0000,1.096217,1,-3.113600,0
2014-02-25,sh.600259,37.2861210000,37.6791368700,35.8249081500,36.2481560100,2880972,105299578.0000,1.155161,1,-2.862500,0
2014-02-26,sh.600259,36.4799346000,37.1853477000,35.3008869900,37.1450383800,3013697,110171331.0000,1.208379,1,2.474300,0
2014-02-27,sh.600259,37.0644197400,37.5178995900,36.2783880000,36.5000892600,2686252,98233195.0000,1.077086,1,-1.736300,0
2014-02-28,sh.600259,36.5303212500,37.1853477000,36.2783880000,36.8024091600,1867648,67970471.0000,0.748856,1,0.828300,0
2014-03-03,sh.600259,36.4396252800,37.1651930400,36.4396252800,36.9535691100,2099016,76642413.0000,0.841626,1,0.410700,0
2014-03-04,sh.600259,36.7721771700,38.4450139500,36.0768414000,37.4574356100,4705536,173906568.0000,1.886743,1,1.363500,0
2014-03-05,sh.600259,37.7396008500,37.7597555100,36.8931051300,37.0140330900,2533257,93753785.0000,1.015741,1,-1.183800,0
2014-03-06,sh.600259,36.7822545000,37.1450383800,36.4900119300,36.6210172200,1690253,61552285.0000,0.677728,1,-1.061800,0
2014-03-07,sh.600259,36.6210172200,38.1930807000,36.6210172200,37.0341877500,3299978,122886512.0000,1.323167,1,1.128200,0
2014-03-10,sh.600259,36.2884653300,36.3086199900,35.3109643200,35.3613509700,2768656,98090592.0000,1.110127,1,-4.517000,0
2014-03-11,sh.600259,35.3411963100,35.5729749000,34.4644686000,34.8776391300,1985633,68901915.0000,0.796164,1,-1.367900,0
2014-03-12,sh.600259,34.8776391300,35.2101910200,34.5148552500,35.1698817000,1619479,56050990.0000,0.649350,1,0.837900,0
2014-03-13,sh.600259,35.2303456800,35.7745215000,34.9280257800,35.2101910200,2030993,71079214.0000,0.814352,1,0.114600,0
2014-03-14,sh.600259,34.8776391300,35.0590310700,34.4644686000,34.5450872400,2026098,69714543.0000,0.812389,1,-1.889000,0
2014-03-17,sh.600259,34.5249325800,35.0086444200,34.5148552500,34.9381031100,1497424,51694622.0000,0.600411,1,1.137700,0
2014-03-18,sh.600259,34.9381031100,35.4722016000,34.6660152000,35.0086444200,2001083,69583726.0000,0.802359,1,0.201900,0
2014-03-19,sh.600259,35.0590310700,35.0590310700,34.5753192300,34.6962471900,1502089,51762646.0000,0.602281,1,-0.892300,0
2014-03-20,sh.600259,34.6559378700,35.1094177200,33.9505247700,33.9706794300,1670593,57145952.0000,0.669845,1,-2.091200,0
2014-03-21,sh.600259,33.7590555000,35.0993403900,33.7590555000,34.9784124300,2533469,86843535.0000,1.015826,1,2.966500,0
2014-03-24,sh.600259,34.9884897600,35.5931295600,34.7667885000,35.3512736400,2639557,92328576.0000,1.058363,1,1.066000,0
2014-03-25,sh.600259,35.1698817000,35.6233615500,34.9582577700,35.2706550000,2098706,73461514.0000,0.841502,1,-0.228100,0
2014-03-26,sh.600259,35.3008869900,37.0946517300,34.6257058800,36.3590066400,4328718,154211041.0000,1.735653,1,3.085700,0
2014-03-27,sh.600259,36.0768414000,36.2783880000,35.1698817000,35.2303456800,2735579,96984405.0000,1.096864,1,-3.104200,0
2014-03-28,sh.600259,35.1396497100,35.7442895100,34.6660152000,35.0187217500,2125375,74304079.0000,0.852195,1,-0.600700,0
2014-03-31,sh.600259,34.2729993300,35.0691084000,33.8699061300,34.0210660800,2060236,70589651.0000,0.826077,1,-2.848900,0
2014-04-01,sh.600259,34.0512980700,34.7667885000,34.0512980700,34.6660152000,1393855,47743838.0000,0.558883,1,1.895700,0
2014-04-02,sh.600259,34.5954738900,34.9683351000,34.3838499600,34.6458605400,1424629,49041223.0000,0.571223,1,-0.058100,0
2014-04-03,sh.600259,34.9582577700,35.0388764100,34.2629220000,34.5450872400,1413125,48643133.0000,0.566610,1,-0.290900,0
2014-04-04,sh.600259,34.2729993300,36.5907852300,34.2729993300,35.8752948000,5388807,191510798.0000,2.160709,1,3.850600,0
2014-04-08,sh.600259,35.7745215000,36.7721771700,35.4822789300,36.1876920300,4624954,166462232.0000,1.854432,1,0.870800,0
2014-04-09,sh.600259,36.6109398900,36.9535691100,35.9760681000,36.5000892600,4090174,148263095.0000,1.640006,1,0.863300,0
2014-04-10,sh.600259,36.5000892600,36.7822545000,35.9559134400,36.4900119300,3253737,117052740.0000,1.304626,1,-0.027600,0
2014-04-11,sh.600259,36.4799346000,36.4799346000,35.9055267900,35.9861454300,1827871,65460449.0000,0.732907,1,-1.380800,0
2014-04-14,sh.600259,35.5225882500,36.9535691100,35.5225882500,36.5706305700,3467084,125814650.0000,1.390170,1,1.624200,0
2014-04-15,sh.600259,36.3791613000,36.8124864900,35.8551401400,36.2280013500,2159471,77675671.0000,0.865866,1,-0.936900,0
2014-04-16,sh.600259,36.0264547500,36.2985426600,35.3109643200,35.3210416500,2412510,85345490.0000,0.967326,1,-2.503500,0
2014-04-17,sh.600259,35.4722016000,35.7745215000,35.2706550000,35.4016602900,1199162,42219483.0000,0.480819,1,0.228300,0
2014-04-18,sh.600259,35.2505003400,35.6435162100,34.9985670900,35.4419696100,1221572,42888512.0000,0.489804,1,0.113900,0
2014-04-21,sh.600259,35.2001136900,36.2380786800,35.1497270400,35.3411963100,2054978,72724690.0000,0.823969,1,-0.284300,0
2014-04-22,sh.600259,35.1698817000,35.3613509700,34.4342366100,34.8977937900,1985193,68625815.0000,0.795988,1,-1.254600,0
2014-04-23,sh.600259,34.4846232600,34.7466338400,34.0613754000,34.3133086500,1917120,65351263.0000,0.768693,1,-1.674900,0
2014-04-24,sh.600259,34.3334633100,34.7164018500,34.0714527300,34.0916073900,1370754,46631815.0000,0.549621,1,-0.646100,0
2014-04-25,sh.600259,34.3233859800,34.4947005900,33.9202927800,34.1621487000,1628542,55174862.0000,0.652984,1,0.206900,0
2014-04-28,sh.600259,34.7667885000,34.8574844700,33.6078955500,33.6582822000,1798733,61013372.0000,0.721224,1,-1.474900,0
2014-04-29,sh.600259,33.2753436600,34.2125353500,33.2551890000,34.0311434100,1296335,43494071.0000,0.519781,1,1.107800,0
2014-04-30,sh.600259,33.8195194800,34.2226126800,33.8195194800,33.9404474400,1028692,34714169.0000,0.412467,1,-0.266500,0
2014-05-05,sh.600259,33.7691328300,34.2125353500,33.4567356000,33.9404474400,1263197,42283434.0000,0.506494,1,0.000000,0
2014-05-06,sh.600259,34.0613754000,34.6962471900,33.4567356000,34.2729993300,1831904,62476920.0000,0.734524,1,0.979800,0
2014-05-07,sh.600259,33.9706794300,34.1923806900,33.5877408900,33.7086688500,1212440,40630690.0000,0.486143,1,-1.646600,0
2014-05-08,sh.600259,33.7590555000,34.3737726300,33.5071222500,33.7691328300,1394780,47093220.0000,0.559254,1,0.179400,0
2014-05-09,sh.600259,33.7590555000,34.9481804400,33.7590555000,34.4644686000,3030310,103925012.0000,1.215040,1,2.059100,0
2014-05-12,sh.600259,34.8574844700,37.7396008500,34.3838499600,36.7419451800,8341880,301482096.0000,3.344779,1,6.608200,0
2014-05-13,sh.600259,36.4799346000,36.5504759100,35.6939028600,35.9861454300,4554407,163058435.0000,1.826146,1,-2.057000,0
2014-05-14,sh.600259,35.9256814500,35.9861454300,35.4520469400,35.5024335900,2350298,83109326.0000,0.942381,1,-1.344200,0
2014-05-15,sh.600259,35.5024335900,35.7745215000,34.6156285500,34.6861698600,2046605,71103304.0000,0.820611,1,-2.299200,0
2014-05-16,sh.600259,34.7164018500,34.9481804400,34.1419940400,34.6458605400,1632884,55977336.0000,0.654725,1,-0.116200,0
2014-05-19,sh.600259,34.6660152000,34.7466338400,34.1218393800,34.6458605400,1383752,47289299.0000,0.554832,1,0.000000,0
2014-05-20,sh.600259,34.8272524800,35.0489537400,34.1621487000,34.2427673400,1462330,50045631.0000,0.586339,1,-1.163500,0
2014-05-21,sh.600259,34.0613754000,34.7768658300,34.0613754000,34.5954738900,1357667,46500705.0000,0.544373,1,1.030000,0
2014-05-22,sh.600259,34.7365565100,34.8171751500,34.0815300600,34.1319167100,1907604,65084240.0000,0.764877,1,-1.339900,0
2014-05-23,sh.600259,34.1621487000,34.3233859800,33.9706794300,34.2326900100,1223240,41453772.0000,0.490473,1,0.295300,0
2014-05-26,sh.600259,34.1923806900,34.7264791800,34.1923806900,34.3838499600,1436569,49056536.0000,0.576010,1,0.441600,0
2014-05-27,sh.600259,34.5652419000,34.6257058800,34.2729993300,34.3435406400,1428717,48873612.0000,0.572862,1,-0.117200,0
2014-05-28,sh.600259,34.3536179700,34.5551645700,33.9606021000,34.5148552500,2011205,68500973.0000,0.806417,1,0.498800,0
2014-05-29,sh.600259,34.5652419000,34.6458605400,34.0613754000,34.0916073900,1562706,53283697.0000,0.626586,1,-1.226300,0
2014-05-30,sh.600259,34.1823033600,34.8675618000,34.0412207400,34.4140819500,2458677,84101791.0000,0.985837,1,0.945900,0
2014-06-03,sh.600259,34.3636953000,34.7667885000,34.2629220000,34.4947005900,1884403,64570974.0000,0.755575,1,0.234300,0
2014-06-04,sh.600259,34.4644686000,34.4644686000,33.7086688500,33.8799834600,1827122,61635172.0000,0.732607,1,-1.782100,0
2014-06-05,sh.600259,33.9102154500,35.0691084000,33.9102154500,34.5450872400,2824080,97057903.0000,1.132350,1,1.963100,0
2014-06-06,sh.600259,34.6055512200,34.6055512200,34.0412207400,34.1823033600,1900055,64504420.0000,0.761850,1,-1.050200,0
2014-06-09,sh.600259,34.4644686000,36.2582333400,34.3435406400,35.0993403900,5716238,201034065.0000,2.291996,1,2.682800,0
2014-06-10,sh.600259,34.8272524800,35.0489537400,34.4140819500,34.9582577700,2958311,102010391.0000,1.186171,1,-0.402000,0
2014-06-11,sh.600259,34.9481804400,35.4520469400,34.7667885000,35.0388764100,2387858,83114844.0000,0.957441,1,0.230600,0
2014-06-12,sh.600259,34.7667885000,35.0993403900,34.4745459300,34.5652419000,2483028,85494174.0000,0.995601,1,-1.351700,0
2014-06-13,sh.600259,34.4443139400,35.2505003400,34.4443139400,34.9884897600,2955165,102722649.0000,1.184910,1,1.224500,0
2014-06-16,sh.600259,35.1698817000,35.1698817000,34.7869431600,34.9884897600,1955674,67814272.0000,0.784152,1,0.000000,0
2014-06-17,sh.600259,34.9884897600,35.1598043700,34.7365565100,34.7768658300,1947079,67462983.0000,0.780705,1,-0.604800,0
2014-06-18,sh.600259,35.0187217500,35.5628975700,34.5753192300,35.1900363600,3616529,125934428.0000,1.450092,1,1.188100,0
2014-06-19,sh.600259,35.1194950500,36.0869187300,34.7768658300,35.3613509700,5838147,205029655.0000,2.340877,1,0.486800,0
2014-06-20,sh.600259,35.0691084000,36.3287746500,34.9884897600,35.9760681000,6570006,234489951.0000,2.634325,1,1.738400,0
2014-06-23,sh.600259,35.8752948000,37.0946517300,35.4722016000,36.7217905200,7803530,281755808.0000,3.128921,1,2.072800,0
2014-06-24,sh.600259,36.6411718800,40.3899386400,36.2582333400,39.5535202500,18112237,694778368.0000,7.262324,1,7.711300,0
2014-06-25,sh.600259,38.7977205000,39.5635975800,38.0519980800,38.1124620600,10437018,399430864.0000,4.184851,1,-3.643300,0
2014-06-26,sh.600259,37.9310701200,38.6868698700,37.6589822100,38.0620754100,6961271,262612599.0000,2.791207,1,-0.132200,0
2014-06-27,sh.600259,38.0721527400,38.7977205000,37.4775902700,37.8504514800,6121663,232169319.0000,2.454556,1,-0.556000,0
2014-06-30,sh.600259,37.8706061400,38.8783391400,37.4675129400,38.5256325900,6575497,250100100.0000,2.636526,1,1.783800,0
2014-07-01,sh.600259,38.4954006000,39.4829789400,37.8202194900,38.1729260400,6929991,265496609.0000,2.778665,1,-0.915500,0
2014-07-02,sh.600259,38.2031580300,38.4147819600,37.6690595400,37.9713794400,3494484,131596367.0000,1.401156,1,-0.528000,0
2014-07-03,sh.600259,38.2938540000,38.9186484600,38.0016114300,38.2031580300,4220841,161019389.0000,1.692398,1,0.610400,0
2014-07-04,sh.600259,38.5860965700,38.5860965700,37.7698328400,37.8605288100,2847006,107845189.0000,1.141542,1,-0.896900,0
2014-07-07,sh.600259,37.8000648300,37.8706061400,36.8830278000,37.0644197400,3949813,146114100.0000,1.583726,1,-2.102700,0
2014-07-08,sh.600259,37.1248837200,37.6589822100,36.6512492100,37.3365076500,3285391,121454330.0000,1.317318,1,0.734100,0
2014-07-09,sh.600259,37.3365076500,39.1806590400,37.2458116800,37.9109154600,6826526,258998407.0000,2.737180,1,1.538500,0
2014-07-10,sh.600259,37.7597555100,39.4527469500,37.5582089100,38.7775658400,8405797,323601504.0000,3.370408,1,2.286000,0
2014-07-11,sh.600259,38.5457872500,39.3015870000,38.3946273000,38.7271791900,5178788,199479646.0000,2.076499,1,-0.129900,0
2014-07-14,sh.600259,39.2008137000,39.4930562700,38.5961739000,38.9690351100,5706054,221024150.0000,2.287913,1,0.624500,0
2014-07-15,sh.600259,38.8077978300,39.4829789400,38.3946273000,38.8077978300,4399430,169319166.0000,1.764006,1,-0.413800,0
2014-07-16,sh.600259,38.7775658400,38.9992671000,37.8202194900,38.0318434200,2869536,109029888.0000,1.150576,1,-1.999500,0
2014-07-17,sh.600259,38.6969472000,39.3015870000,38.3140086600,38.5256325900,4556993,175544964.0000,1.827182,1,1.298400,0
2014-07-18,sh.600259,38.3946273000,38.5860965700,37.8202194900,37.9814567700,2652346,100301726.0000,1.063491,1,-1.412500,0
2014-07-21,sh.600259,37.8202194900,38.0318434200,37.2055023600,37.4675129400,2388456,88832704.0000,0.957681,1,-1.353100,0
2014-07-22,sh.600259,37.5279769200,39.1907363700,37.4775902700,38.9186484600,6616932,253656272.0000,2.653140,1,3.873000,0
2014-07-23,sh.600259,38.8783391400,39.5535202500,38.4954006000,39.0496537500,4910732,190241086.0000,1.969018,1,0.336600,0
2014-07-24,sh.600259,39.1705817100,42.3147086700,39.1302723900,41.1961250400,14082819,567264816.0000,5.646680,1,5.496800,0
2014-07-25,sh.600259,41.7201462000,45.3177530100,41.2162797000,45.3177530100,15398034,668368288.0000,6.174031,1,10.004900,0
2014-07-28,sh.600259,46.8696618300,49.5804636000,45.3580623300,47.2022137200,24188586,1135660016.0000,9.698711,1,4.158300,0
2014-07-29,sh.600259,46.8898164900,48.6231172500,46.2549447000,47.6153842500,16509277,776364320.0000,6.619598,1,0.875300,0
2014-07-30,sh.600259,46.4061046500,47.6657709000,46.0433207700,46.7084245500,13938192,645988304.0000,5.588690,1,-1.904800,0
2014-07-31,sh.600259,46.9099711500,49.5603089400,46.9099711500,48.0688641000,15662490,750698352.0000,6.280068,1,2.912600,0
2014-08-01,sh.600259,47.7665442000,48.2200240500,46.7588112000,46.8495071700,10256692,480879040.0000,4.112547,1,-2.536700,0
2014-08-04,sh.600259,46.9805124600,49.9230928200,46.4766459600,49.2882210300,15311939,733783488.0000,6.139510,1,5.205400,0
2014-08-05,sh.600259,49.6308502500,51.3036870300,48.0688641000,48.4014159900,12580790,615415392.0000,5.044423,1,-1.799200,0
2014-08-06,sh.600259,48.1696374000,50.0641754400,47.1619044000,49.3184530200,9921314,482036064.0000,3.978073,1,1.894600,0
2014-08-07,sh.600259,50.0339434500,50.3866500000,48.6533492400,49.4393809800,8847701,434236720.0000,3.547595,1,0.245200,0
2014-08-08,sh.600259,49.2579890400,49.6913142300,48.5727306000,48.7541225400,6638507,323437552.0000,2.661791,1,-1.386100,0
2014-08-11,sh.600259,48.7742772000,49.7820102000,48.4215706500,49.1370610800,5930807,289241936.0000,2.378030,1,0.785400,0
2014-08-12,sh.600259,49.1773704000,49.5905409300,47.8169308500,48.0688641000,6751430,324499888.0000,2.707069,1,-2.173900,0
2014-08-13,sh.600259,48.0890187600,48.5021892900,46.6580379000,47.4339923100,7188347,337966192.0000,2.882256,1,-1.320800,0
2014-08-14,sh.600259,47.1316724100,47.8370855100,46.9502804700,47.1014404200,5169712,242918728.0000,2.072860,1,-0.701100,0
2014-08-15,sh.600259,46.9805124600,47.5146109500,46.5975739200,47.3936829900,5359358,250254133.0000,2.148901,1,0.620400,0
2014-08-18,sh.600259,47.4642243000,47.8370855100,47.0409764400,47.5549202700,4609825,217035641.0000,1.848366,1,0.340200,0
2014-08-19,sh.600259,47.5549202700,47.7564668700,46.1743260600,46.8293525100,6046912,280902240.0000,2.424584,1,-1.525700,0
2014-08-20,sh.600259,46.4564913000,47.3836056600,46.3859499900,46.8696618300,3601561,167574146.0000,1.444090,1,0.086100,0
2014-08-21,sh.600259,46.8192751800,47.6657709000,46.5673419300,47.1115177500,4936914,231378823.0000,1.979516,1,0.516000,0
2014-08-22,sh.600259,46.9603578000,47.1820590600,46.1138620800,46.1944807200,5173606,238192667.0000,2.074421,1,-1.946500,0
2014-08-25,sh.600259,46.1541714000,47.3332190100,45.3278303400,46.6681152300,6152378,282485632.0000,2.466872,1,1.025300,0
2014-08-26,sh.600259,46.3355633400,46.7084245500,44.9650464600,45.1565157300,4452891,202389797.0000,1.785441,1,-3.239000,0
2014-08-27,sh.600259,45.1565157300,45.5999182500,44.2193240400,44.6224172400,4548388,202054663.0000,1.823732,1,-1.182800,0
2014-08-28,sh.600259,44.4712572900,45.4789902900,43.1007404100,43.1712817200,6238950,272638128.0000,2.501584,1,-3.252000,0
2014-08-29,sh.600259,43.3325190000,43.7960761800,43.0100444400,43.7859988500,3955170,170893425.0000,1.585874,1,1.423900,0
2014-09-01,sh.600259,43.6852255500,44.5014892800,42.9395031300,44.4914119500,5512478,239377080.0000,2.210296,1,1.611000,0
2014-09-02,sh.600259,44.5518759300,45.2169797100,44.0681640900,45.0154331100,5076218,224987195.0000,2.035372,1,1.177800,0
2014-09-03,sh.600259,44.9952784500,47.3634510000,44.8945051500,46.1642487300,8403217,385422624.0000,3.369373,1,2.552100,0
2014-09-04,sh.600259,46.1642487300,46.1642487300,45.3983716500,45.7006915500,4774951,216447775.0000,1.914575,1,-1.004200,0
2014-09-05,sh.600259,46.0130887800,46.8595845000,45.4084489800,46.2146353800,5263017,241892183.0000,2.110271,1,1.124600,0
2014-09-09,sh.600259,46.1440940700,46.3859499900,45.2270570400,45.4487583000,4007335,181591562.0000,1.606790,1,-1.657200,0
2014-09-10,sh.600259,45.3076756800,46.0231661100,45.0557424300,45.5394542700,3358253,151890906.0000,1.346533,1,0.199600,0
2014-09-11,sh.600259,45.3681396600,45.8316968400,44.6425719000,44.7131132100,4316824,193762950.0000,1.730884,1,-1.814600,0
2014-09-12,sh.600259,44.7131132100,45.1262837400,44.0177774400,45.0758970900,4470253,197493072.0000,1.792403,1,0.811400,0
2014-09-15,sh.600259,44.9448918000,45.1464384000,44.2596333600,44.7332678700,4759349,210524721.0000,1.908320,1,-0.760100,0
2014-09-16,sh.600259,44.7131132100,44.8340411700,42.8084978400,43.1712817200,5249651,229170949.0000,2.104912,1,-3.491800,0
2014-09-17,sh.600259,42.7278792000,43.6348389000,42.7278792000,43.3224416700,2872313,123137931.0000,1.151689,1,0.350100,0
2014-09-18,sh.600259,43.2418230300,43.8162308400,42.8689618200,43.3123643400,2889042,123893576.0000,1.158397,1,-0.023300,0
2014-09-19,sh.600259,43.1309724000,43.5340656000,43.1309724000,43.4433696300,2284565,98311390.0000,0.916024,1,0.302500,0
2014-09-22,sh.600259,43.4635242900,43.4736016200,42.4255593000,42.5162552700,3634843,154565339.0000,1.457435,1,-2.134100,0
2014-09-23,sh.600259,42.6069512400,42.8488071600,42.0224661000,42.5968739100,3524390,148401000.0000,1.413148,1,0.189600,0
2014-09-24,sh.600259,42.3751726500,45.2069023800,42.2038580400,44.6324945700,9036961,393608832.0000,3.623481,1,4.778800,0
2014-09-25,sh.600259,44.8441185000,46.2347900400,44.4007159800,46.1844033900,9878277,444168544.0000,3.960817,1,3.477100,0
2014-09-26,sh.600259,45.8518515000,45.8820834900,45.1867477200,45.7712328600,3873995,175295574.0000,1.553326,1,-0.894600,0
2014-09-29,sh.600259,46.1541714000,46.3557180000,45.3580623300,45.5192996100,3854928,174965879.0000,1.545681,1,-0.550400,0
2014-09-30,sh.600259,45.1464384000,45.4487583000,44.3402520000,44.4107933100,5749967,255668783.0000,2.305520,1,-2.435200,0
2014-10-08,sh.600259,44.6627265600,44.8340411700,44.0379321000,44.6728038900,2999837,132177310.0000,1.202822,1,0.590000,0
2014-10-09,sh.600259,44.3402520000,45.2774436900,44.0681640900,45.1665930600,5431734,241018839.0000,2.177921,1,1.105300,0
2014-10-10,sh.600259,44.7937318500,44.8340411700,44.0379321000,44.0782414200,4237986,186410309.0000,1.699273,1,-2.409600,0
2014-10-13,sh.600259,44.5518759300,46.2347900400,44.5518759300,45.8216195100,10356711,469029120.0000,4.152651,1,3.955200,0
2014-10-14,sh.600259,45.5495316000,46.2750993600,44.9751237900,45.1565157300,4823127,218056679.0000,1.933892,1,-1.451500,0
2014-10-15,sh.600259,44.9549691300,45.2673663600,44.1387054000,44.6123399100,3147686,139201712.0000,1.262103,1,-1.205100,0
2014-10-16,sh.600259,44.3402520000,44.7836545200,43.4635242900,43.6146842400,2881851,126455097.0000,1.155514,1,-2.236300,0
2014-10-17,sh.600259,43.6852255500,45.2270570400,43.6348389000,44.5216439400,4000974,176749814.0000,1.604240,1,2.079500,0
2014-10-20,sh.600259,44.3503293300,45.0658197600,44.3402520000,44.5821079200,2283920,101320781.0000,0.915766,1,0.135800,0
2014-10-21,sh.600259,44.1387054000,45.0960517500,44.0480094300,44.7836545200,4310050,191175656.0000,1.728168,1,0.452100,0
2014-10-22,sh.600259,44.7836545200,45.2472117000,44.1185507400,44.1387054000,3609386,160334573.0000,1.447228,1,-1.440100,0
2014-10-23,sh.600259,44.0782414200,44.0782414200,42.8286525000,43.5743749200,3781923,163209113.0000,1.516409,1,-1.278500,0
2014-10-24,sh.600259,43.6953028800,43.9472361300,43.4232149700,43.6751482200,2257218,97720369.0000,0.905059,1,0.231300,0
2014-10-27,sh.600259,43.5340656000,43.7255348700,42.9495804600,43.0301991000,2193974,94277629.0000,0.879701,1,-1.476700,0
2014-10-28,sh.600259,43.1208950700,43.9875454500,43.1208950700,43.9472361300,2394448,103927274.0000,0.960083,1,2.131100,0
2014-10-29,sh.600259,44.0177774400,45.1061290800,43.9472361300,44.7937318500,4676939,206903933.0000,1.875276,1,1.926200,0
2014-10-30,sh.600259,44.7332678700,45.3479850000,44.2294013700,44.5720305900,4085353,181357894.0000,1.638073,1,-0.494900,0
2014-10-31,sh.600259,44.4914119500,48.8750505000,44.0379321000,47.7463895400,10887327,502901360.0000,4.365408,1,7.121900,0
2014-11-03,sh.600259,47.6960028900,48.8750505000,46.7890431900,47.7564668700,9065933,428216224.0000,3.635097,1,0.021100,0
2014-11-04,sh.600259,47.3533736700,48.4618799700,46.6378832400,47.4138376500,6714472,316433440.0000,2.692250,1,-0.717500,0
2014-11-05,sh.600259,47.2626777000,47.8572401700,45.9223928100,45.9828567900,5390057,250475681.0000,2.161210,1,-3.018100,0
