date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-04-10,sz.002271,477.64696119,483.53307162,470.45282622,476.77494483,18174056,397604037.82,1.825341,1,-0.364464,0
2019-04-11,sz.002271,472.63286712,481.7890389,463.69469943,470.67083031,14513699,314870571.87,1.457707,1,-1.280296,0
2019-04-12,sz.002271,470.45282622,473.94089166,436.00818,443.63832315,33842895,695857420.73,3.399067,1,-5.743399,0
2019-04-15,sz.002271,457.808589,463.25869125,431.6480982,433.61013501,31115651,635193280.22,3.125151,1,-2.260447,0
2019-04-16,sz.002271,431.6480982,446.9083845,420.7478937,442.5483027,28082187,559144936.98,2.82048,1,2.061337,0
2019-04-17,sz.002271,442.33029861,447.78040086,437.31620454,442.76630679,11593240,235614231.11,1.164386,1,0.049262,0
2019-04-18,sz.002271,444.51033951,454.32052356,441.67628634,446.9083845,14014808,288020696.53,1.4076,1,0.935503,0
2019-04-19,sz.002271,451.05046221,453.4485072,442.5483027,444.94634769,10651358,218060061.66,1.069787,1,-0.439025,0
2019-04-22,sz.002271,445.81836405,446.9083845,411.59172192,425.32597959,37061896,715792303.08,3.722372,1,-4.409601,0
2019-04-23,sz.002271,425.1079755,430.12206957,416.60581599,423.14593869,18411863,357502526.19,1.849226,1,-0.51256,0
2019-04-24,sz.002271,420.96589779,426.63400413,416.60581599,421.83791415,13564931,261096778.07,1.362416,1,-0.309116,0
2019-04-25,sz.002271,420.7478937,424.01795505,407.01363603,407.23164012,19021023,360794534.26,1.910408,1,-3.462533,0
2019-04-26,sz.002271,414.207771,426.19799595,409.19367693,420.31188552,21647038,417695317.77,2.174156,1,3.211993,0
2019-04-29,sz.002271,420.31188552,424.23595914,404.39758695,413.77176282,20856887,395472529.39,2.094796,1,-1.556022,0
2019-04-30,sz.002271,413.77176282,430.55807775,413.77176282,427.50602049,16436075,320374402.74,1.650784,1,3.319289,0
2019-05-06,sz.002271,409.8476892,423.14593869,407.88565239,417.47783235,22711466,432365106.59,2.281063,1,-2.345747,0
2019-05-07,sz.002271,417.25982826,439.27824135,416.82382008,433.39213092,21009658,414571207.06,2.110139,1,3.812008,0
2019-05-08,sz.002271,425.1079755,437.31620454,422.05591824,429.68606139,15656965,308600665.57,1.572533,1,-0.855131,0
2019-05-09,sz.002271,423.58194687,426.41600004,414.64377918,419.87587734,13140182,252867501.79,1.319756,1,-2.283099,0
2019-05-10,sz.002271,427.94202867,443.42031906,420.31188552,442.5483027,23490215,468814712.99,2.359278,1,5.399787,0
2019-05-13,sz.002271,438.1882209,460.64264217,434.04614319,445.81836405,19987023,411296001.18,2.007429,1,0.738924,0
2019-05-14,sz.002271,444.7283436,449.0884254,436.44418818,439.71424953,10965011,222566436.79,1.101289,1,-1.369196,0
2019-05-15,sz.002271,440.80426998,447.34439268,437.75221272,442.33029861,11894665,241655512.94,1.19466,1,0.594947,0
2019-05-16,sz.002271,443.42031906,455.6285481,441.67628634,452.14048266,18491425,382164416.02,1.857217,1,2.217836,0
2019-05-17,sz.002271,453.66651129,455.6285481,445.81836405,446.9083845,15488001,319793344.7,1.555563,1,-1.157183,0
2019-05-20,sz.002271,441.45828225,451.05046221,428.81404503,438.1882209,13337611,268433531.42,1.339585,1,-1.951218,0
2019-05-21,sz.002271,437.75221272,452.14048266,436.00818,450.83245812,12065708,247523924.85,1.211839,1,2.885572,0
2019-05-22,sz.002271,449.0884254,455.6285481,442.76630679,444.7283436,8301670,170526363.66,0.833792,1,-1.353969,0
2019-05-23,sz.002271,442.5483027,444.7283436,429.90406548,433.61013501,9495963,190466678.2,0.953743,1,-2.500001,0
2019-05-24,sz.002271,429.90406548,442.33029861,429.90406548,434.04614319,7615723,152368794.01,0.764898,1,0.100555,0
2019-05-27,sz.002271,434.70015546,440.80426998,420.7478937,438.40622499,12011049,238142173.15,1.206349,1,1.004524,0
2019-05-28,sz.002271,436.22618409,446.47237632,432.52011456,439.06023726,9917713,200900994.41,0.996102,1,0.149173,0
2019-05-29,sz.002271,439.71424953,440.15025771,433.8281391,435.57217182,7420110,148796318.17,0.745251,1,-0.794438,0
2019-05-30,sz.002271,436.23614772,436.23614772,424.06314512,429.15367348,7995109,154886368.89,0.803002,1,-1.473582,0
2019-05-31,sz.002271,431.80960132,432.6949106,423.8418178,424.72712708,9290350,179032947.11,0.933092,1,-1.031454,0
2019-06-03,sz.002271,425.61243636,433.13756524,417.86598016,422.7351812,9536363,183610022.3,0.9578,1,-0.468995,0
2019-06-04,sz.002271,422.95650852,426.71907296,409.455542,415.65270696,10176965,191199889.31,1.02214,1,-1.675391,0
2019-06-05,sz.002271,418.75128944,431.36694668,418.3086348,421.18588996,9437636,180604769.66,0.947884,1,1.331203,0
2019-06-06,sz.002271,422.07119924,427.60438224,418.97261676,423.62049048,6828944,131007024.72,0.685876,1,0.578028,0
2019-06-10,sz.002271,424.06314512,445.08924052,422.95650852,439.77738484,19811580,392099365.58,1.989808,1,3.81401,0
2019-06-11,sz.002271,444.8679132,464.787372,444.8679132,464.56604468,23951084,498448898.26,2.405566,1,5.636632,0
2019-06-12,sz.002271,463.45940808,469.2139184,457.92622508,459.03286168,11060076,230683383.1,1.110837,1,-1.191043,0
2019-06-13,sz.002271,457.92622508,462.35277148,452.6143694,454.16366064,8963119,184288010.71,0.900226,1,-1.060749,0
2019-06-14,sz.002271,454.8276426,458.36887972,449.2944596,453.94233332,6992352,143542993.46,0.702288,1,-0.048734,0
2019-06-17,sz.002271,453.94233332,460.3608256,449.95844156,452.6143694,6913846,142148181.99,0.694403,1,-0.292538,0
2019-06-18,sz.002271,453.721006,459.254189,450.4010962,454.16366064,5487512,112798755.58,0.551147,1,0.342297,0
2019-06-19,sz.002271,462.5740988,467.0006452,449.2944596,454.16366064,16788777,348953187.84,1.686208,1,0.0,0
2019-06-20,sz.002271,456.15560652,478.95232048,449.51578692,471.64851892,21015514,445017987.99,2.110728,1,3.849898,0
2019-06-21,sz.002271,474.7471014,476.51771996,464.34471736,468.32860912,11974529,253954544.55,1.202681,1,-0.703893,0
2019-06-24,sz.002271,468.1072818,486.25612204,463.6807354,481.386921,16104200,349424347.73,1.617452,1,2.78828,0
2019-06-25,sz.002271,481.386921,483.82152152,467.44329984,477.40302924,8761341,187575912.9,0.87996,1,-0.827588,0
2019-06-26,sz.002271,475.853738,491.78930504,469.87790036,486.47744936,14071798,308959046.34,1.413324,1,1.900787,0
2019-06-27,sz.002271,486.69877668,507.9461994,483.6001942,504.6262896,19732164,446910222.09,1.981832,1,3.730663,0
2019-06-28,sz.002271,502.4130164,505.7329262,493.5599236,501.52770712,9007368,203239407.25,0.90467,1,-0.614032,0
2019-07-01,sz.002271,508.83150868,519.67654736,502.4130164,511.70876384,13745131,318867847.99,1.380515,1,2.030013,0
2019-07-02,sz.002271,515.6926556,531.185568,511.93009116,530.0789314,15431622,366772840.26,1.549911,1,3.589965,0
2019-07-03,sz.002271,527.8656582,528.9722948,522.3324752,526.7590216,8987649,213332092.41,0.902695,1,-0.626311,0
2019-07-04,sz.002271,523.4391118,526.09503964,499.75708856,509.49549064,20571569,473836162.8,2.066153,1,-3.277306,0
2019-07-05,sz.002271,508.16752672,521.2258386,504.40496228,512.15141848,14555924,338264775.88,1.461958,1,0.521281,0
2019-07-08,sz.002271,509.052836,511.2661092,495.10921484,500.1997432,9996334,226714839.03,1.004005,1,-2.333617,0
2019-07-09,sz.002271,501.74903444,509.93814528,494.22390556,500.1997432,7849483,177776443.63,0.788381,1,0.0,0
2019-07-10,sz.002271,504.18363496,504.6262896,495.99452412,500.86372516,6564020,148523048.16,0.659273,1,0.132738,0
2019-07-11,sz.002271,509.052836,509.052836,491.78930504,497.32248804,10517792,236123817.71,1.056379,1,-0.707025,0
2019-07-12,sz.002271,498.87177928,504.18363496,493.33859628,498.87177928,6199970,139381916.06,0.622708,1,0.311534,0
2019-07-15,sz.002271,503.519653,503.519653,484.92815812,499.97841588,8632198,192698640.66,0.866995,1,0.221825,0
2019-07-16,sz.002271,499.97841588,501.3063798,487.58408596,496.8798334,8440289,188495526.01,0.84772,1,-0.619741,0
2019-07-17,sz.002271,498.42912464,501.74903444,492.01063236,494.6665602,8870009,199296275.38,0.89088,1,-0.445436,0
2019-07-18,sz.002271,494.6665602,500.64239784,489.1333772,494.88788752,6041497,135303636.97,0.606792,1,0.044744,0
2019-07-19,sz.002271,493.78125092,509.27416332,491.3466504,495.99452412,8630287,195180905.55,0.866803,1,0.22361,0
2019-07-22,sz.002271,494.88788752,505.95425352,487.58408596,497.98647,8272991,186227372.37,0.830917,1,0.401607,0
2019-07-23,sz.002271,498.42912464,500.1997432,491.3466504,497.10116072,5364649,119880467.67,0.538811,1,-0.177782,0
2019-07-24,sz.002271,497.76514268,508.61018136,497.10116072,502.4130164,7208316,163484944.49,0.723984,1,1.068574,0
2019-07-25,sz.002271,501.97036176,512.3727458,499.0931066,511.2661092,7203957,164882682.24,0.723546,1,1.762113,0
2019-07-26,sz.002271,511.2661092,530.52158604,509.71681796,528.75096748,13653840,323749443.68,1.3714,1,3.4199,0
2019-07-29,sz.002271,532.2922046,537.60406028,524.32442108,533.62016852,8740315,209652712.64,0.877854,1,0.920893,0
2019-07-30,sz.002271,534.72680512,538.71069688,524.98840304,528.08698552,8306247,198180116.36,0.8343,1,-1.0369,0
2019-07-31,sz.002271,520.119202,527.8656582,506.8395628,511.70876384,13683883,316403441.23,1.3744,1,-3.1014,0
2019-08-01,sz.002271,510.60212724,510.60212724,495.33054216,499.53576124,9387156,212643017.5,0.9428,1,-2.3789,0
2019-08-02,sz.002271,486.920104,505.29027156,486.69877668,496.43717876,7723083,173148178.22,0.7757,1,-0.6203,0
2019-08-05,sz.002271,497.54381536,508.61018136,490.2400138,494.44523288,8474997,191122036.59,0.8512,1,-0.4012,0
2019-08-06,sz.002271,486.920104,500.1997432,478.0670112,494.22390556,8591525,190209126.52,0.8629,1,-0.0448,0
2019-08-07,sz.002271,499.0931066,510.60212724,496.8798334,506.8395628,9686085,221110485.99,0.9728,1,2.5526,0
2019-08-08,sz.002271,506.8395628,517.9059288,501.74903444,516.13531024,7457737,171387320.29,0.749,1,1.8341,0
2019-08-09,sz.002271,540.0386608,540.0386608,494.6665602,499.0931066,20778721,485420263.53,2.087,1,-3.3019,0
2019-08-12,sz.002271,504.18363496,507.9461994,482.4935576,504.18363496,14239171,319493720.66,1.4301,1,1.02,0
2019-08-13,sz.002271,500.1997432,501.3063798,470.54188232,477.62435656,25812220,562970463.55,2.5925,1,-5.2678,0
2019-08-14,sz.002271,484.26417616,484.26417616,465.45135396,468.1072818,26895686,571494397.5,2.7013,1,-1.9926,0
2019-08-15,sz.002271,458.1475524,472.31250088,452.83569672,465.67268128,18980447,394887730.92,1.9063,1,-0.5201,0
2019-08-16,sz.002271,466.77931788,487.58408596,466.11533592,481.82957564,20031460,435546582.24,2.0119,1,3.4696,0
2019-08-19,sz.002271,480.2802844,504.6262896,479.39497512,500.1997432,17164680,385036690.71,1.724,1,3.8126,0
2019-08-20,sz.002271,502.4130164,511.04478188,491.3466504,495.55186948,13168495,296535030.35,1.3226,1,-0.9292,0
2019-08-21,sz.002271,493.78125092,498.87177928,487.14143132,489.57603184,9360105,207685625.15,0.94,1,-1.2059,0
2019-08-22,sz.002271,489.79735916,492.89594164,468.99259108,474.7471014,18136344,389849907.2,1.8214,1,-3.0289,0
2019-08-23,sz.002271,477.18170192,481.60824832,470.320555,471.86984624,15206611,325684647.33,1.5272,1,-0.6061,0
2019-08-26,sz.002271,464.56604468,471.64851892,460.58215292,461.91011684,17047057,357362749.25,1.712,1,-2.1107,0
2019-08-27,sz.002271,462.79542612,470.54188232,458.81153436,468.77126376,19117650,401916288.77,1.92,1,1.4854,0
2019-08-28,sz.002271,467.0006452,468.32860912,454.38498796,466.55799056,15945919,331812693.11,1.6014,1,-0.4721,0
2019-08-29,sz.002271,464.787372,464.787372,447.52384104,451.06507816,29071830,594651187.65,2.9221,1,-3.3207,0
2019-08-30,sz.002271,451.06507816,454.8276426,447.74516836,448.63047764,15516766,315765698.93,1.5596,1,-0.5397,0
2019-09-02,sz.002271,449.2944596,455.9342792,441.5480034,455.04896992,17842619,363472232.93,1.7929,1,1.4307,0
2019-09-03,sz.002271,454.16366064,458.81153436,452.17171476,457.92622508,13079552,269482793.98,1.3143,1,0.6323,0
2019-09-04,sz.002271,457.0409158,483.6001942,456.59826116,478.0670112,27524251,589491643.42,2.7657,1,4.3983,0
2019-09-05,sz.002271,488.69072256,492.89594164,478.73099316,479.39497512,25047231,549653832.71,2.5168,1,0.2778,0
2019-09-06,sz.002271,479.39497512,482.93621224,470.320555,476.9603746,13747075,294758430.2,1.3814,1,-0.5079,0
2019-09-09,sz.002271,482.4935576,490.2400138,472.5338282,490.2400138,19579133,426910096.61,1.9674,1,2.7842,0
2019-09-10,sz.002271,490.68266844,490.90399576,482.4935576,485.8134674,9436119,207050905.47,0.9482,1,-0.9029,0
2019-09-11,sz.002271,486.69877668,487.36275864,476.07506532,477.84568388,9212484,199914373.54,0.9257,1,-1.6401,0
2019-09-12,sz.002271,478.73099316,490.2400138,478.73099316,488.24806792,10030340,220240432.86,1.0079,1,2.1769,0
2019-09-16,sz.002271,491.12532308,491.3466504,473.19781016,477.62435656,15062903,325634971.46,1.5137,1,-2.1759,0
2019-09-17,sz.002271,475.853738,481.16559368,468.99259108,472.75515552,11209566,239997218.37,1.1265,1,-1.0195,0
2019-09-18,sz.002271,472.5338282,476.51771996,467.22197252,468.32860912,9560852,203213461.42,0.9608,1,-0.9363,0
2019-09-19,sz.002271,471.86984624,476.51771996,465.8940086,473.19781016,6769988,144627262.13,0.6803,1,1.0397,0
2019-09-20,sz.002271,475.853738,482.4935576,471.86984624,475.63241068,9568967,206085177.38,0.9616,1,0.5145,0
2019-09-23,sz.002271,477.40302924,478.73099316,460.80348024,468.1072818,15193678,321761461.58,1.5268,1,-1.5821,0
2019-09-24,sz.002271,468.1072818,486.47744936,467.0006452,481.16559368,18756658,407868578.93,1.8849,1,2.7896,0
2019-09-25,sz.002271,481.16559368,483.37886688,467.88595448,469.87790036,12451275,265326030.24,1.2512,1,-2.3459,0
2019-09-26,sz.002271,471.4271916,472.5338282,461.02480756,462.79542612,10007173,210615372.81,1.0056,1,-1.5073,0
2019-09-27,sz.002271,460.3608256,467.88595448,455.9342792,461.68878952,10215976,212696602.45,1.0266,1,-0.2391,0
2019-09-30,sz.002271,461.02480756,479.39497512,460.3608256,465.23002664,14114426,300621119.56,1.3897,1,0.767,0
2019-10-08,sz.002271,461.68878952,485.8134674,461.68878952,480.2802844,17524703,379419785.34,1.7254,1,3.235,0
2019-10-09,sz.002271,480.50161172,482.4935576,468.1072818,475.853738,10542654,225599815.14,1.0397,1,-0.9217,0
2019-10-10,sz.002271,476.9603746,480.2802844,471.4271916,477.18170192,7529465,161540201.91,0.7425,1,0.2791,0
2019-10-11,sz.002271,476.29639264,492.67461432,476.29639264,490.68266844,19804550,436149467.8,1.9531,1,2.8293,0
2019-10-14,sz.002271,493.5599236,507.72487208,493.5599236,499.53576124,17615095,398992730.0,1.7372,1,1.8042,0
2019-10-15,sz.002271,494.88788752,506.39690816,493.33859628,497.32248804,12087365,272299431.16,1.192,1,-0.4431,0
2019-10-16,sz.002271,495.7731968,503.519653,489.79735916,492.89594164,8472970,189433333.99,0.8356,1,-0.8901,0
2019-10-17,sz.002271,491.3466504,501.3063798,481.386921,501.08505248,10198386,227486946.15,1.0058,1,1.6614,0
2019-10-18,sz.002271,497.10116072,498.87177928,478.50966584,478.50966584,15543945,341795427.68,1.5329,1,-4.5053,0
2019-10-21,sz.002271,480.05895708,487.36275864,479.39497512,482.4935576,8241425,180102010.51,0.8128,1,0.8326,0
2019-10-22,sz.002271,486.69877668,491.3466504,479.39497512,485.14948544,5793547,126762795.09,0.5714,1,0.5505,0
2019-10-23,sz.002271,482.71488492,490.01868648,481.16559368,484.48550348,4043373,88792865.62,0.3988,1,-0.1369,0
2019-10-24,sz.002271,483.6001942,486.25612204,473.41913748,474.7471014,7279900,157365304.08,0.7179,1,-2.01,0
2019-10-25,sz.002271,479.39497512,491.3466504,475.853738,491.3466504,11454011,251673365.15,1.1296,1,3.4965,0
2019-10-28,sz.002271,491.3466504,498.65045196,481.82957564,496.8798334,12657406,280989388.21,1.2483,1,1.1261,0
2019-10-29,sz.002271,488.0267406,519.0125654,488.0267406,512.81540044,26355186,606082785.56,2.5991,1,3.2071,0
2019-10-30,sz.002271,513.03672776,522.11114788,509.052836,514.80734632,25409533,591831708.16,2.5059,1,0.3884,0
2019-10-31,sz.002271,521.2258386,521.88982056,511.48743652,519.0125654,24629211,576386497.88,2.4289,1,0.8169,0
2019-11-01,sz.002271,519.0125654,541.80927936,513.03672776,541.36662472,32870206,791158427.31,3.2416,1,4.307,0
2019-11-04,sz.002271,545.5718438,563.2780294,539.15335152,544.24387988,29840775,739691966.05,2.9429,1,0.5315,0
2019-11-05,sz.002271,546.45715308,550.66237216,539.59600616,541.1452974,19134377,471058109.49,1.887,1,-0.5693,0
2019-11-06,sz.002271,542.03060668,545.12918916,534.5054778,538.04671492,16959685,413576213.16,1.6725,1,-0.5726,0
2019-11-07,sz.002271,540.92397008,550.21971752,540.0386608,548.44909896,17843525,439541880.52,1.7597,1,1.9334,0
2019-11-08,sz.002271,551.1050268,555.5315732,534.72680512,536.94007832,16080527,394508428.39,1.5858,1,-2.0985,0
2019-11-11,sz.002271,532.73485924,538.48936956,522.11114788,524.10309376,17211164,411352908.37,1.6973,1,-2.3908,0
2019-11-12,sz.002271,530.30025872,530.74291336,517.46327416,522.55380252,13458832,317708217.24,1.3273,1,-0.2956,0
2019-11-13,sz.002271,526.09503964,534.5054778,522.55380252,530.0789314,13462998,321887160.32,1.3277,1,1.4401,0
2019-11-14,sz.002271,532.2922046,536.49742368,524.32442108,527.8656582,9188302,219979552.14,0.9061,1,-0.4175,0
2019-11-15,sz.002271,530.96424068,534.5054778,521.2258386,522.3324752,11626028,276586733.23,1.1465,1,-1.0482,0
2019-11-18,sz.002271,522.3324752,536.49742368,517.68460148,536.49742368,13450119,320829226.52,1.3264,1,2.7119,0
2019-11-19,sz.002271,537.16140564,545.5718438,533.3988412,545.35051648,17774734,433370568.36,1.7529,1,1.6502,0
2019-11-20,sz.002271,547.785117,549.33440824,533.62016852,535.6121144,11997633,292457412.39,1.1832,1,-1.7857,0
2019-11-21,sz.002271,534.94813244,539.59600616,531.185568,536.718751,6335124,153264371.28,0.6248,1,0.2066,0
2019-11-22,sz.002271,538.71069688,549.33440824,526.31636696,531.40689532,13431963,326306166.93,1.3246,1,-0.9897,0
2019-11-25,sz.002271,533.84149584,561.0647562,533.3988412,561.0647562,26289171,654228713.1,2.5926,1,5.581,0
2019-11-26,sz.002271,560.17944692,560.17944692,544.24387988,551.99033608,23244680,578090044.04,2.2924,1,-1.6174,0
2019-11-27,sz.002271,553.09697268,553.09697268,540.0386608,545.35051648,11936724,293701953.24,1.1772,1,-1.2029,0
2019-11-28,sz.002271,546.23582576,559.9581196,542.251934,546.45715308,10635728,264234193.02,1.0489,1,0.2029,0
2019-11-29,sz.002271,547.34246236,547.34246236,517.02061952,531.185568,21166588,502946280.22,2.0874,1,-2.7947,0
2019-12-02,sz.002271,528.08698552,532.51353192,523.21778448,524.5457484,10657739,253995077.65,1.0511,1,-1.25,0
2019-12-03,sz.002271,521.88982056,527.42300356,517.24194684,519.67654736,8286329,194489375.97,0.8172,1,-0.9283,0
2019-12-04,sz.002271,519.67654736,519.67654736,508.38885404,514.80734632,12207334,283249118.63,1.2039,1,-0.937,0
2019-12-05,sz.002271,517.46327416,530.74291336,517.24194684,528.30831284,10868137,258307372.81,1.0718,1,2.6225,0
2019-12-06,sz.002271,524.76707572,534.06282316,523.88176644,531.185568,9375062,224481573.62,0.9246,1,0.5446,0
