date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-01,sh.600010,13.7219625,13.94015625,13.091625,13.69771875,255092865,1419343416.0,13.827833,1,2.914396,0
2007-03-02,sh.600010,13.5765,14.27956875,12.60675,12.9461625,170994533,921961863.0,9.26911,1,-5.486724,0
2007-03-05,sh.600010,12.82494375,12.82494375,11.75821875,12.34006875,175277980,884241069.0,9.501303,1,-4.681648,0
2007-03-06,sh.600010,12.1703625,12.58250625,11.83095,12.315825,83188630,418705651.0,4.50941,1,-0.196468,0
2007-03-07,sh.600010,12.48553125,12.63099375,12.3643125,12.48553125,78126099,401772580.0,4.234986,1,1.377956,0
2007-03-08,sh.600010,12.48553125,12.8007,11.83095,12.43704375,100314936,513700707.0,5.437777,1,-0.388349,0
2007-03-09,sh.600010,12.6552375,13.06738125,12.5582625,12.6552375,126361356,665895468.0,6.849677,1,1.75438,0
2007-03-12,sh.600010,12.6552375,12.77645625,12.2673375,12.703725,83886902,432733272.0,4.547262,1,0.383141,0
2007-03-13,sh.600010,12.897675,13.89166875,12.87343125,13.6249875,201049761,1114991327.0,10.898315,1,7.251911,0
2007-03-14,sh.600010,13.3340625,13.6249875,12.72796875,13.2370875,129388011,709998570.0,7.013743,1,-2.846972,0
2007-03-15,sh.600010,13.21284375,13.4310375,13.01889375,13.26133125,101725781,552849308.0,5.514255,1,0.183146,0
2007-03-16,sh.600010,13.3340625,13.4310375,12.63099375,12.77645625,86145138,460773142.0,4.669674,1,-3.656304,0
2007-03-19,sh.600010,12.24309375,12.77645625,12.00065625,12.6552375,76144455,393655991.0,4.127567,1,-0.94877,0
2007-03-20,sh.600010,12.6552375,12.87343125,12.509775,12.77645625,60372206,315948880.0,3.272599,1,0.957858,0
2007-03-21,sh.600010,12.77645625,12.92191875,12.63099375,12.8007,65550070,344890243.0,3.553276,1,0.189758,0
2007-03-22,sh.600010,12.8491875,13.5765,12.7522125,13.4310375,189738845,1036130700.0,10.285184,1,4.924237,0
2007-03-23,sh.600010,13.5765,13.94015625,13.5280125,13.8189375,256658062,1457048578.0,13.912677,1,2.888084,0
2007-03-26,sh.600010,13.89166875,14.0128875,13.479525,13.84318125,156005705,884409068.0,8.45661,1,0.175443,0
2007-03-27,sh.600010,13.45528125,13.69771875,13.30981875,13.55225625,259199278,1444863866.0,14.050429,1,-2.101574,0
2007-03-28,sh.600010,13.55225625,14.449275,13.35830625,14.23108125,363318859,2078930051.0,17.851734,1,5.00894,0
2007-03-29,sh.600010,14.18259375,14.2068375,13.479525,13.50376875,253658494,1451523120.0,12.463554,1,-5.110728,0
2007-03-30,sh.600010,13.35830625,13.77045,13.16435625,13.55225625,97944596,545766497.0,3.600942,1,0.359066,0
2007-04-02,sh.600010,13.6249875,14.3523,13.55225625,14.3038125,242864211,1397108263.0,8.928924,1,5.545616,0
2007-04-03,sh.600010,14.57049375,14.7402,14.32805625,14.42503125,303343462,1819698695.0,11.152449,1,0.847453,0
2007-04-04,sh.600010,14.42503125,14.47351875,14.08561875,14.18259375,138490667,812755876.0,5.091622,1,-1.680671,0
2007-04-05,sh.600010,14.13410625,14.37654375,13.98864375,14.3038125,109995183,645091682.0,4.043983,1,0.854704,0
2007-04-06,sh.600010,14.15835,14.27956875,13.98864375,14.15835,140223409,817364744.0,5.155326,1,-1.016948,0
2007-04-09,sh.600010,14.2068375,14.71595625,14.13410625,14.57049375,230022634,1370380238.0,8.456802,1,2.91096,0
2007-04-10,sh.600010,14.66746875,15.5644875,14.66746875,15.54024375,331594564,2062765739.0,12.191103,1,6.655567,0
2007-04-11,sh.600010,15.70995,16.36453125,15.516,15.83116875,276888939,1817670790.0,10.179846,1,1.872081,0
2007-04-12,sh.600010,15.83116875,15.83116875,15.83116875,15.83116875,0,0.0,,0,0.0,0
2007-04-13,sh.600010,15.92814375,16.000875,15.225075,15.29780625,215137296,1372770315.0,7.909542,1,-3.36907,0
2007-04-16,sh.600010,15.225075,15.49175625,15.10385625,15.4675125,155549693,981025487.0,5.718798,1,1.109353,0
2007-04-17,sh.600010,15.419025,15.87965625,15.031125,15.73419375,218323962,1382328381.0,8.0267,1,1.724133,0
2007-04-18,sh.600010,15.92814375,16.36453125,15.70995,16.2433125,230176495,1528885384.0,8.462459,1,3.235748,0
2007-04-19,sh.600010,16.2433125,16.2433125,14.61898125,15.225075,205463396,1311896380.0,7.55388,1,-6.268651,0
2007-04-20,sh.600010,15.225075,16.36453125,15.225075,16.2918,240448647,1577998661.0,8.840116,1,7.006363,0
2007-04-23,sh.600010,16.970625,17.91613125,16.970625,17.91613125,307382998,2211993754.0,11.300963,1,9.97024,0
2007-04-24,sh.600010,18.6676875,19.71016875,18.30403125,19.17680625,362928637,2867003022.0,13.343103,1,7.036535,0
2007-04-25,sh.600010,19.20105,19.20105,18.30403125,18.8616375,208313994,1614542755.0,7.658682,1,-1.643485,0
2007-04-26,sh.600010,18.8616375,19.1525625,18.5707125,18.9586125,122413908,952344250.0,4.500558,1,0.514138,0
2007-04-27,sh.600010,18.9586125,18.9586125,18.42525,18.49798125,122726947,942850732.0,4.512067,1,-2.429668,0
2007-04-30,sh.600010,18.49798125,19.1525625,18.1828125,18.64344375,128551415,990358174.0,4.726204,1,0.786369,0
2007-05-08,sh.600010,19.1525625,19.27378125,18.6676875,19.12831875,199141052,1554835327.0,7.321438,1,2.600778,0
2007-05-09,sh.600010,19.03134375,19.3465125,18.30403125,19.12831875,193985610,1514413458.0,7.131898,1,0.0,0
2007-05-10,sh.600010,19.395,21.043575,19.395,20.77689375,296014834,2495154857.0,10.883011,1,8.618503,0
2007-05-11,sh.600010,20.43748125,20.75265,19.90411875,20.29201875,175502280,1468322020.0,6.452357,1,-2.33372,0
2007-05-14,sh.600010,19.95260625,20.6071875,19.7344125,20.09806875,136192611,1136722125.0,5.007133,1,-0.955794,0
2007-05-15,sh.600010,20.09806875,20.09806875,18.910125,19.0071,173115661,1391929920.0,6.364613,1,-5.428225,0
2007-05-16,sh.600010,18.8616375,19.32226875,18.20705625,19.17680625,130386134,1011988197.0,4.793658,1,0.892853,0
2007-05-17,sh.600010,19.17680625,19.75865625,19.07983125,19.6374375,125110569,1005916683.0,4.599701,1,2.40203,0
2007-05-18,sh.600010,19.7829,20.24353125,19.75865625,20.1223125,184445046,1520621271.0,6.781138,1,2.469133,0
2007-05-21,sh.600010,19.6374375,20.7041625,19.395,20.43748125,209692517,1762163058.0,7.709364,1,1.566266,0
2007-05-22,sh.600010,20.48596875,20.6071875,20.2192875,20.43748125,214820724,1807164959.0,7.897903,1,0.0,0
2007-05-23,sh.600010,20.43748125,20.48596875,19.90411875,20.36475,174386792,1453150267.0,6.411346,1,-0.35588,0
2007-05-24,sh.600010,20.36475,20.5587,19.6374375,20.5102125,228096761,1898895930.0,8.385997,1,0.714291,0
2007-05-25,sh.600010,20.48596875,20.97084375,20.1223125,20.53445625,221393230,1886940475.0,8.139542,1,0.118206,0
2007-05-28,sh.600010,20.58294375,21.55269375,20.5587,21.40723125,297685116,2572382187.0,10.944419,1,4.250291,0
2007-05-29,sh.600010,21.69815625,22.30425,21.431475,21.94059375,289520823,2616214779.0,10.644259,1,2.491509,0
2007-05-30,sh.600010,20.72840625,21.79513125,19.75865625,19.95260625,258697962,2202477488.0,9.511053,1,-9.060781,0
2007-05-31,sh.600010,19.6374375,20.24353125,17.96461875,19.6374375,222067868,1743414383.0,8.163685,1,-1.579577,0
2007-06-01,sh.600010,19.6374375,19.85563125,17.67369375,17.67369375,183219204,1403278917.0,6.735525,1,-10.0,0
2007-06-04,sh.600010,15.9039,16.970625,15.9039,15.9039,98597658,654323506.0,3.624658,1,-10.01372,0
2007-06-05,sh.600010,14.37654375,17.4555,14.3038125,17.4070125,194837369,1236488376.0,7.162634,1,9.451218,0
2007-06-06,sh.600010,17.4555,18.11008125,16.000875,17.96461875,199728061,1430181321.0,7.342426,1,3.203343,0
2007-06-07,sh.600010,18.01310625,18.54646875,17.64945,18.30403125,159765003,1203596014.0,5.873299,1,1.889343,0
2007-06-08,sh.600010,18.328275,18.40100625,17.81915625,17.96461875,124829555,929791204.0,4.588998,1,-1.854309,0
2007-06-11,sh.600010,17.96461875,18.1828125,17.47974375,17.8918875,112206461,819928901.0,4.124947,1,-0.404855,0
2007-06-12,sh.600010,17.94071055,18.38007489,16.8422997,18.03834707,125200323,904569354.0,4.602629,1,0.818553,0
2007-06-13,sh.600010,18.11157446,19.16116705,17.86748316,18.94148488,187024049,1416343288.0,6.8754,1,5.006771,0
2007-06-14,sh.600010,19.18557618,19.2832127,18.40448402,18.47771141,164581499,1272375759.0,6.050364,1,-2.448454,0
2007-06-15,sh.600010,18.0627562,18.47771141,17.8186649,18.01393794,84808750,628053597.0,3.117749,1,-2.509908,0
2007-06-18,sh.600010,18.11157446,18.42889315,17.94071055,18.16039272,97807551,728414152.0,3.595612,1,0.813007,0
2007-06-19,sh.600010,18.11157446,18.11157446,17.47693708,17.79425577,96519677,703144553.0,3.548267,1,-2.01613,0
2007-06-20,sh.600010,17.79425577,18.42889315,17.59898273,17.69661925,105581395,776805768.0,3.881395,1,-0.548696,0
2007-06-21,sh.600010,17.59898273,17.8186649,17.086391,17.3304823,81672384,581857203.0,3.00245,1,-2.068967,0
2007-06-22,sh.600010,17.3304823,17.69661925,15.8659345,16.52498101,99212453,689212338.0,3.64726,1,-4.647886,0
2007-06-25,sh.600010,16.57379927,16.89111796,14.86516017,15.42657016,89444051,579034828.0,3.288152,1,-6.646969,0
2007-06-26,sh.600010,15.1336606,15.96357102,14.71870539,15.91475276,85266338,532943798.0,3.134571,1,3.164554,0
2007-06-27,sh.600010,15.74388885,16.1100258,15.28011538,15.89034363,73654077,476740939.0,2.70768,1,-0.15337,0
2007-06-28,sh.600010,15.91475276,17.47693708,15.91475276,17.06198187,318999636,2253267102.0,11.727101,1,7.373264,0
2007-06-29,sh.600010,17.06198187,17.06198187,17.06198187,17.06198187,0,0.0,,0,0.0,0
2007-07-02,sh.600010,16.52498101,16.72025405,15.47538842,16.40293536,174983919,1156512158.0,6.43272,1,-3.862661,0
2007-07-03,sh.600010,16.5982084,16.74466318,15.76829798,16.18325319,68515825,452842823.0,2.518764,1,-1.339281,0
2007-07-04,sh.600010,16.42734449,16.57379927,15.42657016,15.59743407,63372113,413753960.0,2.329672,1,-3.619913,0
2007-07-05,sh.600010,15.18247886,15.28011538,14.03524975,14.05965888,89425152,535145313.0,3.287428,1,-9.859149,0
2007-07-06,sh.600010,13.93761323,14.98720582,13.37620324,14.84075104,94197516,547262182.0,3.462868,1,5.55555,0
2007-07-09,sh.600010,14.91397843,15.40216103,14.645478,15.20688799,82125596,503551193.0,3.019083,1,2.467107,0
2007-07-10,sh.600010,15.15806973,15.15806973,14.4013867,14.47461409,66635056,401470373.0,2.449623,1,-4.815413,0
2007-07-11,sh.600010,14.4013867,14.79193278,14.10847714,14.54784148,38030370,225022011.0,1.398064,1,0.505906,0
2007-07-12,sh.600010,14.59665974,14.98720582,14.4013867,14.69429626,39176894,235692173.0,1.440212,1,1.00671,0
2007-07-13,sh.600010,14.96279669,14.96279669,14.59665974,14.79193278,42775535,259090832.0,1.572505,1,0.664451,0
2007-07-16,sh.600010,14.76752365,14.76752365,14.1572954,14.18170453,29215460,172496350.0,1.074012,1,-4.125412,0
2007-07-17,sh.600010,13.93761323,14.645478,13.9132041,14.4013867,25762036,150701721.0,0.947058,1,1.549056,0
2007-07-18,sh.600010,14.30375018,14.62106887,14.1572954,14.35256844,27854734,164134701.0,1.02399,1,-0.338983,0
2007-07-19,sh.600010,14.35256844,14.47461409,14.13288627,14.18170453,21183074,123473489.0,0.778727,1,-1.190479,0
2007-07-20,sh.600010,14.23052279,14.98720582,14.23052279,14.81634191,62881754,379429158.0,2.311645,1,4.475047,0
2007-07-23,sh.600010,14.81634191,16.30529884,14.81634191,16.30529884,164559063,1066695621.0,6.049484,1,10.04942,0
2007-07-24,sh.600010,16.98875448,17.23284578,16.3541171,16.37852623,198118336,1374414665.0,7.283182,1,0.449105,0
2007-07-25,sh.600010,16.3541171,16.93993622,16.23207145,16.64702666,70877877,481674953.0,2.605597,1,1.639346,0
2007-07-26,sh.600010,16.74466318,16.98875448,16.32970797,16.74466318,69517779,473406530.0,2.555597,1,0.58651,0
2007-07-27,sh.600010,16.62261753,17.086391,16.3541171,16.86670883,91797004,632092505.0,3.374621,1,0.728859,0
2007-07-30,sh.600010,16.86670883,17.8186649,16.8422997,17.45252795,123251726,879676703.0,4.530953,1,3.473231,0
2007-07-31,sh.600010,17.47693708,17.69661925,17.25725491,17.30607317,88450244,631640587.0,3.251588,1,-0.83916,0
2007-08-01,sh.600010,17.3304823,17.52575534,16.08561667,16.20766232,102334217,703584470.0,3.761988,1,-6.346972,0
2007-08-02,sh.600010,16.20766232,16.8422997,15.98798015,16.54939014,64143258,433033214.0,2.35802,1,2.108439,0
2007-08-03,sh.600010,16.64702666,16.79348144,16.30529884,16.47616275,61518614,414547142.0,2.261534,1,-0.442481,0
2007-08-06,sh.600010,16.64702666,17.55016447,16.64702666,17.45252795,152879360,1080330901.0,5.620117,1,5.925927,0
2007-08-07,sh.600010,17.52575534,18.35566576,17.18402752,17.84307403,197115522,1442959611.0,7.246317,1,2.23776,0
2007-08-08,sh.600010,17.67221012,18.28243837,17.28166404,17.96511968,137798532,1007330820.0,5.065719,1,0.683997,0
2007-08-09,sh.600010,18.99030314,19.7713953,18.20921098,18.57534793,194948855,1490491036.0,7.166666,1,3.396739,0
2007-08-10,sh.600010,18.94148488,18.96589401,17.84307403,18.67298445,130923941,989738444.0,4.812997,1,0.525624,0
2007-08-13,sh.600010,19.0391214,19.50289487,18.91707575,19.20998531,217380738,1714127379.0,7.991302,1,2.875814,0
2007-08-14,sh.600010,19.23439444,19.33203096,18.72180271,18.94148488,80885975,626653382.0,2.973512,1,-1.397709,0
2007-08-15,sh.600010,18.94148488,19.2832127,17.76984664,18.7950301,116550774,885107822.0,4.284614,1,-0.773201,0
2007-08-16,sh.600010,18.67298445,18.67298445,17.94071055,18.20921098,70150083,523397936.0,2.578842,1,-3.11688,0
2007-08-17,sh.600010,18.0627562,18.62416619,17.86748316,18.01393794,59746445,445760121.0,2.196386,1,-1.072385,0
2007-08-20,sh.600010,18.35566576,19.0391214,18.18480185,18.86825749,102150267,786398287.0,3.755225,1,4.742546,0
2007-08-21,sh.600010,19.06353053,19.16116705,18.42889315,18.62416619,84575328,646415190.0,3.109139,1,-1.29366,0
2007-08-22,sh.600010,18.45330228,18.81943923,18.0627562,18.7950301,101862976,769083011.0,3.744664,1,0.917427,0
2007-08-23,sh.600010,18.94148488,19.20998531,18.77062097,18.86825749,100099804,777236300.0,3.679847,1,0.389613,0
2007-08-24,sh.600010,18.96589401,19.50289487,18.84384836,19.01471227,114416382,898796108.0,4.20615,1,0.776196,0
2007-08-27,sh.600010,19.06353053,19.2832127,18.47771141,18.67298445,95090763,734569069.0,3.495705,1,-1.797174,0
2007-08-28,sh.600010,18.67298445,19.96666834,18.18480185,19.84462269,234926128,1859259525.0,8.636302,1,6.27451,0
2007-08-29,sh.600010,19.64934965,19.82021356,18.84384836,19.0391214,120925470,960263448.0,4.445435,1,-4.05904,0
2007-08-30,sh.600010,19.08793966,20.18635051,18.7950301,20.13753225,169253489,1354426259.0,6.222059,1,5.769228,0
2007-08-31,sh.600010,20.2595779,20.96744267,19.89344095,20.43044181,201621576,1684513431.0,7.411967,1,1.454544,0
2007-09-03,sh.600010,20.7477605,21.91939874,20.5036692,21.4800344,198750782,1734976791.0,7.306432,1,5.137399,0
2007-09-04,sh.600010,21.65089831,21.67530744,20.5036692,20.67453311,137005624,1177115052.0,5.03657,1,-3.749999,0
2007-09-05,sh.600010,20.62571485,20.94303354,19.99107747,20.67453311,96927639,811067099.0,3.563232,1,0.0,0
2007-09-06,sh.600010,20.82098789,21.45562527,20.77216963,20.96744267,119027426,1028422783.0,4.37566,1,1.416764,0
2007-09-07,sh.600010,20.9918518,21.89498961,20.9918518,21.28476136,216639787,1904893878.0,7.964064,1,1.513389,0
2007-09-10,sh.600010,20.94303354,21.43121614,20.2595779,21.2359431,99575385,852690377.0,3.660568,1,-0.229363,0
2007-09-11,sh.600010,21.2359431,21.82176222,19.50289487,19.94225921,119674559,1029181894.0,4.399449,1,-6.091951,0
2007-09-12,sh.600010,19.7713953,20.28398703,19.0391214,20.0154866,109856437,885986871.0,4.038518,1,0.367194,0
2007-09-13,sh.600010,20.06430486,21.52885266,19.7713953,21.18712484,154879432,1310611734.0,5.693643,1,5.853665,0
2007-09-14,sh.600010,20.9918518,22.2123083,20.7477605,22.06585352,306687084,2720239190.0,11.274362,1,4.147461,0
2007-09-17,sh.600010,22.38317221,24.26267522,22.38317221,24.26267522,328318172,3185893444.0,12.069263,1,9.955749,0
2007-09-18,sh.600010,25.28785868,26.04454171,24.1650387,24.70203956,396345214,4066508995.0,14.569997,1,1.810868,0
2007-09-19,sh.600010,24.75085782,24.77526695,23.28631002,23.94535653,154596213,1509659003.0,5.683092,1,-3.063236,0
2007-09-20,sh.600010,24.45794826,24.8973126,23.72567436,24.11622044,125851229,1244697507.0,4.626401,1,0.713554,0
2007-09-21,sh.600010,24.1650387,24.33590261,22.30994482,22.96899133,145083698,1362666547.0,5.333404,1,-4.757088,0
2007-09-24,sh.600010,22.7004909,23.4327648,21.50444353,23.40835567,132567635,1220213085.0,4.873302,1,1.912862,0
2007-09-25,sh.600010,23.06662785,23.06662785,22.09026265,22.18789917,73752314,677617408.0,2.7112,1,-5.213764,0
2007-09-26,sh.600010,22.2123083,22.77371829,21.28476136,21.57767092,71430297,641251050.0,2.62584,1,-2.750275,0
2007-09-27,sh.600010,21.57767092,21.968217,21.2359431,21.94380787,55981718,496454775.0,2.057937,1,1.696828,0
2007-09-28,sh.600010,22.09026265,22.89576394,21.77294396,22.48080873,112092669,1025069784.0,4.120616,1,2.447166,0
2007-10-08,sh.600010,23.13985524,23.13985524,22.26112656,22.43199047,100765496,929743328.0,3.70422,1,-0.21716,0
2007-10-09,sh.600010,22.43199047,22.52962699,21.67530744,22.26112656,68202977,615018657.0,2.507196,1,-0.761694,0
2007-10-10,sh.600010,22.4563996,23.89653827,22.4563996,23.04221872,159929795,1516167072.0,5.879147,1,3.508769,0
2007-10-11,sh.600010,23.16426437,23.33512828,22.48080873,22.7004909,76642781,714705874.0,2.81745,1,-1.483045,0
2007-10-12,sh.600010,22.7004909,23.04221872,20.86980615,22.18789917,115818945,1049300562.0,4.257597,1,-2.258065,0
2007-10-15,sh.600010,22.2123083,22.9445822,21.18712484,22.67608177,131916231,1203094176.0,4.849346,1,2.200218,0
2007-10-16,sh.600010,22.79812742,23.06662785,21.968217,22.4563996,90910804,834470306.0,3.341954,1,-0.968785,0
2007-10-17,sh.600010,22.62726351,23.06662785,22.35876308,22.52962699,84413775,783222367.0,3.103118,1,0.326084,0
2007-10-18,sh.600010,22.57844525,22.62726351,21.60208005,21.62648918,68969523,618023038.0,2.535375,1,-4.008667,0
2007-10-19,sh.600010,21.62648918,21.91939874,20.9918518,21.16271571,62745041,547340106.0,2.306558,1,-2.144465,0
2007-10-22,sh.600010,20.91862441,20.91862441,19.89344095,19.91785008,49159953,409259524.0,1.807159,1,-5.882356,0
2007-10-23,sh.600010,19.7713953,20.38162355,19.08793966,20.33280529,59403528,479664636.0,2.183721,1,2.083334,0
2007-10-24,sh.600010,20.38162355,20.47926007,19.7713953,19.79580443,43341414,354852771.0,1.593265,1,-2.64106,0
2007-10-25,sh.600010,19.84462269,20.35721442,18.81943923,18.89266662,75532798,604352979.0,2.776646,1,-4.562268,0
2007-10-26,sh.600010,18.74621184,19.33203096,18.33125663,18.84384836,42721424,328267739.0,1.570474,1,-0.258398,0
2007-10-29,sh.600010,18.99030314,19.64934965,18.5509388,19.55171313,43117144,335213231.0,1.585021,1,3.756483,0
2007-10-30,sh.600010,19.7713953,19.89344095,19.0391214,19.72257704,43792452,349628720.0,1.609846,1,0.873904,0
2007-10-31,sh.600010,19.7713953,20.43044181,19.527304,20.06430486,64357640,525597371.0,2.365838,1,1.732678,0
2007-11-01,sh.600010,20.03989573,20.03989573,19.13675792,19.18557618,47178437,374772276.0,1.734317,1,-4.379563,0
2007-11-02,sh.600010,18.84384836,18.86825749,18.0627562,18.08716533,63100567,474166093.0,2.319627,1,-5.725194,0
2007-11-05,sh.600010,17.91630142,18.77062097,17.37930056,18.59975706,39646587,295915993.0,1.45744,1,2.834009,0
2007-11-06,sh.600010,18.77062097,19.79580443,18.64857532,19.38084922,73817333,586535481.0,2.713584,1,4.199477,0
2007-11-07,sh.600010,19.55171313,19.67375878,18.5509388,18.94148488,33302399,257706695.0,1.224223,1,-2.267,0
2007-11-08,sh.600010,18.96589401,19.01471227,18.01393794,18.0627562,27677782,208359607.0,1.017457,1,-4.639177,0
2007-11-09,sh.600010,17.76984664,18.20921098,17.52575534,17.74543751,25852535,188423570.0,0.95036,1,-1.756758,0
2007-11-12,sh.600010,17.40370969,17.55016447,16.32970797,17.15961839,46072364,320815690.0,1.693657,1,-3.301235,0
2007-11-13,sh.600010,17.20843665,17.79425577,17.06198187,17.30607317,35402371,252766850.0,1.30142,1,0.853484,0
2007-11-14,sh.600010,17.45252795,18.16039272,17.23284578,18.08716533,41116492,298598605.0,1.511475,1,4.513395,0
2007-11-15,sh.600010,18.13598359,18.50212054,17.84307403,17.94071055,56492433,420931721.0,2.076707,1,-0.809716,0
2007-11-16,sh.600010,17.69661925,17.74543751,17.3304823,17.67221012,19712401,141516101.0,0.724644,1,-1.496601,0
2007-11-19,sh.600010,17.69661925,18.18480185,17.59898273,17.96511968,19475632,143350314.0,0.71594,1,1.657464,0
2007-11-20,sh.600010,17.94071055,18.59975706,17.76984664,18.38007489,38591489,288876671.0,1.418654,1,2.309783,0
2007-11-21,sh.600010,18.5509388,18.77062097,17.86748316,17.94071055,29674455,223592297.0,1.090857,1,-2.390442,0
2007-11-22,sh.600010,17.69661925,17.86748316,17.086391,17.20843665,25582756,183110574.0,0.940443,1,-4.081629,0
2007-11-23,sh.600010,17.086391,17.52575534,16.98875448,17.52575534,15871676,112257801.0,0.583456,1,1.843966,0
2007-11-26,sh.600010,17.8186649,17.91630142,17.20843665,17.25725491,18393790,131887578.0,0.67617,1,-1.532029,0
2007-11-27,sh.600010,17.15961839,17.52575534,17.15961839,17.23284578,13342813,94513148.0,0.490492,1,-0.141446,0
2007-11-28,sh.600010,17.25725491,17.45252795,17.01316361,17.086391,14871343,104741043.0,0.546682,1,-0.849858,0
2007-11-29,sh.600010,17.15961839,17.50134621,16.72025405,17.35489143,30411259,213938285.0,1.117942,1,1.57143,0
2007-11-30,sh.600010,17.30607317,17.35489143,16.86670883,16.93993622,23636177,164922482.0,0.868885,1,-2.391,0
2007-12-03,sh.600010,17.18402752,18.59975706,17.18402752,17.94071055,61084364,451073577.0,2.24551,1,5.907779,0
2007-12-04,sh.600010,17.47693708,18.20921098,17.3304823,17.74543751,40458289,294542988.0,1.487279,1,-1.088434,0
2007-12-05,sh.600010,17.76984664,18.35566576,17.50134621,18.18480185,59413540,440701075.0,2.184089,1,2.475926,0
2007-12-06,sh.600010,18.3068475,18.35566576,17.74543751,17.91630142,27900208,204821910.0,1.025634,1,-1.476506,0
2007-12-07,sh.600010,17.91630142,18.28243837,17.8186649,18.11157446,33432501,248088848.0,1.229006,1,1.089917,0
