date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-04-09,sz.000625,29.31094821,29.98261857,28.5459903,28.80719544,31936118,499620678.61,6.904231,1,-0.962159,0
2007-04-10,sz.000625,28.9191405,29.64678339,28.04223753,29.62812588,32962818,510049186.24,7.126192,1,2.849745,0
2007-04-11,sz.000625,29.60946837,29.74007094,28.63927785,29.23631817,26808142,418539524.37,5.79562,1,-1.322418,0
2007-04-12,sz.000625,29.32960572,29.51618082,28.7325654,29.38557825,33017352,515036907.8,7.137981,1,0.510529,0
2007-04-13,sz.000625,29.36692074,30.39308379,28.60196283,29.72141343,52316268,826278359.64,11.310191,1,1.142859,0
2007-04-16,sz.000625,29.75872845,30.26248122,29.4788658,30.01993359,36758073,589797690.05,7.946683,1,1.004393,0
2007-04-17,sz.000625,30.29979624,30.31845375,28.5459903,29.60946837,33426077,530241096.51,7.226343,1,-1.367311,0
2007-04-18,sz.000625,29.60946837,29.62812588,28.65793536,28.95645552,37101820,576702980.93,8.020998,1,-2.205415,0
2007-04-19,sz.000625,28.95645552,29.40423576,26.120514,26.94144444,30342114,458981016.37,6.559625,1,-6.958768,0
2007-04-20,sz.000625,27.0533895,28.34075769,27.0533895,28.06089504,28316090,419392041.41,6.121621,1,4.155128,0
2007-04-23,sz.000625,28.21015512,29.38557825,28.00492251,28.95645552,34686130,533740551.12,7.498753,1,3.191493,0
2007-04-24,sz.000625,29.38557825,29.98261857,29.12437311,29.44155078,37077307,589150887.05,8.015698,1,1.675253,0
2007-04-25,sz.000625,29.4788658,30.9714666,28.71390789,30.9714666,55377526,888547845.28,11.972,1,5.196455,0
2007-04-26,sz.000625,31.43790435,31.81105455,30.69160395,30.80354901,44176101,739190642.81,9.550378,1,-0.54217,0
2007-04-27,sz.000625,30.5983164,30.95280909,29.25497568,29.4788658,29104817,465668125.17,6.292135,1,-4.300424,0
2007-04-30,sz.000625,29.03108556,29.4788658,28.28478516,28.82585295,28081642,433290881.76,6.070936,1,-2.215192,0
2007-05-08,sz.000625,29.46020829,30.76623399,28.7325654,30.29979624,43833673,699046704.15,9.476349,1,5.113268,0
2007-05-09,sz.000625,30.31845375,30.71026146,28.5459903,29.36692074,35591578,566299528.32,7.6945,1,-3.078818,0
2007-05-10,sz.000625,29.68409841,31.49387688,29.12437311,30.9714666,55643433,901516570.33,12.029487,1,5.46379,0
2007-05-11,sz.000625,30.31845375,31.04609664,29.87067351,30.33711126,33099161,539849549.06,7.155668,1,-2.048194,0
2007-05-14,sz.000625,30.24382371,32.31480732,29.62812588,31.64313696,59626365,1011455771.15,12.890552,1,4.305036,0
2007-05-15,sz.000625,31.64313696,31.64313696,31.64313696,31.64313696,0,0.0,,0,0.0,0
2007-05-16,sz.000625,30.2251662,31.75508202,29.68409841,31.40058933,37841353,622507206.45,8.180876,1,-0.766505,0
2007-05-17,sz.000625,31.45656186,32.48272491,31.3446168,31.43790435,34037698,581039895.0,7.358569,1,0.118838,0
2007-05-18,sz.000625,31.45656186,32.20286226,30.31845375,31.45656186,39982374,666138035.81,8.643741,1,0.059349,0
2007-05-21,sz.000625,30.13187865,32.68795752,30.13187865,32.14688973,45620707,777000506.44,9.862686,1,2.194537,0
2007-05-22,sz.000625,32.52003993,34.3298184,32.07225969,33.43425792,57382914,1019778735.02,12.405543,1,4.004646,0
2007-05-23,sz.000625,33.9566682,35.03880378,33.54620298,34.18055832,44278642,815056533.5,9.572546,1,2.232141,0
2007-05-24,sz.000625,34.04995575,34.04995575,32.10957471,32.93050515,40648069,719015832.26,8.787657,1,-3.657206,0
2007-05-25,sz.000625,32.91184764,33.37828539,32.29614981,32.66930001,25512032,448966333.81,5.515415,1,-0.793198,0
2007-05-28,sz.000625,32.98647768,34.25518836,32.93050515,33.34097037,35118895,633033269.95,7.592311,1,2.055972,0
2007-05-29,sz.000625,33.49023045,34.59102354,33.32231286,33.9566682,36407234,662453016.32,7.870836,1,1.84667,0
2007-05-30,sz.000625,31.1580417,33.54620298,30.56100138,30.57965889,44425305,756134718.69,9.604253,1,-9.945062,0
2007-05-31,sz.000625,30.13187865,31.717767,27.57579978,30.9714666,39308936,630087078.6,8.498151,1,1.281275,0
2007-06-01,sz.000625,30.9714666,32.37077985,29.62812588,30.0385911,30752714,517336844.32,6.648392,1,-3.012048,0
2007-06-04,sz.000625,29.852016,30.57965889,27.03473199,27.03473199,21106890,320309532.27,4.563073,1,-10.0,0
2007-06-05,sz.000625,26.06454147,28.3594152,24.32939304,28.1728401,33330020,455993650.26,7.205577,1,4.209804,0
2007-06-06,sz.000625,27.96760749,28.5459903,26.69889681,27.65042982,28378720,419811129.64,6.135161,1,-1.854309,0
2007-06-07,sz.000625,28.07955255,29.01242805,27.94894998,28.65793536,23980120,366191116.6,5.184233,1,3.643725,0
2007-06-08,sz.000625,28.82585295,28.88182548,27.986265,28.22881263,18332475,278846917.98,3.963276,1,-1.497393,0
2007-06-11,sz.000625,28.93779801,30.54234387,28.93779801,30.16919367,28731095,458968622.42,6.211341,1,6.87376,0
2007-06-12,sz.000625,30.71026146,33.19171029,30.2251662,33.19171029,42772056,733195083.37,9.246839,1,10.01856,0
2007-06-13,sz.000625,34.10592828,34.87088619,33.0237927,33.24768282,38122259,691933021.91,8.241605,1,0.168627,0
2007-06-14,sz.000625,32.6506425,34.1432433,32.05360218,32.4640674,22336651,397674605.01,4.828934,1,-2.356903,0
2007-06-15,sz.000625,32.05360218,32.8372176,31.3446168,32.8372176,20260582,350330337.43,4.380111,1,1.14943,0
2007-06-18,sz.000625,34.29250338,35.91570675,33.43425792,34.47907848,33616935,624815630.1,7.267605,1,4.999995,0
2007-06-19,sz.000625,34.5163935,34.7029686,33.60217551,34.59102354,16587707,303672007.04,3.586076,1,0.324683,0
2007-06-20,sz.000625,34.5163935,36.55006209,33.75143559,33.91935318,25798640,488649724.08,5.577377,1,-1.941751,0
2007-06-21,sz.000625,33.60217551,34.7029686,32.6506425,33.15439527,15857179,283701803.32,3.428144,1,-2.255225,0
2007-06-22,sz.000625,33.17305278,34.12458579,30.4117413,31.21401423,18022738,312446040.94,3.896314,1,-5.852566,0
2007-06-25,sz.000625,32.4640674,32.8372176,30.28113873,30.9714666,17212291,292443561.33,3.721104,1,-0.777042,0
2007-06-26,sz.000625,30.4117413,32.20286226,29.4788658,32.20286226,14154166,234541946.25,3.059972,1,3.975903,0
2007-06-27,sz.000625,32.81856009,33.583518,32.2774923,33.17305278,17270718,306775715.15,3.733736,1,3.012749,0
2007-06-28,sz.000625,33.32231286,33.99398322,31.23267174,31.23267174,20212042,353235848.87,4.369617,1,-5.849274,0
2007-06-29,sz.000625,30.4117413,31.96031463,29.4788658,30.74757648,13974714,229924465.55,3.021177,1,-1.553167,0
2007-07-02,sz.000625,30.5452917,30.6801495,28.6348062,29.5113819,10299621,135550952.88,1.855457,1,-4.020469,0
2007-07-03,sz.000625,29.8485264,30.2081472,29.1068085,29.8710027,9732938,128753053.05,1.75337,1,1.218582,0
2007-07-04,sz.000625,29.893479,30.118242,28.7921403,29.0843322,8166112,106896671.1,1.47111,1,-2.633562,0
2007-07-05,sz.000625,28.6572825,28.6572825,26.1848895,26.1848895,15132751,184047269.94,2.726136,1,-9.969089,0
2007-07-06,sz.000625,26.0500317,28.0728987,25.4656479,27.7132779,13042162,154488917.72,2.349521,1,5.836913,0
2007-07-09,sz.000625,28.095375,30.2306235,28.095375,29.3315715,16117018,209312752.15,2.90345,1,5.839418,0
2007-07-10,sz.000625,29.443953,29.443953,27.870612,28.2077565,12999814,164886545.41,2.341892,1,-3.831418,0
2007-07-11,sz.000625,28.0504224,28.1628039,26.746797,27.8481357,17321024,210973466.95,3.12035,1,-1.274899,0
2007-07-12,sz.000625,27.5784201,28.0054698,26.97156,27.7582305,6633207,81038455.03,1.19496,1,-0.322841,0
2007-07-13,sz.000625,27.7582305,28.0054698,27.3311808,27.7582305,5804243,71230445.75,1.045623,1,0.0,0
2007-07-16,sz.000625,27.7132779,27.7582305,26.522034,26.522034,5748596,68993288.99,1.035599,1,-4.453443,0
2007-07-17,sz.000625,26.2298421,27.2412756,25.9601265,26.8367022,6335157,75342627.35,1.141267,1,1.186435,0
2007-07-18,sz.000625,26.8367022,27.421086,26.4995577,26.7018444,6837309,81944493.75,1.231728,1,-0.502508,0
2007-07-19,sz.000625,26.9266074,28.0728987,26.522034,27.645849,9591461,117153905.65,1.727883,1,3.535354,0
2007-07-20,sz.000625,27.5559438,28.4325195,27.196323,28.3650906,15867206,197238360.74,2.858447,1,2.601624,0
2007-07-23,sz.000625,28.3650906,30.9273888,28.3650906,30.5902443,24227245,324327195.19,4.364492,1,7.844689,0
2007-07-24,sz.000625,31.3094859,33.3773055,30.9273888,31.5567252,30405911,436433732.74,5.477567,1,3.159444,0
2007-07-25,sz.000625,31.6466304,32.8378743,31.6466304,32.365872,19547342,279910079.99,3.521417,1,2.5641,0
2007-07-26,sz.000625,32.590635,33.6020685,31.46682,32.6805402,20512853,295906976.94,3.695352,1,0.972225,0
2007-07-27,sz.000625,31.691583,34.1414997,31.691583,33.6919737,22680559,335886640.26,4.08586,1,3.094909,0
2007-07-30,sz.000625,33.9616893,35.4676014,33.6245448,34.388739,23687244,363555270.47,4.267212,1,2.068048,0
2007-07-31,sz.000625,34.388739,34.7933124,33.264924,33.71445,17375845,261759566.22,3.130225,1,-1.960786,0
2007-08-01,sz.000625,33.9616893,34.613502,31.916346,32.2534905,15795816,234319837.07,2.845586,1,-4.333331,0
2007-08-02,sz.000625,32.4782535,34.6359783,32.4782535,34.388739,26721784,402570225.95,4.813879,1,6.620207,0
2007-08-03,sz.000625,34.8157887,36.5239875,33.71445,35.0180754,37771973,597808942.13,6.804549,1,1.830064,0
2007-08-06,sz.000625,35.8496985,37.3780869,35.8496985,36.8386557,23144701,378058157.38,4.169474,1,5.19897,0
2007-08-07,sz.000625,37.085895,37.3780869,36.0070326,36.4340823,17261209,280704207.22,3.109574,1,-1.098233,0
2007-08-08,sz.000625,35.8496985,40.0752429,35.6249355,39.6257169,50093933,861597247.67,9.024327,1,8.760025,0
2007-08-09,sz.000625,38.8615227,40.6371504,38.7266649,39.5358117,21261222,375976655.14,3.830169,1,-0.22688,0
2007-08-10,sz.000625,39.333525,41.0866764,38.4794256,38.659236,19314834,339373973.29,3.479531,1,-2.217165,0
2007-08-13,sz.000625,38.7716175,39.9628614,36.861132,37.7377077,18903468,318913132.34,3.405424,1,-2.38372,0
2007-08-14,sz.000625,37.4230395,39.0413331,37.3780869,38.659236,11362221,193563054.8,2.046883,1,2.441929,0
2007-08-15,sz.000625,38.7041886,40.1876244,37.9399944,39.8954325,17513685,307085742.69,3.155057,1,3.19767,0
2007-08-16,sz.000625,39.333525,39.6706695,37.9624707,38.434473,11357783,194227678.01,2.046083,1,-3.66197,0
2007-08-17,sz.000625,38.2546626,39.4683828,37.2432291,37.2657054,13745862,233597231.02,2.476291,1,-3.040938,0
2007-08-20,sz.000625,38.434473,40.3000059,37.760184,39.5133354,19460777,341580392.65,3.505822,1,6.031363,0
2007-08-21,sz.000625,39.5133354,42.2104914,39.333525,41.2664868,20030022,366648586.24,3.60837,1,4.436864,0
2007-08-22,sz.000625,40.3899111,43.0421145,39.9628614,41.8733469,16926820,317790282.08,3.049334,1,1.47058,0
2007-08-23,sz.000625,42.255444,42.5925885,41.3114394,42.255444,9807796,183301071.15,1.766856,1,0.912507,0
2007-08-24,sz.000625,42.2779203,42.7948752,41.581155,42.3903018,11099574,209355025.58,1.999567,1,0.319156,0
2007-08-27,sz.000625,42.480207,42.70497,40.682103,40.8394371,16316390,300806115.5,2.939367,1,-3.65854,0
2007-08-28,sz.000625,40.232577,40.7045793,38.883999,39.8954325,15135876,266617390.08,2.726699,1,-2.311503,0
2007-08-29,sz.000625,39.4908591,40.682103,39.2885724,40.007814,10417398,185170296.51,1.876674,1,0.281686,0
2007-08-30,sz.000625,40.45734,41.5137261,40.45734,40.9293423,7268512,132496568.46,1.309409,1,2.30337,0
2007-08-31,sz.000625,41.0417238,41.1541053,39.783051,40.7045793,6903557,124413528.25,1.243663,1,-0.549141,0
2007-09-03,sz.000625,40.7270556,43.4466879,40.7270556,42.6150648,12292468,233161534.73,2.214465,1,4.693531,0
2007-09-04,sz.000625,42.6375411,42.929733,40.8619134,40.9518186,8372506,154270763.05,1.508291,1,-3.902953,0
2007-09-05,sz.000625,41.131629,42.480207,40.232577,40.8619134,7394437,135960223.07,1.332094,1,-0.219533,0
2007-09-06,sz.000625,41.2440105,43.9411665,41.2440105,43.1994486,16631948,317893569.52,2.996214,1,5.720567,0
2007-09-07,sz.000625,42.7274463,47.5148982,42.7274463,47.0878485,28190059,579980716.55,5.078386,1,9.001049,0
2007-09-10,sz.000625,47.1552774,50.122149,45.626889,49.4928126,16682491,362353576.46,3.005319,1,5.107397,0
2007-09-11,sz.000625,48.548808,49.7850045,44.5480266,45.402126,9923286,214092217.77,1.787661,1,-8.265212,0
2007-09-12,sz.000625,44.278311,48.998334,43.5590694,47.649756,15109262,308998153.7,2.721905,1,4.950495,0
2007-09-13,sz.000625,48.1891872,49.44786,46.4809884,47.6048034,10899746,231903162.98,1.963569,1,-0.094342,0
2007-09-14,sz.000625,47.649756,48.324045,46.0539387,47.9869005,5920019,124166362.7,1.06648,1,0.802644,0
2007-09-17,sz.000625,47.6048034,51.920253,47.20023,51.920253,11487161,257052058.12,2.06939,1,8.196721,0
2007-09-18,sz.000625,51.69549,53.8532148,50.571675,52.1000634,10267539,238386066.33,1.849678,1,0.34632,0
2007-09-19,sz.000625,52.1000634,52.369779,49.1107155,49.5152889,5030112,111833127.06,0.906165,1,-4.961172,0
2007-09-20,sz.000625,49.44786,50.9762484,47.874519,48.548808,11381328,245397787.49,2.050325,1,-1.951885,0
2007-09-21,sz.000625,48.548808,48.548808,48.548808,48.548808,0,0.0,,0,0.0,0
2007-09-24,sz.000625,47.20023,48.1667109,46.076415,46.750704,6101343,127262639.39,1.099145,1,-3.703709,0
2007-09-25,sz.000625,46.750704,49.672623,46.6383225,47.5823271,10117693,217128861.83,1.822683,1,1.77885,0
2007-09-26,sz.000625,47.874519,50.1671016,47.5823271,48.4364265,9532548,209166996.71,1.71727,1,1.794989,0
2007-09-27,sz.000625,47.649756,49.672623,47.649756,48.7061421,5987849,130622699.47,1.0787,1,0.556848,0
2007-09-28,sz.000625,49.1781444,52.7293998,48.773571,52.369779,9869206,226437904.1,1.777919,1,7.521915,0
2007-10-08,sz.000625,53.493594,55.2467454,52.369779,52.594542,6900683,165346844.03,1.243145,1,0.429186,0
2007-10-09,sz.000625,52.594542,54.1454067,50.9088195,53.1114969,4352516,102138934.76,0.784097,1,0.982904,0
2007-10-10,sz.000625,53.493594,53.94312,50.4368172,50.796438,7160245,163689690.07,1.289905,1,-4.358861,0
2007-10-11,sz.000625,50.571675,50.9762484,48.548808,49.44786,7402806,162295986.32,1.333601,1,-2.654869,0
2007-10-12,sz.000625,49.6276704,51.2234877,44.9076474,50.0547201,11321963,246319914.5,2.03963,1,1.227275,0
2007-10-15,sz.000625,49.44786,50.122149,47.20023,49.4253837,7690012,165504777.75,1.385341,1,-1.2573,0
2007-10-16,sz.000625,49.44786,49.672623,46.975467,47.649756,12259995,262525123.03,2.208615,1,-3.592538,0
2007-10-17,sz.000625,47.8520427,49.1556681,47.1777537,48.099282,5226470,111442511.02,0.941539,1,0.943391,0
2007-10-18,sz.000625,48.0543294,48.0543294,43.8512613,44.1884058,10506879,210459616.46,1.892794,1,-8.13084,0
2007-10-19,sz.000625,44.3906925,45.1998393,42.6150648,43.8063087,5364694,104128481.04,0.966439,1,-0.8647,0
2007-10-22,sz.000625,42.1430625,43.4242116,39.4234302,42.929733,14413012,261524199.82,2.596477,1,-2.001023,0
2007-10-23,sz.000625,41.5586787,41.5586787,39.5133354,41.356392,9902314,179608848.82,1.783883,1,-3.664925,0
2007-10-24,sz.000625,41.6485839,42.0082047,39.558288,40.2101007,9883306,176876917.96,1.780459,1,-2.77174,0
2007-10-25,sz.000625,40.1876244,40.2101007,36.186843,36.3441771,12879117,213596831.54,2.320148,1,-9.614305,0
2007-10-26,sz.000625,36.411606,37.4005632,35.3552199,35.737317,8939183,144603212.61,1.610377,1,-1.669762,0
2007-10-29,sz.000625,35.737317,37.2881817,35.737317,37.2881817,7512443,121466763.84,1.353352,1,4.339626,0
2007-10-30,sz.000625,37.760184,39.333525,37.535421,38.883999,7483579,128084582.58,1.348153,1,4.279681,0
2007-10-31,sz.000625,38.883999,39.783051,37.4904684,39.2211435,11028946,189102475.16,1.986844,1,0.867061,0
2007-11-01,sz.000625,39.0862857,39.0862857,35.9845563,36.0744615,12297303,202189315.16,2.215336,1,-8.022931,0
2007-11-02,sz.000625,35.512554,35.6249355,33.3997818,33.6020685,16521605,249464970.86,2.976336,1,-6.853579,0
2007-11-05,sz.000625,33.6020685,35.4900777,32.9277795,34.4112153,10072714,155074759.9,1.81458,1,2.408031,0
2007-11-06,sz.000625,34.613502,36.4340823,34.613502,35.4001725,8332917,132367572.74,1.501159,1,2.873936,0
2007-11-07,sz.000625,35.4226488,36.411606,34.388739,35.1529332,4208728,65645178.71,0.758194,1,-0.698411,0
2007-11-08,sz.000625,35.1754095,36.0519852,34.613502,34.8157887,4639140,72637421.5,0.835732,1,-0.959083,0
2007-11-09,sz.000625,34.163976,35.8721748,33.1300662,35.4001725,8943181,139430096.07,1.611097,1,1.678504,0
2007-11-12,sz.000625,35.1754095,36.3891297,34.5685494,34.838265,7255885,114273246.39,1.307134,1,-1.587302,0
2007-11-13,sz.000625,35.512554,37.085895,35.512554,36.2767482,14072198,227262190.77,2.53508,1,4.129028,0
2007-11-14,sz.000625,36.9060846,37.1982765,36.186843,37.1308476,6755383,110274487.16,1.216969,1,2.354406,0
2007-11-15,sz.000625,37.085895,37.085895,35.8496985,36.411606,12237892,198014011.19,2.204633,1,-1.937044,0
2007-11-16,sz.000625,36.0744615,36.7487505,35.287791,36.0070326,3707926,59266527.76,0.667976,1,-1.111113,0
2007-11-19,sz.000625,36.0070326,38.3220915,35.5799829,38.2771389,9672143,161232466.78,1.742418,1,6.30462,0
2007-11-20,sz.000625,37.8725655,40.2101007,37.535421,39.9628614,14745474,259164590.23,2.656369,1,4.403993,0
2007-11-21,sz.000625,40.0302903,40.5697215,38.9064753,39.6931458,8410478,149172874.35,1.515132,1,-0.67492,0
2007-11-22,sz.000625,38.883999,39.9853377,36.186843,36.5239875,5106048,86165109.69,0.919845,1,-7.984144,0
2007-11-23,sz.000625,35.96208,37.4230395,35.4451251,37.4230395,3010449,48996941.48,0.542327,1,2.461536,0
2007-11-26,sz.000625,38.5468545,39.333525,37.4230395,37.4679921,5210849,88918441.17,0.938725,1,0.120123,0
2007-11-27,sz.000625,37.310658,38.7940938,37.310658,37.984947,4103435,69893014.68,0.739226,1,1.379721,0
2007-11-28,sz.000625,38.0973285,39.1537146,37.6702788,37.7377077,5359149,91727604.04,0.965441,1,-0.65088,0
2007-11-29,sz.000625,37.9624707,39.8729562,37.9624707,39.6481932,6948009,120927955.52,1.251671,1,5.062528,0
2007-11-30,sz.000625,39.6481932,39.6481932,38.659236,38.9289516,3105675,54035441.79,0.559481,1,-1.814057,0
2007-12-03,sz.000625,38.9514279,39.8954325,38.9289516,39.6481932,2293913,40375234.79,0.413244,1,1.847573,0
2007-12-04,sz.000625,39.783051,40.5247689,39.3560013,39.783051,2840965,50678486.87,0.511794,1,0.340144,0
2007-12-05,sz.000625,40.007814,40.4348637,39.4459065,39.8954325,3936739,69764998.0,0.709196,1,0.282482,0
2007-12-06,sz.000625,39.8729562,40.9742949,39.6706695,40.232577,2972836,53598114.34,0.535551,1,0.845068,0
2007-12-07,sz.000625,40.682103,40.7944845,39.6706695,40.1876244,2805126,50055535.4,0.505338,1,-0.111734,0
2007-12-10,sz.000625,39.7605747,42.6150648,39.3560013,42.3228729,8672760,161214343.96,1.562381,1,5.313203,0
2007-12-11,sz.000625,43.154496,43.828785,42.6824937,43.5141168,10800665,207733516.75,1.945719,1,2.814661,0
2007-12-12,sz.000625,43.4017353,44.053548,41.9632521,42.255444,19068629,361401711.82,3.435177,1,-2.892569,0
