date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-11-20,sh.600653,48500.0898156,51014.90928752,47961.19992876,50476.01940068,24347399,134518370.0,1.672996,1,3.690033,0
2007-11-21,sh.600653,50745.4643441,50745.4643441,48679.71977788,48769.53475902,17736134,97889263.0,1.218713,1,-3.380784,0
2007-11-22,sh.600653,48140.82989104,48679.71977788,46793.60517394,46883.42015508,9925008,52695845.0,0.681983,1,-3.867404,0
2007-11-23,sh.600653,46703.7901928,47781.56996648,46344.53026824,47691.75498534,6798476,35546146.0,0.467147,1,1.724141,0
2007-11-26,sh.600653,48230.64487218,48679.71977788,46883.42015508,47063.05011736,6313558,33677046.0,0.433827,1,-1.318271,0
2007-11-27,sh.600653,46793.60517394,47601.9400042,46434.34524938,46703.7901928,5815756,30379237.0,0.399621,1,-0.763358,0
2007-11-28,sh.600653,46883.42015508,47332.49506078,46613.97521166,46883.42015508,5266269,27499505.0,0.361864,1,0.384615,0
2007-11-29,sh.600653,47242.68007964,48051.0149099,46703.7901928,48051.0149099,8151683,43094211.0,0.560131,1,2.490424,0
2007-11-30,sh.600653,48051.0149099,48051.0149099,46703.7901928,46973.23513622,6836124,35934859.0,0.469734,1,-2.242989,0
2007-12-03,sh.600653,46883.42015508,48051.0149099,46164.90030596,47422.31004192,6281944,33041806.0,0.431655,1,0.956027,0
2007-12-04,sh.600653,47601.9400042,48679.71977788,47242.68007964,48589.90479674,14859775,79620001.0,1.021068,1,2.462114,0
2007-12-05,sh.600653,48410.27483446,49398.239627,48140.82989104,48859.34974016,14144237,76931942.0,0.971901,1,0.554532,0
2007-12-06,sh.600653,48949.1647213,49488.05460814,47961.19992876,49218.60966472,13400633,72797131.0,0.920805,1,0.735293,0
2007-12-07,sh.600653,49847.3145327,49847.3145327,48949.1647213,49398.239627,11889652,65381125.0,0.81698,1,0.364963,0
2007-12-10,sh.600653,48500.0898156,53888.988684,48500.0898156,53619.54374058,40247807,229781779.0,2.76557,1,8.545451,0
2007-12-11,sh.600653,53170.46883488,54338.0635897,52451.94898576,52990.8388726,50537143,299585502.0,3.472587,1,-1.172524,0
2007-12-12,sh.600653,53080.65385374,56044.54823136,52541.7639669,55954.73325022,43644783,267238201.0,2.998988,1,5.593219,0
2007-12-13,sh.600653,55864.91826908,56403.80815592,54338.0635897,54517.69355198,52942746,327779386.0,3.637884,1,-2.568216,0
2007-12-14,sh.600653,53888.988684,54697.32351426,51913.05909892,54158.43362742,21099779,125489931.0,1.449841,1,-0.658978,0
2007-12-17,sh.600653,54338.0635897,54697.32351426,52990.8388726,53619.54374058,16509893,99070579.0,1.134453,1,-0.995032,0
2007-12-18,sh.600653,53619.54374058,54068.61864628,52541.7639669,52811.20891032,10489389,62075555.0,0.720763,1,-1.507532,0
2007-12-19,sh.600653,53260.28381602,53978.80366514,52990.8388726,53709.35872172,10555464,62969831.0,0.725303,1,1.700679,0
2007-12-20,sh.600653,54517.69355198,55595.47332566,53978.80366514,54248.24860856,14337164,87496187.0,0.985158,1,1.003343,0
2007-12-21,sh.600653,54068.61864628,54787.1384954,53439.9137783,54427.87857084,15537733,93524927.0,1.067653,1,0.331126,0
2007-12-24,sh.600653,54607.50853312,55864.91826908,54338.0635897,54876.95347654,19817491,121573281.0,1.36173,1,0.825086,0
2007-12-25,sh.600653,55056.58343882,55864.91826908,54338.0635897,55775.10328794,19434858,119303776.0,1.335438,1,1.63666,0
2007-12-26,sh.600653,55775.10328794,56403.80815592,55236.2134011,56044.54823136,18241415,113473445.0,1.253432,1,0.483088,0
2007-12-27,sh.600653,56134.3632125,57032.5130239,55775.10328794,56134.3632125,22332718,140415849.0,1.53456,1,0.16026,0
2007-12-28,sh.600653,56134.3632125,56403.80815592,54876.95347654,55056.58343882,22492298,138743014.0,1.545526,1,-1.919998,0
2008-01-02,sh.600653,55056.58343882,58020.47781644,54427.87857084,56942.69804276,30195159,189495367.0,2.074817,1,3.425776,0
2008-01-03,sh.600653,57481.5879296,60714.92725064,57301.95796732,59816.77743924,60766417,399551672.0,4.175477,1,5.047314,0
2008-01-04,sh.600653,59996.40740152,60086.22238266,58469.55272214,59008.44260898,22129661,145344928.0,1.520608,1,-1.351346,0
2008-01-07,sh.600653,59008.44260898,59637.14747696,58020.47781644,59008.44260898,20654675,135652928.0,1.419256,1,0.0,0
2008-01-08,sh.600653,59098.25759012,59906.59242038,56313.99317478,56942.69804276,26338659,171007635.0,1.809823,1,-3.500761,0
2008-01-09,sh.600653,56493.62313706,59008.44260898,56224.17819364,58918.62762784,21898544,140207242.0,1.504727,1,3.470028,0
2008-01-10,sh.600653,59637.14747696,59906.59242038,58289.92275986,58379.737741,29516243,194554189.0,2.028166,1,-0.914633,0
2008-01-11,sh.600653,60445.48230722,64217.7115151,60445.48230722,64217.7115151,93435211,653434357.0,6.420266,1,10.0,0
2008-01-14,sh.600653,66732.53098702,67091.79091158,64756.60140194,65475.12125106,100356060,736504864.0,6.895822,1,1.95804,0
2008-01-15,sh.600653,66014.0111379,71851.984912,64307.52649624,69786.24034578,102662983,775786238.0,7.054339,1,6.584363,0
2008-01-16,sh.600653,68079.75570412,71672.35494972,67540.86581728,68349.20064754,78723329,609688687.0,5.40936,1,-2.0592,0
2008-01-17,sh.600653,67720.49577956,69157.5354778,62601.04185458,65744.56619448,52673788,386562582.0,3.619403,1,-3.810775,0
2008-01-18,sh.600653,65924.19615676,67720.49577956,64846.41638308,66642.71600588,29556882,218908293.0,2.030958,1,1.366119,0
2008-01-21,sh.600653,66732.53098702,67181.60589272,61074.1871752,61792.70702432,35911085,256890348.0,2.467578,1,-7.277627,0
2008-01-22,sh.600653,60176.0373638,60984.37219406,55595.47332566,55595.47332566,40442126,257511412.0,2.778922,1,-10.02907,0
2008-01-23,sh.600653,54876.95347654,59726.9624581,54427.87857084,59188.07257126,36094201,229507397.0,2.480161,1,6.462037,0
2008-01-24,sh.600653,59816.77743924,63768.6366094,57481.5879296,61972.3369866,38912933,263137607.0,2.673846,1,4.704096,0
2008-01-25,sh.600653,61164.00215634,62421.4118923,59816.77743924,60086.22238266,23770016,161645990.0,1.633322,1,-3.043479,0
2008-01-28,sh.600653,59726.9624581,59726.9624581,54338.0635897,54787.1384954,24219078,151629009.0,1.664179,1,-8.819136,0
2008-01-29,sh.600653,55415.84336338,58918.62762784,55236.2134011,57481.5879296,16912102,107412588.0,1.162091,1,4.918036,0
2008-01-30,sh.600653,58020.47781644,59726.9624581,56134.3632125,57840.84785416,15108650,97742240.0,1.038169,1,0.624999,0
2008-01-31,sh.600653,57481.5879296,58200.10777872,55236.2134011,55505.65834452,10992508,69115767.0,0.755334,1,-4.037271,0
2008-02-01,sh.600653,55775.10328794,56583.4381182,51194.5392498,52272.31902348,17374895,103180709.0,1.193891,1,-5.825237,0
2008-02-04,sh.600653,53978.80366514,57391.77294846,53978.80366514,57212.14298618,16554521,102803733.0,1.13752,1,9.450167,0
2008-02-05,sh.600653,56852.88306162,57930.6628353,55685.2883068,56673.25309934,11839604,75098465.0,0.813541,1,-0.941914,0
2008-02-13,sh.600653,56942.69804276,60355.66732608,56044.54823136,59996.40740152,25420058,167431672.0,1.746703,1,5.863707,0
2008-02-14,sh.600653,60894.55721292,62331.59691116,59457.51751468,61343.63211862,31428325,213743862.0,2.159552,1,2.245511,0
2008-02-15,sh.600653,60625.1122695,61433.44709976,59367.70253354,60355.66732608,15916728,106837332.0,1.093695,1,-1.610544,0
2008-02-18,sh.600653,61523.2620809,63229.74672256,60625.1122695,62062.15196774,22255125,153492832.0,1.529229,1,2.827382,0
2008-02-19,sh.600653,62062.15196774,63229.74672256,61164.00215634,62062.15196774,21359829,147972465.0,1.46771,1,0.0,0
2008-02-20,sh.600653,61972.3369866,62331.59691116,59277.8875524,59547.33249582,23567260,159096888.0,1.61939,1,-4.052095,0
2008-02-21,sh.600653,59277.8875524,61523.2620809,59098.25759012,60804.74223178,15923099,106953408.0,1.094133,1,2.111612,0
2008-02-22,sh.600653,60714.92725064,60714.92725064,56493.62313706,58379.737741,16834103,110001358.0,1.156731,1,-3.988183,0
2008-02-25,sh.600653,58379.737741,59277.8875524,56493.62313706,56763.06808048,13673046,87338431.0,0.939524,1,-2.769228,0
2008-02-26,sh.600653,58379.737741,58828.8126467,56044.54823136,57840.84785416,11362357,72424383.0,0.780748,1,1.898732,0
2008-02-27,sh.600653,57840.84785416,61074.1871752,57301.95796732,60894.55721292,19204553,126973872.0,1.319613,1,5.279505,0
2008-02-28,sh.600653,60176.0373638,61074.1871752,59367.70253354,59726.9624581,15747946,105510244.0,1.082097,1,-1.917406,0
2008-02-29,sh.600653,59906.59242038,62062.15196774,59457.51751468,61074.1871752,21969657,149529460.0,1.509613,1,2.255641,0
2008-03-03,sh.600653,60625.1122695,62870.486798,60176.0373638,62151.96694888,27882380,192921532.0,1.915897,1,1.764704,0
2008-03-04,sh.600653,62421.4118923,64666.7864208,61523.2620809,63499.19166598,50190218,354720117.0,3.448748,1,2.167631,0
2008-03-05,sh.600653,63319.5617037,64936.23136422,61792.70702432,64487.15645852,42602667,302046610.0,2.927381,1,1.555865,0
2008-03-06,sh.600653,65564.9362322,66732.53098702,64217.7115151,64217.7115151,50203068,365423162.0,3.449631,1,-0.417824,0
2008-03-07,sh.600653,63589.00664712,64127.89653396,61433.44709976,62421.4118923,22592485,157318055.0,1.55241,1,-2.797207,0
2008-03-10,sh.600653,62601.04185458,65385.30626992,62511.22687344,63589.00664712,43525200,311381999.0,2.990771,1,1.870505,0
2008-03-11,sh.600653,63229.74672256,64666.7864208,61343.63211862,64576.97143966,22887611,160637319.0,1.572689,1,1.553674,0
2008-03-12,sh.600653,65385.30626992,66014.0111379,61792.70702432,61882.52200546,20291887,143592751.0,1.394328,1,-4.172464,0
2008-03-13,sh.600653,59277.8875524,62241.78193002,58379.737741,59547.33249582,19974509,133773313.0,1.37252,1,-3.773581,0
2008-03-14,sh.600653,58828.8126467,60625.1122695,58379.737741,59547.33249582,10170305,67566711.0,0.698838,1,0.0,0
2008-03-17,sh.600653,59547.33249582,59996.40740152,53619.54374058,53888.988684,18820298,118314307.0,1.29321,1,-9.502264,0
2008-03-18,sh.600653,53529.72875944,55505.65834452,48500.0898156,49847.3145327,20665033,118430658.0,1.419968,1,-7.499997,0
2008-03-19,sh.600653,51014.90928752,53619.54374058,50116.75947612,52721.39392918,17960511,104061275.0,1.234131,1,5.76576,0
2008-03-20,sh.600653,52811.20891032,56313.99317478,50925.09430638,55505.65834452,20269933,121425064.0,1.392819,1,5.281089,0
2008-03-21,sh.600653,54787.1384954,57301.95796732,54068.61864628,55864.91826908,18491685,114720663.0,1.270629,1,0.647249,0
2008-03-24,sh.600653,56224.17819364,57301.95796732,53799.17370286,54248.24860856,12861406,79749712.0,0.883753,1,-2.893888,0
2008-03-25,sh.600653,54248.24860856,54248.24860856,54248.24860856,54248.24860856,0,0.0,,0,0.0,0
2008-03-26,sh.600653,55775.10328794,59277.8875524,55775.10328794,56763.06808048,21909622,140018326.0,1.505488,1,4.635765,0
2008-03-27,sh.600653,55864.91826908,56403.80815592,53888.988684,54068.61864628,14139819,86421265.0,0.971597,1,-4.746838,0
2008-03-28,sh.600653,53260.28381602,55685.2883068,51733.42913664,55505.65834452,12477573,75237811.0,0.857378,1,2.657805,0
2008-03-31,sh.600653,54427.87857084,55326.02838224,52721.39392918,53170.46883488,9739293,58420001.0,0.669221,1,-4.207116,0
2008-04-01,sh.600653,53350.09879716,53978.80366514,48500.0898156,48769.53475902,13215095,73865632.0,0.908056,1,-8.277031,0
2008-04-02,sh.600653,49398.239627,50565.83438182,45176.93551342,46434.34524938,15674609,83242510.0,1.077058,1,-4.788209,0
2008-04-03,sh.600653,46524.16023052,48410.27483446,44727.86060772,47512.12502306,9734069,50321762.0,0.668862,1,2.321081,0
2008-04-07,sh.600653,46703.7901928,50655.64936296,45805.6403814,50026.94449498,11701179,63765795.0,0.80403,1,5.29301,0
2008-04-08,sh.600653,50206.57445726,50745.4643441,49218.60966472,50206.57445726,12414914,69169749.0,0.853073,1,0.359066,0
2008-04-09,sh.600653,50116.75947612,51104.72426866,47332.49506078,47422.31004192,13021204,71470866.0,0.894733,1,-5.545616,0
2008-04-10,sh.600653,46254.7152871,48410.27483446,45805.6403814,48320.45985332,7982006,41913431.0,0.548472,1,1.893938,0
2008-04-11,sh.600653,48679.71977788,53170.46883488,47781.56996648,53170.46883488,44320545,257025854.0,3.045422,1,10.03717,0
2008-04-14,sh.600653,51194.5392498,52811.20891032,49757.49955156,50835.27932524,26882234,153264274.0,1.847174,1,-4.391896,0
2008-04-15,sh.600653,50296.3894384,53799.17370286,49667.68457042,53439.9137783,30862149,180618190.0,2.120648,1,5.123674,0
2008-04-16,sh.600653,52362.13400462,53350.09879716,50745.4643441,51104.72426866,14292623,82659287.0,0.982097,1,-4.369744,0
2008-04-17,sh.600653,50835.27932524,51913.05909892,47601.9400042,48320.45985332,14203680,78417855.0,0.975985,1,-5.448153,0
2008-04-18,sh.600653,47242.68007964,50026.94449498,45805.6403814,47332.49506078,12017251,63834551.0,0.825748,1,-2.044612,0
2008-04-21,sh.600653,50296.3894384,51374.16921208,46883.42015508,47691.75498534,14283367,77990552.0,0.981461,1,0.759013,0
2008-04-22,sh.600653,47063.05011736,47152.8650985,43829.71079632,46883.42015508,13252278,67493179.0,0.910611,1,-1.694918,0
2008-04-23,sh.600653,46254.7152871,48949.1647213,45805.6403814,48230.64487218,12664489,67136942.0,0.870222,1,2.873565,0
2008-04-24,sh.600653,52451.94898576,52990.8388726,50116.75947612,52990.8388726,34890731,201751550.0,2.397466,1,9.86965,0
2008-04-25,sh.600653,51913.05909892,54607.50853312,51104.72426866,52362.13400462,34385338,201988704.0,2.362739,1,-1.186444,0
2008-04-28,sh.600653,51553.79917436,53709.35872172,51104.72426866,53260.28381602,18498257,108234558.0,1.271081,1,1.715264,0
2008-04-29,sh.600653,53709.35872172,56134.3632125,53350.09879716,54517.69355198,39173171,239979694.0,2.691728,1,2.360883,0
2008-04-30,sh.600653,54607.50853312,55685.2883068,53978.80366514,54966.76845768,27902912,170267749.0,1.917308,1,0.823719,0
2008-05-05,sh.600653,54966.76845768,56313.99317478,53888.988684,55595.47332566,26320215,161351117.0,1.808556,1,1.143794,0
2008-05-06,sh.600653,55146.39841996,56942.69804276,53888.988684,55775.10328794,34367527,212369126.0,2.361515,1,0.323101,0
2008-05-07,sh.600653,57661.21789188,59996.40740152,55595.47332566,55685.2883068,58181455,376337085.0,3.997855,1,-0.161034,0
2008-05-08,sh.600653,54427.87857084,56942.69804276,53978.80366514,56493.62313706,28606694,177010362.0,1.965668,1,1.451615,0
2008-05-09,sh.600653,56493.62313706,58110.29279758,55595.47332566,56583.4381182,28540573,180668791.0,1.961124,1,0.158986,0
2008-05-12,sh.600653,55775.10328794,57930.6628353,55326.02838224,57122.32800504,20472108,129525603.0,1.406711,1,0.95238,0
2008-05-13,sh.600653,54787.1384954,56224.17819364,53619.54374058,55954.73325022,33388937,204233683.0,2.294273,1,-2.044027,0
2008-05-14,sh.600653,55954.73325022,57391.77294846,55595.47332566,56763.06808048,28948440,181949250.0,1.98915,1,1.444625,0
2008-05-15,sh.600653,57212.14298618,57840.84785416,55236.2134011,55326.02838224,24330557,154010866.0,1.671839,1,-2.531651,0
2008-05-16,sh.600653,55236.2134011,55864.91826908,53888.988684,54517.69355198,19575270,118878848.0,1.345086,1,-1.461034,0
2008-05-19,sh.600653,54697.32351426,55415.84336338,53978.80366514,54966.76845768,10117485,61669230.0,0.695208,1,0.823719,0
2008-05-20,sh.600653,54607.50853312,55236.2134011,49488.05460814,50026.94449498,23129236,135573245.0,1.589292,1,-8.986924,0
2008-05-21,sh.600653,49757.49955156,52092.6890612,49308.42464586,51823.24411778,18059919,101985937.0,1.240961,1,3.590661,0
2008-05-22,sh.600653,51194.5392498,54338.0635897,50835.27932524,52272.31902348,15812582,93146241.0,1.086539,1,0.866554,0
2008-05-23,sh.600653,52182.50404234,53978.80366514,50116.75947612,52451.94898576,16451085,96046666.0,1.130413,1,0.343642,0
2008-05-26,sh.600653,51733.42913664,52002.87408006,49488.05460814,49847.3145327,11422160,64447667.0,0.784857,1,-4.965753,0
2008-05-27,sh.600653,49577.86958928,50655.64936296,49038.97970244,50026.94449498,8975312,49685938.0,0.616726,1,0.36036,0
2008-05-28,sh.600653,50206.57445726,51463.98419322,49128.79468358,50835.27932524,10792263,60369762.0,0.741575,1,1.615793,0
2008-05-29,sh.600653,50476.01940068,51104.72426866,49488.05460814,49488.05460814,9757375,54782516.0,0.670464,1,-2.65017,0
2008-05-30,sh.600653,49488.05460814,49488.05460814,49488.05460814,49488.05460814,0,0.0,,0,0.0,0
2008-06-02,sh.600653,49847.3145327,51104.72426866,49128.79468358,50386.20441954,8137562,45673920.0,0.559161,1,1.81488,0
2008-06-03,sh.600653,50476.01940068,51463.98419322,50116.75947612,50655.64936296,7575229,42827044.0,0.520521,1,0.534755,0
2008-06-04,sh.600653,50655.64936296,51104.72426866,49038.97970244,49488.05460814,7457957,41209342.0,0.512463,1,-2.304958,0
2008-06-05,sh.600653,49038.97970244,50745.4643441,48859.34974016,49577.86958928,7447710,41459974.0,0.511759,1,0.181484,0
2008-06-06,sh.600653,49577.86958928,50206.57445726,49128.79468358,50026.94449498,6090389,33620753.0,0.418492,1,0.905801,0
2008-06-10,sh.600653,48140.82989104,48320.45985332,44997.30555114,44997.30555114,11792045,60564348.0,0.810273,1,-10.05386,0
2008-06-11,sh.600653,44458.4156643,47152.8650985,43919.52577746,46075.08532482,15278355,77745423.0,1.04983,1,2.395207,0
2008-06-12,sh.600653,45266.75049456,46883.42015508,44099.15573974,45895.45536254,12816353,64803837.0,0.880657,1,-0.389863,0
2008-06-13,sh.600653,46793.60517394,46793.60517394,44009.3407586,44188.97072088,11828595,59916764.0,0.812785,1,-3.718201,0
2008-06-16,sh.600653,44548.23064544,45087.12053228,41404.70630554,42302.85611694,8232383,39439148.0,0.565676,1,-4.268293,0
2008-06-17,sh.600653,42662.1160415,42841.74600378,38081.55200336,38171.3669845,14934812,65884169.0,1.026224,1,-9.766455,0
2008-06-18,sh.600653,37632.47709766,40776.00143756,35387.10256916,40057.48158844,19005127,80887853.0,1.30591,1,4.941177,0
2008-06-19,sh.600653,39338.96173932,39338.96173932,36015.80743714,36015.80743714,14159189,58959445.0,0.972928,1,-10.08968,0
2008-06-20,sh.600653,37003.77222968,38261.18196564,34848.21268232,37542.66211652,16132641,66796377.0,1.108531,1,4.239391,0
2008-06-23,sh.600653,37812.10705994,38530.62690906,36824.1422674,37542.66211652,11433942,48087687.0,0.785667,1,0.0,0
2008-06-24,sh.600653,37542.66211652,38979.70181476,36824.1422674,38350.99694678,9306771,39568444.0,0.639501,1,2.153114,0
2008-06-25,sh.600653,39159.33177704,40955.63139984,38530.62690906,40596.37147528,18018197,80048227.0,1.238094,1,5.854801,0
2008-06-26,sh.600653,40416.741513,41314.8913244,39788.03664502,40506.55649414,15263372,68878799.0,1.048801,1,-0.221233,0
2008-06-27,sh.600653,39069.5167959,42392.67109808,38530.62690906,40057.48158844,30637275,139113325.0,2.105196,1,-1.108652,0
2008-06-30,sh.600653,39428.77672046,40326.92653186,37273.2171731,38350.99694678,11721851,50651609.0,0.80545,1,-4.260091,0
2008-07-01,sh.600653,38620.4418902,39069.5167959,36913.95724854,37722.2920788,8037004,33809956.0,0.552251,1,-1.639348,0
2008-07-02,sh.600653,37722.2920788,38800.07185248,37273.2171731,38081.55200336,7069893,29922146.0,0.485797,1,0.95238,0
2008-07-03,sh.600653,37452.84713538,39788.03664502,36644.51230512,39159.33177704,13738496,59013413.0,0.944021,1,2.830197,0
2008-07-04,sh.600653,38620.4418902,39338.96173932,37542.66211652,37991.73702222,8859802,37898145.0,0.608788,1,-2.981654,0
2008-07-07,sh.600653,38081.55200336,40057.48158844,37812.10705994,39788.03664502,13371603,58615846.0,0.91881,1,4.728128,0
2008-07-08,sh.600653,39788.03664502,41045.44638098,39338.96173932,40596.37147528,15051662,67243240.0,1.034253,1,2.031606,0
2008-07-09,sh.600653,40506.55649414,42213.0411358,40237.11155072,42033.41117352,21057723,96496877.0,1.446951,1,3.53982,0
2008-07-10,sh.600653,41225.07634326,46075.08532482,40865.8164187,42123.22615466,36102921,174383855.0,2.48076,1,0.21368,0
2008-07-11,sh.600653,42662.1160415,42931.56098492,40237.11155072,41135.26136212,16976612,78401626.0,1.166523,1,-2.345418,0
2008-07-14,sh.600653,41045.44638098,43470.45087176,40416.741513,43290.82090948,19295765,91197043.0,1.325881,1,5.24018,0
2008-07-15,sh.600653,43470.45087176,43560.2658529,40955.63139984,41404.70630554,15018318,70303315.0,1.031962,1,-4.356847,0
2008-07-16,sh.600653,40776.00143756,42572.30106036,38979.70181476,39698.22166388,17370635,78648679.0,1.193598,1,-4.121476,0
2008-07-17,sh.600653,40237.11155072,41135.26136212,39069.5167959,39249.14675818,8568528,38224816.0,0.588774,1,-1.131226,0
2008-07-18,sh.600653,39608.40668274,40506.55649414,37812.10705994,40416.741513,10255818,44898272.0,0.704714,1,2.974831,0
2008-07-21,sh.600653,40057.48158844,41763.9662301,39608.40668274,41404.70630554,11214089,51293454.0,0.77056,1,2.444447,0
2008-07-22,sh.600653,41314.8913244,42213.0411358,41045.44638098,41674.15124896,10117065,47010684.0,0.69518,1,0.650753,0
2008-07-23,sh.600653,41494.52128668,42033.41117352,40865.8164187,41045.44638098,9484780,43666762.0,0.651733,1,-1.508614,0
2008-07-24,sh.600653,41225.07634326,42123.22615466,41045.44638098,41943.59619238,10349817,48121970.0,0.711173,1,2.188182,0
2008-07-25,sh.600653,41314.8913244,41494.52128668,40506.55649414,40865.8164187,8561594,39069233.0,0.588298,1,-2.569591,0
2008-07-28,sh.600653,41045.44638098,42662.1160415,40955.63139984,42482.48607922,14138118,66020741.0,0.97148,1,3.95604,0
2008-07-29,sh.600653,41584.33626782,42213.0411358,41045.44638098,41494.52128668,8616643,39907499.0,0.59208,1,-2.325584,0
2008-07-30,sh.600653,41943.59619238,42123.22615466,40686.18645642,41045.44638098,6456855,29714538.0,0.443673,1,-1.082245,0
2008-07-31,sh.600653,41045.44638098,41404.70630554,38620.4418902,38620.4418902,8852821,39029256.0,0.608309,1,-5.908095,0
2008-08-01,sh.600653,38620.4418902,39698.22166388,37722.2920788,39249.14675818,7587195,32646131.0,0.521343,1,1.6279,0
2008-08-04,sh.600653,39069.5167959,39069.5167959,37722.2920788,37901.92204108,4662700,19963190.0,0.320391,1,-3.4325,0
2008-08-05,sh.600653,38530.62690906,38530.62690906,36375.0673617,36644.51230512,7853787,32424731.0,0.539662,1,-3.3175,0
2008-08-06,sh.600653,36913.95724854,37273.2171731,36105.62241828,36734.32728626,4914214,20074365.0,0.337673,1,0.2451,0
2008-08-07,sh.600653,36913.95724854,37812.10705994,36644.51230512,37632.47709766,5683970,23676626.0,0.390566,1,2.445,0
2008-08-08,sh.600653,37632.47709766,37991.73702222,34938.02766346,35207.47260688,7455410,30058786.0,0.512288,1,-6.4439,0
2008-08-11,sh.600653,35566.73253144,35566.73253144,31704.68834242,31704.68834242,10528259,38659411.0,0.723434,1,-9.949,0
2008-08-12,sh.600653,31075.98347444,31614.87336128,29369.49883278,30537.0935876,5454687,18630983.0,0.374811,1,-3.6827,0
2008-08-13,sh.600653,30447.27860646,30447.27860646,28112.08909682,29728.75875734,6532039,21321200.0,0.44884,1,-2.6471,0
2008-08-14,sh.600653,29728.75875734,30267.64864418,29100.05388936,29998.20370076,3686330,12243182.0,0.253301,1,0.9063,0
2008-08-15,sh.600653,29818.57373848,30267.64864418,29369.49883278,29728.75875734,3363060,11207969.0,0.231088,1,-0.8982,0
2008-08-18,sh.600653,29818.57373848,30806.53853102,27034.30932314,27034.30932314,7171560,23271419.0,0.492783,1,-9.0634,0
2008-08-19,sh.600653,26944.494342,27842.6441534,26764.86437972,27752.82917226,4628120,14127872.0,0.318015,1,2.6578,0
2008-08-20,sh.600653,27842.6441534,30357.46362532,27124.12430428,30177.83366304,9496075,30977081.0,0.652509,1,8.7379,0
2008-08-21,sh.600653,29549.12879506,30267.64864418,28561.16400252,29100.05388936,8178836,26789421.0,0.561997,1,-3.5714,0
2008-08-22,sh.600653,29279.68385164,30088.0186819,28022.27411568,29638.9437762,7574151,24578564.0,0.520447,1,1.8519,0
2008-08-25,sh.600653,29818.57373848,30626.90856874,29459.31381392,29818.57373848,7946860,26686408.0,0.546057,1,0.6061,0
2008-08-26,sh.600653,29279.68385164,29459.31381392,27213.93928542,27752.82917226,6489701,20428424.0,0.44593,1,-6.9277,0
2008-08-27,sh.600653,27393.5692477,28201.90407796,27034.30932314,27752.82917226,4755584,14625626.0,0.326773,1,0.0,0
2008-08-28,sh.600653,27752.82917226,28201.90407796,27483.38422884,27932.45913454,3804215,11797066.0,0.261401,1,0.6472,0
2008-08-29,sh.600653,28112.08909682,29100.05388936,27663.01419112,28561.16400252,6938403,21919098.0,0.476762,1,2.2508,0
2008-09-01,sh.600653,28291.7190591,28381.53404024,27213.93928542,27483.38422884,4547712,14051506.0,0.312489,1,-3.7736,0
2008-09-02,sh.600653,27483.38422884,29010.23890822,26944.494342,27842.6441534,5420136,16847369.0,0.372437,1,1.3072,0
2008-09-03,sh.600653,28112.08909682,28201.90407796,27124.12430428,27932.45913454,4551282,14008853.0,0.312735,1,0.3226,0
2008-09-04,sh.600653,27932.45913454,28740.7939648,27663.01419112,28291.7190591,5485232,17258757.0,0.37691,1,1.2862,0
2008-09-05,sh.600653,27393.5692477,27842.6441534,26944.494342,26944.494342,6054173,18405481.0,0.416004,1,-4.7619,0
2008-09-08,sh.600653,27034.30932314,27213.93928542,24250.0449078,24788.93479464,8187422,23383298.0,0.562587,1,-8.0,0
2008-09-09,sh.600653,24519.48985122,25327.82468148,24339.85988894,25148.1947192,5041667,14014614.0,0.346431,1,1.4493,0
2008-09-10,sh.600653,25058.37973806,25866.71456832,24429.67487008,25417.63966262,4244035,12009326.0,0.291623,1,1.0714,0
2008-09-11,sh.600653,25417.63966262,25597.2696249,24519.48985122,24609.30483236,4276552,11949122.0,0.293857,1,-3.1802,0
2008-09-12,sh.600653,24609.30483236,25238.00970034,24519.48985122,24788.93479464,3016975,8375325.0,0.207307,1,0.7299,0
2008-09-16,sh.600653,24878.74977578,25058.37973806,23351.8950964,23531.52505868,6364260,17055220.0,0.437311,1,-5.0725,0
2008-09-17,sh.600653,23531.52505868,23890.78498324,22453.745285,22633.37524728,4933394,12655094.0,0.338991,1,-3.8168,0
2008-09-18,sh.600653,21914.85539816,22094.48536044,20388.00071878,21465.78049246,10057677,23614801.0,0.691099,1,-5.1587,0
2008-09-19,sh.600653,23441.71007754,23621.34003982,22992.63517184,23621.34003982,9485797,24807266.0,0.651803,1,10.0418,0
2008-09-22,sh.600653,25597.2696249,25956.52954946,23800.9700021,24968.56475692,21181487,59052224.0,1.455455,1,5.7034,0
2008-09-23,sh.600653,24160.22992666,24250.0449078,22902.8201907,23082.45015298,9321771,24448558.0,0.640532,1,-7.554,0
2008-09-24,sh.600653,22453.745285,23711.15502096,22274.11532272,23621.34003982,5550251,14182523.0,0.381377,1,2.3346,0
2008-09-25,sh.600653,23531.52505868,24429.67487008,23351.8950964,23890.78498324,9200592,24626780.0,0.632205,1,1.1407,0
2008-09-26,sh.600653,24070.41494552,24250.0449078,23351.8950964,23711.15502096,6802325,17987987.0,0.467412,1,-0.7519,0
2008-10-06,sh.600653,23711.15502096,23711.15502096,22543.56026614,22723.19022842,6086252,15621639.0,0.418208,1,-4.1667,0
2008-10-07,sh.600653,21914.85539816,22902.8201907,21645.41045474,22633.37524728,5459044,13579851.0,0.37511,1,-0.3953,0
