date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-07,sh.600123,33.93594236,35.43360034,33.83719568,35.12090252,7117465,150642970.0,3.459068,1,3.844287,0
2007-03-08,sh.600123,35.2196492,35.49943146,34.561338,35.26902254,6316206,133740270.0,3.069658,1,0.421744,0
2007-03-09,sh.600123,35.28548032,35.45005812,34.51196466,34.70945802,6368987,135173936.0,3.09531,1,-1.586562,0
2007-03-12,sh.600123,34.69300024,36.6185605,34.69300024,36.207116,11896453,260482789.0,5.781643,1,4.314841,0
2007-03-13,sh.600123,36.50335604,36.51981382,35.4665159,35.91087596,5462346,118945371.0,2.654685,1,-0.818183,0
2007-03-14,sh.600123,35.69692482,35.69692482,34.2321824,34.51196466,8074363,170250894.0,3.924118,1,-3.89551,0
2007-03-15,sh.600123,34.46259132,34.87403582,34.36384464,34.70945802,6566387,138225809.0,3.191246,1,0.57225,0
2007-03-16,sh.600123,34.8904936,35.8779604,34.36384464,34.7259158,7634322,162509916.0,3.710259,1,0.047417,0
2007-03-19,sh.600123,33.4092934,35.00569806,33.1624267,34.69300024,5219704,109033410.0,2.536762,1,-0.094789,0
2007-03-20,sh.600123,34.69300024,35.45005812,34.2321824,35.2196492,6596067,140029871.0,3.20567,1,1.518025,0
2007-03-21,sh.600123,35.5488048,35.92733374,35.0550714,35.58172036,5341763,115445718.0,2.596082,1,1.028043,0
2007-03-22,sh.600123,35.84504484,36.66793384,35.53234702,36.05899598,9201032,201836566.0,4.471676,1,1.341346,0
2007-03-23,sh.600123,36.15774266,37.62248508,36.1248271,37.55665396,13338702,300298614.0,6.482572,1,4.153354,0
2007-03-26,sh.600123,37.6060273,38.65932522,37.16166724,37.90226734,10833639,248685771.0,5.265118,1,0.92025,0
2007-03-27,sh.600123,38.3466274,38.46183186,36.91480054,37.16166724,9166138,208406112.0,4.454717,1,-1.953976,0
2007-03-28,sh.600123,37.17812502,37.17812502,34.69300024,36.19065822,12980583,281935502.0,6.308527,1,-2.612932,0
2007-03-29,sh.600123,36.10836932,36.17420044,35.23610698,35.69692482,8824429,191186836.0,4.288648,1,-1.364253,0
2007-03-30,sh.600123,35.51588924,36.27294712,35.33485366,36.02608042,6149690,134347356.0,2.988732,1,0.922079,0
2007-04-02,sh.600123,36.207116,36.83251164,35.97670708,36.75022274,7373504,163206269.0,3.583502,1,2.010053,0
2007-04-03,sh.600123,37.16166724,38.41245852,37.16166724,38.08330292,14071123,324622703.0,6.838526,1,3.627405,0
2007-04-04,sh.600123,38.33016962,38.675783,37.3591606,37.90226734,10578464,244190602.0,5.141104,1,-0.475362,0
2007-04-05,sh.600123,37.83643622,38.14913404,37.39207616,37.852894,7876008,181008717.0,3.827718,1,-0.130268,0
2007-04-06,sh.600123,37.49082284,40.94695664,37.22749836,40.42030768,17643192,420309952.0,8.574542,1,6.782606,0
2007-04-09,sh.600123,40.74946328,40.93049886,39.95948984,40.22281432,11280649,276957679.0,5.482364,1,-0.488595,0
2007-04-10,sh.600123,40.53551214,41.78630342,39.9924054,41.53943672,12116438,302616939.0,5.888555,1,3.273319,0
2007-04-11,sh.600123,41.5558945,41.93442344,40.321561,41.02924554,8658311,216543246.0,4.207915,1,-1.228207,0
2007-04-12,sh.600123,40.9798722,42.4610724,40.6507166,41.8027612,9563529,242960868.0,4.647848,1,1.885276,0
2007-04-13,sh.600123,41.8027612,41.967339,40.321561,40.74946328,8110132,203591167.0,3.941501,1,-2.519683,0
2007-04-16,sh.600123,40.8152944,42.75731244,40.8152944,42.14837458,10684848,272730568.0,5.192806,1,3.432958,0
2007-04-17,sh.600123,42.18129014,43.67894812,40.9798722,42.82314356,12504050,324112065.0,6.076933,1,1.600936,0
2007-04-18,sh.600123,42.82314356,45.0120283,42.6256502,44.05747706,14423387,385301413.0,7.009726,1,2.882398,0
2007-04-19,sh.600123,43.97518816,43.97518816,39.71262314,40.63425882,13270854,337037108.0,6.449598,1,-7.769892,0
2007-04-20,sh.600123,41.16090778,44.6828727,41.16090778,44.55121046,15335334,409447195.0,7.452929,1,9.639527,0
2007-04-23,sh.600123,45.4234728,49.01126884,45.4234728,47.87568202,12286611,356622923.0,5.971259,1,7.462137,0
2007-04-24,sh.600123,48.02380204,48.17192206,46.59197518,47.0692508,7741883,221873954.0,3.762534,1,-1.684427,0
2007-04-25,sh.600123,46.72363742,47.5629842,45.57159282,45.93366398,9308846,261920772.0,4.524073,1,-2.412589,0
2007-04-26,sh.600123,45.93366398,45.93366398,45.93366398,45.93366398,0,0.0,,0,0.0,0
2007-04-27,sh.600123,47.03633524,48.2212954,45.43993058,45.73617062,8557412,242861257.0,4.158878,1,-0.42995,0
2007-04-30,sh.600123,45.258895,45.258895,43.5308281,44.436006,11588495,311594414.0,5.631976,1,-2.842752,0
2007-05-08,sh.600123,45.27535278,46.9869619,44.40309044,46.3286507,8920309,245574082.0,4.335245,1,4.259258,0
2007-05-09,sh.600123,46.081784,46.904673,44.12330818,45.1766061,7300699,202666388.0,3.548119,1,-2.486675,0
2007-05-10,sh.600123,45.22597944,46.37802404,44.28788598,45.73617062,9596734,262807639.0,4.663986,1,1.238616,0
2007-05-11,sh.600123,45.258895,45.258895,44.09039262,44.53475268,5992361,162477133.0,2.912271,1,-2.626849,0
2007-05-14,sh.600123,44.09039262,46.36156626,43.613117,45.93366398,9122849,252681236.0,4.433679,1,3.141169,0
2007-05-15,sh.600123,46.09824178,46.5755174,44.3537171,44.40309044,7590327,209355827.0,3.688878,1,-3.33214,0
2007-05-16,sh.600123,44.89682384,47.6452731,44.436006,47.5629842,15677619,441536964.0,7.619279,1,7.116383,0
2007-05-17,sh.600123,47.71110422,48.66565546,47.2338286,47.4806953,12291926,357162095.0,5.973842,1,-0.173008,0
2007-05-18,sh.600123,47.4806953,49.52146002,46.904673,48.7973177,10138519,299477825.0,4.927292,1,2.772961,0
2007-05-21,sh.600123,47.38194862,53.22446052,47.25028638,52.664896,12120486,374622055.0,5.890522,1,7.925802,0
2007-05-22,sh.600123,53.33966498,55.97290978,52.69781156,53.10925606,13411192,443427615.0,6.517802,1,0.843751,0
2007-05-23,sh.600123,53.1586294,53.487785,51.7597181,52.28636706,8625585,273678953.0,4.19201,1,-1.549427,0
2007-05-24,sh.600123,52.30305432,52.63640712,49.2528762,49.81957596,11894616,357350285.0,5.78075,1,-4.717888,0
2007-05-25,sh.600123,49.586229,51.13631952,49.0028616,50.03625528,5460039,164026714.0,2.653564,1,0.434932,0
2007-05-28,sh.600123,50.13626112,52.46973072,50.13626112,51.48633996,7142416,221437057.0,3.471194,1,2.898064,0
2007-05-29,sh.600123,51.63634872,54.6698592,51.0029784,53.8364772,8446286,269800968.0,4.104871,1,4.564584,0
2007-05-30,sh.600123,49.98625236,53.0030952,48.45282948,48.45282948,12781259,384965415.0,6.211656,1,-9.999999,0
2007-05-31,sh.600123,48.1694796,51.3363312,44.20258128,50.419611,12100508,351913199.0,5.880813,1,4.059169,0
2007-06-01,sh.600123,49.18620564,52.21971612,49.169538,49.36954968,8714304,266471437.0,4.235127,1,-2.082642,0
2007-06-04,sh.600123,49.8362436,50.61962268,44.43592824,44.43592824,7255621,200055777.0,3.526212,1,-9.993251,0
2007-06-05,sh.600123,43.01917884,46.5860538,40.80238272,46.5027156,8551176,223515085.0,4.155848,1,4.651162,0
2007-06-06,sh.600123,46.5860538,49.169538,45.68600124,48.53616768,9762091,282436036.0,4.744349,1,4.372765,0
2007-06-07,sh.600123,48.752847,51.1696548,48.752847,50.65295796,8559756,258868122.0,4.160017,1,4.361259,0
2007-06-08,sh.600123,51.3363312,51.48633996,49.68623484,50.76963144,6274898,190547903.0,3.049583,1,0.230338,0
2007-06-11,sh.600123,50.3362728,53.13643632,50.03625528,52.53640128,8390045,263182798.0,4.077538,1,3.479979,0
2007-06-12,sh.600123,52.53640128,55.7532558,52.53640128,55.65324996,10824176,352386586.0,5.260519,1,5.932737,0
2007-06-13,sh.600123,56.5032996,57.32001396,54.7531974,54.98654436,7847591,263968140.0,3.813907,1,-1.197957,0
2007-06-14,sh.600123,54.61985628,55.46990592,53.5864626,54.05315652,4241773,138866390.0,2.06149,1,-1.697488,0
2007-06-15,sh.600123,53.61979788,54.6698592,53.01976284,53.81980956,3639191,117803288.0,1.768637,1,-0.431697,0
2007-06-18,sh.600123,54.586521,56.15327916,54.16983,54.36984168,3882464,128172915.0,1.886867,1,1.021982,0
2007-06-19,sh.600123,54.28650348,56.31995556,53.96981832,55.98660276,4711034,156486191.0,2.289549,1,2.973639,0
2007-06-20,sh.600123,55.98660276,57.15333756,52.4197278,52.81975116,8058742,265465343.0,3.916526,1,-5.656444,0
2007-06-21,sh.600123,52.11971028,54.4198446,52.0030368,54.31983876,5600487,179863874.0,2.721821,1,2.840011,0
2007-06-22,sh.600123,53.86981248,54.0864918,50.836302,51.31966356,4217758,132164989.0,2.049819,1,-5.523164,0
2007-06-25,sh.600123,51.46967232,53.10310104,49.169538,49.88624652,5444555,167577714.0,2.646039,1,-2.793117,0
2007-06-26,sh.600123,49.88624652,50.95297548,48.30282072,50.85296964,3101008,92152568.0,1.507081,1,1.937855,0
2007-06-27,sh.600123,50.96964312,53.10310104,50.63629032,53.06976576,4582191,143375258.0,2.226932,1,4.359226,0
2007-06-28,sh.600123,52.7530806,53.5031244,49.6695672,49.78624068,5893331,185876577.0,2.864142,1,-6.187184,0
2007-06-29,sh.600123,49.61956428,51.3363312,48.336156,49.86957888,3662256,109766411.0,1.779846,1,0.167389,0
2007-07-02,sh.600123,49.43622024,52.503066,49.43622024,52.18638084,3388364,104687962.0,1.646735,1,4.64572,0
2007-07-03,sh.600123,52.503066,53.95315068,52.503066,53.31978036,2929358,93787898.0,1.42366,1,2.171831,0
2007-07-04,sh.600123,54.0031536,55.10321784,52.1697132,53.28644508,3310894,107529913.0,1.609085,1,-0.062521,0
2007-07-05,sh.600123,52.23638376,53.53645968,49.3362144,49.61956428,3806768,119399563.0,1.850079,1,-6.881448,0
2007-07-06,sh.600123,49.36954968,53.6698008,48.53616768,53.1697716,4657762,142130403.0,2.263659,1,7.15485,0
2007-07-09,sh.600123,53.336448,57.6700344,53.336448,57.13666992,8124041,274225500.0,3.948261,1,7.460813,0
2007-07-10,sh.600123,56.65330836,59.43680424,56.13661152,57.12000228,6631120,230622749.0,3.222706,1,-0.029167,0
2007-07-11,sh.600123,56.669976,58.0867254,55.96993512,57.95338428,2408711,83172068.0,1.170627,1,1.459002,0
2007-07-12,sh.600123,57.95338428,58.5034164,55.836594,57.12000228,2815643,96236542.0,1.368395,1,-1.438021,0
2007-07-13,sh.600123,57.32001396,57.4200198,55.1698884,55.98660276,1764916,58905768.0,0.857744,1,-1.984244,0
2007-07-16,sh.600123,55.836594,56.8366524,54.586521,54.73652976,1597810,53659183.0,0.776531,1,-2.232807,0
2007-07-17,sh.600123,54.3365064,57.503358,54.16983,56.93665824,1952502,65304225.0,0.948911,1,4.019488,0
2007-07-18,sh.600123,56.96999352,56.96999352,55.003212,55.81992636,1935892,64828136.0,0.940838,1,-1.961353,0
2007-07-19,sh.600123,55.6699176,55.70325288,53.0030952,53.78647428,5397114,174104205.0,2.622982,1,-3.642882,0
2007-07-20,sh.600123,54.0031536,55.7532558,53.18643924,55.68658524,13562433,437515224.0,6.591305,1,3.532691,0
2007-07-23,sh.600123,55.003212,58.43674584,54.6698592,57.90338136,12039976,411713956.0,5.851395,1,3.98085,0
2007-07-24,sh.600123,57.95338428,58.97011032,56.669976,56.81998476,6852713,238751614.0,3.330399,1,-1.871046,0
2007-07-25,sh.600123,56.65330836,61.3369152,56.3366232,60.23685096,11984319,430379113.0,5.824346,1,6.013491,0
2007-07-26,sh.600123,60.5035332,61.15357116,59.6701512,61.0869006,5549430,200482768.0,2.697007,1,1.411185,0
2007-07-27,sh.600123,60.1701804,64.47043152,59.35346604,62.48698236,5634704,211975681.0,2.73845,1,2.291951,0
2007-07-30,sh.600123,62.15362956,66.27053664,61.52025924,64.85378724,5466029,210236413.0,2.656475,1,3.787672,0
2007-07-31,sh.600123,65.63716632,66.0038544,62.8370028,63.98706996,4635355,178611839.0,2.25277,1,-1.336419,0
2007-08-01,sh.600123,63.98706996,63.98706996,60.5035332,60.57020376,6720767,250497858.0,3.266274,1,-5.33993,0
2007-08-02,sh.600123,61.47025632,63.62038188,60.5868714,63.337032,3566240,133299533.0,1.733183,1,4.567969,0
2007-08-03,sh.600123,64.23708456,65.27047824,63.337032,64.0870758,3920462,151185515.0,1.905334,1,1.184213,0
2007-08-06,sh.600123,64.98712836,65.2538106,62.6703264,64.53710208,5257254,200953572.0,2.555011,1,0.702212,0
2007-08-07,sh.600123,64.53710208,68.0039712,62.8370028,66.48721596,4776090,189215390.0,2.321166,1,3.021689,0
2007-08-08,sh.600123,66.67056,67.0039128,63.0036792,66.57055416,5446982,211592254.0,2.647218,1,0.125343,0
2007-08-09,sh.600123,66.253869,68.5040004,64.97046072,66.32053956,4021981,161306300.0,1.954672,1,-0.375558,0
2007-08-10,sh.600123,65.837178,66.77056584,63.8370612,64.68711084,3598638,140481796.0,1.748928,1,-2.462929,0
2007-08-13,sh.600123,64.65377556,65.003796,62.18696484,62.93700864,3404794,129153530.0,1.65472,1,-2.705496,0
2007-08-14,sh.600123,63.07034976,65.80384272,63.07034976,64.28708748,2607957,101159031.0,1.26746,1,2.145131,0
2007-08-15,sh.600123,64.85378724,64.97046072,62.85367044,63.77039064,2468017,94161097.0,1.199449,1,-0.803737,0
2007-08-16,sh.600123,63.1703556,64.43709624,63.02034684,63.37036728,2604299,99166392.0,1.265682,1,-0.627281,0
2007-08-17,sh.600123,63.337032,63.753723,61.47025632,61.80360912,4028796,150897799.0,1.957984,1,-2.472379,0
2007-08-20,sh.600123,63.337032,65.837178,63.337032,65.62049868,5228742,202362485.0,2.541154,1,6.175828,0
2007-08-21,sh.600123,66.62055708,66.62055708,65.62049868,65.88718092,3237671,128042556.0,1.573499,1,0.4064,0
2007-08-22,sh.600123,65.02046364,67.087251,64.53710208,66.253869,3591787,142831049.0,1.745598,1,0.556543,0
2007-08-23,sh.600123,66.15386316,69.0040296,65.18714004,68.98736196,5892710,238572016.0,2.863841,1,4.125785,0
2007-08-24,sh.600123,69.97075272,71.670852,69.05403252,69.68740284,5779231,244318554.0,2.80869,1,1.014743,0
2007-08-27,sh.600123,70.03742328,72.15421356,69.0040296,69.12070308,6394015,270918315.0,3.107473,1,-0.813203,0
2007-08-28,sh.600123,69.05403252,71.95420188,67.70395368,70.80413472,3974540,167917313.0,1.931615,1,2.435491,0
2007-08-29,sh.600123,70.78746708,71.77085784,69.27071184,69.35405004,3213536,135307454.0,1.56177,1,-2.04802,0
2007-08-30,sh.600123,70.004088,70.60412304,68.0039712,68.98736196,2455257,101276027.0,1.193248,1,-0.528722,0
2007-08-31,sh.600123,69.5040588,71.670852,68.43732984,71.27082864,3576514,151635370.0,1.738176,1,3.309976,0
2007-09-03,sh.600123,73.05426612,78.40457856,72.0042048,78.40457856,9481236,438810430.0,4.607854,1,10.00936,0
2007-09-04,sh.600123,79.3379664,79.77132504,76.8378204,77.82121116,6660183,314135549.0,3.23683,1,-0.744053,0
2007-09-05,sh.600123,77.0044968,84.6716112,76.70447928,81.57143016,6717891,331607695.0,3.264876,1,4.819019,0
2007-09-06,sh.600123,82.088127,85.1716404,80.838054,83.18819124,5223521,260752103.0,2.538617,1,1.982021,0
2007-09-07,sh.600123,81.671436,85.15497276,81.22140972,81.4214214,5304878,263020746.0,2.578156,1,-2.123826,0
2007-09-10,sh.600123,80.004672,80.60470704,76.8378204,80.07134256,4488397,212625939.0,2.181348,1,-1.658132,0
2007-09-11,sh.600123,79.17129,84.32159076,72.07087536,75.52107684,3514603,169686944.0,1.708087,1,-5.682764,0
2007-09-12,sh.600123,76.1711148,79.30463112,75.837762,78.28790508,6778819,315009731.0,3.294487,1,3.66365,0
2007-09-13,sh.600123,79.0879518,86.12169588,79.0879518,86.12169588,7509606,376858058.0,3.649648,1,10.00638,0
2007-09-14,sh.600123,87.3384336,90.15526476,85.421655,87.12175428,5410352,286192173.0,2.629416,1,1.16122,0
2007-09-17,sh.600123,87.15508956,92.6720784,87.13842192,90.45528228,4238272,229458573.0,2.059788,1,3.826287,0
2007-09-18,sh.600123,90.55528812,91.67202,88.15514796,89.93858544,2212069,118597041.0,1.075059,1,-0.571221,0
2007-09-19,sh.600123,90.1719324,96.28895628,89.63856792,93.05543412,4868472,273789848.0,2.366064,1,3.465535,0
2007-09-20,sh.600123,91.67202,98.68909644,90.5052852,94.98888036,6353322,363106078.0,3.087697,1,2.077736,0
2007-09-21,sh.600123,94.6721952,102.28930668,93.8388132,102.05595972,4835998,287101390.0,2.350282,1,7.439898,0
2007-09-24,sh.600123,103.55604732,109.70640648,102.089295,102.82267116,3863895,243492284.0,1.877842,1,0.751264,0
2007-09-25,sh.600123,101.672604,101.672604,92.8387548,93.85548084,5594944,323890739.0,2.719127,1,-8.72102,0
2007-09-26,sh.600123,92.7554166,94.8388716,87.18842484,87.62178348,5489213,298384845.0,2.667742,1,-6.641808,0
2007-09-27,sh.600123,89.3385504,94.8388716,88.97186232,94.3388424,4942553,268749567.0,2.402067,1,7.665967,0
2007-09-28,sh.600123,95.9222682,101.87261568,95.9222682,101.62260108,4822520,288557474.0,2.343731,1,7.720853,0
2007-10-08,sh.600123,105.02279964,106.63956072,96.3389592,101.5059276,5913445,353653412.0,2.873918,1,-0.11481,0
2007-10-09,sh.600123,100.65587796,100.6725456,93.0054312,96.85565604,7607075,434948212.0,3.697017,1,-4.581282,0
2007-10-10,sh.600123,96.5889738,104.30609112,95.35556844,96.9223266,4588328,271041724.0,2.229915,1,0.068837,0
2007-10-11,sh.600123,97.0056648,98.8391052,93.0054312,97.43902344,5751665,330972874.0,2.795293,1,0.5331,0
2007-10-12,sh.600123,98.339076,98.339076,92.0053728,95.02221564,4868515,277029880.0,2.366085,1,-2.48033,0
2007-10-15,sh.600123,95.005548,98.93911104,94.172166,96.5056356,4702856,273136898.0,2.285575,1,1.561135,0
2007-10-16,sh.600123,96.9223266,102.63932712,94.6721952,102.47265072,8184854,489673889.0,3.977816,1,6.183071,0
2007-10-17,sh.600123,101.672604,101.672604,96.65564436,97.03900008,5637053,332362740.0,2.739592,1,-5.302535,0
2007-10-18,sh.600123,96.68897964,96.85565604,90.5052852,90.63862632,6659006,366960770.0,3.236258,1,-6.595672,0
2007-10-19,sh.600123,91.1719908,93.5054604,90.30527352,90.9219762,2215810,121751971.0,1.076877,1,0.312612,0
2007-10-22,sh.600123,88.338492,90.005256,83.3382,83.55487932,4832126,248156962.0,2.3484,1,-8.102654,0
2007-10-23,sh.600123,83.32153236,85.3383168,77.1711732,82.30480632,6507507,312635470.0,3.16263,1,-1.49611,0
2007-10-24,sh.600123,82.4214798,83.8382292,80.838054,81.13807152,4696405,231933998.0,2.28244,1,-1.41758,0
2007-10-25,sh.600123,80.40469536,80.40469536,74.170998,74.57102136,5318568,242428385.0,2.584809,1,-8.09367,0
2007-10-26,sh.600123,73.37095128,75.97110312,73.0042632,75.80442672,5261814,234980572.0,2.557227,1,1.653996,0
2007-10-29,sh.600123,77.504526,79.93800144,76.0877766,79.6713192,6007454,282203921.0,2.919606,1,5.101143,0
2007-10-30,sh.600123,80.7547158,82.48815036,79.8379956,81.3380832,4274084,207926207.0,2.077193,1,2.09205,0
2007-10-31,sh.600123,82.504818,83.0048472,79.6713192,81.02139804,3741145,181900111.0,1.818186,1,-0.389341,0
2007-11-01,sh.600123,81.13807152,85.1716404,80.02133964,80.6713776,4839489,240446461.0,2.351978,1,-0.432008,0
2007-11-02,sh.600123,79.17129,79.17129,74.7543654,74.98771236,4580163,209055333.0,2.225946,1,-7.045454,0
2007-11-05,sh.600123,73.337616,76.3377912,71.3374992,73.0042632,3453575,151936592.0,1.678428,1,-2.645037,0
2007-11-06,sh.600123,73.0042632,74.90437416,72.85425444,73.48762476,2538576,112465521.0,1.233741,1,0.662103,0
2007-11-07,sh.600123,74.9210418,75.837762,73.0042632,75.80442672,2854601,127229602.0,1.387328,1,3.152641,0
2007-11-08,sh.600123,75.82109436,76.1711148,71.30416392,71.35416684,3124092,138374190.0,1.5183,1,-5.870708,0
2007-11-09,sh.600123,70.6707936,70.83747,67.02058044,67.43727144,3973091,163528281.0,1.930911,1,-5.489377,0
2007-11-12,sh.600123,64.7537814,66.0871926,61.70360328,63.38703492,5287893,200146823.0,2.569901,1,-6.005933,0
2007-11-13,sh.600123,64.170414,66.30387192,63.35369964,64.78711668,3788341,147469147.0,1.841123,1,2.208783,0
2007-11-14,sh.600123,65.22047532,69.95408508,64.170414,69.93741744,4745039,191643771.0,2.306076,1,7.949576,0
2007-11-15,sh.600123,68.6706768,70.83747,67.63728312,67.93730064,3790666,157318886.0,1.842253,1,-2.859869,0
2007-11-16,sh.600123,66.3372072,68.0039712,65.003796,67.37060088,2442319,97229499.0,1.18696,1,-0.834152,0
2007-11-19,sh.600123,68.5040004,70.18743204,67.3372656,68.72067972,1947916,80857901.0,0.946682,1,2.003962,0
2007-11-20,sh.600123,68.30398872,71.670852,66.8372364,71.22082572,2939638,123718888.0,1.428656,1,3.638127,0
2007-11-21,sh.600123,71.68751964,74.43768024,71.670852,71.77085784,3643504,159571305.0,1.770733,1,0.772295,0
2007-11-22,sh.600123,69.5040588,72.95426028,68.337324,68.90402376,3258955,137685233.0,1.583843,1,-3.994429,0
2007-11-23,sh.600123,68.337324,71.1708228,67.0039128,70.98747876,2400443,100012898.0,1.166609,1,3.023706,0
2007-11-26,sh.600123,72.0042048,73.80430992,70.004088,70.10409384,3620514,156983387.0,1.75956,1,-1.244421,0
2007-11-27,sh.600123,70.004088,71.670852,69.35405004,70.72079652,1941306,82108348.0,0.943469,1,0.879693,0
2007-11-28,sh.600123,70.97081112,73.4209542,70.93747584,71.93753424,3772913,164002378.0,1.833625,1,1.72048,0
2007-11-29,sh.600123,72.13754592,73.63763352,71.10415224,73.5042924,4093147,178751487.0,1.989258,1,2.177939,0
2007-11-30,sh.600123,74.12099508,75.1710564,71.88753132,72.23755176,3389628,149433743.0,1.64735,1,-1.723352,0
2007-12-03,sh.600123,72.3375576,72.504234,68.0873094,69.80407632,3471467,144969153.0,1.687123,1,-3.36871,0
2007-12-04,sh.600123,69.9207498,70.40411136,68.80401792,69.3373824,2485236,103597723.0,1.207818,1,-0.668583,0
2007-12-05,sh.600123,69.3373824,72.10421064,68.8373532,71.97086952,3002894,126888420.0,1.459398,1,3.798081,0
2007-12-06,sh.600123,72.47089872,74.6710272,72.0042048,73.20427488,4109181,181447039.0,1.99705,1,1.713751,0
2007-12-07,sh.600123,73.20427488,74.98771236,72.2542194,74.22100092,2392394,105995813.0,1.162697,1,1.38889,0
2007-12-10,sh.600123,73.2542778,77.13783792,72.52090164,76.82115276,4603644,209662442.0,2.237358,1,3.503259,0
