date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-04-15,sz.002773,74.97339737,80.0848752,74.7762187,75.70144169,5711634,289727285.43,1.198551,1,2.695476,0
2019-04-16,sz.002773,75.5345982,77.71873116,72.81959959,77.12719515,3487367,175183526.87,0.731802,1,1.883387,0
2019-04-17,sz.002773,76.82384335,77.6580608,75.30708435,76.12613421,2422008,121319096.0,0.508243,1,-1.297935,0
2019-04-18,sz.002773,76.11096662,80.91909265,75.09473809,80.47923254,3518691,184516633.45,0.738376,1,5.718277,0
2019-04-19,sz.002773,79.6298475,84.4834763,79.6298475,82.48135442,3723298,203871477.49,0.781311,1,2.487749,0
2019-04-22,sz.002773,81.92015359,86.9102907,81.70780733,86.1519112,3885447,217508418.47,0.815337,1,4.450162,0
2019-04-23,sz.002773,84.95367159,88.4270497,83.70992921,86.16707879,2550379,145602583.27,0.535181,1,0.017609,0
2019-04-24,sz.002773,86.27325192,87.79001092,82.16283503,84.71099015,1740022,96797070.34,0.365133,1,-1.689849,0
2019-04-25,sz.002773,85.95473253,86.44009541,83.43691259,83.80093475,2283704,127818200.1,0.479221,1,-1.074304,0
2019-04-26,sz.002773,84.92333641,87.972022,83.5734209,85.05984472,2066653,117027774.22,0.433674,1,1.502266,0
2019-04-29,sz.002773,84.75649292,88.06302754,83.14872838,84.1801245,2187431,122548795.22,0.459019,1,-1.03424,0
2019-04-30,sz.002773,75.76211205,76.50532396,75.76211205,75.76211205,2220658,111063720.14,0.465991,1,-9.999999,0
2019-05-06,sz.002773,70.9843212,73.33529765,68.26932259,69.30071871,4620392,211893632.82,0.969561,1,-8.528533,0
2019-05-07,sz.002773,70.65063422,70.65063422,66.2823683,68.45133367,2559216,115688636.78,0.537036,1,-1.225646,0
2019-05-08,sz.002773,68.31482536,72.63758851,66.75256359,70.6809694,1582955,73779179.97,0.332173,1,3.257251,0
2019-05-09,sz.002773,70.78714253,70.78714253,67.57161345,68.07214392,1367970,61881850.18,0.28706,1,-3.690982,0
2019-05-10,sz.002773,68.13281428,70.65063422,66.8890719,68.95186414,2585424,116232963.09,0.542535,1,1.292331,0
2019-05-13,sz.002773,68.69401511,68.69401511,65.25097218,65.6756647,2414154,105605069.62,0.506595,1,-4.75143,0
2019-05-14,sz.002773,65.66049711,68.93669655,65.23580459,67.7991273,2531888,113313390.22,0.531301,1,3.23326,0
2019-05-15,sz.002773,68.5575068,69.24004835,66.5857201,68.23898741,2233845,99828303.76,0.468759,1,0.648772,0
2019-05-16,sz.002773,66.96490985,68.90636137,66.4340442,67.72328935,2026656,90044795.14,0.425281,1,-0.755724,0
2019-05-17,sz.002773,69.84675195,72.48591261,68.60300957,69.89225472,4118947,191822350.45,0.864336,1,3.202688,0
2019-05-20,sz.002773,69.67990846,70.33211483,67.07108298,69.71024364,1842630,83003231.91,0.386665,1,-0.260423,0
2019-05-21,sz.002773,68.64851234,73.13811898,68.64851234,72.81959959,2035597,96019798.68,0.427157,1,4.460399,0
2019-05-22,sz.002773,72.69825887,80.02420484,71.30284059,77.9614126,2383290,119537059.05,0.500119,1,7.061036,0
2019-05-23,sz.002773,78.70462451,78.70462451,73.2594597,75.2312464,1708802,85098189.62,0.358582,1,-3.501951,0
2019-05-24,sz.002773,73.33529765,75.2312464,71.62135998,73.8661633,1563100,75666606.18,0.328007,1,-1.814512,0
2019-05-27,sz.002773,73.30496247,75.6862741,71.63652757,74.74588352,1067697,52143594.05,0.22405,1,1.190961,0
2019-05-28,sz.002773,74.18468269,75.54976579,72.804432,73.1077838,848507,41295421.99,0.178054,1,-2.191554,0
2019-05-29,sz.002773,73.89649848,75.80761482,72.54658297,74.04817438,1152085,56573245.75,0.241758,1,1.286305,0
2019-05-30,sz.002773,74.44253172,75.5345982,72.804432,73.77515776,1066283,51851261.57,0.223753,1,-0.368702,0
2019-05-31,sz.002773,73.54764391,75.3829223,73.30496247,74.56387244,865382,42591557.77,0.181102,1,1.06908,0
2019-06-03,sz.002773,74.321191,76.21713975,72.6527561,72.9561079,1428164,69630772.72,0.298878,1,-2.156227,0
2019-06-04,sz.002773,74.21501787,74.30602341,72.1977284,73.09261621,868980,41807740.5,0.181855,1,0.187111,0
2019-06-05,sz.002773,72.94094031,73.8661633,69.20971317,70.3776176,1598072,74465266.9,0.334436,1,-3.714458,0
2019-06-06,sz.002773,70.37763128,72.16285868,67.20389368,68.01716394,2204315,76039523.62,0.354851,1,-3.353998,0
2019-06-10,sz.002773,68.98912108,70.33795956,67.50143158,69.66354032,1293154,45251159.23,0.208172,1,2.420525,0
2019-06-11,sz.002773,70.0205858,72.57941174,69.66354032,71.27024498,1333121,48097696.38,0.214606,1,2.306382,0
2019-06-12,sz.002773,72.2025304,72.2025304,69.0287928,69.42551,1729407,60989041.54,0.2784,1,-2.588367,0
2019-06-13,sz.002773,70.09992924,70.59582574,68.8304342,69.56436102,1627215,57065719.38,0.26195,1,0.199999,0
2019-06-14,sz.002773,69.56436102,70.19910854,67.46175986,68.49322458,2476797,85568283.81,0.398716,1,-1.53978,0
2019-06-17,sz.002773,67.26340126,69.78255548,67.26340126,68.31470184,894592,31030049.18,0.144012,1,-0.260643,0
2019-06-18,sz.002773,69.18747968,69.18747968,67.5411033,67.62044674,660140,22600281.32,0.10627,1,-1.016256,0
2019-06-19,sz.002773,68.85027006,69.40567414,67.87831292,68.27503012,2286664,79103648.51,0.368108,1,0.96802,0
2019-06-20,sz.002773,68.5328963,68.98912108,67.1443861,68.6320756,1802576,61956127.8,0.290179,1,0.522953,0
2019-06-21,sz.002773,68.61223974,71.0123788,68.45355286,69.42551,3297622,115629266.43,0.530852,1,1.156074,0
2019-06-24,sz.002773,69.14780796,69.9214065,68.45355286,68.67174732,1263409,43878096.43,0.203384,1,-1.085717,0
2019-06-25,sz.002773,68.7312549,68.96928522,65.53768144,66.11292138,2758734,92369151.37,0.444102,1,-3.726162,0
2019-06-26,sz.002773,65.71620418,66.3509517,65.0616208,65.43850214,3466827,114308459.92,0.558091,1,-1.020102,0
2019-06-27,sz.002773,65.12112838,67.441924,64.88309806,65.7558759,4280636,142079209.5,0.689098,1,0.484995,0
2019-06-28,sz.002773,66.31127998,66.33111584,64.6649036,65.29965112,2107291,69712314.1,0.339232,1,-0.693826,0
2019-07-01,sz.002773,66.2517724,66.86668406,65.458338,66.60881788,2887740,96741906.54,0.464869,1,2.004872,0
2019-07-02,sz.002773,65.6566966,67.36258056,64.48638086,67.00553508,3259936,109396466.29,0.524785,1,0.595584,0
2019-07-03,sz.002773,67.0452068,67.0452068,64.10949952,64.88309806,4474103,146298938.92,0.720242,1,-3.167554,0
2019-07-04,sz.002773,64.42687328,65.41866628,64.12933538,64.14917124,2122667,68960312.26,0.341708,1,-1.131149,0
2019-07-05,sz.002773,64.0698278,64.74424704,62.482959,64.54588844,3905025,124933719.33,0.628632,1,0.618432,0
2019-07-08,sz.002773,64.22851468,64.94260564,61.25313568,61.64985288,3239629,101822280.82,0.521516,1,-4.486788,0
2019-07-09,sz.002773,61.63001702,61.92755492,60.71756746,61.15395638,1972031,60962067.94,0.317458,1,-0.804376,0
2019-07-10,sz.002773,62.1854211,63.31606512,61.2928074,62.7804969,2541380,80220904.74,0.409112,1,2.659746,0
2019-07-11,sz.002773,62.00689836,63.73261818,61.8878832,62.0862418,1176655,37222318.85,0.189418,1,-1.105846,0
2019-07-12,sz.002773,62.482959,62.95901964,60.65805988,61.491166,1485090,46166720.4,0.239045,1,-0.958464,0
2019-07-15,sz.002773,61.7887039,62.44328728,60.51920886,62.10607766,2037300,63358239.33,0.32793,1,0.999998,0
2019-07-16,sz.002773,61.84821148,62.30443626,61.491166,61.74903218,1086010,33818166.6,0.174808,1,-0.574897,0
2019-07-17,sz.002773,62.0862418,62.2846004,61.11428466,61.66968874,1458295,45317030.55,0.234732,1,-0.12849,0
2019-07-18,sz.002773,61.491166,61.63001702,60.16216338,60.81674676,1610072,49336734.32,0.259162,1,-1.383082,0
2019-07-19,sz.002773,61.07461294,61.23329982,59.4084007,59.7059386,1991410,60285556.7,0.320544,1,-1.826482,0
2019-07-22,sz.002773,59.7059386,60.34068612,58.00005464,59.96380478,2195585,65882428.19,0.353408,1,0.431891,0
2019-07-23,sz.002773,59.56708758,63.8714692,59.56708758,62.6813176,3476705,108428115.27,0.559621,1,4.531925,0
2019-07-24,sz.002773,62.80033276,64.84342634,62.482959,63.73261818,4238369,136299102.16,0.682221,1,1.677217,0
2019-07-25,sz.002773,63.23672168,64.42687328,62.95901964,63.79212576,2146122,69114474.92,0.345446,1,0.093367,0
2019-07-26,sz.002773,63.3755727,64.90293392,63.3755727,64.70457532,2889476,93913716.38,0.4651,1,1.4303,0
2019-07-29,sz.002773,65.458338,66.82701234,64.18884296,65.2599794,2875473,94850742.85,0.462845,1,0.858377,0
2019-07-30,sz.002773,64.80375462,68.7312549,64.80375462,67.87831292,4720429,160324975.09,0.7598,1,4.0122,0
2019-07-31,sz.002773,67.26340126,68.31470184,66.96586336,67.7394619,1928519,65868085.02,0.3104,1,-0.2046,0
2019-08-01,sz.002773,67.46175986,68.59240388,66.27160826,66.88651992,1865795,63191908.55,0.3003,1,-1.2592,0
2019-08-02,sz.002773,66.01374208,68.39404528,64.466545,66.8468482,2132585,71386806.35,0.3433,1,-0.0593,0
2019-08-05,sz.002773,66.90635578,67.22372954,64.50621672,64.7640829,1874760,61918665.98,0.3018,1,-3.1157,0
2019-08-06,sz.002773,64.62523188,65.0616208,62.70115346,64.6649036,2480825,79856514.85,0.3993,1,-0.1531,0
2019-08-07,sz.002773,65.458338,65.458338,62.66148174,62.6813176,1573442,50253258.28,0.2533,1,-3.0675,0
2019-08-08,sz.002773,62.74082518,66.01374208,61.8878832,65.02194908,3644964,118323143.21,0.5867,1,3.7342,0
2019-08-09,sz.002773,66.33111584,66.33111584,62.6813176,63.49458786,2576128,82702011.55,0.4147,1,-2.349,0
2019-08-12,sz.002773,63.49458786,66.1525931,61.90771906,65.3591587,2199592,71523653.58,0.3541,1,2.9366,0
2019-08-13,sz.002773,65.458338,65.6566966,63.9706485,65.1608001,1489279,48605637.19,0.2397,1,-0.3035,0
2019-08-14,sz.002773,65.51784558,66.98569922,64.68473946,65.458338,1638733,54068606.0,0.2638,1,0.4566,0
2019-08-15,sz.002773,64.48638086,66.0534138,63.6731106,65.41866628,1576952,51681543.61,0.2538,1,-0.0606,0
2019-08-16,sz.002773,65.41866628,66.41045928,64.8632622,66.39062342,1939608,64413431.22,0.3122,1,1.4858,0
2019-08-19,sz.002773,66.50963858,67.8386412,66.17242896,67.6402826,2545973,86053191.37,0.4098,1,1.8823,0
2019-08-20,sz.002773,68.69158318,69.24698726,67.0452068,67.42208814,1502798,51132646.34,0.2419,1,-0.3226,0
2019-08-21,sz.002773,67.02537094,68.0369998,65.1608001,66.5493103,2198577,73592039.14,0.3539,1,-1.2945,0
2019-08-22,sz.002773,66.41045928,66.9460275,65.2599794,66.3509517,1497435,49808023.67,0.241,1,-0.2981,0
2019-08-23,sz.002773,66.11292138,71.409096,65.77571176,69.6238686,4409346,152928268.52,0.7097,1,4.9327,0
2019-08-26,sz.002773,69.34616656,74.2852957,68.47338872,73.67038404,7894368,286419279.51,1.2707,1,5.812,0
2019-08-27,sz.002773,73.76956334,74.5828336,71.54794702,71.82564906,5009679,184058026.92,0.8064,1,-2.504,0
2019-08-28,sz.002773,72.38105314,72.46039658,69.88173478,71.03221466,3127576,111597375.86,0.5034,1,-1.1047,0
2019-08-29,sz.002773,70.9131995,71.94466422,69.84206306,70.6156616,3108928,110791024.25,0.5004,1,-0.5864,0
2019-08-30,sz.002773,71.3099167,72.71826276,70.75451262,71.42893186,2477553,89535438.56,0.3988,1,1.1517,0
2019-09-02,sz.002773,71.56778288,71.88515664,69.14780796,71.42893186,5580480,197371098.61,0.8983,1,0.0,0
2019-09-03,sz.002773,70.97270708,72.400889,70.06025752,71.92482836,2717712,97728765.12,0.4375,1,0.6943,0
2019-09-04,sz.002773,71.98433594,72.51990416,71.0123788,72.16285868,1788560,64560524.54,0.2879,1,0.331,0
2019-09-05,sz.002773,72.12318696,73.43235372,71.48843944,72.61908346,3535821,128917547.7,0.5691,1,0.6322,0
2019-09-06,sz.002773,72.97612894,72.97612894,71.34958842,72.5000683,1561676,56808345.16,0.2514,1,-0.1639,0
2019-09-09,sz.002773,72.77777034,73.15465168,69.60403274,70.8140202,5924302,210488834.57,0.9536,1,-2.3256,0
2019-09-10,sz.002773,70.47681058,71.3099167,69.86189892,70.33795956,3189642,113203956.55,0.5134,1,-0.6723,0
2019-09-11,sz.002773,70.35779542,71.19090154,68.96928522,69.06846452,2752355,96870497.04,0.443,1,-1.8048,0
2019-09-12,sz.002773,69.0287928,69.60403274,68.07667152,68.67174732,2726840,94228475.76,0.4389,1,-0.5744,0
2019-09-16,sz.002773,68.69158318,69.7230479,67.9378205,68.57256802,2569642,89068294.28,0.4136,1,-0.1444,0
2019-09-17,sz.002773,68.57256802,68.90977764,67.99732808,68.433717,2220233,76545164.5,0.3574,1,-0.2025,0
2019-09-18,sz.002773,68.67174732,68.90977764,67.2435654,68.51306044,2055215,70377136.09,0.3308,1,0.1159,0
2019-09-19,sz.002773,68.79076248,69.6238686,68.0369998,69.04862866,2248546,78173309.49,0.3619,1,0.7817,0
2019-09-20,sz.002773,69.0287928,69.38583828,68.27503012,69.10813624,1413745,49157799.43,0.2276,1,0.0862,0
2019-09-23,sz.002773,68.45355286,68.94944936,66.8468482,67.6402826,2276494,77483309.61,0.3664,1,-2.124,0
2019-09-24,sz.002773,67.69979018,70.6156616,67.6402826,69.00895694,3282774,114835189.28,0.5284,1,2.0235,0
2019-09-25,sz.002773,68.94944936,68.94944936,65.81538348,66.11292138,3402310,114366672.2,0.5476,1,-4.1966,0
2019-09-26,sz.002773,66.11292138,66.6484896,64.22851468,65.79554762,2103643,68946118.59,0.3386,1,-0.4801,0
2019-09-27,sz.002773,65.43850214,66.29144412,64.10949952,65.5575173,1271264,41956983.62,0.2046,1,-0.3618,0
2019-09-30,sz.002773,65.49800972,66.41045928,65.0616208,66.07324966,1089466,36280233.37,0.1754,1,0.7867,0
2019-10-08,sz.002773,66.39062342,66.98569922,65.49800972,66.11292138,849056,28402242.59,0.1367,1,0.06,0
2019-10-09,sz.002773,66.5493103,66.5493103,64.01032022,65.2599794,1550520,50634815.24,0.2496,1,-1.2901,0
2019-10-10,sz.002773,65.39883042,69.46518172,65.29965112,69.2271514,3956842,136689722.98,0.6369,1,6.079,0
2019-10-11,sz.002773,69.76271962,69.78255548,67.99732808,68.47338872,2179399,75378340.96,0.3508,1,-1.0888,0
2019-10-14,sz.002773,69.16764382,69.28665898,68.01716394,68.5328963,1939023,67025936.27,0.3121,1,0.0869,0
2019-10-15,sz.002773,68.3345377,69.7230479,68.05683566,69.1279721,1979212,68541026.04,0.3186,1,0.8683,0
2019-10-16,sz.002773,69.14780796,69.74288376,68.61223974,68.8304342,1672559,58271349.53,0.2692,1,-0.4304,0
2019-10-17,sz.002773,68.81059834,70.1197651,67.67995432,68.433717,2035515,70530126.89,0.3276,1,-0.5764,0
2019-10-18,sz.002773,68.41388114,68.61223974,66.58898202,66.60881788,1362307,46308214.77,0.2193,1,-2.6667,0
2019-10-21,sz.002773,66.66832546,67.42208814,63.8714692,65.31948698,2686606,88207630.52,0.4324,1,-1.9357,0
2019-10-22,sz.002773,65.22030768,68.45355286,64.68473946,67.97749222,2899888,98910996.16,0.4668,1,4.0692,0
2019-10-23,sz.002773,68.0369998,69.8222272,66.6484896,67.441924,2561298,87706099.28,0.4123,1,-0.7879,0
2019-10-24,sz.002773,67.42208814,67.42208814,64.70457532,65.3591587,2152422,70779352.93,0.3465,1,-3.0882,0
2019-10-25,sz.002773,65.3591587,66.7476689,64.466545,66.43029514,1045269,34636054.31,0.1682,1,1.6388,0
2019-10-28,sz.002773,65.51784558,67.8386412,65.51784558,65.8550552,1708264,57052619.4,0.275,1,-0.8659,0
2019-10-29,sz.002773,65.57735316,66.09308552,64.82359048,64.98227736,1440246,47364802.51,0.2318,1,-1.3253,0
2019-10-30,sz.002773,64.68473946,64.72441118,61.8878832,62.2846004,3959273,125223939.23,0.6373,1,-4.1514,0
2019-10-31,sz.002773,60.499373,64.466545,59.62659516,62.8796762,3907271,123084106.39,0.6289,1,0.9554,0
2019-11-01,sz.002773,63.35573684,63.43508028,60.499373,61.53083772,3439062,106906600.51,0.5536,1,-2.1451,0
2019-11-04,sz.002773,64.94260564,66.8468482,62.50279486,62.7804969,6573941,211152141.38,1.0582,1,2.0309,0
2019-11-05,sz.002773,62.2846004,62.2846004,60.83658262,61.11428466,5114705,158014356.61,0.8233,1,-2.654,0
2019-11-06,sz.002773,60.9952695,60.9952695,59.94396892,60.06298408,2525361,76874341.4,0.4065,1,-1.7202,0
2019-11-07,sz.002773,59.92413306,61.35231498,59.76544618,61.31264326,4081149,124556419.16,0.6569,1,2.0806,0
2019-11-08,sz.002773,61.37215084,62.66148174,60.91592606,61.92755492,4273007,133309677.21,0.6878,1,1.0029,0
2019-11-11,sz.002773,61.33247912,64.10949952,60.91592606,62.482959,3254927,102817139.35,0.5239,1,0.8969,0
2019-11-12,sz.002773,62.44328728,63.2763934,61.2928074,61.80853976,2530679,79236749.33,0.4073,1,-1.0794,0
2019-11-13,sz.002773,62.24492868,63.03836308,59.15053452,60.32085026,6456454,197201652.56,1.0393,1,-2.4069,0
2019-11-14,sz.002773,60.75723918,66.3509517,60.75723918,66.3509517,9231464,304524667.26,1.4859,1,9.9967,0
2019-11-15,sz.002773,67.441924,72.81744206,67.3427447,69.98091408,17571119,626133550.19,2.8283,1,5.4708,0
2019-11-18,sz.002773,70.17927268,71.84548492,68.88994178,71.6074546,8560664,304819733.47,1.378,1,2.3243,0
2019-11-19,sz.002773,71.54794702,73.17448754,70.47681058,71.6074546,7798437,280945167.0,1.2553,1,0.0,0
2019-11-20,sz.002773,71.76614148,72.400889,69.70321204,70.59582574,6045688,214711410.3,0.9731,1,-1.4127,0
2019-11-21,sz.002773,70.2189444,71.0123788,68.98912108,70.45697472,5138620,181684171.69,0.8271,1,-0.1967,0
2019-11-22,sz.002773,71.05205052,71.05205052,67.99732808,69.0287928,5835123,204056133.71,0.9392,1,-2.027,0
2019-11-25,sz.002773,69.58419688,69.9214065,66.60881788,67.18405782,5121515,174464522.36,0.8244,1,-2.6724,0
2019-11-26,sz.002773,67.75929776,67.81880534,65.77571176,65.77571176,6393327,215373659.19,1.0291,1,-2.0962,0
2019-11-27,sz.002773,66.6484896,67.69979018,65.69636832,66.46996686,3771190,126433794.38,0.607,1,1.0555,0
2019-11-28,sz.002773,66.1525931,73.11497996,65.33932284,73.11497996,7078365,250480301.91,1.1394,1,9.997,0
2019-11-29,sz.002773,78.96655866,80.4344123,76.13003068,78.90705108,26365938,1055447615.71,4.2439,1,7.9219,0
2019-12-02,sz.002773,77.77640706,80.65260676,74.384475,80.65260676,16756856,662690894.09,2.6972,1,2.2122,0
2019-12-03,sz.002773,78.53016974,79.1450814,74.72168462,77.87558636,13168261,511958542.97,2.1196,1,-3.4432,0
2019-12-04,sz.002773,77.9549298,78.9467228,76.13003068,77.20116712,5343503,207798336.22,0.8601,1,-0.866,0
2019-12-05,sz.002773,77.34001814,78.13345254,76.4672403,76.64576304,4500659,175003107.73,0.7244,1,-0.7194,0
2019-12-06,sz.002773,75.9713438,77.32018228,75.83249278,76.64576304,4165761,160567661.2,0.6705,1,0.0,0
