date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-04-26,sz.002001,171.40258542,177.22120023,167.72075006,175.77476491,4981535,263367509.68,1.471751,1,2.7479,0
2010-04-27,sz.002001,173.11200898,176.69522375,169.66028833,171.5998266,3196685,167714375.87,0.944433,1,-2.3752,0
2010-04-28,sz.002001,167.81937065,175.8733855,167.81937065,171.76419425,2554652,133306090.06,0.75475,1,0.0958,0
2010-04-29,sz.002001,172.75040015,177.1883267,166.9975324,167.26052064,2911213,153973596.32,0.860092,1,-2.622,0
2010-04-30,sz.002001,166.86603828,168.9699442,157.4642087,164.33477647,3563211,176385249.2,1.05272,1,-1.7492,0
2010-05-04,sz.002001,161.080297,168.3124736,158.7791499,163.0527088,2072094,103105057.84,0.612182,1,-0.7802,0
2010-05-05,sz.002001,160.7515617,166.93178534,160.45569993,166.53730298,1456782,72769965.4,0.430394,1,2.1371,0
2010-05-06,sz.002001,166.53730298,166.96465887,157.95731165,159.4366205,2364878,116231029.65,0.698683,1,-4.2637,0
2010-05-07,sz.002001,156.1492675,157.792944,152.23731743,157.792944,2797782,131596617.82,0.82658,1,-1.0309,0
2010-05-10,sz.002001,155.1630616,158.87777049,151.28398506,154.8343263,1491580,70444093.31,0.440674,1,-1.875,0
2010-05-11,sz.002001,157.49708223,159.37087344,151.5469733,152.2044439,1636072,77305070.75,0.483363,1,-1.6985,0
2010-05-12,sz.002001,152.79616744,154.43984394,147.2734144,149.73892915,1688224,77353486.95,0.498771,1,-1.6199,0
2010-05-13,sz.002001,149.73892915,156.41225574,149.73892915,155.65616455,2006435,93817789.18,0.592784,1,3.9517,0
2010-05-14,sz.002001,154.08432728,155.6561708,150.67866632,152.64347072,2041876,71666148.65,0.464042,1,-1.9355,0
2010-05-17,sz.002001,151.98853592,151.98853592,137.36165872,137.40532104,3314198,107844767.01,0.753193,1,-9.9828,0
2010-05-18,sz.002001,137.536308,139.719424,129.28412952,132.9517644,3562617,108764918.08,0.809649,1,-3.2412,0
2010-05-19,sz.002001,133.170076,133.3883876,124.437612,128.803844,5231426,153793135.14,1.188907,1,-3.1199,0
2010-05-20,sz.002001,127.0573512,129.895402,125.0925468,126.05311784,2965404,86313047.18,0.673925,1,-2.1356,0
2010-05-21,sz.002001,122.12350904,128.54187008,120.76997712,128.23623384,3417349,97121812.03,0.776635,1,1.7319,0
2010-05-24,sz.002001,128.62919472,134.82924416,128.5855324,132.68979048,4014418,121884481.15,0.912327,1,3.4729,0
2010-05-25,sz.002001,133.08275136,141.72789072,133.08275136,135.70249056,4879666,152977532.89,1.108965,1,2.2705,0
2010-05-26,sz.002001,135.22220504,137.0996848,132.64612816,134.261634,2268100,69905007.3,0.515454,1,-1.0618,0
2010-05-27,sz.002001,134.0433224,136.61939928,132.20950496,136.27010072,2377297,73364775.1,0.54027,1,1.4959,0
2010-05-28,sz.002001,140.5926704,141.2476052,137.9729312,138.627866,4104241,131106479.49,0.93274,1,1.7302,0
2010-05-31,sz.002001,138.32222976,140.46168344,136.35742536,136.57573696,2712195,85862122.12,0.61638,1,-1.4803,0
2010-06-01,sz.002001,134.82924416,137.49264568,130.02638896,132.7334528,2546812,77596922.11,0.578795,1,-2.8133,0
2010-06-02,sz.002001,132.2968296,133.12641368,128.32355848,131.33625856,2906566,86889110.68,0.660553,1,-1.0526,0
2010-06-03,sz.002001,132.2968296,135.5715036,131.46724552,132.2968296,2571598,78565909.94,0.584428,1,0.7314,0
2010-06-04,sz.002001,132.20950496,134.9165688,130.5503368,134.9165688,1816384,55157169.2,0.412796,1,1.9802,0
2010-06-07,sz.002001,130.94329768,133.6066992,127.4939744,130.3320252,2907052,86731935.54,0.660664,1,-3.3981,0
2010-06-08,sz.002001,130.37568752,130.68132376,128.3672208,129.76441504,2796433,82770959.97,0.635524,1,-0.4355,0
2010-06-09,sz.002001,130.68132376,135.26586736,129.0221556,135.00389344,3503693,105753160.61,0.796258,1,4.037688,0
2010-06-10,sz.002001,135.00389344,135.00389344,135.00389344,135.00389344,0,0.0,,0,0.0,0
2010-06-11,sz.002001,134.52360792,137.36165872,133.6066992,137.0996848,3930864,121801167.12,0.893338,1,1.5524,0
2010-06-17,sz.002001,137.536308,138.75885296,128.3672208,128.76018168,4711125,142339471.29,1.070662,1,-6.0828,0
2010-06-18,sz.002001,127.712286,127.712286,120.42067856,121.29392496,5177567,145787768.98,1.176667,1,-5.7986,0
2010-06-21,sz.002001,121.5995612,124.96155984,119.6347568,124.8742352,3398527,94910578.84,0.772358,1,2.9518,0
2010-06-22,sz.002001,124.437612,125.3108584,123.17140472,124.0009888,1939856,55226415.89,0.440857,1,-0.6993,0
2010-06-23,sz.002001,123.5643656,124.26296272,121.42491192,123.04041776,1750470,49253470.66,0.397816,1,-0.7746,0
2010-06-24,sz.002001,122.64745688,123.87000184,122.29815832,122.82210616,1067910,30117746.28,0.242696,1,-0.1774,0
2010-06-25,sz.002001,122.86576848,123.52070328,120.9446264,121.8178728,1467570,41082477.76,0.333524,1,-0.8176,0
2010-06-28,sz.002001,121.86153512,122.254496,119.1981336,120.24602928,1309961,36250867.83,0.297705,1,-1.2903,0
2010-06-29,sz.002001,120.46434088,121.3812496,112.60512328,112.8670972,2809342,74499546.53,0.638458,1,-6.1365,0
2010-06-30,sz.002001,112.16850008,112.8670972,110.50933192,111.9938508,1595659,40840390.79,0.362633,1,-0.7737,0
2010-07-01,sz.002001,111.9938508,114.1769668,107.4093072,107.6276188,2532448,64139513.97,0.57553,1,-3.8986,0
2010-07-02,sz.002001,107.97691736,108.19522896,101.7332056,103.43603608,4128927,98497590.26,0.93835,1,-3.8945,0
2010-07-05,sz.002001,102.86842592,103.30504912,100.11769976,102.1698288,2020751,47184432.96,0.459241,1,-1.2241,0
2010-07-06,sz.002001,102.3881404,109.1558,102.3881404,107.01634632,4690492,114361144.24,1.065973,1,4.7436,0
2010-07-07,sz.002001,107.06000864,111.95018848,107.06000864,111.25159136,4176382,105428111.3,0.949135,1,3.9576,0
2010-07-08,sz.002001,112.03751312,113.87133056,109.19946232,110.81496816,3013141,76903899.75,0.684774,1,-0.3925,0
2010-07-09,sz.002001,110.81496816,113.9586552,109.24312464,113.522032,5427590,140183200.02,1.233488,1,2.4429,0
2010-07-12,sz.002001,113.78400592,114.56992768,111.5572276,114.08964216,3482858,90495852.14,0.791523,1,0.5,0
2010-07-13,sz.002001,113.3037204,115.22486248,111.7755392,115.0502132,3850203,99846555.42,0.875007,1,0.8419,0
2010-07-14,sz.002001,115.18120016,115.705148,114.35161608,115.2685248,3342433,88121641.02,0.75961,1,0.1898,0
2010-07-15,sz.002001,115.18120016,116.09810888,112.51779864,112.6487856,2909953,75944172.64,0.661323,1,-2.2727,0
2010-07-16,sz.002001,111.46990296,113.39104504,111.46990296,112.99808416,2387962,61529645.44,0.542694,1,0.310077,0
2010-07-19,sz.002001,111.03327976,117.80093936,110.98961744,117.4516408,4635575,122433011.42,1.053492,1,3.9413,0
2010-07-20,sz.002001,117.53896544,122.82210616,117.53896544,122.73478152,7416204,204802731.03,1.685425,1,4.4981,0
2010-07-21,sz.002001,122.254496,123.346054,121.3812496,122.21083368,5271253,147720678.25,1.197958,1,-0.4269,0
2010-07-22,sz.002001,121.5995612,127.9305976,121.162938,126.1841048,6711053,192408855.49,1.525171,1,3.2512,0
2010-07-23,sz.002001,126.27142944,132.47147888,125.22353376,132.34049192,14109546,417045223.02,3.206571,1,4.8789,0
2010-07-26,sz.002001,133.30106296,136.57573696,131.8602064,133.51937456,7849710,242294436.41,1.783945,1,0.8908,0
2010-07-27,sz.002001,133.6066992,135.7898152,131.6418948,133.03908904,3955523,121416604.08,0.898942,1,-0.3597,0
2010-07-28,sz.002001,133.170076,138.80251528,131.6418948,136.96869784,6421192,199968322.86,1.459296,1,2.9537,0
2010-07-29,sz.002001,137.7546196,139.58843704,135.61516592,137.05602248,4277700,135049578.38,0.972161,1,0.0638,0
2010-07-30,sz.002001,136.53207464,142.3391632,135.65882824,142.3391632,6188800,198705619.92,1.406482,1,3.8547,0
2010-08-02,sz.002001,142.51381248,148.97583584,142.51381248,147.5786416,5669466,191130238.03,1.288457,1,3.681,0
2010-08-03,sz.002001,147.66596624,155.6561708,145.43918792,149.3251344,7298150,250623512.75,1.658596,1,1.1834,0
2010-08-04,sz.002001,148.40822568,151.63923736,146.268772,151.63923736,8399824,286487091.21,1.908965,1,1.5497,0
2010-08-05,sz.002001,151.726562,158.01393608,148.05892712,151.68289968,6872880,241677384.76,1.561948,1,0.0288,0
2010-08-06,sz.002001,151.59557504,151.63923736,144.9589024,150.46035472,6224510,211890739.28,1.414598,1,-0.806,0
2010-08-09,sz.002001,150.46035472,156.66040416,149.19414744,155.6561708,6759011,239658182.6,1.53607,1,3.4533,0
2010-08-10,sz.002001,155.001236,156.61674184,147.7969532,148.0152648,7894646,274243660.29,1.794157,1,-4.9088,0
2010-08-11,sz.002001,146.7053952,153.86601568,144.9589024,152.3814968,6227661,215081156.86,1.415314,1,2.9499,0
2010-08-12,sz.002001,150.1983808,157.53365056,148.451888,153.77869104,7086788,249123408.31,1.610561,1,0.9169,0
2010-08-13,sz.002001,153.2547432,159.367468,152.94910696,158.23224768,6925029,249555283.18,1.573799,1,2.8961,0
2010-08-16,sz.002001,158.62520856,163.69003768,158.62520856,159.45479264,7176688,265390832.04,1.630992,1,0.7726,0
2010-08-17,sz.002001,159.62944192,161.24494776,155.4378592,156.70406648,7096863,255818528.08,1.612851,1,-1.7251,0
2010-08-18,sz.002001,157.184352,157.57731288,153.08009392,154.5646128,4935082,174637087.86,1.121559,1,-1.3653,0
2010-08-19,sz.002001,153.6913664,156.22378096,150.8533156,153.4730548,5350479,187996747.34,1.215963,1,-0.7062,0
2010-08-20,sz.002001,153.60404176,153.77869104,146.00679808,146.44342128,8156846,277707934.77,1.853745,1,-4.5804,0
2010-08-23,sz.002001,146.268772,149.23780976,142.7757864,144.60960384,4989519,167526386.72,1.133931,1,-1.2522,0
2010-08-24,sz.002001,144.3039676,152.07586056,144.21664296,151.46458808,5443350,185886451.84,1.237069,1,4.7403,0
2010-08-25,sz.002001,150.89697792,150.89697792,146.96736912,147.44765464,3993052,135809107.56,0.907471,1,-2.6521,0
2010-08-26,sz.002001,148.2335764,150.02373152,146.4870836,148.75752424,2946626,100077721.43,0.669658,1,0.8884,0
2010-08-27,sz.002001,150.67866632,155.30687224,149.19414744,154.60827512,9013781,316997279.81,2.048495,1,3.9331,0
2010-08-30,sz.002001,155.35053456,159.10549408,155.2195476,156.5294172,7103949,255460878.78,1.614461,1,1.2426,0
2010-08-31,sz.002001,155.8744824,155.8744824,152.55614608,154.87024904,7693588,271321264.24,1.748464,1,-1.06,0
2010-09-01,sz.002001,154.1279896,156.66040416,148.8885112,150.94064024,5690937,198913601.05,1.293337,1,-2.5374,0
2010-09-02,sz.002001,151.85754896,152.77445768,150.24204312,151.81388664,4282846,148686349.05,0.97333,1,0.5785,0
2010-09-03,sz.002001,152.3814968,153.60404176,150.8533156,152.33783448,4748627,165795386.0,1.079185,1,0.3451,0
2010-09-06,sz.002001,152.42515912,155.4378592,151.98853592,152.11952288,6013829,211112717.41,1.366718,1,-0.1433,0
2010-09-07,sz.002001,152.20684752,154.43362584,152.20684752,153.6913664,4332772,151913415.87,0.984677,1,1.0333,0
2010-09-08,sz.002001,153.6913664,153.6913664,150.8533156,151.98853592,3692104,128356526.88,0.839077,1,-1.107953,0
2010-09-09,sz.002001,152.07586056,156.22378096,151.15895184,153.2547432,8089731,286440069.23,1.838493,1,0.8331,0
2010-09-10,sz.002001,153.2547432,159.62944192,153.16741856,159.23648104,10747597,386321544.28,2.442526,1,3.9031,0
2010-09-13,sz.002001,161.50692168,161.94354488,156.7477288,157.53365056,9273054,336324548.61,2.107418,1,-1.0694,0
2010-09-14,sz.002001,157.53365056,157.53365056,157.53365056,157.53365056,0,0.0,,0,0.0,0
2010-09-15,sz.002001,154.60827512,157.14068968,147.49131696,148.32090104,9913715,343998862.79,2.253016,1,-5.8481,0
2010-09-16,sz.002001,147.7969532,149.19414744,139.32646312,141.72789072,7582615,248487229.58,1.723244,1,-4.4451,0
2010-09-17,sz.002001,140.72365736,144.085656,140.41802112,140.5926704,4447907,144430517.55,1.010843,1,-0.801,0
2010-09-20,sz.002001,141.0292936,141.85887768,135.17854272,135.70249056,6002157,189094417.23,1.364065,1,-3.4783,0
2010-09-21,sz.002001,136.96869784,138.58420368,135.44051664,138.14758048,3011070,94686083.2,0.684303,1,1.8018,0
2010-09-27,sz.002001,139.15181384,144.39129224,139.10815152,143.51804584,3863114,125631740.67,0.877941,1,3.8875,0
2010-09-28,sz.002001,143.56170816,143.56170816,140.5926704,141.0292936,2976685,96778198.79,0.676489,1,-1.7341,0
2010-09-29,sz.002001,141.16028056,142.25183856,137.9729312,138.1912428,3214669,102531130.42,0.730574,1,-2.0124,0
2010-09-30,sz.002001,137.9729312,141.0292936,136.13911376,140.85464432,2065015,65948224.5,0.4693,1,1.9273,0
2010-10-08,sz.002001,141.81521536,146.57440824,140.810982,145.52651256,4668895,154463226.19,1.061065,1,3.3168,0
2010-10-11,sz.002001,148.32090104,156.13645632,147.09835608,152.99276928,8105857,279634509.01,1.842157,1,5.1305,0
2010-10-12,sz.002001,154.1279896,154.1279896,148.0152648,149.1068228,7209993,247883872.75,1.638561,1,-2.54,0
2010-10-13,sz.002001,149.543446,152.73079536,145.91947344,151.33360112,7132821,243967039.91,1.621023,1,1.4934,0
2010-10-14,sz.002001,151.726562,153.64770408,150.02373152,150.4166924,6556596,228057177.0,1.490068,1,-0.6059,0
2010-10-15,sz.002001,150.635004,150.98430256,147.01103144,147.22934304,6729866,228100005.22,1.529446,1,-2.119,0
2010-10-18,sz.002001,146.44344364,146.63992411,140.94199048,146.0504827,7780175,169694124.11,1.178761,1,-0.8007,0
2010-10-19,sz.002001,146.0504827,152.5998317,146.0504827,151.81390982,10972914,253098180.84,1.662488,1,3.9462,0
2010-10-20,sz.002001,149.91459861,165.0435948,147.3603525,161.83441379,17948985,437258408.42,2.719421,1,6.6005,0
2010-10-21,sz.002001,163.60273802,177.55285139,162.4238552,177.55285139,27250604,718530495.67,4.128694,1,9.7127,0
2010-10-22,sz.002001,180.43456495,181.08949985,172.31337219,175.78452716,18720793,503392343.06,2.836356,1,-0.9959,0
2010-10-25,sz.002001,175.5225532,189.53816006,172.2478787,187.90082281,28138714,771862515.83,4.26325,1,6.8927,0
2010-10-26,sz.002001,189.2761861,195.69454812,185.3465767,193.59875644,18251918,531200704.3,2.765318,1,3.0324,0
2010-10-27,sz.002001,194.64665228,202.83333853,184.6916418,187.3113814,19075228,567163818.24,2.890056,1,-3.2476,0
2010-10-28,sz.002001,186.98391395,189.66914704,179.4521626,182.26838267,15703023,438984574.96,2.379139,1,-2.6923,0
2010-10-29,sz.002001,181.28598032,191.2409908,180.50005844,191.04451033,13856467,393771964.5,2.09937,1,4.8149,0
2010-11-01,sz.002001,191.37197778,196.48047,189.14519912,194.64665228,14540753,429052863.99,2.203045,1,1.8855,0
2010-11-02,sz.002001,195.1706002,195.8255351,187.37687489,187.57335536,13332295,390997924.05,2.019954,1,-3.6339,0
2010-11-03,sz.002001,187.9663163,188.94871865,180.7620324,181.02400636,10510607,296736024.59,1.592445,1,-3.4916,0
2010-11-04,sz.002001,181.35147381,185.3465767,181.35147381,184.6916418,6632205,185970846.87,1.004834,1,2.026,0
2010-11-05,sz.002001,186.0015116,189.14519912,184.0367069,187.18039442,6964838,198682184.36,1.055231,1,1.3475,0
2010-11-08,sz.002001,187.9663163,192.81283456,185.3465767,189.2761861,9828836,283499986.21,1.489151,1,1.1197,0
2010-11-09,sz.002001,189.80013402,199.16570309,189.60365355,196.80793745,16481906,493285982.42,2.497146,1,3.9792,0
2010-11-10,sz.002001,196.80793745,196.80793745,196.80793745,196.80793745,0,0.0,,0,0.0,0
2010-11-11,sz.002001,198.70724866,204.86363672,193.2057955,193.66424993,16974088,513267022.28,2.571716,1,-1.5973,0
2010-11-12,sz.002001,192.22339315,192.22339315,174.54015085,175.12959226,15462040,432976879.02,2.342628,1,-9.5705,0
2010-11-15,sz.002001,175.12959226,184.6916418,175.12959226,184.29868086,11443310,313977537.98,1.733757,1,5.2356,0
2010-11-16,sz.002001,184.29868086,190.52056241,176.832423,180.43456495,15984318,452498805.75,2.421757,1,-2.0967,0
2010-11-17,sz.002001,179.12469515,179.12469515,166.61543856,167.6633344,10295181,270699184.16,1.559806,1,-7.078,0
2010-11-18,sz.002001,170.21758051,173.03380058,166.61543856,171.39646333,6251393,162169200.17,0.947138,1,2.2266,0
2010-11-19,sz.002001,172.57534615,175.12959226,167.59784091,174.60564434,6956271,182251607.93,1.053933,1,1.8724,0
2010-11-22,sz.002001,173.5577485,177.4873579,171.52745031,175.06409877,8293832,222121478.01,1.256585,1,0.2626,0
2010-11-23,sz.002001,174.8676183,175.85002065,167.46685393,170.67603494,7020009,182265756.49,1.06359,1,-2.5065,0
2010-11-24,sz.002001,169.30067165,178.33877327,168.3182693,178.1422928,8403997,223892635.49,1.273276,1,4.3745,0
2010-11-25,sz.002001,178.27327978,182.39936965,176.832423,178.7972277,8374601,230016314.02,1.268822,1,0.3676,0
2010-11-26,sz.002001,178.7972277,179.25568213,174.34367038,176.832423,5721972,154292089.58,0.866926,1,-1.0989,0
2010-11-29,sz.002001,176.832423,186.52545952,175.65354018,184.88812227,12040383,335686879.3,1.824218,1,4.5556,0
2010-11-30,sz.002001,186.0015116,186.0015116,173.5577485,178.73173421,12205372,335922945.51,1.849216,1,-3.3298,0
2010-12-01,sz.002001,178.60074723,179.12469515,174.08169642,176.832423,4483614,120435418.03,0.679305,1,-1.0627,0
2010-12-02,sz.002001,179.12469515,181.15499334,177.42186441,177.55285139,5506594,151094875.9,0.834295,1,0.4074,0
2010-12-03,sz.002001,176.832423,179.4521626,174.8676183,176.37396857,3942898,106283130.06,0.597382,1,-0.664,0
2010-12-06,sz.002001,176.37396857,179.58314958,172.31337219,173.95070944,4173430,111693776.84,0.632309,1,-1.3739,0
2010-12-07,sz.002001,174.08169642,176.70143602,169.82461957,174.8676183,3896573,102626647.26,0.590363,1,0.5271,0
2010-12-08,sz.002001,174.8676183,176.832423,172.57534615,175.78452716,5435436,145616166.34,0.823514,1,0.5243,0
2010-12-09,sz.002001,175.5225532,175.5225532,171.5929438,173.29577454,3053214,80786080.55,0.462587,1,-1.4158,0
2010-12-10,sz.002001,172.2478787,174.2126834,170.67603494,173.49225501,3131141,82338891.29,0.474394,1,0.1134,0
2010-12-13,sz.002001,174.8676183,178.86272119,174.27817689,178.86272119,6174177,167417604.44,0.935439,1,3.0955,0
