date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-04-11,sh.600410,77.20360363,79.297881,75.6379788,78.99288915,2963675,112894105.0,4.947374,1,2.452533,0
2007-04-12,sh.600410,79.5012089,84.52340803,79.11488589,84.09641944,3968878,161207643.0,6.625397,1,6.460752,0
2007-04-13,sh.600410,88.4476365,91.07056641,86.78034772,89.60660553,5753806,251968253.0,9.605045,1,6.552222,0
2007-04-16,sh.600410,91.497555,94.1408177,88.81362672,93.63249795,4241913,189681167.0,7.081185,1,4.492851,0
2007-04-17,sh.600410,93.75449469,94.10015212,88.4476365,91.21289594,4501339,202119723.0,7.514254,1,-2.584145,0
2007-04-18,sh.600410,91.497555,92.49386171,88.6509644,89.11861857,5374844,237219105.0,8.972429,1,-2.296029,0
2007-04-19,sh.600410,89.11861857,89.11861857,89.11861857,89.11861857,0,0.0,,0,0.0,0
2007-04-20,sh.600410,82.7318934,89.9677038,82.7318934,88.8601818,7083440,166350551.0,6.569252,1,-0.289974,0
2007-04-23,sh.600410,88.232586,89.340108,85.279194,87.9741642,7717107,182684891.0,7.156921,1,-0.997091,0
2007-04-24,sh.600410,88.232586,91.6659042,87.678825,87.9741642,7921082,192212275.0,7.346089,1,0.0,0
2007-04-25,sh.600410,87.7895772,87.7895772,81.21828,84.2455068,6177377,141277981.0,5.72896,1,-4.238356,0
2007-04-26,sh.600410,84.2824242,87.125064,82.694976,85.9437072,5097793,117851698.0,4.727743,1,2.01578,0
2007-04-27,sh.600410,87.678825,87.678825,84.9469374,86.5343856,5766796,134702368.0,5.348183,1,0.687284,0
2007-04-30,sh.600410,86.3497986,87.125064,84.91002,85.4268636,5983421,138849595.0,5.549083,1,-1.279868,0
2007-05-08,sh.600410,87.494238,87.494238,84.6515982,85.7222028,7547786,175258754.0,6.999891,1,0.345721,0
2007-05-09,sh.600410,85.7222028,85.7222028,85.7222028,85.7222028,0,0.0,,0,0.0,0
2007-05-10,sh.600410,86.571303,86.571303,83.7286632,85.9806246,7899207,181557618.0,7.325802,1,0.301471,0
2007-05-11,sh.600410,86.3128812,89.340108,86.017542,87.9741642,12579614,299865418.0,11.666457,1,2.318587,0
2007-05-14,sh.600410,87.8264946,87.8264946,85.648368,86.017542,5177300,121106520.0,4.801479,1,-2.22409,0
2007-05-15,sh.600410,85.832955,86.202129,81.21828,81.4397844,6103168,137866906.0,5.660138,1,-5.321887,0
2007-05-16,sh.600410,81.5136192,83.1749022,79.4093274,82.8057282,4560031,100587232.0,4.229017,1,1.677248,0
2007-05-17,sh.600410,83.1379848,84.91002,82.325802,84.2824242,4073545,92781004.0,3.777845,1,1.783324,0
2007-05-18,sh.600410,84.2085894,84.2085894,81.9935454,82.2888846,4817880,107928901.0,4.468149,1,-2.365304,0
2007-05-21,sh.600410,79.003236,84.356259,78.634062,83.2856544,4710408,104678880.0,4.368478,1,1.211299,0
2007-05-22,sh.600410,83.2856544,86.75589,83.06415,86.3497986,6294793,145885138.0,5.837853,1,3.679078,0
2007-05-23,sh.600410,86.75589,87.863412,85.9437072,87.7895772,6828749,161428091.0,6.333049,1,1.667385,0
2007-05-24,sh.600410,88.3433382,90.4107126,86.017542,88.1218338,9723704,232139909.0,9.017858,1,0.37847,0
2007-05-25,sh.600410,88.047999,89.4139428,86.9035596,87.7526598,5449393,129981179.0,5.05382,1,-0.418938,0
2007-05-28,sh.600410,87.7526598,89.5985298,86.9035596,88.8601818,7969227,190431292.0,7.390739,1,1.262092,0
2007-05-29,sh.600410,89.6354472,89.6354472,87.309651,88.786347,6944633,166816701.0,6.440521,1,-0.083093,0
2007-05-30,sh.600410,84.725433,86.75589,79.926171,79.926171,8228084,185653660.0,7.630806,1,-9.979209,0
2007-05-31,sh.600410,78.634062,80.110758,71.9520126,77.3050356,6928194,141678241.0,6.425275,1,-3.279442,0
2007-06-01,sh.600410,77.2681182,85.0207722,77.1942834,82.7688108,9764485,219880147.0,9.055679,1,7.067811,0
2007-06-04,sh.600410,79.37241,81.21828,74.4993132,74.4993132,5490951,114291888.0,5.092362,1,-9.991078,0
2007-06-05,sh.600410,71.9520126,76.788192,67.0419984,76.0867614,4858047,93691856.0,4.5054,1,2.130824,0
2007-06-06,sh.600410,76.788192,78.1910532,72.727278,76.6405224,3788920,78400355.0,3.513881,1,0.7278,0
2007-06-07,sh.600410,76.8989442,79.4462448,75.68067,79.2985752,4213068,89336398.0,3.90724,1,3.468205,0
2007-06-08,sh.600410,79.37241,83.06415,78.634062,81.4397844,4829132,105602420.0,4.478584,1,2.700186,0
2007-06-11,sh.600410,81.8827932,85.648368,81.587454,84.5039286,4909916,111877793.0,4.553504,1,3.762466,0
2007-06-12,sh.600410,84.5777634,85.8698724,80.5168494,85.648368,6136388,140353406.0,5.690946,1,1.354309,0
2007-06-13,sh.600410,87.494238,89.4508602,85.2053592,87.6049902,6939759,164763797.0,6.436,1,2.284477,0
2007-06-14,sh.600410,86.7189726,95.1730572,84.9469374,92.2565826,10574132,262793752.0,9.806553,1,5.309736,0
2007-06-15,sh.600410,92.2935,97.7941926,90.4845474,95.1730572,9442941,244412627.0,8.757476,1,3.161268,0
2007-06-18,sh.600410,97.461936,98.938632,94.2870396,95.062305,7885218,204238452.0,7.312828,1,-0.116372,0
2007-06-19,sh.600410,95.062305,95.062305,95.062305,95.062305,0,0.0,,0,0.0,0
2007-06-20,sh.600410,95.800653,97.7572752,87.494238,88.786347,6983349,175977752.0,6.476426,1,-6.601944,0
2007-06-21,sh.600410,88.7125122,91.1121432,86.75589,89.8200342,4624495,111489710.0,4.288802,1,1.164244,0
2007-06-22,sh.600410,89.2662732,89.340108,81.1444452,81.9935454,5616753,129233507.0,5.209032,1,-8.713526,0
2007-06-25,sh.600410,81.21828,83.06415,74.573148,75.3484134,4222725,89961062.0,3.916196,1,-8.104454,0
2007-06-26,sh.600410,74.203974,80.7752712,73.3917912,80.7014364,3397170,70640598.0,3.150569,1,7.104364,0
2007-06-27,sh.600410,81.6243714,83.2856544,79.741584,81.9197106,2810825,62327536.0,2.606787,1,1.509606,0
2007-06-28,sh.600410,82.2519672,82.2519672,74.942322,75.126909,2744974,58117623.0,2.545716,1,-8.292024,0
2007-06-29,sh.600410,73.096452,75.4222482,71.4720864,72.358104,2722707,53977549.0,2.525065,1,-3.685503,0
2007-07-02,sh.600410,72.2842692,76.2713484,71.1767472,75.9760092,2006968,39816886.0,1.861282,1,4.999998,0
2007-07-03,sh.600410,75.6068352,76.7512746,73.650213,75.3484134,1993620,40470976.0,1.848903,1,-0.826045,0
2007-07-04,sh.600410,75.496083,75.7545048,72.542691,72.9487824,1341281,26914040.0,1.243917,1,-3.184711,0
2007-07-05,sh.600410,72.358104,72.9487824,68.850951,68.9617032,2273743,43380405.0,2.108691,1,-5.465587,0
2007-07-06,sh.600410,68.666364,72.358104,68.0018508,71.9520126,1826485,34767247.0,1.6939,1,4.336185,0
2007-07-09,sh.600410,73.2072042,74.388561,71.9520126,73.9086348,1900429,37749361.0,1.762476,1,2.719347,0
2007-07-10,sh.600410,74.203974,74.203974,69.404712,70.8444906,2058666,39800911.0,1.909227,1,-4.145854,0
2007-07-11,sh.600410,70.881408,73.096452,70.0323078,71.250582,1378735,26597701.0,1.278652,1,0.573209,0
2007-07-12,sh.600410,71.250582,71.250582,71.250582,71.250582,0,0.0,,0,0.0,0
2007-07-13,sh.600410,74.6469828,74.7946524,70.881408,72.4319388,2448873,48298935.0,2.271109,1,1.65804,0
2007-07-16,sh.600410,72.542691,73.465626,70.0692252,70.0692252,1135955,22074141.0,1.053496,1,-3.261984,0
2007-07-17,sh.600410,70.0692252,70.0692252,70.0692252,70.0692252,0,0.0,,0,0.0,0
2007-07-18,sh.600410,72.358104,72.727278,70.1799774,70.8444906,2097430,40614223.0,1.945177,1,1.106433,0
2007-07-19,sh.600410,70.8444906,71.6935908,70.2907296,70.9183254,1377191,26372629.0,1.27722,1,0.104213,0
2007-07-20,sh.600410,71.2136646,72.911865,70.9183254,72.8011128,2705972,53116770.0,2.509545,1,2.654869,0
2007-07-23,sh.600410,72.8749476,77.0835312,72.8749476,77.0096964,3943648,80471112.0,3.657378,1,5.78094,0
2007-07-24,sh.600410,77.52654,79.37241,76.234431,76.3451832,3152394,66578762.0,2.923561,1,-0.862897,0
2007-07-25,sh.600410,75.9760092,78.9663186,75.7175874,78.5971446,2576630,53934037.0,2.389592,1,2.949713,0
2007-07-26,sh.600410,78.7078968,86.3497986,78.264888,84.5777634,4985393,110539354.0,4.623502,1,7.609201,0
2007-07-27,sh.600410,84.725433,86.7189726,81.6612888,85.3161114,4136088,95526871.0,3.835848,1,0.872985,0
2007-07-30,sh.600410,84.91002,86.4605508,84.2085894,86.0913768,3797682,88256227.0,3.522007,1,0.908694,0
2007-07-31,sh.600410,85.0576896,91.185978,85.0576896,89.340108,4758069,114055623.0,4.41268,1,3.773589,0
2007-08-01,sh.600410,89.340108,90.4107126,81.5136192,81.7351236,5567801,128668755.0,5.163633,1,-8.512403,0
2007-08-02,sh.600410,82.694976,84.171672,79.4093274,82.0304628,4071353,90874222.0,3.775813,1,0.361337,0
2007-08-03,sh.600410,83.802498,86.017542,82.8057282,84.5777634,3198849,73132128.0,2.966644,1,3.105313,0
2007-08-06,sh.600410,85.648368,88.60176,84.91002,87.125064,3707859,87398386.0,3.438705,1,3.011788,0
2007-08-07,sh.600410,87.125064,87.125064,84.4670112,85.094607,3230759,74566291.0,2.996237,1,-2.330513,0
2007-08-08,sh.600410,84.540846,84.540846,80.8121886,82.1781324,2695414,60238287.0,2.499753,1,-3.427328,0
2007-08-09,sh.600410,82.3627194,84.356259,82.1781324,82.694976,1833379,41152459.0,1.700294,1,0.628928,0
2007-08-10,sh.600410,82.7318934,84.0978372,81.4767018,81.772041,2321166,51845758.0,2.152672,1,-1.116071,0
2007-08-13,sh.600410,81.2551974,83.987085,81.1813626,83.802498,2721862,60714275.0,2.524281,1,2.483075,0
2007-08-14,sh.600410,83.8763328,88.60176,83.8763328,86.6451378,4016003,94760863.0,3.72448,1,3.392064,0
2007-08-15,sh.600410,86.7928074,88.5279252,83.802498,85.9437072,2502655,58052159.0,2.320987,1,-0.809538,0
2007-08-16,sh.600410,85.279194,86.017542,83.433324,85.3899462,1972263,45265652.0,1.829096,1,-0.644336,0
2007-08-17,sh.600410,84.91002,86.75589,84.171672,85.2053592,2118729,49256184.0,1.96493,1,-0.216166,0
2007-08-20,sh.600410,86.2390464,88.5648426,86.2390464,88.0110816,3643122,86680779.0,3.378667,1,3.292895,0
2007-08-21,sh.600410,88.60176,89.3031906,86.571303,87.3834858,2673477,63414223.0,2.479409,1,-0.713088,0
2007-08-22,sh.600410,86.5343856,88.5648426,85.3530288,88.2695034,3624370,85669481.0,3.361276,1,1.013941,0
2007-08-23,sh.600410,89.155521,97.092762,87.863412,97.0189272,9981172,251492676.0,9.256637,1,9.912174,0
2007-08-24,sh.600410,97.277349,97.83111,93.031848,94.1024526,7005486,180794703.0,6.496956,1,-3.006092,0
2007-08-27,sh.600410,94.5454614,98.6063754,93.9917004,95.3945616,5539468,144321299.0,5.137357,1,1.373089,0
2007-08-28,sh.600410,94.508544,95.98524,90.632217,90.9644736,6105719,154291204.0,5.662504,1,-4.643966,0
2007-08-29,sh.600410,90.816804,90.816804,87.309651,88.6755948,4238642,101519970.0,3.930958,1,-2.516229,0
2007-08-30,sh.600410,89.340108,91.185978,87.9003294,90.2261256,2488010,60669263.0,2.307405,1,1.748543,0
2007-08-31,sh.600410,90.4107126,92.9949306,90.078456,91.0383084,2548860,63211502.0,2.363838,1,0.900161,0
2007-09-03,sh.600410,91.185978,94.0655352,90.44763,92.2196652,3654466,91101227.0,3.389188,1,1.297647,0
2007-09-04,sh.600410,92.662674,95.9114052,90.078456,93.031848,5392049,136639309.0,5.000639,1,0.88071,0
2007-09-05,sh.600410,92.9949306,97.1296794,92.662674,97.0189272,7161959,185556915.0,6.642071,1,4.285714,0
2007-09-06,sh.600410,98.200284,101.3751804,96.7605054,97.0189272,6856635,183957140.0,6.35891,1,0.0,0
2007-09-07,sh.600410,95.98524,96.908175,91.185978,91.555152,4741228,120280356.0,4.397061,1,-5.631664,0
2007-09-10,sh.600410,90.816804,93.6225264,88.60176,93.0687654,3031289,74697023.0,2.811247,1,1.653225,0
2007-09-11,sh.600410,92.6995914,94.877718,83.802498,85.7222028,3206376,79173086.0,2.973624,1,-7.893692,0
2007-09-12,sh.600410,85.4268636,87.863412,83.4702414,86.017542,2797361,64784631.0,2.5943,1,0.34453,0
2007-09-13,sh.600410,89.709282,92.2196652,86.3128812,89.524695,4420139,107533780.0,4.09928,1,4.077257,0
2007-09-14,sh.600410,90.44763,90.816804,86.017542,88.7125122,2550731,60820456.0,2.365573,1,-0.907214,0
2007-09-17,sh.600410,87.7895772,90.3737952,85.832955,88.970934,2435526,58513118.0,2.258731,1,0.291301,0
2007-09-18,sh.600410,88.7494296,91.1121432,88.1218338,88.4540904,2337098,56552538.0,2.167448,1,-0.580918,0
2007-09-19,sh.600410,88.60176,88.60176,84.4670112,84.91002,4152700,96202411.0,3.851255,1,-4.006674,0
2007-09-20,sh.600410,85.279194,86.7189726,84.2085894,84.91002,2260286,52058185.0,2.096211,1,0.0,0
2007-09-21,sh.600410,85.463781,85.463781,81.956628,83.8763328,2399507,54204968.0,2.225326,1,-1.217394,0
2007-09-24,sh.600410,83.987085,85.463781,81.6243714,83.987085,1976213,44605759.0,1.832759,1,0.132045,0
2007-09-25,sh.600410,84.0240024,85.2422766,83.433324,84.9469374,1464539,33519720.0,1.358228,1,1.142858,0
2007-09-26,sh.600410,85.7591202,85.9437072,83.4702414,84.3931764,1034117,23706114.0,0.95905,1,-0.651889,0
2007-09-27,sh.600410,84.356259,84.91002,83.6548284,84.8731026,1315251,30019154.0,1.219777,1,0.568675,0
2007-09-28,sh.600410,85.4268636,87.125064,85.3161114,85.832955,1818583,42540443.0,1.686572,1,1.130928,0
2007-10-08,sh.600410,87.3834858,87.4204032,85.1315244,85.5745332,1437713,33389700.0,1.333349,1,-0.301074,0
2007-10-09,sh.600410,85.279194,85.5745332,83.2856544,84.3931764,1615468,36786504.0,1.498201,1,-1.380499,0
2007-10-10,sh.600410,84.2085894,84.540846,81.21828,82.9164804,2923967,65511149.0,2.711716,1,-1.749788,0
2007-10-11,sh.600410,82.8057282,82.8057282,80.110758,80.6276016,3012381,66038723.0,2.793712,1,-2.760458,0
2007-10-12,sh.600410,80.7014364,80.849106,75.865257,78.634062,2829159,59726467.0,2.62379,1,-2.472532,0
2007-10-15,sh.600410,78.8924838,81.1813626,78.8924838,80.664519,1643586,35688800.0,1.524278,1,2.582165,0
2007-10-16,sh.600410,81.21828,82.1042976,78.634062,80.664519,1345609,28999018.0,1.247931,1,0.0,0
2007-10-17,sh.600410,80.5168494,84.540846,79.37241,82.4365542,2920380,65303725.0,2.708389,1,2.196794,0
2007-10-18,sh.600410,82.5473064,82.5473064,79.37241,79.4093274,1335346,29095027.0,1.238413,1,-3.672189,0
2007-10-19,sh.600410,79.0770708,80.479932,78.1910532,78.264888,1094904,23386059.0,1.015425,1,-1.441188,0
2007-10-22,sh.600410,77.52654,79.741584,76.419018,76.8251094,770069,16162932.0,0.71417,1,-1.839629,0
2007-10-23,sh.600410,76.8620268,79.2247404,76.419018,77.52654,987918,20785828.0,0.916205,1,0.913025,0
2007-10-24,sh.600410,76.972779,79.003236,76.3451832,76.419018,806550,16875969.0,0.748002,1,-1.428568,0
2007-10-25,sh.600410,76.7143572,76.7143572,70.881408,70.9183254,1992069,39354638.0,1.847464,1,-7.198075,0
2007-10-26,sh.600410,70.5491514,72.3211866,68.850951,69.8108034,1541667,29189210.0,1.429757,1,-1.561683,0
2007-10-29,sh.600410,70.881408,71.98893,67.558842,69.1462902,1027369,19178951.0,0.952792,1,-0.951879,0
2007-10-30,sh.600410,71.1029124,75.126909,71.1029124,73.9455522,2206737,44064382.0,2.046549,1,6.940743,0
2007-10-31,sh.600410,74.6469828,77.157366,73.7978826,76.1236788,1832842,37440590.0,1.699796,1,2.945582,0
2007-11-01,sh.600410,75.7175874,76.049844,73.096452,73.096452,1041283,20904602.0,0.965696,1,-3.976729,0
2007-11-02,sh.600410,72.358104,72.358104,70.512234,70.7337384,1173287,22624715.0,1.088118,1,-3.23232,0
2007-11-05,sh.600410,70.14306,74.1301392,69.220125,73.2072042,1048131,20729524.0,0.972047,1,3.496869,0
2007-11-06,sh.600410,73.2072042,76.0129266,72.727278,74.5362306,1079494,21902562.0,1.001133,1,1.815434,0
2007-11-07,sh.600410,74.4993132,75.2376612,71.6566734,73.1333694,803671,15957798.0,0.745332,1,-1.882125,0
2007-11-08,sh.600410,73.1333694,75.9760092,72.0627648,74.4993132,1970245,39802150.0,1.827224,1,1.867748,0
2007-11-09,sh.600410,74.203974,79.6308318,73.8348,78.2279706,4022619,84505206.0,3.730616,1,5.004957,0
2007-11-12,sh.600410,77.1204486,80.8121886,76.1975136,77.1204486,3047253,65106543.0,2.826052,1,-1.415768,0
2007-11-13,sh.600410,77.895714,80.479932,77.52654,78.9663186,1970193,42209172.0,1.827176,1,2.39349,0
2007-11-14,sh.600410,78.9663186,78.9663186,78.9663186,78.9663186,0,0.0,,0,0.0,0
2007-11-15,sh.600410,81.4767018,81.4767018,77.5634574,77.7849618,1764220,38077778.0,1.636155,1,-1.496025,0
2007-11-16,sh.600410,77.711127,79.37241,76.8620268,77.4527052,903223,19029968.0,0.837658,1,-0.427148,0
2007-11-19,sh.600410,77.3788704,79.741584,77.1942834,78.8924838,970425,20639516.0,0.899982,1,1.85892,0
2007-11-20,sh.600410,78.9663186,80.110758,78.264888,78.8924838,1208642,25938203.0,1.120906,1,0.0,0
2007-11-21,sh.600410,79.187823,79.556997,75.311496,75.3853308,1671686,34907803.0,1.550338,1,-4.445487,0
2007-11-22,sh.600410,74.573148,74.8315698,71.5459212,71.804343,1170713,23250018.0,1.085731,1,-4.750241,0
2007-11-23,sh.600410,71.435169,75.2007438,70.5860688,75.126909,1107718,21995890.0,1.027309,1,4.627247,0
2007-11-26,sh.600410,76.419018,78.264888,75.2376612,77.0096964,2015010,42013621.0,1.86874,1,2.506144,0
2007-11-27,sh.600410,76.8251094,78.080301,75.68067,77.711127,1018413,21299945.0,0.944486,1,0.910828,0
2007-11-28,sh.600410,77.8218792,79.0770708,75.6068352,76.049844,596990,12449125.0,0.553654,1,-2.137762,0
2007-11-29,sh.600410,77.4896226,77.711127,75.5330004,77.0835312,704820,14701394.0,0.653657,1,1.359217,0
2007-11-30,sh.600410,77.0835312,77.0835312,77.0835312,77.0835312,0,0.0,,0,0.0,0
2007-12-03,sh.600410,76.788192,77.157366,74.573148,75.4222482,564815,11586980.0,0.523815,1,-2.155167,0
2007-12-04,sh.600410,75.7175874,77.3788704,75.6068352,75.9760092,349843,7246408.0,0.324448,1,0.734213,0
2007-12-05,sh.600410,76.049844,77.9695488,75.68067,77.9326314,996549,20699220.0,0.924209,1,2.575319,0
2007-12-06,sh.600410,77.8587966,79.187823,77.5634574,78.818649,1052631,22368209.0,0.97622,1,1.136901,0
2007-12-07,sh.600410,78.818649,79.37241,78.0433836,78.7448142,964398,20561032.0,0.894392,1,-0.093679,0
2007-12-10,sh.600410,77.895714,80.849106,76.4559354,80.664519,1734637,37559130.0,1.608719,1,2.437883,0
2007-12-11,sh.600410,80.664519,82.4734716,79.741584,82.4365542,1911128,42057495.0,1.772399,1,2.196794,0
2007-12-12,sh.600410,82.510389,83.3594892,81.6243714,82.879563,2013230,45031120.0,1.867089,1,0.537397,0
2007-12-13,sh.600410,82.5473064,84.540846,79.7785014,79.8154188,1975353,44354225.0,1.831962,1,-3.697104,0
2007-12-14,sh.600410,79.9630884,83.2856544,79.187823,83.06415,1595601,35077546.0,1.479776,1,4.070302,0
2007-12-17,sh.600410,83.617911,88.417173,83.617911,85.9806246,4958865,116041812.0,4.5989,1,3.511115,0
