date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-12-10,sh.601100,289.72123492,296.776025,285.78683276,288.9750552,4706149,401251342.4,0.3605,1,-0.8726,0
2021-12-13,sh.601100,297.9631291,307.52779642,295.11407926,298.3023017,8130089,721081590.1,0.6228,1,3.2277,0
2021-12-14,sh.601100,294.30006502,297.14911486,288.33062726,296.02984528,5888652,507661982.86,0.4511,1,-0.7618,0
2021-12-15,sh.601100,292.7059538,299.35373676,290.06040752,290.06040752,3464740,300250174.97,0.2654,1,-2.0165,0
2021-12-16,sh.601100,289.992573,293.07904366,288.22887548,292.26502942,2124336,182223554.19,0.1627,1,0.7601,0
2021-12-17,sh.601100,293.35038174,293.8930579,286.22775714,286.22775714,2290834,195089002.86,0.1755,1,-2.0657,0
2021-12-20,sh.601100,283.44654182,290.02649026,281.61500978,282.39510676,2732901,229905020.0,0.2094,1,-1.339,0
2021-12-21,sh.601100,283.92138346,288.87330342,282.15768594,284.59972866,1763122,148115615.26,0.1351,1,0.7807,0
2021-12-22,sh.601100,283.27695552,284.63364592,277.47710406,280.76707828,4456096,367683436.16,0.3414,1,-1.3467,0
2021-12-23,sh.601100,279.3086361,287.1096059,278.59637364,283.51437634,4187528,349308491.31,0.3208,1,0.9785,0
2021-12-24,sh.601100,286.19383988,286.2616744,273.74620546,274.66197148,2563119,209434651.6,0.1964,1,-3.1224,0
2021-12-27,sh.601100,274.0514608,279.17296706,272.89827396,277.03617968,1421541,115920673.92,0.1089,1,0.8644,0
2021-12-28,sh.601100,278.121532,283.209121,275.4081512,280.42790568,3357072,277186043.31,0.2572,1,1.2243,0
2021-12-29,sh.601100,281.98809964,285.78683276,271.37199726,274.08537806,3881386,315316640.13,0.2973,1,-2.2617,0
2021-12-30,sh.601100,274.08537806,276.05257914,271.57550082,274.79764052,2052900,165745544.82,0.1573,1,0.2599,0
2021-12-31,sh.601100,274.729806,278.69812542,272.89827396,277.4431868,2052568,167754343.48,0.1572,1,0.9627,0
2022-01-04,sh.601100,277.4431868000,278.7998772000,268.6925337200,270.2188104200,3953099,316037227.2400,0.302800,1,-2.603900,0
2022-01-05,sh.601100,269.9813896000,270.1170586400,264.1476208800,265.5382285400,4145279,325223135.7900,0.317600,1,-1.732100,0
2022-01-06,sh.601100,264.5546280000,272.6947704000,261.6716609000,272.1860115000,5048065,399054844.6600,0.386700,1,2.503500,0
2022-01-07,sh.601100,270.6597348000,299.4215712800,266.9288362000,296.4368524000,17469196,1512088762.3600,1.338300,1,8.909700,0
2022-01-10,sh.601100,287.6183648000,305.2553400000,284.5658114000,303.5594770000,11518399,1016441921.2600,0.882400,1,2.402700,0
2022-01-11,sh.601100,302.7115455000,303.5255597400,293.0790436600,293.5199680400,5481235,480504211.7900,0.419900,1,-3.307300,0
2022-01-12,sh.601100,293.5199680400,295.6567554200,285.9225018000,289.8229867000,3853484,329095425.5200,0.295200,1,-1.259500,0
2022-01-13,sh.601100,287.6183648000,288.8393861600,282.1916032000,282.1916032000,3901828,326895786.9600,0.298900,1,-2.633100,0
2022-01-14,sh.601100,281.3775889600,281.3775889600,274.0853780600,274.7298060000,4222859,343389661.3800,0.323500,1,-2.644200,0
2022-01-17,sh.601100,274.6280542200,277.9519457000,270.9989074000,275.8829928400,3412858,276084361.1700,0.261400,1,0.419800,0
2022-01-18,sh.601100,274.7298060000,279.9869813000,271.7790043800,279.4103878800,3416886,279599864.6700,0.261800,1,1.278600,0
2022-01-19,sh.601100,282.5986103200,293.3842990000,282.5307758000,287.8897028800,7253306,618794331.9100,0.555700,1,3.034700,0
2022-01-20,sh.601100,288.2967100000,291.5866842200,282.7342793600,288.6358826000,3865626,328544828.9200,0.296100,1,0.259200,0
2022-01-21,sh.601100,289.7890694400,289.7890694400,276.7648416000,281.2419199200,3833161,317711976.4000,0.293600,1,-2.561700,0
2022-01-24,sh.601100,277.0700969400,280.0887330800,271.3719972600,274.5602197000,3094379,250325900.9600,0.237100,1,-2.375800,0
2022-01-25,sh.601100,272.8643567000,280.7670782800,269.6422170000,271.4737490400,3209549,259834806.3300,0.245900,1,-1.124200,0
2022-01-26,sh.601100,271.4737490400,274.6619714800,266.1826564800,271.3041627400,2614849,208220778.8200,0.200300,1,-0.062500,0
2022-01-27,sh.601100,271.3041627400,271.3041627400,260.9933157000,261.5020746000,3169700,247141218.4500,0.242800,1,-3.613000,0
2022-01-28,sh.601100,263.1301030800,266.2504910000,258.3138521600,260.0775496800,2495533,192766071.1700,0.191200,1,-0.544700,0
2022-02-07,sh.601100,264.8938006000,268.4551129000,262.1804198000,266.9966707200,2555816,200107815.7500,0.195800,1,2.660400,0
2022-02-08,sh.601100,267.0984225000,270.9649901400,258.4495212000,261.3664055600,4503195,348891141.9000,0.345000,1,-2.108700,0
2022-02-09,sh.601100,261.4342400800,262.8587650000,235.2161981000,242.1353191400,11540410,818746048.2400,0.884100,1,-7.357900,0
2022-02-10,sh.601100,236.7424748000,238.3705032800,228.9415050000,229.4502639000,9529080,653686804.5600,0.730000,1,-5.238800,0
2022-02-11,sh.601100,227.3134765200,233.9612594800,222.8363982000,233.7238386600,7484140,505474735.8200,0.573300,1,1.862500,0
2022-02-14,sh.601100,229.6198502000,230.6712852600,217.8844782400,220.4621900000,9409912,621125458.3100,0.720900,1,-5.674100,0
2022-02-15,sh.601100,220.3943554800,229.4502639000,219.9534311000,228.2631598000,5787904,383442023.9900,0.443400,1,3.538500,0
2022-02-16,sh.601100,229.6198502000,233.2829142800,225.7193653000,230.9765406000,4144923,281134838.8000,0.317500,1,1.188700,0
2022-02-17,sh.601100,232.3332310000,241.9996501000,228.6023324000,237.9634961600,9569204,672090711.3500,0.733100,1,3.025000,0
2022-02-18,sh.601100,237.6582408200,242.5084090000,235.3518671400,239.5576073800,4328466,305436643.4600,0.331600,1,0.669900,0
2022-02-21,sh.601100,239.5236901200,241.3213049000,234.8431082400,236.6746402800,3145788,220656393.2700,0.241000,1,-1.203500,0
2022-02-22,sh.601100,234.0290940000,235.0466118000,230.6373680000,231.8923066200,2129360,145787117.8000,0.163100,1,-2.020600,0
2022-02-23,sh.601100,233.4525005800,234.3004320800,230.6373680000,232.7063208600,2742015,187712829.1700,0.210100,1,0.351000,0
2022-02-24,sh.601100,231.8923066200,233.6899214000,220.4621900000,225.3801927000,6849068,458969851.8000,0.524700,1,-3.148200,0
2022-02-25,sh.601100,226.5672968000,233.4185833200,226.5672968000,232.2993137400,3394785,230946319.5700,0.260100,1,3.070000,0
2022-02-28,sh.601100,230.6373680000,231.3835477200,225.2106064000,227.1778074800,3603062,241050154.0000,0.276000,1,-2.204700,0
2022-03-01,sh.601100,227.2795592600,233.3507488000,225.7193653000,227.2117247400,3190699,215281777.0000,0.244400,1,0.014900,0
2022-03-02,sh.601100,227.1438902200,227.2117247400,224.1930886000,225.0749373600,1878687,124632522.0000,0.143900,1,-0.940400,0
2022-03-03,sh.601100,225.0749373600,227.2456420000,212.5255511600,214.2214141600,8437645,538827936.0000,0.646400,1,-4.822200,0
2022-03-04,sh.601100,211.6776196600,214.2892486800,207.9467210600,209.7782531000,4335884,269403408.0000,0.332200,1,-2.074100,0
2022-03-07,sh.601100,209.7443358400,209.7443358400,198.2803019600,198.7551436000,6425938,380479328.0000,0.492300,1,-5.254600,0
2022-03-08,sh.601100,196.0417628000,200.8580137200,190.6150012000,192.0734433800,5964032,343703824.0000,0.456900,1,-3.361800,0
2022-03-09,sh.601100,192.3108642000,194.1763135000,180.9824993600,188.8513036800,5618005,312448592.0000,0.430400,1,-1.677600,0
2022-03-10,sh.601100,191.8360225600,194.0067272000,187.5624478000,189.0887245000,6164173,345621600.0000,0.472200,1,0.125700,0
2022-03-11,sh.601100,187.0197716400,194.2780652800,183.4245420800,194.2102307600,5933231,334394592.0000,0.454500,1,2.708500,0
2022-03-14,sh.601100,192.8874576200,192.8874576200,187.5963650600,188.2407930000,3171917,177799157.0000,0.243000,1,-3.073700,0
2022-03-15,sh.601100,186.4092609600,187.5624478000,177.1159317200,177.8621114400,5742597,308427312.0000,0.439900,1,-5.513500,0
2022-03-16,sh.601100,180.5076577200,181.2199201800,170.8412386200,180.7111612800,7781733,406475936.0000,0.596100,1,1.601800,0
2022-03-17,sh.601100,182.4748588000,190.9880910600,182.4748588000,188.5460483400,6544032,362196960.0000,0.501300,1,4.335600,0
2022-03-18,sh.601100,187.4946132800,189.0887245000,184.9508187800,187.0536889000,4645914,256624537.9900,0.355900,1,-0.791500,0
2022-03-21,sh.601100,189.1565590200,189.7331524400,184.9508187800,187.1215234200,3440353,189876831.4200,0.263600,1,0.036300,0
2022-03-22,sh.601100,188.5799656000,188.6478001200,183.8993837200,185.5613294600,2451468,133998392.6300,0.187800,1,-0.833800,0
2022-03-23,sh.601100,185.4934949400,188.2068757400,183.6619629000,186.2057574000,4308659,236413897.1900,0.330100,1,0.347300,0
2022-03-24,sh.601100,186.1718401400,192.1751951600,183.1532040000,184.2724735800,5305242,290475078.2900,0.406400,1,-1.038300,0
2022-03-25,sh.601100,183.1871212600,185.5274122000,176.3019174800,176.3697520000,6186052,327380643.5200,0.473900,1,-4.288600,0
2022-03-28,sh.601100,177.6925251400,177.6925251400,171.7230873800,174.0633783200,4538943,233055554.9100,0.347700,1,-1.307700,0
2022-03-29,sh.601100,174.0972955800,175.8270758400,169.2471274000,169.4845482200,5506579,278520438.5600,0.421800,1,-2.630600,0
2022-03-30,sh.601100,169.9933071200,179.3544708800,169.9933071200,179.2866363600,6793824,352919988.2300,0.520500,1,5.783500,0
2022-03-31,sh.601100,179.2527191000,181.3216719600,175.4539859800,176.5393383000,4952924,260058461.6800,0.379400,1,-1.532300,0
2022-04-01,sh.601100,176.9463454200,177.5568561000,172.6727706600,175.7931585800,3747119,194291520.4600,0.287100,1,-0.422700,0
2022-04-06,sh.601100,173.9955438000,175.2843996800,170.3324797200,171.8587564200,5306532,268744668.2900,0.406500,1,-2.238100,0
2022-04-07,sh.601100,170.3663969800,175.6235722800,169.5863000000,169.5863000000,5116618,260067462.4800,0.392000,1,-1.322300,0
2022-04-08,sh.601100,169.5863000000,184.3403081000,169.2810446600,182.2035207200,15020502,793291384.2800,1.150700,1,7.440000,0
2022-04-11,sh.601100,183.1871212600,184.8490670000,175.2165651600,176.7428418600,11092800,585255497.3100,0.849800,1,-2.997000,0
2022-04-12,sh.601100,175.0130616000,175.6914068000,170.1289761600,174.0294610600,7796044,396786914.5600,0.597200,1,-1.535200,0
2022-04-13,sh.601100,172.2657635400,174.8434753000,170.2646452000,171.2482457400,6736211,342747813.7200,0.516000,1,-1.598100,0
2022-04-14,sh.601100,172.5031843600,178.0656150000,170.7734041000,175.0808961200,5809378,297672216.1100,0.445000,1,2.238100,0
2022-04-15,sh.601100,172.9780260000,173.5885366800,159.4111220000,165.1431389400,8333470,408902125.0800,0.638400,1,-5.676100,0
2022-04-18,sh.601100,163.0402688200,165.1092216800,159.4789565200,164.9057181200,4531491,216898575.3400,0.347100,1,-0.143800,0
2022-04-19,sh.601100,164.8378836000,168.3991959000,157.4439209200,158.6310250200,9327126,442435202.1100,0.714500,1,-3.805000,0
2022-04-20,sh.601100,160.0894672000,164.8378836000,156.0872305200,161.2087367800,8628642,409917323.3000,0.661000,1,1.625000,0
2022-04-21,sh.601100,159.5807083000,163.1081033400,156.0872305200,156.8673275000,4367438,205114636.8900,0.334600,1,-2.693000,0
2022-04-22,sh.601100,155.1714645000,157.6474244800,153.1364289000,153.9843604000,5337639,243914016.3300,0.408900,1,-1.837800,0
2022-04-25,sh.601100,152.3563319200,152.3563319200,143.1308372000,143.3004235000,6503232,283976110.8500,0.498200,1,-6.938300,0
2022-04-26,sh.601100,142.8934163800,145.1658728000,139.3321040800,141.6384777600,8179731,342768842.3100,0.626600,1,-1.159800,0
2022-04-27,sh.601100,141.6384777600,150.2195445400,140.9262153000,149.7447029000,7760309,335518256.7900,0.594500,1,5.723200,0
2022-04-28,sh.601100,148.0149226400,151.8475730200,146.0477215600,150.6604689200,6093639,268305978.3100,0.466800,1,0.611600,0
2022-04-29,sh.601100,150.9318070000,157.6474244800,148.3880125000,155.7819751800,6073794,274596490.9700,0.465300,1,3.399400,0
2022-05-05,sh.601100,156.0193960000,162.6671789600,155.8498097000,160.2929707600,5253797,247589430.2000,0.402500,1,2.895700,0
2022-05-06,sh.601100,156.3585686000,161.0730677400,155.1375472400,158.9023631000,2892887,135135417.2600,0.221600,1,-0.867500,0
2022-05-09,sh.601100,158.3936042000,158.7327768000,156.0872305200,157.1047483200,2264521,105030296.8100,0.173500,1,-1.131300,0
2022-05-10,sh.601100,155.0357954600,159.0719494000,153.0007598600,158.1222661200,3229239,149718128.7800,0.247400,1,0.647700,0
2022-05-11,sh.601100,158.3936042000,165.4483942800,157.5117554400,161.2765713000,5013680,240446255.7700,0.384100,1,1.994900,0
2022-05-12,sh.601100,161.0391504800,163.2437723800,157.7152590000,159.4450392600,2876307,135508488.2600,0.220300,1,-1.135600,0
2022-05-13,sh.601100,161.7853302000,167.1781745400,160.4286398000,163.1420206000,7028107,340695464.3200,0.538400,1,2.318700,0
2022-05-16,sh.601100,164.4987110000,169.6880517800,163.0063515600,163.4133586800,6537125,321173364.8100,0.500800,1,0.166300,0
2022-05-17,sh.601100,161.8531647200,164.0917038800,160.0555499400,163.9899521000,2812444,134692613.2600,0.215500,1,0.352800,0
2022-05-18,sh.601100,163.9899521000,165.3805597600,161.4800748600,162.9724343000,2431483,117447239.8200,0.186300,1,-0.620500,0
2022-05-19,sh.601100,161.1409022600,165.8554014000,159.0041148800,165.3466425000,4411024,211789942.2200,0.337900,1,1.456800,0
2022-05-20,sh.601100,165.3466425000,170.8751558800,164.8039663400,168.5687822000,4504035,223441560.7100,0.345000,1,1.948700,0
2022-05-23,sh.601100,167.7208507000,169.4167137000,163.5151104600,165.6518978400,2867901,140120315.0700,0.219700,1,-1.730400,0
2022-05-24,sh.601100,166.0589049600,166.7711674200,159.4789565200,159.6824600800,3471700,166131568.2300,0.266000,1,-3.603600,0
2022-05-25,sh.601100,159.0719494000,161.2765713000,157.7152590000,160.7678124000,2256754,106204344.1300,0.172900,1,0.679700,0
2022-05-26,sh.601100,161.5818266400,175.9966621400,160.4625570600,171.0447421800,10034240,501903961.8100,0.768700,1,6.392400,0
2022-05-27,sh.601100,172.0283427200,174.3347164000,170.5359832800,171.3839147800,5935275,301428118.7000,0.454700,1,0.198300,0
2022-05-30,sh.601100,171.4178320400,177.1498489800,169.0775411000,175.2504824200,5296136,272883634.6200,0.405700,1,2.256100,0
2022-05-31,sh.601100,176.3697520000,184.3742253600,173.6563712000,180.8468303200,8282600,440538494.0000,0.634500,1,3.193300,0
2022-06-01,sh.601100,178.4047876000,182.3731070200,177.1837662400,178.0656150000,4166950,220110714.9200,0.319200,1,-1.537900,0
2022-06-02,sh.601100,177.2516007600,187.1554406800,177.0820144600,184.1707218000,6152618,332677559.4700,0.471300,1,3.428600,0
2022-06-06,sh.601100,184.2046390600,186.0700883600,180.4398232000,184.5098944000,4884516,264748458.2600,0.374200,1,0.184200,0
2022-06-07,sh.601100,183.8315492000,187.1893579400,181.4573410000,184.4081426200,3417724,185603546.9300,0.261800,1,-0.055100,0
2022-06-08,sh.601100,185.3578259000,185.9005020600,178.9474637600,182.8140314000,3760294,201407071.8600,0.288100,1,-0.864400,0
2022-06-09,sh.601100,183.3984952800,183.9486220000,178.7911840000,181.3699030000,3566828,188370441.2800,0.273200,1,-0.789900,0
2022-06-10,sh.601100,181.1292225600,185.5990021600,179.6851399200,184.3612170400,3594967,191557766.5500,0.275400,1,1.649300,0
2022-06-13,sh.601100,182.5733052000,195.6044318800,180.2008837200,189.5874208800,8069470,446602146.1900,0.618200,1,2.834800,0
2022-06-14,sh.601100,188.4184016000,199.8335310400,187.3181481600,199.0771068000,7850290,443611787.3300,0.601400,1,5.005400,0
2022-06-15,sh.601100,199.3865530800,211.1111288000,199.3865530800,201.3463795200,9605922,573050529.8700,0.735900,1,1.139900,0
2022-06-16,sh.601100,201.1400820000,202.1371866800,193.8509029600,195.6044318800,6221043,355935811.9100,0.476600,1,-2.851800,0
2022-06-17,sh.601100,195.6044318800,198.1831508800,191.5816302400,195.9138781600,5113396,290370339.5300,0.391700,1,0.158200,0
2022-06-20,sh.601100,197.7017900000,199.1458726400,192.7506495200,197.4611095600,6191301,353181508.7700,0.474300,1,0.789800,0
2022-06-21,sh.601100,198.3894484000,198.3894484000,192.0286082000,194.3322638400,5174470,292637598.4100,0.396400,1,-1.584500,0
2022-06-22,sh.601100,193.9540517200,195.6388148000,189.5186550400,189.7593354800,3600021,200810355.7200,0.275800,1,-2.353100,0
2022-06-23,sh.601100,189.9656330000,200.0398285600,189.9656330000,199.4209360000,5398634,306574123.3200,0.413600,1,5.091500,0
2022-06-24,sh.601100,200.7962528000,201.1400820000,196.7390682400,198.5957459200,3927286,226912223.8800,0.300900,1,-0.413800,0
2022-06-27,sh.601100,198.3894484000,209.4951315600,198.3894484000,206.1256054000,7501986,448121684.4100,0.574700,1,3.791600,0
2022-06-28,sh.601100,207.4665392800,207.6728368000,202.1715696000,207.6040709600,4797570,286425168.2800,0.367500,1,0.717300,0
2022-06-29,sh.601100,206.0912224800,210.6985337600,204.6471398400,206.5382004400,5723114,346449219.4600,0.438400,1,-0.513400,0
2022-06-30,sh.601100,206.1943712400,213.1741040000,205.5067128400,212.2113822400,4221773,258178203.0400,0.323400,1,2.746800,0
2022-07-01,sh.601100,212.5208285200,226.9272720000,212.2457651600,216.1310351200,6621184,424417408.6000,0.507200,1,1.847100,0
2022-07-04,sh.601100,217.6438836000,219.5693271200,209.9421095200,216.6123960000,4263783,265707369.4900,0.326600,1,0.222700,0
2022-07-05,sh.601100,216.2685668000,218.1596274000,200.4524236000,204.2345448000,9303530,558140025.2700,0.712700,1,-5.714300,0
2022-07-06,sh.601100,202.8248450800,204.2345448000,189.1404429200,191.3753327200,13113685,737069575.3400,1.004600,1,-6.296300,0
2022-07-07,sh.601100,189.6561867200,206.2975200000,189.6561867200,204.2345448000,10188397,596895675.6500,0.780500,1,6.719400,0
2022-07-08,sh.601100,204.2345448000,207.9822830800,196.4983878000,196.6703024000,6652961,386165312.4300,0.509700,1,-3.703700,0
2022-07-11,sh.601100,197.6674070800,200.7274869600,192.8537982800,200.5211894400,6612491,380072312.7600,0.506600,1,1.958000,0
2022-07-12,sh.601100,200.6931040400,210.9392142000,198.8364263600,202.1028037600,9911242,595922981.0800,0.759300,1,0.788800,0
2022-07-13,sh.601100,205.2660324000,206.6413492000,198.7332776000,204.5783740000,5480529,324410595.8500,0.419800,1,1.224900,0
2022-07-14,sh.601100,199.4553189200,204.1313960400,195.9482610800,197.7017900000,7988849,462041682.3200,0.612000,1,-3.361300,0
2022-07-15,sh.601100,195.8107294000,200.7618698800,194.2634980000,194.2978809200,5602755,321733650.8300,0.429200,1,-1.721700,0
2022-07-18,sh.601100,194.4354126000,197.1860462000,189.7249525600,194.6073272000,8768990,493709222.7400,0.671800,1,0.159300,0
2022-07-19,sh.601100,194.6073272000,194.9511564000,186.1491288800,189.5530379600,6976704,384400198.6400,0.534500,1,-2.597200,0
2022-07-20,sh.601100,191.1690352000,194.0572004800,189.8968671600,192.1661398800,5175406,288483669.7400,0.396500,1,1.378600,0
2022-07-21,sh.601100,192.1661398800,194.8823905600,190.3782280400,190.8252060000,3379828,189202379.7800,0.258900,1,-0.697800,0
2022-07-22,sh.601100,190.6189084800,192.5099690800,187.1118506400,189.0029112400,3150709,173371016.5800,0.241400,1,-0.955000,0
2022-07-25,sh.601100,189.0029112400,190.1031646800,185.7021509200,187.8338919600,2762601,150667476.8900,0.211600,1,-0.618500,0
2022-07-26,sh.601100,187.3869140000,192.5443520000,185.7021509200,192.2692886400,3941034,218463908.6000,0.301900,1,2.361300,0
2022-07-27,sh.601100,193.2320104000,193.8852858800,184.3612170400,185.2551729600,5044160,274866805.8200,0.386400,1,-3.648100,0
2022-07-28,sh.601100,185.6677680000,186.6992556000,181.8856468000,182.3670076800,5584084,297877167.1400,0.427800,1,-1.559000,0
2022-07-29,sh.601100,183.3984952800,183.3984952800,177.5877818000,179.3069278000,5106362,266228129.7800,0.391200,1,-1.678000,0
2022-08-01,sh.601100,179.3069278000,181.6105834400,176.0405504000,180.8541592000,5489112,286514501.2800,0.420500,1,0.862900,0
2022-08-02,sh.601100,179.6507570000,180.0633520400,172.2584292000,174.2870214800,5124891,260650288.4500,0.392600,1,-3.631200,0
2022-08-03,sh.601100,172.8429388400,177.0720380000,170.5049002800,171.0206440800,4955155,249828424.5500,0.379600,1,-1.874100,0
2022-08-04,sh.601100,173.6337460000,174.1838727200,170.5392832000,173.2899168000,3104895,155890846.0000,0.237900,1,1.326900,0
2022-08-05,sh.601100,175.0090628000,176.7282088000,171.9489829200,176.3843796000,3253301,165089354.0000,0.249200,1,1.785700,0
2022-08-08,sh.601100,176.3843796000,178.7568010800,175.3528920000,177.4158672000,2696973,139253104.0000,0.206600,1,0.584800,0
2022-08-09,sh.601100,177.4158672000,179.0318644400,175.5935724400,177.0720380000,2793290,143953819.0000,0.214000,1,-0.193800,0
2022-08-10,sh.601100,177.8284622400,177.8284622400,171.8458341600,173.4962143200,2839888,143584573.0000,0.217600,1,-2.019400,0
2022-08-11,sh.601100,175.3528920000,186.5617239200,173.9775752000,185.9772142800,7296227,385481783.0000,0.558900,1,7.193800,0
2022-08-12,sh.601100,185.8052996800,192.0629911200,183.2609636000,189.1060600000,8949553,492802055.0000,0.685600,1,1.682400,0
2022-08-15,sh.601100,188.5559332800,188.5559332800,178.3785889600,179.6851399200,7213847,381856189.8800,0.552600,1,-4.981800,0
2022-08-16,sh.601100,179.7195228400,180.7166275200,176.0749333200,177.0032721600,4149424,213969438.3200,0.317900,1,-1.492500,0
2022-08-17,sh.601100,177.0032721600,177.0032721600,171.9146000000,175.8686358000,5580621,281908917.9500,0.427500,1,-0.641000,0
2022-08-18,sh.601100,175.3528920000,175.3528920000,172.0865146000,173.4962143200,3737491,188032123.6500,0.286300,1,-1.349000,0
2022-08-19,sh.601100,172.3615779600,174.2870214800,171.8458341600,172.1552804400,4646472,232776860.8900,0.356000,1,-0.772900,0
2022-08-22,sh.601100,171.2269416000,178.7911840000,170.2298369200,177.4158672000,8448898,432264391.0400,0.647200,1,3.055700,0
2022-08-23,sh.601100,177.4158672000,181.0260738000,171.9146000000,172.6366413200,6630411,336964064.9500,0.507900,1,-2.693800,0
2022-08-24,sh.601100,172.6022584000,175.6967212000,171.9146000000,172.2928121200,4611830,231951709.8900,0.353300,1,-0.199200,0
2022-08-25,sh.601100,172.3271950400,175.6967212000,171.9146000000,174.7683823600,3940546,199121902.5500,0.301900,1,1.436800,0
2022-08-26,sh.601100,174.8027652800,180.0633520400,173.7025118400,175.1809774000,5840769,301114140.5600,0.447400,1,0.236100,0
2022-08-29,sh.601100,172.9460876000,187.3869140000,172.6022584000,182.7796027200,10005698,531466332.5700,0.766500,1,4.337600,0
2022-08-30,sh.601100,182.0919443200,182.4013906000,170.2986027600,173.4962143200,10858536,551268109.3400,0.831800,1,-5.079000,0
2022-08-31,sh.601100,172.5334925600,172.9460876000,166.9290766000,168.2700104800,7566679,374530356.8300,0.579700,1,-3.012300,0
2022-09-01,sh.601100,169.3014980800,173.5993630800,167.9605642000,168.6482226000,5672070,280732912.5400,0.434500,1,0.224800,0
2022-09-02,sh.601100,168.6826055200,169.5077956000,161.0152143600,162.5624457600,6493728,310214284.3100,0.497500,1,-3.608600,0
2022-09-05,sh.601100,162.5280628400,163.2501041600,159.0897708400,161.1527460400,4413786,205897808.2900,0.338100,1,-0.867200,0
2022-09-06,sh.601100,160.9120656000,170.8831124000,159.5367488000,169.8860077200,6460389,314107181.3400,0.494900,1,5.419200,0
2022-09-07,sh.601100,169.1983493200,173.9775752000,168.4075421600,171.2269416000,3723219,185971587.5800,0.285200,1,0.789300,0
2022-09-08,sh.601100,170.2298369200,172.1896633600,168.4763080000,170.2986027600,2266859,112360373.3100,0.173700,1,-0.542200,0
2022-09-09,sh.601100,170.4017515200,176.0061674800,168.6482226000,175.6623382800,5221115,263882359.8300,0.400000,1,3.149600,0
2022-09-13,sh.601100,175.6279553600,181.1636054800,174.8371482000,177.8972280800,5674867,295042046.0900,0.434700,1,1.272300,0
2022-09-14,sh.601100,175.5591895200,179.4788424000,173.6337460000,179.1693961200,5423772,279541611.7400,0.415500,1,0.715100,0
2022-09-15,sh.601100,178.7568010800,180.7853933600,176.7969746400,179.1350132000,4563142,237689904.3000,0.349600,1,-0.019200,0
2022-09-16,sh.601100,178.5505035600,179.4788424000,175.3872749200,175.5248066000,3245102,167327654.9000,0.248600,1,-2.015400,0
2022-09-19,sh.601100,175.4560407600,177.0376550800,169.9203906400,170.8831124000,4388927,220015110.6000,0.336200,1,-2.644500,0
2022-09-20,sh.601100,171.9489829200,173.5305972400,168.0637129600,169.7828589600,2847533,140323226.3400,0.218100,1,-0.643900,0
2022-09-21,sh.601100,169.4390297600,171.3988562000,167.6511179200,169.1639664000,2325229,114442929.5400,0.178100,1,-0.364500,0
2022-09-22,sh.601100,168.9576688800,168.9576688800,165.1067818400,165.4506110400,3033776,146945595.0000,0.232400,1,-2.195100,0
2022-09-23,sh.601100,166.2414182000,166.2414182000,160.5682364000,162.8031262000,4898881,231721636.0700,0.375300,1,-1.600200,0
2022-09-26,sh.601100,162.0467019600,170.1610710800,160.9120656000,165.1067818400,5046810,244299589.1700,0.386600,1,1.415000,0
2022-09-27,sh.601100,165.7256744000,167.7886496000,160.9120656000,164.1784430000,4565779,216527740.2600,0.349800,1,-0.562300,0
2022-09-28,sh.601100,163.3188700000,163.3188700000,155.9953080400,156.0296909600,4552069,209867371.7100,0.348700,1,-4.963400,0
2022-09-29,sh.601100,157.8176028000,158.8147074800,153.6916524000,154.4480766400,4978196,224255085.4200,0.381400,1,-1.013700,0
2022-09-30,sh.601100,154.8606716800,158.0239003200,154.4824595600,155.6858617600,4369131,198822750.5300,0.334700,1,0.801400,0
2022-10-10,sh.601100,153.0039940000,155.8921592800,146.6431538000,147.5027268000,3584661,156479366.3400,0.274600,1,-5.256200,0
2022-10-11,sh.601100,147.9840876800,153.5197378000,145.3709857600,153.0039940000,6647622,289327015.6000,0.509300,1,3.729600,0
2022-10-12,sh.601100,155.8577763600,168.3043934000,155.8577763600,168.2700104800,11349454,541322645.1600,0.869500,1,9.977500,0
2022-10-13,sh.601100,164.6941868000,170.0235394000,163.3188700000,165.7256744000,9139176,442956136.7800,0.700100,1,-1.512100,0
2022-10-14,sh.601100,168.4075421600,168.8545201200,163.7314650400,165.8975890000,5707110,276138798.2100,0.437200,1,0.103700,0
2022-10-17,sh.601100,165.0380160000,173.4618314000,164.3159746800,172.4303438000,7390575,367521103.8600,0.566200,1,3.937800,0
2022-10-18,sh.601100,174.6308506800,174.6308506800,170.3673686000,172.2928121200,4024611,202066737.4700,0.308300,1,-0.079800,0
2022-10-19,sh.601100,171.7426854000,173.4274484800,169.1639664000,169.6797102000,3399093,168833930.0600,0.260400,1,-1.516700,0
2022-10-20,sh.601100,169.1983493200,176.3499966800,168.1668617200,173.6337460000,6566410,332202271.0800,0.503000,1,2.330300,0
2022-10-21,sh.601100,173.4618314000,178.7224181600,173.4618314000,177.6221647200,7117096,365568771.2900,0.545200,1,2.297000,0
2022-10-24,sh.601100,176.4187625200,179.9945862000,174.2526385600,178.0347597600,7198918,370235214.8300,0.551500,1,0.232300,0
2022-10-25,sh.601100,177.7596964000,195.2949856000,176.1093162400,192.5443520000,17402633,959754392.8600,1.333200,1,8.149900,0
2022-10-26,sh.601100,192.5443520000,194.6073272000,187.5244456800,194.0572004800,9826268,546230923.5600,0.752800,1,0.785700,0
