date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-01-28,sz.002129,35.07389562,36.34345316,35.07389562,36.24871006,11333810,214566638.0,1.566846,1,3.8545,0
2014-01-29,sz.002129,36.4760935,36.4760935,35.7181487,36.15396696,5505005,104832538.0,0.761041,1,-0.2614,0
2014-01-30,sz.002129,35.88868628,36.15396696,34.41069392,34.84651218,5192579,95809913.0,0.71785,1,-3.6164,0
2014-02-07,sz.002129,34.46753978,35.50971388,34.33489944,34.9602039,4585920,85063024.0,0.633982,1,0.3263,0
2014-02-10,sz.002129,35.01704976,37.3287814,35.01704976,37.06350072,11953986,229642772.0,1.652583,1,6.0163,0
2014-02-11,sz.002129,37.17719244,37.97303448,36.13501834,36.58978522,11363277,221586094.0,1.57092,1,-1.2781,0
2014-02-12,sz.002129,36.3813504,38.38990412,36.3813504,38.21936654,10146131,201459965.0,1.402655,1,4.4537,0
2014-02-13,sz.002129,38.23831516,38.38990412,37.02560348,37.12034658,8513329,168945636.0,1.176928,1,-2.8756,0
2014-02-14,sz.002129,37.02560348,37.78354828,36.7603228,37.55616484,4882027,96220608.0,0.674917,1,1.1741,0
2014-02-17,sz.002129,37.63195932,37.87829138,36.8550659,37.17719244,9911925,194866828.0,1.370277,1,-1.0091,0
2014-02-18,sz.002129,37.29088416,37.29088416,35.49076526,35.8128918,13353626,255888103.0,1.846076,1,-3.6697,0
2014-02-19,sz.002129,35.85078904,36.34345316,35.6234056,36.11606972,6229927,118258035.0,0.861258,1,0.8466,0
2014-02-20,sz.002129,36.1918642,36.1918642,33.50116016,33.80433808,14066770,255065424.0,1.944665,1,-6.4008,0
2014-02-21,sz.002129,33.89908118,34.25910496,33.31167396,33.67169774,5734976,102272296.0,0.792834,1,-0.3924,0
2014-02-24,sz.002129,33.4443143,33.4443143,32.212654,33.29272534,7237602,125228283.0,1.000565,1,-1.1255,0
2014-02-25,sz.002129,33.27377672,33.8232867,31.90947608,32.36424296,8544904,148398120.0,1.181293,1,-2.7888,0
2014-02-26,sz.002129,32.23160262,32.83795846,32.0231678,32.4968833,4740651,81181594.0,0.655373,1,0.4098,0
2014-02-27,sz.002129,32.85690708,33.31167396,30.317792,30.317792,8465398,143751268.0,1.170302,1,-6.7055,0
2014-02-28,sz.002129,30.46938096,31.03783956,29.82512788,30.82940474,5868455,94414988.0,0.811287,1,1.6875,0
2014-03-03,sz.002129,30.77255888,31.51155506,30.6967644,31.30312024,3704282,60985545.0,0.5121,1,1.5366,0
2014-03-04,sz.002129,31.30312024,31.30312024,30.1283058,30.96204508,4406033,71315696.0,0.609114,1,-1.0896,0
2014-03-05,sz.002129,31.265223,32.64847226,31.265223,32.09896228,7607002,128578705.0,1.051633,1,3.672,0
2014-03-06,sz.002129,32.212654,32.212654,30.81045612,30.8862506,7723633,127421163.0,1.067756,1,-3.778,0
2014-03-07,sz.002129,30.9809937,31.30312024,30.5072782,30.92414784,4229236,68979985.0,0.584672,1,0.1227,0
2014-03-10,sz.002129,30.94309646,30.94309646,28.42293,29.5598472,6587388,104241707.0,0.910676,1,-4.4118,0
2014-03-11,sz.002129,29.91987098,30.96204508,29.91987098,30.71571302,6396349,102887167.0,0.884265,1,3.9102,0
2014-03-12,sz.002129,30.58307268,30.6020213,29.78723064,30.20410028,4186804,66708105.0,0.578806,1,-1.6656,0
2014-03-13,sz.002129,30.317792,31.5494523,30.317792,31.43576058,5584361,91801122.0,0.772012,1,4.0778,0
2014-03-14,sz.002129,31.22732576,31.75788712,30.48832958,31.75788712,7436688,121440777.0,1.028087,1,1.0247,0
2014-03-17,sz.002129,31.75788712,33.19798224,31.20837714,33.04639328,10743446,182939755.0,1.485231,1,4.0573,0
2014-03-18,sz.002129,32.74321536,33.17903362,32.17475676,32.7811126,12921704,221842214.0,1.786365,1,-0.8028,0
2014-03-19,sz.002129,32.95165018,34.42964254,32.32634572,34.18331048,20209463,356967104.0,2.793864,1,4.2775,0
2014-03-20,sz.002129,33.97487566,34.5812315,32.93270156,33.27377672,11874385,212098490.0,1.641578,1,-2.6608,0
2014-03-21,sz.002129,32.80006122,34.2970022,32.5916264,33.80433808,7706058,136804994.0,1.065327,1,1.5945,0
2014-03-24,sz.002129,34.27805358,35.3391763,33.97487566,34.12646462,9206938,168034281.0,1.272816,1,0.9529,0
2014-03-25,sz.002129,34.107516,34.7707177,33.4443143,33.84223532,6730488,121104886.0,0.930459,1,-0.8329,0
2014-03-26,sz.002129,34.03172152,34.27805358,33.55800602,34.06961876,5193368,93045219.0,0.717959,1,0.6719,0
2014-03-27,sz.002129,34.2970022,35.09284424,33.99382428,34.41069392,9962260,182050700.0,1.377236,1,1.0011,0
2014-03-28,sz.002129,34.37279668,34.65702598,33.08429052,33.19798224,8780947,155702603.0,1.213925,1,-3.5242,0
2014-03-31,sz.002129,33.19798224,33.69064636,32.81900984,33.31167396,4888755,85815644.0,0.675848,1,0.3425,0
2014-04-01,sz.002129,33.17903362,34.60018012,33.17903362,34.5812315,6448248,115587993.0,0.89144,1,3.8111,0
2014-04-02,sz.002129,35.11179286,37.85934276,35.11179286,36.21081282,21202224,406527424.0,2.931109,1,4.7123,0
2014-04-03,sz.002129,35.83184042,36.89296314,35.7181487,36.002378,9549721,182316207.0,1.320204,1,-0.5756,0
2014-04-04,sz.002129,36.002378,37.02560348,35.86973766,36.7603228,9535520,184210811.0,1.318241,1,2.1053,0
2014-04-08,sz.002129,36.7603228,37.55616484,36.1918642,37.12034658,11879221,231399546.0,1.642247,1,0.9794,0
2014-04-09,sz.002129,37.17719244,38.57939032,36.5708366,38.5604417,16558561,330118688.0,2.289144,1,3.8795,0
2014-04-10,sz.002129,38.9394141,39.4131296,37.7077538,37.74565104,14107974,285673328.0,1.950362,1,-2.113,0
2014-04-11,sz.002129,37.6130107,37.63195932,36.30555592,36.60873384,9931004,193021070.0,1.372915,1,-3.0121,0
2014-04-14,sz.002129,36.62768246,38.2762124,36.62768246,37.65090794,10229329,202721312.0,1.414157,1,2.8468,0
2014-04-15,sz.002129,37.66985656,37.9919831,36.91191176,36.98770624,7672462,151291029.0,1.060682,1,-1.7615,0
2014-04-16,sz.002129,36.98770624,37.19614106,35.75604594,35.94553214,8422293,160637569.0,1.164343,1,-2.8176,0
2014-04-17,sz.002129,36.002378,36.60873384,35.66130284,36.0971211,6413288,122432406.0,0.886607,1,0.4217,0
2014-04-18,sz.002129,35.8128918,36.53293936,35.66130284,36.3813504,6506395,124242773.0,0.899479,1,0.7874,0
2014-04-21,sz.002129,35.8128918,36.68452832,35.58550836,35.6234056,7980448,152248951.0,1.10326,1,-2.0833,0
2014-04-22,sz.002129,35.68025146,35.92658352,34.65702598,35.11179286,6515460,120685308.0,0.900732,1,-1.4362,0
2014-04-23,sz.002129,35.09284424,35.64235422,34.90335804,35.45286802,3262302,60713314.0,0.450998,1,0.9714,0
2014-04-24,sz.002129,35.6234056,36.83611728,35.16863872,36.40029902,7231714,138691592.0,0.999751,1,2.6724,0
2014-04-25,sz.002129,36.68452832,36.83611728,35.054947,35.09284424,6773749,128784338.0,0.936439,1,-3.5919,0
2014-04-28,sz.002129,34.60018012,34.8654608,32.06106504,32.212654,8263291,145057733.0,1.142361,1,-8.2073,0
2014-04-29,sz.002129,32.06106504,33.02744466,31.8336816,32.8758557,5444994,93362070.0,0.752745,1,2.0588,0
2014-04-30,sz.002129,32.7811126,33.29272534,32.5916264,32.91375294,3730164,64809694.0,0.515678,1,0.1153,0
2014-05-05,sz.002129,32.93270156,33.55800602,32.7811126,33.50116016,3383376,59219025.0,0.467736,1,1.7847,0
2014-05-06,sz.002129,33.36851982,33.88013256,33.04639328,33.160085,4558322,80620957.0,0.630167,1,-1.0181,0
2014-05-07,sz.002129,32.98954742,33.14113638,30.73466164,30.73466164,8610293,144171125.0,1.190333,1,-7.3143,0
2014-05-08,sz.002129,30.8862506,31.96632194,30.8862506,31.01889094,4989715,82977641.0,0.689805,1,0.9248,0
2014-05-09,sz.002129,31.05678818,31.56840092,30.317792,31.22732576,3104169,51052034.0,0.429137,1,0.672,0
2014-05-12,sz.002129,31.68209264,32.74321536,31.3599661,32.62952364,5315929,90165134.0,0.734902,1,4.4903,0
2014-05-13,sz.002129,32.62952364,32.76216398,31.60629816,31.9284247,5891758,99635144.0,0.814508,1,-2.1487,0
2014-05-14,sz.002129,31.9284247,32.55372916,31.75788712,32.28844848,3419770,58212020.0,0.472767,1,1.1276,0
2014-05-15,sz.002129,32.19370538,32.19370538,31.30312024,31.41681196,4131666,68820693.0,0.571184,1,-2.6995,0
2014-05-16,sz.002129,31.30312024,32.212654,31.11363404,32.13685952,4457739,74485827.0,0.616262,1,2.2919,0
2014-05-19,sz.002129,32.212654,32.70531812,31.90947608,32.5916264,5883469,100677796.0,0.813362,1,1.4151,0
2014-05-20,sz.002129,32.72426674,33.160085,32.17475676,32.34529434,3979890,68465825.0,0.550201,1,-0.7558,0
2014-05-21,sz.002129,32.13685952,32.62952364,31.9284247,32.51583192,3146907,53777053.0,0.435045,1,0.5272,0
2014-05-22,sz.002129,32.80006122,33.31167396,32.45898606,32.70531812,4967522,86311392.0,0.686737,1,0.5828,0
2014-05-23,sz.002129,33.14113638,33.14113638,32.25055124,32.7811126,2925562,50383342.0,0.404445,1,0.2317,0
2014-05-26,sz.002129,32.8758557,33.08429052,32.44003744,32.85690708,4330699,75061244.0,0.598699,1,0.2312,0
2014-05-27,sz.002129,32.89480432,32.89480432,32.34529434,32.61057502,5125446,88061285.0,0.708569,1,-0.7497,0
2014-05-28,sz.002129,32.61057502,33.0653419,31.66314402,32.91375294,7875743,134592695.0,1.088785,1,0.9297,0
2014-05-29,sz.002129,33.00849604,33.160085,32.212654,32.36424296,5252550,90994880.0,0.726141,1,-1.6696,0
2014-05-30,sz.002129,32.36424296,35.60445698,32.36424296,35.60445698,17480180,325250064.0,2.416553,1,10.0117,0
2014-06-03,sz.002129,36.002378,37.6130107,35.56655974,36.62768246,23282283,451335104.0,3.218667,1,2.8739,0
2014-06-04,sz.002129,36.4760935,37.00665486,35.73709732,36.70347694,9675655,186170531.0,1.337614,1,0.2069,0
2014-06-05,sz.002129,36.70347694,36.72242556,35.8128918,36.41924764,8753704,167209767.0,1.210159,1,-0.7744,0
2014-06-06,sz.002129,36.34345316,37.19614106,35.68025146,36.24871006,8115741,155526280.0,1.121963,1,-0.4683,0
2014-06-09,sz.002129,36.36240178,37.85934276,36.07817248,37.3287814,13450971,261926558.0,1.859534,1,2.9796,0
2014-06-10,sz.002129,37.30983278,37.6130107,36.4760935,37.34773002,8053771,157959979.0,1.113396,1,0.0508,0
2014-06-11,sz.002129,37.34773002,37.84039414,36.45714488,36.949809,7755700,151334179.0,1.072189,1,-1.0654,0
2014-06-12,sz.002129,37.02560348,37.5182676,36.41924764,37.5182676,8169887,159824933.0,1.129449,1,1.5385,0
2014-06-13,sz.002129,37.5182676,38.14357206,36.96875762,37.91618862,8974752,178515409.0,1.240718,1,1.0606,0
2014-06-16,sz.002129,37.9919831,38.52254446,37.10139796,37.17719244,8508540,168737457.0,1.176266,1,-1.949,0
2014-06-17,sz.002129,37.49931898,37.49931898,36.15396696,36.4760935,8709174,168190937.0,1.204003,1,-1.8858,0
2014-06-18,sz.002129,36.8550659,37.3287814,36.40029902,37.0445521,6515594,126981479.0,0.90075,1,1.5584,0
2014-06-19,sz.002129,36.81716866,38.14357206,36.02132662,36.36240178,10036728,196863965.0,1.387531,1,-1.8414,0
2014-06-20,sz.002129,36.36240178,37.3287814,36.34345316,37.29088416,5410014,105017168.0,0.747909,1,2.5534,0
2014-06-23,sz.002129,37.91618862,38.3709555,36.77927142,37.48037036,10842339,214336138.0,1.498903,1,0.5081,0
2014-06-24,sz.002129,37.2340383,37.36667864,36.13501834,36.77927142,9690461,187137204.0,1.339661,1,-1.8706,0
2014-06-25,sz.002129,36.5708366,36.70347694,35.83184042,35.86973766,7463357,142738594.0,1.031774,1,-2.4729,0
2014-06-26,sz.002129,35.79394318,36.51399074,35.6234056,36.002378,6335361,120492122.0,0.875834,1,0.3698,0
2014-06-27,sz.002129,35.86973766,36.26765868,35.4339194,36.0971211,6602294,124942766.0,0.912736,1,0.2632,0
2014-06-30,sz.002129,36.17291558,36.26765868,35.68025146,36.13501834,5911018,112122678.0,0.817171,1,0.105,0
2014-07-01,sz.002129,36.36240178,37.49931898,36.1918642,37.02560348,12608503,244894363.0,1.743067,1,2.4646,0
2014-07-02,sz.002129,36.93086038,37.66985656,36.58978522,37.15824382,7887853,154449993.0,1.090459,1,0.3582,0
2014-07-03,sz.002129,37.21508968,39.28048926,37.15824382,39.10995168,22547051,458000912.0,3.117025,1,5.2524,0
2014-07-04,sz.002129,38.844671,39.20469478,38.2762124,38.7499279,10208527,208937844.0,1.411281,1,-0.9205,0
2014-07-07,sz.002129,38.42780136,39.45102684,38.40885274,38.5604417,9109845,186628664.0,1.259394,1,-0.489,0
2014-07-08,sz.002129,38.54149308,39.6026158,38.54149308,39.39418098,12817037,265400397.0,1.771896,1,2.1622,0
2014-07-09,sz.002129,39.52682132,40.03843406,37.87829138,37.95408586,13424981,273443392.0,1.855941,1,-3.6556,0
2014-07-10,sz.002129,38.06777758,38.73097928,37.8024969,37.85934276,6020490,121345752.0,0.832305,1,-0.2496,0
2014-07-11,sz.002129,37.8024969,38.38990412,37.63195932,38.20041792,3996396,80264852.0,0.552483,1,0.9009,0
2014-07-14,sz.002129,38.38990412,38.7499279,37.49931898,37.78354828,9247957,184427271.0,1.278487,1,-1.0913,0
2014-07-15,sz.002129,37.93513724,38.44674998,37.5182676,38.12462344,6454691,129250060.0,0.892331,1,0.9027,0
2014-07-16,sz.002129,38.3709555,38.4656986,37.66985656,37.68880518,5447705,109113030.0,0.75312,1,-1.1431,0
2014-07-17,sz.002129,37.74565104,38.7499279,37.59406208,38.02988034,5654377,113930642.0,0.781691,1,0.905,0
2014-07-18,sz.002129,37.95408586,38.23831516,37.7077538,38.06777758,3134966,62735525.0,0.433394,1,0.0997,0
2014-07-21,sz.002129,38.04882896,39.16679754,37.91618862,38.78782514,10584510,216441122.0,1.463259,1,1.8915,0
2014-07-22,sz.002129,38.7499279,39.5078727,38.48464722,39.35628374,7882545,162291525.0,1.089725,1,1.4656,0
2014-07-23,sz.002129,39.4131296,39.6026158,38.6551848,38.71203066,6692652,137799557.0,0.925228,1,-1.637,0
2014-07-24,sz.002129,38.7499279,39.0341572,36.8550659,36.91191176,13211304,263363573.0,1.826401,1,-4.65,0
2014-07-25,sz.002129,36.93086038,37.59406208,36.93086038,37.44247312,5599212,110475102.0,0.774065,1,1.4374,0
2014-07-28,sz.002129,37.66985656,37.95408586,37.25298692,37.6130107,6819738,135364643.0,0.942797,1,0.4555,0
2014-07-29,sz.002129,37.7077538,38.59833894,37.65090794,38.38990412,7227842,145976730.0,0.999215,1,2.0655,0
2014-07-30,sz.002129,38.38990412,38.38990412,38.38990412,38.38990412,0,0.0,,0,0.0,0
2014-07-31,sz.002129,38.63623618,39.5078727,38.01093172,38.44674998,13034490,266051572.0,1.801957,1,0.1481,0
2014-08-01,sz.002129,38.06777758,38.7499279,37.34773002,37.49931898,10612249,211319905.0,1.467094,1,-2.4643,0
2014-08-04,sz.002129,37.5182676,37.9919831,37.44247312,37.68880518,5319737,105917025.0,0.735429,1,0.5053,0
2014-08-05,sz.002129,38.04882896,38.92046548,37.74565104,38.80677376,11413910,231963456.0,1.57792,1,2.9663,0
2014-08-06,sz.002129,39.0341572,42.61544638,38.80677376,41.80065572,27817881,601933952.0,3.845692,1,7.7148,0
2014-08-07,sz.002129,41.80065572,42.2554226,41.25114574,41.9711933,14190939,312957744.0,1.961831,1,0.408,0
2014-08-08,sz.002129,41.95224468,42.52070328,41.3079916,41.57327228,10036029,220981619.0,1.387434,1,-0.9481,0
2014-08-11,sz.002129,41.51642642,42.9186243,41.28904298,42.17962812,14165037,315169680.0,1.95825,1,1.4585,0
2014-08-12,sz.002129,41.95224468,41.9711933,41.3079916,41.72486124,8942491,196483533.0,1.236258,1,-1.0782,0
2014-08-13,sz.002129,41.91434744,42.76703534,41.47852918,41.89539882,10286776,228148305.0,1.422099,1,0.4087,0
2014-08-14,sz.002129,41.686964,42.74808672,41.55432366,41.99014192,9769899,217772735.0,1.350643,1,0.2261,0
2014-08-15,sz.002129,41.74380986,42.78598396,41.74380986,42.4449088,9390518,210537706.0,1.298195,1,1.083,0
2014-08-18,sz.002129,42.634395,44.26397632,42.3501657,43.581826,17893814,410189664.0,2.473736,1,2.6786,0
2014-08-19,sz.002129,43.60077462,44.60505148,42.84282982,43.33549394,12857583,295748208.0,1.777501,1,-0.5652,0
2014-08-20,sz.002129,43.27864808,43.94184978,42.634395,43.16495636,11312826,258219488.0,1.563945,1,-0.3935,0
2014-08-21,sz.002129,43.14600774,43.2975967,42.0659364,42.2554226,12335690,277266192.0,1.705352,1,-2.1071,0
2014-08-22,sz.002129,42.3501657,43.12705912,41.686964,43.08916188,10938203,245369335.0,1.512156,1,1.9731,0
2014-08-25,sz.002129,43.08916188,43.1081105,42.3501657,42.48280604,6713225,151267409.0,0.928072,1,-1.4072,0
2014-08-26,sz.002129,42.46385742,43.88500392,42.31226846,42.65334362,9444676,214552377.0,1.305682,1,0.4014,0
2014-08-27,sz.002129,42.17962812,42.99441878,42.17962812,42.71018948,5122428,115200317.0,0.708152,1,0.1333,0
2014-08-28,sz.002129,42.88072706,43.8660553,42.4449088,43.3923398,7857378,179628905.0,1.086246,1,1.5972,0
2014-08-29,sz.002129,43.69551772,44.1502846,43.1081105,43.581826,7671362,176450874.0,1.06053,1,0.4367,0
2014-09-01,sz.002129,43.9607984,44.22607908,42.7291381,43.581826,8653103,198014065.0,1.196251,1,0.0,0
2014-09-02,sz.002129,43.60077462,43.84710668,42.9186243,43.60077462,8849822,203028510.0,1.223447,1,0.0435,0
2014-09-03,sz.002129,43.9607984,45.7609173,43.61972324,45.34404766,17418957,414352752.0,2.40809,1,3.9983,0
2014-09-04,sz.002129,45.1924587,45.5714311,44.83243492,45.36299628,10360937,247127324.0,1.432351,1,0.0418,0
2014-09-05,sz.002129,45.7609173,45.9504035,44.87033216,45.36299628,8329445,199477801.0,1.151507,1,0.0,0
2014-09-09,sz.002129,45.45773938,45.7609173,44.3397708,44.88928078,9193018,217484965.0,1.270892,1,-1.0443,0
2014-09-10,sz.002129,44.37766804,44.9082294,44.16923322,44.60505148,6578804,154795468.0,0.909489,1,-0.6332,0
2014-09-11,sz.002129,44.60505148,45.55248248,44.4345139,44.7187432,11888574,282382688.0,1.64354,1,0.2549,0
2014-09-12,sz.002129,44.87033216,44.87033216,44.1502846,44.68084596,6285850,147673560.0,0.868989,1,-0.0847,0
2014-09-15,sz.002129,45.05981836,45.40089352,44.13133598,44.4345139,9829211,231197641.0,1.358843,1,-0.5513,0
2014-09-16,sz.002129,44.45346252,44.77558906,40.4553037,40.68268714,18918221,426911296.0,2.615356,1,-8.4435,0
2014-09-17,sz.002129,40.41740646,41.5922209,40.39845784,41.45958056,12845178,278329184.0,1.775786,1,1.9096,0
2014-09-18,sz.002129,41.47852918,41.63011814,40.72058438,41.06165954,7946729,172525415.0,1.098598,1,-0.9598,0
2014-09-19,sz.002129,41.36483746,41.64906676,40.3605606,40.739533,8378046,180514832.0,1.158226,1,-0.7845,0
2014-09-22,sz.002129,40.77743024,40.85322472,38.99625996,40.3605606,10618578,223913957.0,1.467969,1,-0.9302,0
2014-09-23,sz.002129,40.41740646,42.4449088,40.3605606,42.0659364,11869101,261270919.0,1.640848,1,4.2254,0
2014-09-24,sz.002129,42.0659364,42.31226846,41.53537504,42.27437122,8656037,191709031.0,1.196657,1,0.4955,0
2014-09-25,sz.002129,42.55860052,42.89967568,41.32694022,41.47852918,9814839,216750733.0,1.356856,1,-1.8826,0
2014-09-26,sz.002129,41.4974778,41.99014192,40.94796782,41.80065572,7060487,154827691.0,0.976079,1,0.7766,0
2014-09-29,sz.002129,41.99014192,41.99014192,40.87217334,40.9290192,8666614,188778991.0,1.198119,1,-2.0852,0
2014-09-30,sz.002129,41.17535126,42.3501657,41.17535126,41.64906676,8591176,189449985.0,1.18769,1,1.7593,0
2014-10-08,sz.002129,41.686964,41.89539882,40.9290192,41.686964,7599171,165968646.0,1.05055,1,0.091,0
2014-10-09,sz.002129,42.2554226,42.74808672,41.91434744,42.46385742,10759518,240261216.0,1.487453,1,1.8636,0
2014-10-10,sz.002129,42.3501657,43.7713122,42.0659364,43.56287738,11648154,265400496.0,1.610303,1,2.5881,0
2014-10-13,sz.002129,43.35444256,44.51030838,43.22180222,43.84710668,12781128,295720112.0,1.766931,1,0.6525,0
2014-10-14,sz.002129,43.90395254,44.2450277,42.86177844,43.07021326,10407921,238881780.0,1.438847,1,-1.7718,0
2014-10-15,sz.002129,43.08916188,44.2450277,42.27437122,44.2450277,12710050,290612960.0,1.757105,1,2.7277,0
2014-10-16,sz.002129,44.20713046,45.07876698,43.18390498,43.2028536,10397491,242325732.0,1.437405,1,-2.3555,0
2014-10-17,sz.002129,43.16495636,44.1502846,42.14173088,42.99441878,7702529,174265006.0,1.064839,1,-0.4825,0
2014-10-20,sz.002129,42.99441878,43.46813428,42.78598396,43.05126464,7111575,161928848.0,0.983142,1,0.1322,0
2014-10-21,sz.002129,43.05126464,43.35444256,42.55860052,42.71018948,5426569,122793146.0,0.750198,1,-0.7922,0
2014-10-22,sz.002129,42.634395,43.03231602,41.55432366,41.85750158,7267682,162215378.0,1.004723,1,-1.9965,0
2014-10-23,sz.002129,41.85750158,42.0659364,40.89112196,41.45958056,5415475,118502758.0,0.748664,1,-0.9507,0
2014-10-24,sz.002129,41.57327228,41.8764502,41.08060816,41.63011814,4306436,94325592.0,0.595345,1,0.4113,0
2014-10-27,sz.002129,40.96691644,41.8764502,40.96691644,41.80065572,3567335,77893726.0,0.493167,1,0.4097,0
2014-10-28,sz.002129,41.686964,42.5396519,41.51642642,42.4449088,4912977,109376864.0,0.679196,1,1.5413,0
2014-10-29,sz.002129,42.59649776,43.41128842,42.2554226,42.97547016,7617390,172701653.0,1.053069,1,1.25,0
2014-10-30,sz.002129,43.03231602,43.31654532,42.42596018,42.52070328,5172640,116886587.0,0.715093,1,-1.0582,0
2014-10-31,sz.002129,42.57754914,42.7291381,41.4974778,41.686964,8633009,190772100.0,1.193473,1,-1.9608,0
2014-11-03,sz.002129,41.70591262,43.25969946,41.70591262,42.86177844,8640228,195001249.0,1.194471,1,2.8182,0
2014-11-04,sz.002129,43.0133674,43.0133674,41.686964,41.9711933,7530767,167826579.0,1.041093,1,-2.0778,0
2014-11-05,sz.002129,41.9711933,42.59649776,41.686964,42.04698778,4860246,108028679.0,0.671906,1,0.1806,0
2014-11-06,sz.002129,42.2554226,42.38806294,41.5922209,41.89539882,5926590,131097449.0,0.819323,1,-0.3605,0
2014-11-07,sz.002129,42.04698778,42.17962812,41.25114574,41.28904298,5817624,128195509.0,0.804259,1,-1.4473,0
2014-11-10,sz.002129,41.45958056,41.66801538,40.94796782,41.13745402,5121610,111658888.0,0.708039,1,-0.3671,0
2014-11-11,sz.002129,41.08060816,41.34588884,39.75420476,40.15212578,8115313,172822863.0,1.121904,1,-2.3952,0
2014-11-12,sz.002129,40.15212578,40.58794404,39.54576994,40.1710744,5097469,107511162.0,0.704701,1,0.0472,0
2014-11-13,sz.002129,40.00053682,40.24686888,38.04882896,38.95836272,10811380,221706782.0,1.494623,1,-3.0189,0
2014-11-14,sz.002129,38.7499279,39.52682132,38.0867262,39.4131296,7880835,161718039.0,1.089489,1,1.1673,0
2014-11-17,sz.002129,39.2236434,39.77315338,38.7499279,39.4131296,4401209,91323623.0,0.608447,1,0.0,0
2014-11-18,sz.002129,39.39418098,40.00053682,39.07205444,39.43207822,3747543,78277387.0,0.51808,1,0.0481,0
2014-11-19,sz.002129,39.4131296,40.30371474,39.4131296,39.9815882,4590952,96790077.0,0.634678,1,1.3936,0
2014-11-20,sz.002129,39.9815882,40.1710744,39.3183865,39.37523236,2937120,61505925.0,0.406043,1,-1.5166,0
2014-11-21,sz.002129,39.28048926,41.5922209,39.28048926,41.19429988,9473320,204592825.0,1.309642,1,4.6198,0
2014-11-24,sz.002129,41.53537504,42.2554226,41.08060816,41.1185054,8114112,178657746.0,1.121738,1,-0.184,0
2014-11-25,sz.002129,41.15640264,42.48280604,41.15640264,42.0659364,7753700,171956406.0,1.071913,1,2.3041,0
2014-11-26,sz.002129,41.99014192,42.5396519,41.74380986,42.04698778,5765321,127942158.0,0.797029,1,-0.045,0
2014-11-27,sz.002129,42.10383364,42.7291381,41.66801538,42.14173088,10174511,226195097.0,1.406579,1,0.2253,0
2014-11-28,sz.002129,41.83855296,42.02803916,40.94796782,41.23219712,9076609,197670714.0,1.254799,1,-2.1583,0
2014-12-01,sz.002129,41.32694022,41.32694022,39.46997546,40.05738268,8206776,173793597.0,1.134548,1,-2.8493,0
2014-12-02,sz.002129,39.9815882,41.04271092,39.6973589,40.53109818,7070753,151421377.0,0.977499,1,1.1826,0
2014-12-03,sz.002129,40.53109818,40.85322472,40.1710744,40.70163576,7270167,155260086.0,1.005067,1,0.4208,0
2014-12-04,sz.002129,40.739533,41.8764502,40.70163576,41.36483746,9147032,199567725.0,1.264534,1,1.6294,0
2014-12-05,sz.002129,41.36483746,41.61116952,39.45102684,39.81105062,11432884,242822901.0,1.580543,1,-3.7563,0
2014-12-08,sz.002129,39.75420476,39.75420476,38.25726378,38.50359584,14626321,298748080.0,2.022021,1,-3.2842,0
