date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-12-08,sh.600748,29.24929944,30.4248032,28.6961212,29.76790404,39267929,336670464.0,9.960455,1,3.7349,0
2008-12-09,sh.600748,29.83705132,29.83705132,27.93550112,28.97271032,19764071,164036910.0,5.013229,1,-2.6713,0
2008-12-10,sh.600748,28.93813668,30.00991952,28.28123752,29.76790404,22454211,190572827.0,5.695593,1,2.7446,0
2008-12-11,sh.600748,29.52588856,30.63224504,28.62697392,28.66154756,21612345,185518153.0,5.482051,1,-3.7166,0
2008-12-12,sh.600748,28.1775166,28.6961212,25.93023,27.00201284,16052836,126824030.0,4.071861,1,-5.7901,0
2008-12-15,sh.600748,27.41689652,29.00728396,26.89829192,27.86635384,16237472,131218170.0,4.118694,1,3.201,0
2008-12-16,sh.600748,27.658912,28.6961212,26.31054004,28.3503848,18010759,144195546.0,4.568495,1,1.737,0
2008-12-17,sh.600748,28.523253,29.387594,28.07379568,28.79984212,20397782,169157151.0,5.173972,1,1.5854,0
2008-12-18,sh.600748,29.2147258,29.62960948,28.62697392,28.83441576,22880931,192510942.0,5.803832,1,0.12,0
2008-12-19,sh.600748,28.6961212,28.6961212,27.76263292,28.14294296,20104407,163505177.0,5.099557,1,-2.3981,0
2008-12-22,sh.600748,28.1775166,28.1775166,26.2759664,26.69085008,26028597,201490700.0,6.602249,1,-5.1597,0
2008-12-23,sh.600748,26.72542372,26.72542372,24.0286798,24.0286798,25175378,182238353.0,6.385827,1,-9.9741,0
2008-12-24,sh.600748,23.19891244,23.23348608,22.1271296,22.23085052,22297970,145372142.0,5.655962,1,-7.482,0
2008-12-25,sh.600748,22.2999978,22.8186024,21.29736224,22.472866,15710077,100339885.0,3.984919,1,1.0886,0
2008-12-26,sh.600748,22.57658692,22.57658692,21.608525,22.02340868,8871503,56605366.0,1.018608,1,-2.0,0
2008-12-29,sh.600748,21.9542614,22.23085052,21.12449404,22.02340868,6786469,42473200.0,0.779209,1,0.0,0
2008-12-30,sh.600748,22.02340868,22.19627688,21.36650952,21.81596684,6472857,40735834.0,0.743201,1,-0.9419,0
2008-12-31,sh.600748,21.88511412,21.88511412,20.744184,21.12449404,9662709,59169759.0,1.109453,1,-3.1696,0
2009-01-05,sh.600748,21.36650952,22.1271296,21.12449404,22.02340868,9761539,61188150.0,1.1208,1,4.2553,0
2009-01-06,sh.600748,21.91968776,23.5100752,21.64309864,23.40635428,15488746,101953502.0,1.778387,1,6.2794,0
2009-01-07,sh.600748,23.54464884,23.78666432,22.92232332,23.19891244,10256544,68883066.0,1.177636,1,-0.8863,0
2009-01-08,sh.600748,22.6457342,23.82123796,22.61116056,23.6829434,18712198,126555607.0,2.148497,1,2.0864,0
2009-01-09,sh.600748,23.337207,24.06325344,23.1643388,23.71751704,12415207,84906875.0,1.425489,1,0.146,0
2009-01-12,sh.600748,23.71751704,24.8930208,23.02604424,23.82123796,15240846,105635648.0,1.749924,1,0.4373,0
2009-01-13,sh.600748,23.47550156,23.78666432,22.85317604,22.95689696,7725418,52122722.0,0.887017,1,-3.6284,0
2009-01-14,sh.600748,22.95689696,23.82123796,22.78402876,23.75209068,10581906,71371414.0,1.214993,1,3.4639,0
2009-01-15,sh.600748,23.5100752,24.40898984,23.12976516,23.78666432,17815789,122349752.0,2.045573,1,0.1456,0
2009-01-16,sh.600748,23.78666432,24.85844716,23.78666432,24.09782708,15892764,112023733.0,1.824775,1,1.3081,0
2009-01-19,sh.600748,24.3744162,25.065889,24.3744162,24.82387352,21142950,151192709.0,2.427591,1,3.0129,0
2009-01-20,sh.600748,24.82387352,24.82387352,24.13240072,24.5472844,11420779,80394900.0,1.311311,1,-1.1142,0
2009-01-21,sh.600748,24.16697436,25.51534632,24.06325344,25.30790448,18589395,134966028.0,2.134397,1,3.0986,0
2009-01-22,sh.600748,25.4116254,26.2759664,24.82387352,25.86108272,15601597,115383661.0,1.791344,1,2.1858,0
2009-01-23,sh.600748,25.7573618,26.34511368,25.51534632,25.72278816,10936468,82382854.0,1.255703,1,-0.534759,0
2009-02-02,sh.600748,25.99937728,26.65627644,24.82387352,26.31054004,15913285,118118970.0,1.827132,1,2.2849,0
2009-02-03,sh.600748,26.1030982,27.52061744,25.7573618,27.10573376,19244209,147733025.0,2.209582,1,3.0223,0
2009-02-04,sh.600748,27.69348564,29.0418576,27.69348564,28.0046484,32599176,265199372.0,3.742972,1,3.3163,0
2009-02-05,sh.600748,28.03922204,28.6961212,27.03658648,27.58976472,20666741,166647030.0,2.372914,1,-1.4815,0
2009-02-06,sh.600748,27.658912,29.9061986,27.658912,29.76790404,30060760,249973077.0,3.451517,1,7.8947,0
2009-02-09,sh.600748,30.18278772,32.70666344,29.7333304,32.46464796,34041841,308875461.0,3.908616,1,9.0592,0
2009-02-10,sh.600748,32.844958,35.6108492,32.11891156,34.43534544,40718793,399299563.0,4.675251,1,6.0703,0
2009-02-11,sh.600748,33.709299,36.33689564,33.1906944,35.05767096,31498764,318982214.0,3.616625,1,1.8072,0
2009-02-12,sh.600748,35.33426008,36.40604292,34.15875632,35.99115924,37857843,388236684.0,4.346762,1,2.6627,0
2009-02-13,sh.600748,35.99115924,36.9937948,34.9193764,36.50976384,30981924,324592096.0,3.557283,1,1.4409,0
2009-02-16,sh.600748,36.50976384,38.7224768,36.02573288,37.82356216,37157604,400705634.0,4.266362,1,3.5985,0
2009-02-17,sh.600748,37.44325212,37.44325212,34.57364,34.85022912,26601336,273206354.0,3.054312,1,-7.8611,0
2009-02-18,sh.600748,33.81301992,35.33426008,33.25984168,34.4007718,19345897,193329532.0,2.221257,1,-1.2897,0
2009-02-19,sh.600748,34.53906636,35.02309732,32.844958,34.29705088,14687148,144104064.0,1.686349,1,-0.3015,0
2009-02-20,sh.600748,34.0550354,34.88480276,33.25984168,34.64278728,11437823,112740810.0,1.313268,1,1.0081,0
2009-02-23,sh.600748,34.71193456,37.5123994,34.71193456,36.85550024,20491610,214650365.0,2.352806,1,6.3872,0
2009-02-24,sh.600748,36.9937948,39.9325542,36.302322,37.20123664,29114375,320177487.0,3.342854,1,0.9381,0
2009-02-25,sh.600748,36.89007388,38.031004,33.5364308,34.88480276,17790584,183538858.0,2.042679,1,-6.2268,0
2009-02-26,sh.600748,34.95395004,35.23053916,31.39286512,31.39286512,16684967,160543887.0,1.915735,1,-10.0099,0
2009-02-27,sh.600748,30.70139232,30.70139232,28.24666388,28.73069484,16245281,136854092.0,1.865251,1,-8.480171,0
2009-03-02,sh.600748,28.6961212,30.9434078,28.31581116,30.66681868,11134426,97200460.0,1.278433,1,6.7389,0
2009-03-03,sh.600748,29.9061986,31.4620124,29.42216764,30.52852412,11507066,102368916.0,1.321218,1,-0.451,0
2009-03-04,sh.600748,30.52852412,32.63751616,30.52852412,32.39550068,20190538,187141060.0,2.318237,1,6.115515,0
2009-03-05,sh.600748,32.87953164,34.57364,32.29177976,33.29441532,24775651,238875461.0,2.844691,1,2.7748,0
2009-03-06,sh.600748,32.4992216,34.9193764,32.29177976,33.60557808,16926830,166555838.0,1.943505,1,0.9346,0
2009-03-09,sh.600748,33.64015172,36.19860108,33.64015172,34.19332996,27557863,279776179.0,3.164139,1,1.749,0
2009-03-10,sh.600748,33.5364308,34.7465082,32.70666344,34.57364,12771143,124520617.0,1.466357,1,1.1122,0
2009-03-11,sh.600748,35.437981,35.67999648,33.57100444,33.709299,9478903,94702396.0,1.088349,1,-2.5,0
2009-03-12,sh.600748,33.3635626,34.60821364,32.53379524,34.29705088,7381520,71462420.0,0.847531,1,1.7436,0
2009-03-13,sh.600748,34.85022912,34.85022912,33.3635626,33.39813624,6846765,67467866.0,0.786132,1,-2.621,0
2009-03-16,sh.600748,33.5364308,34.95395004,32.98325256,34.9193764,15419385,153354644.0,1.770423,1,4.5549,0
2009-03-17,sh.600748,35.29968644,37.166663,34.7465082,37.06294208,23904183,249347263.0,2.744631,1,6.1386,0
2009-03-18,sh.600748,37.5123994,38.2038722,36.302322,36.9937948,24217481,260397834.0,2.780603,1,-0.1866,0
2009-03-19,sh.600748,36.89007388,38.30759312,36.89007388,37.54697304,18164427,198526375.0,2.085603,1,1.4953,0
2009-03-20,sh.600748,37.89270944,38.13472492,34.95395004,36.26774836,30009560,313114727.0,3.445638,1,-3.407,0
2009-03-23,sh.600748,35.9565856,38.51503496,35.47255464,37.78898852,22841870,247587579.0,2.622658,1,4.1945,0
2009-03-24,sh.600748,37.92728308,39.86340692,37.92728308,38.3767404,30294614,341189872.0,3.478367,1,1.5554,0
2009-03-25,sh.600748,38.06557764,40.24371696,37.61612032,38.65332952,27318836,309980605.0,3.136694,1,0.7207,0
2009-03-26,sh.600748,39.62139144,41.45379436,38.68790316,41.00433704,32231607,372305182.0,3.700769,1,6.0823,0
2009-03-27,sh.600748,41.55751528,41.62666256,39.9325542,40.31286424,24447988,286570178.0,2.807069,1,-1.6863,0
2009-03-30,sh.600748,40.1054224,40.4511588,38.92991864,38.99906592,16463458,187974000.0,1.890301,1,-3.259,0
2009-03-31,sh.600748,37.92728308,40.65860064,37.3395312,40.624027,22992707,262708387.0,2.639977,1,4.1667,0
2009-04-01,sh.600748,40.58945336,41.62666256,40.24371696,41.1426316,29543950,350221114.0,3.392177,1,1.2766,0
2009-04-02,sh.600748,41.28092616,42.6984454,40.624027,40.90061612,25094097,301526871.0,2.881254,1,-0.5882,0
2009-04-03,sh.600748,41.24635252,42.352709,39.9325542,40.31286424,18682693,222344424.0,2.14511,1,-1.437,0
2009-04-07,sh.600748,40.20914332,40.48573244,39.0682132,39.82883328,11288359,129516935.0,1.296107,1,-1.2007,0
2009-04-08,sh.600748,39.72511236,40.31286424,38.3767404,38.41131404,12527595,143135961.0,1.438393,1,-3.559,0
2009-04-09,sh.600748,38.41131404,38.99906592,37.58154668,38.79162408,10615829,117679163.0,1.218888,1,0.9901,0
2009-04-10,sh.600748,39.31022868,40.4511588,38.44588768,40.31286424,14372444,164187300.0,1.650215,1,3.9216,0
2009-04-13,sh.600748,40.41658516,41.69580984,40.34743788,40.69317428,18232381,216121056.0,2.093406,1,0.9434,0
2009-04-14,sh.600748,41.1426316,44.7728638,40.7968952,43.94309644,34622746,428827653.0,3.975315,1,7.9864,0
2009-04-15,sh.600748,43.7356546,45.01487928,42.8713136,44.4271274,22395477,285109985.0,2.571404,1,1.1015,0
2009-04-16,sh.600748,44.7728638,46.95100312,44.081391,45.810073,19410256,255137342.0,2.228647,1,3.1128,0
2009-04-17,sh.600748,45.810073,45.84464664,43.11332908,43.35534456,12112280,154601376.0,1.390708,1,-5.3585,0
2009-04-20,sh.600748,43.35534456,45.94836756,42.6984454,45.1186002,9058719,117782147.0,1.040104,1,4.067,0
2009-04-21,sh.600748,44.32340648,47.1930186,44.081391,45.77549936,15772293,209300759.0,1.810943,1,1.4559,0
2009-04-22,sh.600748,46.3286776,49.54402612,44.84201108,45.94836756,23547568,320348634.0,2.703685,1,0.3776,0
2009-04-23,sh.600748,45.42976296,48.19565416,45.15317384,48.12650688,15966035,216127984.0,1.833188,1,4.7404,0
2009-04-24,sh.600748,48.50681692,48.81797968,46.674414,47.1930186,12712721,175525852.0,1.459649,1,-1.9397,0
2009-04-27,sh.600748,46.60526672,46.674414,44.11596464,45.2914684,15026108,196289551.0,1.725268,1,-4.0293,0
2009-04-28,sh.600748,44.2542592,44.98030564,42.8713136,43.5627864,12108346,154150219.0,1.390256,1,-3.8168,0
2009-04-29,sh.600748,43.7356546,47.91906504,43.59736004,47.33131316,12050834,161924335.0,1.383653,1,8.6508,0
2009-04-30,sh.600748,47.46960772,52.06790184,47.46960772,52.06790184,23216979,340590635.0,2.665727,1,10.0073,0
2009-05-04,sh.600748,52.30991732,55.24867672,51.23813448,53.90030476,27578902,423846918.0,3.166555,1,3.5193,0
2009-05-05,sh.600748,52.8976692,57.70340516,52.65565372,56.04387044,20596035,327430770.0,2.364796,1,3.9769,0
2009-05-06,sh.600748,56.0092968,57.2193742,54.9720876,56.14759136,14127758,228934583.0,1.622121,1,0.1851,0
2009-05-07,sh.600748,56.3550332,57.63425788,53.0705374,55.04123488,19897260,314757969.0,2.284564,1,-1.9704,0
2009-05-08,sh.600748,54.31518844,57.046506,53.27797924,55.6635604,15556958,248769932.0,1.786219,1,1.1307,0
2009-05-11,sh.600748,55.6635604,57.046506,53.4162738,53.55456836,16063129,257280958.0,1.844336,1,-3.7888,0
2009-05-12,sh.600748,52.58650644,55.317824,52.30991732,55.24867672,10572105,164828110.0,1.213868,1,3.1633,0
2009-05-13,sh.600748,55.28325036,55.45611856,53.03596376,53.86573112,17751069,276641466.0,2.038142,1,-2.5031,0
2009-05-14,sh.600748,52.82852192,53.90030476,51.3418554,53.2434056,11475834,174275592.0,1.317632,1,-1.1553,0
2009-05-15,sh.600748,53.4162738,54.48805664,52.51735916,53.20883196,14205387,219756601.0,1.631034,1,-0.0649,0
2009-05-18,sh.600748,53.2434056,53.7620102,52.0333282,53.589142,6988295,107563222.0,0.802382,1,0.7147,0
2009-05-19,sh.600748,53.9348784,55.6635604,53.589142,54.73007212,12177692,193819514.0,1.398218,1,2.129,0
2009-05-20,sh.600748,54.69549848,54.73007212,53.00139012,53.2434056,7117385,110396953.0,0.817204,1,-2.7164,0
2009-05-21,sh.600748,52.58650644,53.51999472,50.85782444,51.30728176,9214999,137903924.0,1.058048,1,-3.6364,0
2009-05-22,sh.600748,51.30728176,51.6875918,49.68232068,50.54666168,9643983,141070308.0,1.107303,1,-1.4825,0
2009-05-25,sh.600748,48.47224328,51.86046,48.47224328,51.48014996,9919729,143394906.0,1.138964,1,1.8468,0
2009-05-26,sh.600748,51.99875456,51.99875456,49.92433616,49.9589098,7639332,111965918.0,0.877133,1,-2.955,0
2009-05-27,sh.600748,50.09720436,50.89239808,48.403096,49.16371608,9168398,130576187.0,1.052697,1,-1.5917,0
2009-06-01,sh.600748,50.06263072,53.9348784,50.06263072,53.0705374,15626270,235907793.0,1.794177,1,7.9466,0
2009-06-02,sh.600748,53.0705374,55.45611856,52.724801,54.83379304,16443808,258976688.0,1.888045,1,3.3225,0
2009-06-03,sh.600748,54.48805664,58.775188,54.21146752,57.7379788,20341696,339132089.0,2.335593,1,5.2963,0
2009-06-04,sh.600748,57.7379788,58.2565834,55.04123488,55.97472316,12165322,198517509.0,1.396798,1,-3.0539,0
2009-06-05,sh.600748,55.94014952,57.15022692,53.65828928,53.86573112,10527714,167234949.0,1.208771,1,-3.7678,0
2009-06-08,sh.600748,54.2806148,56.38960684,53.62371564,54.66092484,12391132,198258278.0,1.422725,1,1.4763,0
2009-06-09,sh.600748,55.55983948,55.55983948,53.20883196,54.00402568,17245746,271207512.0,1.980122,1,-1.2018,0
2009-06-10,sh.600748,54.00402568,54.6263512,52.3790646,53.17425832,11618562,178230679.0,1.33402,1,-1.5365,0
2009-06-11,sh.600748,53.2434056,53.4162738,50.92697172,51.23813448,15378024,229556386.0,1.765674,1,-3.6411,0
2009-06-12,sh.600748,50.54666168,52.79394828,50.54666168,51.09983992,12874111,192863365.0,1.47818,1,-0.2699,0
2009-06-15,sh.600748,51.1689872,52.62108008,49.0945688,52.44821188,17687445,261209678.0,2.030837,1,2.6387,0
2009-06-16,sh.600748,51.86046,51.99875456,51.09983992,51.27270812,6597932,98184436.0,0.757561,1,-2.2413,0
2009-06-17,sh.600748,51.13441356,55.317824,50.40836712,54.41890936,18963129,289728621.0,2.177309,1,6.1362,0
2009-06-18,sh.600748,54.2806148,57.18480056,53.589142,55.1449558,21791974,349363406.0,2.502111,1,1.3342,0
2009-06-19,sh.600748,55.1449558,56.21673864,54.52263028,55.62898676,18195501,292992538.0,2.089171,1,0.8777,0
2009-06-22,sh.600748,56.0092968,56.45875412,53.2434056,53.51999472,11760224,184893115.0,1.350285,1,-3.7912,0
2009-06-23,sh.600748,52.41363824,53.86573112,51.86046,52.75937464,6526961,99382425.0,0.749413,1,-1.4212,0
2009-06-24,sh.600748,52.75937464,55.21410308,52.41363824,53.69286292,7275682,113483039.0,0.835379,1,1.7693,0
2009-06-25,sh.600748,53.86573112,55.317824,52.8976692,54.453483,12939712,203943560.0,1.485712,1,1.4166,0
2009-06-26,sh.600748,54.6263512,59.36293988,53.589142,58.2565834,28356747,465539628.0,3.255865,1,6.9841,0
2009-06-29,sh.600748,58.2565834,58.2565834,58.2565834,58.2565834,0,0.0,,0,0.0,0
2009-06-30,sh.600748,59.1209244,61.78309468,58.4294516,59.74324992,21844564,378796671.0,2.508149,1,2.5519,0
2009-07-01,sh.600748,59.4666608,65.65534236,58.80976164,64.75642772,18481438,337944547.0,2.122002,1,8.3912,0
2009-07-02,sh.600748,64.6527068,66.2085206,63.2697612,65.62076872,14572463,274393873.0,1.673181,1,1.3348,0
2009-07-03,sh.600748,64.79100136,72.18976032,64.3069704,72.18976032,15757159,318750340.0,1.809206,1,10.0105,0
2009-07-06,sh.600748,72.7775122,76.4077444,70.1844892,71.60200844,15493848,325642625.0,1.778973,1,-0.8142,0
2009-07-07,sh.600748,70.97968292,71.01425656,66.86541976,67.83348168,15310800,302890603.0,1.757956,1,-5.26315,0
2009-07-08,sh.600748,66.554257,72.4317758,66.3813888,71.2216984,15266294,304611595.0,1.752845,1,4.9949,0
2009-07-09,sh.600748,71.2216984,71.2216984,67.418598,69.11270636,14680493,291992461.0,1.685585,1,-2.9612,0
2009-07-10,sh.600748,69.14728,71.49828752,67.418598,69.6658846,19144502,387295466.0,2.198134,1,0.8004,0
2009-07-13,sh.600748,68.6286754,70.011621,67.7643344,67.97177624,10015868,199095858.0,1.150002,1,-2.4318,0
2009-07-14,sh.600748,67.7643344,70.7030938,67.72976076,70.08076828,10528294,211247925.0,1.208838,1,3.1027,0
2009-07-15,sh.600748,70.39193104,73.1232486,69.11270636,69.4930164,13644633,280064555.0,1.56665,1,-0.8387,0
2009-07-16,sh.600748,69.76960552,71.9131712,67.7643344,70.39193104,15650105,316459674.0,1.796914,1,1.2935,0
2009-07-17,sh.600748,69.73503188,75.3705352,69.3201482,72.50092308,21026824,443311604.0,2.414258,1,2.9961,0
2009-07-20,sh.600748,72.15518668,75.3705352,70.11534192,75.33596156,21457917,450903741.0,2.463755,1,3.9103,0
2009-07-21,sh.600748,74.8519306,77.16836448,73.01952768,74.43704692,18419393,401660607.0,2.114878,1,-1.1932,0
2009-07-22,sh.600748,74.333326,74.333326,72.0860394,73.1232486,12681076,267618301.0,1.456016,1,-1.765,0
2009-07-23,sh.600748,72.7775122,76.7534808,72.50092308,74.71363604,10934583,237694238.0,1.255487,1,2.1749,0
2009-07-24,sh.600748,75.5434034,78.68960464,73.78014776,75.92371344,12877383,284246554.0,1.478555,1,1.6196,0
2009-07-27,sh.600748,76.4077444,77.2720854,74.6790624,76.71890716,10015056,220373737.0,1.149909,1,1.0474,0
2009-07-28,sh.600748,76.4077444,76.68433352,73.57270592,74.78278332,12703425,274720150.0,1.458582,1,-2.5237,0
2009-07-29,sh.600748,74.5061942,74.54076784,67.31487708,69.25100092,13429845,276509564.0,1.541988,1,-7.3971,0
2009-07-30,sh.600748,70.04619464,70.28821012,63.961234,66.65797792,14075066,270492029.0,1.616071,1,-3.7444,0
2009-07-31,sh.600748,67.10743524,68.69782268,64.9984432,68.31751264,22098781,427887245.0,2.537338,1,2.4896,0
2009-08-03,sh.600748,67.97177624,71.98231848,64.9984432,70.73766744,26766842,522173350.0,3.073315,1,3.5425,0
2009-08-04,sh.600748,69.3201482,71.63658208,68.4558072,69.04355908,17852620,362193417.0,2.049802,1,-2.3949,0
2009-08-05,sh.600748,69.11270636,69.4930164,65.62076872,66.96914068,12920289,251612155.0,1.483482,1,-3.0045,0
2009-08-06,sh.600748,66.3813888,70.1844892,64.72185408,67.62603984,17219265,334533285.0,1.977082,1,0.9809,0
2009-08-07,sh.600748,66.7271252,67.418598,63.89208672,64.09952856,10675064,201984764.0,1.22569,1,-5.2147,0
2009-08-10,sh.600748,64.61813316,65.62076872,63.47720304,64.96386956,8379279,156136857.0,0.962092,1,1.3484,0
2009-08-11,sh.600748,65.41332688,66.48510972,64.54898588,64.9984432,12236084,232171835.0,1.404923,1,0.0532,0
2009-08-12,sh.600748,65.06759048,66.0356524,63.7883658,63.99580764,13439866,253119548.0,1.543139,1,-1.5426,0
2009-08-13,sh.600748,64.4113722,66.10823093,61.36395244,65.38100576,11466334,212762300.0,1.316542,1,2.1645,0
2009-08-14,sh.600748,65.03470806,66.8354561,64.0650745,65.58878438,9700224,183922739.0,1.11376,1,0.3178,0
2009-08-17,sh.600748,64.4113722,65.1039676,60.2557998,60.84450589,10070049,182687057.0,1.156223,1,-7.2334,0
2009-08-18,sh.600748,58.80134946,60.67135704,56.30800602,59.35542578,6550016,111050100.0,0.75206,1,-2.4474,0
2009-08-19,sh.600748,59.2169067,59.59783417,53.43373511,53.43373511,8833125,142127423.0,1.014202,1,-9.9767,0
2009-08-20,sh.600748,53.43373511,57.27763958,51.944655,56.48115487,12878832,203991543.0,1.478722,1,5.7032,0
2009-08-21,sh.600748,56.27337625,57.55467774,55.0613343,56.75819303,8290936,135209689.0,0.951949,1,0.4905,0
2009-08-24,sh.600748,56.7928228,57.90097544,55.407632,57.31226935,6039736,99521451.0,0.69347,1,0.9762,0
2009-08-25,sh.600748,57.1391205,57.1391205,51.5983573,53.22595649,9013970,140315845.0,1.034966,1,-7.1299,0
2009-08-26,sh.600748,52.91428856,55.16522361,52.01391454,54.29947936,5619868,88058900.0,0.645262,1,2.0169,0
2009-08-27,sh.600748,53.6761435,55.23448315,52.67188017,54.05707097,5110516,79699412.0,0.586779,1,-0.4464,0
2009-08-28,sh.600748,53.6761435,54.29947936,50.14390696,51.18280006,10363765,154061981.0,1.189947,1,-5.3171,0
2009-08-31,sh.600748,50.9057619,50.9057619,46.0575941,46.0575941,9019607,122853096.0,1.035613,1,-10.0135,0
2009-09-01,sh.600748,45.53814755,48.17001007,43.9798079,46.30000249,13862534,184899719.0,1.591669,1,0.5263,0
2009-09-02,sh.600748,45.19184985,47.0964872,45.19184985,46.36926203,10127135,135434898.0,1.162777,1,0.1496,0
2009-09-03,sh.600748,45.7112964,50.9057619,45.7112964,50.66335351,18768844,265745508.0,2.155001,1,9.2606,0
2009-09-04,sh.600748,50.45557489,51.77150615,49.62446041,50.80187259,14475786,212859961.0,1.662081,1,0.2734,0
2009-09-07,sh.600748,50.87113213,51.77150615,49.5205711,50.24779627,11152325,163415743.0,1.280488,1,-1.0907,0
2009-09-08,sh.600748,49.69371995,52.77576948,48.51630777,52.53336109,18070449,267865489.0,2.074813,1,4.5486,0
2009-09-09,sh.600748,52.81039925,52.91428856,51.2520596,52.2909527,10938921,164141799.0,1.255985,1,-0.4614,0
2009-09-10,sh.600748,52.2909527,53.78003281,51.944655,52.08317408,10791790,164935521.0,1.239092,1,-0.3974,0
2009-09-11,sh.600748,51.77150615,53.64151373,51.2520596,52.87965879,9965872,151560159.0,1.144262,1,1.5293,0
2009-09-14,sh.600748,53.19132672,55.47689154,52.94891833,54.88818545,13503327,211623349.0,1.550425,1,3.7983,0
2009-09-15,sh.600748,54.92281522,55.37300223,53.6761435,54.7150366,9811189,154593820.0,1.126501,1,-0.3155,0
2009-09-16,sh.600748,54.3687389,55.23448315,52.01391454,53.91855189,9950391,155200067.0,1.142484,1,-1.4557,0
2009-09-17,sh.600748,53.6761435,55.23448315,53.3298458,54.85355568,8563482,134750817.0,0.983242,1,1.7341,0
2009-09-18,sh.600748,54.88818545,55.407632,51.2520596,51.84076569,9652541,148639654.0,1.108286,1,-5.4924,0
2009-09-21,sh.600748,50.83650236,51.42520845,48.481678,50.14390696,9601067,137759707.0,1.102375,1,-3.2732,0
2009-09-22,sh.600748,50.10927719,51.2520596,48.51630777,48.68945662,8240859,118072848.0,0.946199,1,-2.9006,0
2009-09-23,sh.600748,48.58556731,49.1742734,46.09222387,46.50778111,6681894,91628170.0,0.767202,1,-4.4808,0
2009-09-24,sh.600748,46.57704065,49.03575432,45.018701,47.85834214,7911158,107204655.0,0.908343,1,2.9039,0
2009-09-25,sh.600748,47.0964872,47.7890826,46.36926203,46.7501895,3631784,49274066.0,0.416994,1,-2.3155,0
2009-09-28,sh.600748,47.4427849,48.03149099,44.60314376,44.94944146,4363802,58168607.0,0.501043,1,-3.8519,0
2009-09-29,sh.600748,45.08796054,45.64203686,43.32184227,44.42999491,4216049,54123174.0,0.484078,1,-1.1556,0
2009-09-30,sh.600748,44.98407123,45.7112964,44.36073537,44.56851399,4739044,61714547.0,0.544128,1,0.3118,0
2009-10-09,sh.600748,45.53814755,47.13111697,45.43425824,47.02722766,9435703,126470608.0,1.083389,1,5.5167,0
2009-10-12,sh.600748,47.0964872,48.41241846,46.61167042,46.85407881,7787948,107048090.0,0.894197,1,-0.3682,0
2009-10-13,sh.600748,46.85407881,48.481678,46.64630019,48.41241846,6573775,90585082.0,0.754788,1,3.3259,0
2009-10-14,sh.600748,49.8668688,51.944655,49.03575432,50.45557489,17001026,248618896.0,1.952024,1,4.2203,0
2009-10-15,sh.600748,50.94039167,53.91855189,50.52483443,52.25632293,18547101,279731037.0,2.129541,1,3.569,0
2009-10-16,sh.600748,52.46410155,54.19559005,51.45983822,54.16096028,18588356,285000856.0,2.134278,1,3.6448,0
2009-10-19,sh.600748,54.12633051,59.5632044,53.60688396,59.5632044,23762637,391103411.0,2.728379,1,9.9744,0
2009-10-20,sh.600748,60.6020975,60.67135704,58.59357084,60.18654026,18702769,321629768.0,2.147415,1,1.0465,0
2009-10-21,sh.600748,59.49394486,62.71451347,59.2169067,59.52857463,20729479,366845575.0,2.380117,1,-1.0932,0
2009-10-22,sh.600748,59.04375785,59.80561279,58.1780136,58.35116245,14933845,253840421.0,1.714674,1,-1.9779,0
2009-10-23,sh.600748,58.97449831,61.2946929,58.83597923,59.39005555,15623988,270849187.0,1.793915,1,1.7804,0
2009-10-26,sh.600748,59.39005555,59.9095021,57.55467774,58.5243113,11262368,190628195.0,1.293123,1,-1.4577,0
2009-10-27,sh.600748,57.86634567,60.77524635,57.20838004,59.49394486,21084423,361925988.0,2.420871,1,1.6568,0
2009-10-28,sh.600748,59.80561279,59.97876164,57.41615866,58.83597923,11580447,195574607.0,1.329644,1,-1.10594,0
2009-10-29,sh.600748,57.4854182,58.42042199,55.33837246,55.82318924,8997640,147282119.0,1.033091,1,-5.1207,0
2009-10-30,sh.600748,56.37726556,57.03523119,54.3687389,54.61114729,11322411,182619552.0,1.300017,1,-2.1712,0
2009-11-02,sh.600748,53.3298458,58.42042199,52.87965879,58.1780136,15857757,257834823.0,1.820756,1,6.5314,0
2009-11-03,sh.600748,58.69746015,60.2557998,57.4854182,59.59783417,18395998,312536231.0,2.112192,1,2.4405,0
2009-11-04,sh.600748,59.11301739,59.94413187,57.93560521,58.62820061,12882373,218410148.0,1.479128,1,-1.627,0
2009-11-05,sh.600748,58.62820061,60.80987612,58.5243113,58.93986854,13799720,237378304.0,1.584456,1,0.5316,0
2009-11-06,sh.600748,59.39005555,60.2557998,58.45505176,59.70172348,12514752,214808093.0,1.436919,1,1.2926,0
2009-11-09,sh.600748,60.01339141,60.08265095,57.86634567,58.45505176,13152523,222997876.0,1.510146,1,-2.0882,0
2009-11-10,sh.600748,59.2169067,62.29895623,58.5243113,61.32932267,24711260,435052140.0,2.837298,1,4.9171,0
2009-11-11,sh.600748,61.22543336,63.61488749,60.63672727,63.0261814,22549286,409885239.0,2.589064,1,2.7668,0
2009-11-12,sh.600748,63.64951726,63.64951726,61.32932267,61.71025014,12430971,223012451.0,1.427299,1,-2.0879,0
2009-11-13,sh.600748,61.26006313,62.333586,58.870609,60.91376543,17405242,303833571.0,1.998435,1,-1.2907,0
