date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-03-26,sh.600219,30.1190952,32.08191264,30.10217436,30.77900796,9315232,171775986.0,1.875065,1,3.469856,0
2008-03-27,sh.600219,30.00064932,30.3729078,28.765428,28.86695304,5674584,99087439.0,1.142238,1,-6.21221,0
2008-03-28,sh.600219,28.5116154,30.1190952,27.85170264,30.05141184,8567015,147283935.0,1.724456,1,4.10317,0
2008-03-31,sh.600219,28.74850716,29.4422616,28.41009036,28.54545708,5988155,101966074.0,1.205357,1,-5.011258,0
2008-04-01,sh.600219,28.57929876,29.1038448,25.68583512,25.68583512,7814139,123154696.0,1.572909,1,-10.01779,0
2008-04-02,sh.600219,25.8888852,26.54879796,23.99375112,24.43369296,7311094,107986989.0,1.471651,1,-4.87484,0
2008-04-03,sh.600219,24.3660096,26.70108552,24.0275928,26.227302,9021418,136472976.0,1.815923,1,7.340723,0
2008-04-07,sh.600219,25.9734894,28.78234884,25.5504684,28.765428,13032789,213835349.0,2.623373,1,9.677419,0
2008-04-08,sh.600219,28.765428,29.88220344,28.342407,28.8500322,12264982,211418167.0,2.46882,1,0.294113,0
2008-04-09,sh.600219,28.39316952,29.0192406,26.53187712,26.70108552,8106713,134003761.0,1.631802,1,-7.448678,0
2008-04-10,sh.600219,26.5657188,27.919386,26.07501444,27.88554432,6112959,97510132.0,1.230479,1,4.435994,0
2008-04-11,sh.600219,28.342407,28.39316952,27.4117608,27.86862348,4888181,80650421.0,0.983943,1,-0.060681,0
2008-04-14,sh.600219,27.00566064,27.05642316,25.4658642,25.49970588,5315882,81971719.0,1.070035,1,-8.500301,0
2008-04-15,sh.600219,25.34741832,26.76876888,24.56905968,26.71800636,5594654,84440715.0,1.126149,1,4.777706,0
2008-04-16,sh.600219,26.3119062,26.3965104,25.38126,25.56738924,3573232,54557716.0,0.719257,1,-4.306525,0
2008-04-17,sh.600219,25.38126,26.17653948,24.535218,24.85671396,4261450,63476690.0,0.857788,1,-2.779617,0
2008-04-18,sh.600219,24.7890306,24.7890306,23.0969466,23.14770912,4602039,64491560.0,0.926345,1,-6.875421,0
2008-04-21,sh.600219,25.2120516,25.33049748,23.0123424,23.45228424,5203717,74464660.0,1.047457,1,1.315785,0
2008-04-22,sh.600219,23.04618408,23.266155,21.7432794,23.02926324,4253378,56449948.0,0.856163,1,-1.803752,0
2008-04-23,sh.600219,22.65700476,25.2120516,22.3355088,25.02592236,7291910,104536617.0,1.46779,1,8.670098,0
2008-04-24,sh.600219,27.53020668,27.53020668,26.650323,27.53020668,17233735,279387114.0,3.468982,1,10.00676,0
2008-04-25,sh.600219,28.0885944,30.00064932,27.5809692,28.765428,20976295,360045706.0,4.222322,1,4.486783,0
2008-04-28,sh.600219,28.05475272,28.4270112,27.4117608,27.42868164,9435231,155643582.0,1.899219,1,-4.647064,0
2008-04-29,sh.600219,27.09026484,28.37624868,27.073344,28.03783188,6269395,103476596.0,1.261968,1,2.220855,0
2008-04-30,sh.600219,27.919386,29.4422616,27.86862348,29.15460732,12221853,208302833.0,2.460139,1,3.983101,0
2008-05-05,sh.600219,29.37457824,30.74516628,29.37457824,30.3729078,11010141,197271776.0,2.216233,1,4.178765,0
2008-05-06,sh.600219,30.2883036,30.2883036,28.96847808,29.13768648,9922409,172921990.0,1.997284,1,-4.06686,0
2008-05-07,sh.600219,28.9346364,29.49302412,27.29331492,27.34407744,8996734,150882370.0,1.810954,1,-6.15563,0
2008-05-08,sh.600219,26.9041356,28.1731986,26.7349272,28.0885944,6123437,99864429.0,1.232588,1,2.722775,0
2008-05-09,sh.600219,28.29164448,28.91771556,27.14102736,27.59789004,6770203,111933746.0,1.362775,1,-1.746994,0
2008-05-12,sh.600219,26.9041356,28.27472364,26.41343124,27.85170264,11984316,191276714.0,2.412325,1,0.919679,0
2008-05-13,sh.600219,26.4811146,27.51328584,26.24422284,26.59956048,9549702,151124121.0,1.922261,1,-4.49574,0
2008-05-14,sh.600219,26.54879796,29.25613236,26.24422284,29.25613236,19839929,333580624.0,3.993583,1,9.987281,0
2008-05-15,sh.600219,29.59454916,30.1190952,28.5116154,28.52853624,16617748,285781403.0,3.34499,1,-2.486988,0
2008-05-16,sh.600219,28.44393204,29.34073656,27.7501776,28.57929876,8007388,134685996.0,1.611809,1,0.177929,0
2008-05-19,sh.600219,28.52853624,29.22229068,28.02091104,28.64698212,7261561,123569767.0,1.461681,1,0.236832,0
2008-05-20,sh.600219,28.6808238,29.20536984,25.90580604,26.36266872,8756067,143230202.0,1.76251,1,-7.974013,0
2008-05-21,sh.600219,25.8888852,27.39483996,25.0428432,26.95489812,9615821,146660350.0,1.93557,1,2.246472,0
2008-05-22,sh.600219,26.53187712,26.8195314,26.0580936,26.1426978,4763167,74203659.0,0.958779,1,-3.013186,0
2008-05-23,sh.600219,25.87196436,26.3965104,25.22897244,25.48278504,4704589,71571742.0,0.946988,1,-2.524268,0
2008-05-26,sh.600219,25.2966558,25.2966558,24.3660096,24.43369296,3997892,58509714.0,0.804736,1,-4.116871,0
2008-05-27,sh.600219,24.4506138,25.14436824,24.4506138,24.90747648,3211074,47010107.0,0.646358,1,1.939063,0
2008-05-28,sh.600219,25.2120516,25.9734894,24.7890306,25.65199344,4331930,65069413.0,0.871975,1,2.989127,0
2008-05-29,sh.600219,25.65199344,25.65199344,25.65199344,25.65199344,0,0.0,,0,0.0,0
2008-05-30,sh.600219,24.75518892,25.2966558,24.16295952,24.51829716,9605087,139231263.0,1.93341,1,-4.419526,0
2008-06-02,sh.600219,24.535218,24.92439732,24.112197,24.535218,4970902,72081742.0,1.000594,1,0.069015,0
2008-06-03,sh.600219,24.38293044,24.67058472,24.0275928,24.112197,3442577,49186368.0,0.692957,1,-1.724138,0
2008-06-04,sh.600219,23.95990944,23.95990944,22.6739256,23.21539248,5844009,80112476.0,1.176342,1,-3.719296,0
2008-06-05,sh.600219,23.0123424,23.48612592,22.80929232,23.04618408,2888098,39498723.0,0.581346,1,-0.728866,0
2008-06-06,sh.600219,23.0969466,23.3507592,22.843134,23.33383836,2755171,37672290.0,0.554589,1,1.248165,0
2008-06-10,sh.600219,22.5047172,22.5047172,20.99876244,20.99876244,4955994,62960906.0,0.997593,1,-10.00725,0
2008-06-11,sh.600219,20.5588206,20.5588206,19.458966,19.72969944,5629991,66460005.0,1.133262,1,-6.043513,0
2008-06-12,sh.600219,19.49280768,20.25424548,19.3743618,19.86506616,5244354,61498313.0,1.055637,1,0.686106,0
2008-06-13,sh.600219,19.86506616,20.20348296,18.9513408,18.98518248,3807627,43770408.0,0.766438,1,-4.429297,0
2008-06-16,sh.600219,18.9513408,19.2051534,18.0206946,18.42679476,3630915,39863147.0,0.730868,1,-2.941176,0
2008-06-17,sh.600219,18.46063644,18.71444904,16.92084,17.10696924,4561416,47936398.0,0.918168,1,-7.16254,0
2008-06-18,sh.600219,17.14081092,18.7821324,16.4132148,18.66368652,9597416,101612088.0,1.931866,1,9.099902,0
2008-06-19,sh.600219,18.2745072,18.56216148,16.80239412,16.80239412,8303089,86215948.0,1.67133,1,-9.972796,0
2008-06-20,sh.600219,16.95468168,18.07145712,15.9055896,17.12389008,8606307,86945080.0,1.732365,1,1.91339,0
2008-06-23,sh.600219,16.73471076,17.32694016,16.43013564,17.0900484,4000791,40121697.0,0.80532,1,-0.197624,0
2008-06-24,sh.600219,17.1746526,17.9360904,16.90391916,17.61459444,6146861,63518763.0,1.237303,1,3.069302,0
2008-06-25,sh.600219,17.5130694,18.612924,17.44538604,18.4437156,7056428,76034354.0,1.42039,1,4.70701,0
2008-06-26,sh.600219,18.4437156,20.28808716,18.24066552,20.15272044,17213264,199414367.0,3.464861,1,9.266058,0
2008-06-27,sh.600219,19.1205492,19.458966,18.13914048,18.13914048,15430014,170151884.0,3.10591,1,-9.9916,0
2008-06-30,sh.600219,17.766882,18.57908232,17.44538604,17.8514862,4822385,51290535.0,0.970699,1,-1.585822,0
2008-07-01,sh.600219,17.8514862,18.25758636,17.05620672,17.47922772,5736872,59897690.0,1.154776,1,-2.085311,0
2008-07-02,sh.600219,17.343861,18.189903,17.343861,17.69919864,4715969,49537490.0,0.949278,1,1.258472,0
2008-07-03,sh.600219,17.36078184,19.08670752,17.12389008,18.62984484,10661220,116213579.0,2.145999,1,5.258128,0
2008-07-04,sh.600219,18.4437156,18.6975282,17.5130694,17.91916956,9225315,98495712.0,1.856965,1,-3.814714,0
2008-07-07,sh.600219,17.9360904,19.5435702,17.91916956,19.2051534,13202801,147372292.0,2.657594,1,7.176584,0
2008-07-08,sh.600219,19.458966,20.76187068,19.458966,19.89890784,23492054,279416666.0,4.72872,1,3.612333,0
2008-07-09,sh.600219,19.64509524,20.79571236,19.64509524,20.67726648,18228407,218642072.0,3.669199,1,3.911565,0
2008-07-10,sh.600219,20.27116632,20.77879152,19.7973828,19.81430364,11741612,140857774.0,2.363471,1,-4.173488,0
2008-07-11,sh.600219,20.40653304,21.15105,19.98351204,20.45729556,14535286,176277864.0,2.92581,1,3.245091,0
2008-07-14,sh.600219,20.27116632,20.45729556,19.91582868,20.27116632,8165194,97229683.0,1.643573,1,-0.909848,0
2008-07-15,sh.600219,20.3896122,20.60958312,18.96826164,19.57741188,9388773,109260784.0,1.889868,1,-3.422369,0
2008-07-16,sh.600219,19.2897576,19.2897576,17.71611948,17.98685292,7859597,85701880.0,1.58206,1,-8.124456,0
2008-07-17,sh.600219,18.34219056,18.64676568,17.81764452,18.17298216,5148924,55378937.0,1.036428,1,1.034804,0
2008-07-18,sh.600219,18.32526972,19.458966,18.2745072,19.32359928,10885877,121303848.0,2.19122,1,6.331474,0
2008-07-21,sh.600219,19.15439088,19.881987,18.7821324,19.72969944,7910510,91040912.0,1.592308,1,2.101574,0
2008-07-22,sh.600219,19.72969944,20.20348296,19.47588684,19.52664936,6555491,76569598.0,1.319556,1,-1.029159,0
2008-07-23,sh.600219,19.72969944,19.89890784,19.01902416,19.05286584,5386436,61786555.0,1.084237,1,-2.426341,0
2008-07-24,sh.600219,19.2051534,19.64509524,19.01902416,19.56049104,5540706,63416741.0,1.11529,1,2.6643,0
2008-07-25,sh.600219,19.2897576,19.30667844,18.96826164,19.06978668,4413384,49855397.0,0.888371,1,-2.50865,0
2008-07-28,sh.600219,19.1205492,19.5435702,19.1205492,19.30667844,3724682,42594896.0,0.749742,1,1.242231,0
2008-07-29,sh.600219,18.9513408,19.2051534,18.37603224,18.5283198,5685946,62650396.0,1.144525,1,-4.031552,0
2008-07-30,sh.600219,18.7821324,18.8667366,18.20682384,18.34219056,5076942,55566789.0,1.021939,1,-1.004563,0
2008-07-31,sh.600219,18.5283198,18.56216148,17.73304032,17.83456536,6098887,64940995.0,1.227646,1,-2.767529,0
2008-08-01,sh.600219,17.71611948,18.189903,17.32694016,17.9360904,3868318,40486180.0,0.778654,1,0.5693,0
2008-08-04,sh.600219,17.78380284,17.8514862,16.92084,17.0054442,3609985,37067721.0,0.726655,1,-5.1887,0
2008-08-05,sh.600219,17.03928588,17.22541512,16.37937312,16.4132148,3764340,37264650.0,0.757725,1,-3.4826,0
2008-08-06,sh.600219,16.61626488,16.85315664,16.09171884,16.7516316,6407824,62862799.0,1.289832,1,2.0619,0
2008-08-07,sh.600219,16.65010656,16.88699832,16.39629396,16.68394824,4412420,43315705.0,0.888177,1,-0.404,0
2008-08-08,sh.600219,16.68394824,17.20849428,15.228756,15.26259768,4995578,47170458.0,1.005561,1,-8.5193,0
2008-08-11,sh.600219,15.26259768,15.36412272,13.73972208,13.77356376,5807300,48891764.0,1.168952,1,-9.7561,0
2008-08-12,sh.600219,13.68895956,13.80740544,13.33362192,13.57051368,3863787,31026611.0,0.777742,1,-1.4742,0
2008-08-13,sh.600219,13.55359284,13.99353468,12.82599672,13.80740544,8936962,70933323.0,1.798923,1,1.7456,0
2008-08-14,sh.600219,13.6212762,13.73972208,13.2828594,13.50283032,4760736,37969026.0,0.958289,1,-2.2059,0
2008-08-15,sh.600219,13.55359284,14.02737636,13.24901772,13.60435536,4937589,39941657.0,0.993888,1,0.7519,0
2008-08-18,sh.600219,13.536672,13.536672,12.25068816,12.25068816,5648910,42597004.0,1.13707,1,-9.9502,0
2008-08-19,sh.600219,12.04763808,12.57218412,11.91227136,12.41989656,3432610,25018294.0,0.690951,1,1.3812,0
2008-08-20,sh.600219,12.1830048,13.63819704,12.03071724,13.536672,7447755,57868776.0,1.49916,1,8.9918,0
2008-08-21,sh.600219,13.23209688,13.7904846,12.92752176,12.99520512,5493585,43170658.0,1.105805,1,-4.0,0
2008-08-22,sh.600219,12.8598384,13.31670108,12.5214216,12.89368008,3049927,23181933.0,0.61392,1,-0.7812,0
2008-08-25,sh.600219,12.97828428,13.18133436,12.72447168,12.82599672,2244818,17202059.0,0.45186,1,-0.5249,0
2008-08-26,sh.600219,12.69063,13.50283032,12.3522132,12.5214216,3874616,29302693.0,0.779922,1,-2.3747,0
2008-08-27,sh.600219,12.3522132,12.79215504,12.04763808,12.53834244,3165177,23339311.0,0.637119,1,0.1351,0
2008-08-28,sh.600219,12.5214216,12.74139252,12.40297572,12.58910496,2301356,17138787.0,0.46324,1,0.4049,0
2008-08-29,sh.600219,12.62294664,13.14749268,12.58910496,12.96136344,3848941,29340687.0,0.774754,1,2.957,0
2008-09-01,sh.600219,12.8598384,12.8598384,12.267609,12.31837152,2726530,20125822.0,0.548824,1,-4.9608,0
2008-09-02,sh.600219,12.33529236,12.4368174,12.11532144,12.30145068,2731113,19753967.0,0.549746,1,-0.1374,0
2008-09-03,sh.600219,12.267609,12.4368174,12.0137964,12.19992564,2395255,17261540.0,0.482141,1,-0.8253,0
2008-09-04,sh.600219,12.1830048,12.69063,12.0984006,12.40297572,2700023,19790998.0,0.543488,1,1.6644,0
2008-09-05,sh.600219,11.97995472,12.13224228,11.82766716,11.87842968,3215692,22728585.0,0.647287,1,-4.2292,0
2008-09-08,sh.600219,11.844588,11.99687556,11.0831502,11.1677544,3596759,24500109.0,0.723992,1,-5.9829,0
2008-09-09,sh.600219,11.37080448,11.421567,11.1677544,11.30312112,2213577,14782213.0,0.445571,1,1.2121,0
2008-09-10,sh.600219,11.23543776,11.5907754,11.01546684,11.35388364,2221269,14939094.0,0.44712,1,0.4491,0
2008-09-11,sh.600219,11.32004196,11.43848784,11.06622936,11.20159608,2115915,14017484.0,0.425913,1,-1.3413,0
2008-09-12,sh.600219,11.18467524,11.64153792,11.18467524,11.40464616,3303270,22349278.0,0.664916,1,1.8127,0
2008-09-16,sh.600219,11.32004196,11.55693372,11.13391272,11.5061712,5898012,39803256.0,1.187212,1,0.8902,0
2008-09-17,sh.600219,11.38772532,11.65845876,11.35388364,11.48925036,3428246,23330599.0,0.690072,1,-0.1471,0
2008-09-18,sh.600219,11.23543776,11.5907754,10.6601292,11.23543776,4807926,31552908.0,0.967788,1,-2.2091,0
2008-09-19,sh.600219,12.3522132,12.3522132,12.03071724,12.3522132,5216785,37914099.0,1.050088,1,9.9398,0
2008-09-22,sh.600219,13.29978024,13.58743452,12.48757992,13.06288848,12485429,96615160.0,2.513194,1,5.7534,0
2008-09-23,sh.600219,12.6060258,12.63986748,12.0984006,12.11532144,6031006,44023026.0,1.213982,1,-7.2539,0
2008-09-24,sh.600219,12.0137964,12.04763808,11.54001288,12.0137964,4309025,30061160.0,0.867364,1,-0.838,0
2008-09-25,sh.600219,12.0137964,12.58910496,11.99687556,12.36913404,6817181,49564168.0,1.372232,1,2.9577,0
2008-09-26,sh.600219,12.4368174,12.5214216,12.0137964,12.19992564,6588560,47695394.0,1.326212,1,-1.368,0
2008-10-06,sh.600219,11.7599838,11.96303388,11.23543776,11.2523586,4427945,30380374.0,0.891302,1,-7.767,0
2008-10-07,sh.600219,10.9139418,11.2523586,10.69397088,11.18467524,3510684,22724316.0,0.706666,1,-0.6015,0
2008-10-08,sh.600219,10.88010012,11.32004196,10.84625844,10.96470432,3239140,21101940.0,0.652007,1,-1.9667,0
2008-10-09,sh.600219,11.15083356,11.2523586,10.8293376,10.84625844,2307446,14982751.0,0.464466,1,-1.0802,0
2008-10-10,sh.600219,10.55860416,10.55860416,9.9832956,10.05097896,3383051,20434803.0,0.680975,1,-7.3323,0
2008-10-13,sh.600219,9.8986914,10.28787072,9.44182872,10.25402904,3024252,17464590.0,0.608752,1,2.0202,0
2008-10-14,sh.600219,10.6601292,10.76165424,9.9832956,10.00021644,4772835,29610087.0,0.960725,1,-2.4752,0
2008-10-15,sh.600219,9.84792888,9.8986914,9.66179964,9.8140872,2522761,14560945.0,0.507807,1,-1.8613,0
2008-10-16,sh.600219,9.44182872,9.44182872,8.90036184,8.91728268,4394500,23757787.0,0.88457,1,-9.1379,0
2008-10-17,sh.600219,9.00188688,9.20493696,8.7988368,9.00188688,3326027,17603221.0,0.669497,1,0.9488,0
2008-10-20,sh.600219,8.95112436,9.42490788,8.86652016,9.40798704,3748913,20375243.0,0.754619,1,4.5113,0
2008-10-21,sh.600219,9.4756704,9.94945392,9.32338284,9.62795796,7984719,45757526.0,1.607246,1,2.3381,0
2008-10-22,sh.600219,9.306462,9.62795796,9.27262032,9.44182872,3473711,19297729.0,0.699224,1,-1.9332,0
2008-10-23,sh.600219,9.25569948,9.34030368,8.93420352,9.27262032,2709815,14646775.0,0.545459,1,-1.7921,0
2008-10-24,sh.600219,9.10341192,9.25569948,8.98496604,9.03572856,2762669,14908503.0,0.556098,1,-2.5547,0
2008-10-27,sh.600219,8.84959932,8.84959932,8.13892404,8.15584488,3633551,18210949.0,0.731398,1,-9.7378,0
2008-10-28,sh.600219,7.9527948,8.40965748,7.9527948,8.32505328,3472341,16960064.0,0.698948,1,2.0747,0
2008-10-29,sh.600219,8.52810336,8.56194504,7.9527948,8.05431984,3469752,17081283.0,0.698427,1,-3.252,0
2008-10-30,sh.600219,8.2066074,8.3758158,7.98663648,8.27429076,3753974,18252144.0,0.755638,1,2.7311,0
2008-10-31,sh.600219,8.15584488,8.15584488,7.98663648,8.05431984,2356780,11226496.0,0.474397,1,-2.6585,0
2008-11-03,sh.600219,7.96971564,8.18968656,7.91895312,8.1220032,2720137,13010056.0,0.547537,1,0.8403,0
2008-11-04,sh.600219,8.07124068,8.22352824,8.037399,8.15584488,2530798,12163018.0,0.509425,1,0.4167,0
2008-11-05,sh.600219,8.27429076,8.61270756,8.24044908,8.40965748,4606629,23034646.0,0.927269,1,3.112,0
2008-11-06,sh.600219,8.22352824,8.34197412,8.07124068,8.27429076,2351150,11378782.0,0.473263,1,-1.6097,0
2008-11-07,sh.600219,8.10508236,8.57886588,8.08816152,8.47734084,2746376,13617781.0,0.552819,1,2.454,0
2008-11-10,sh.600219,8.59578672,9.28954116,8.59578672,9.27262032,7278117,38622374.0,1.465014,1,9.3812,0
2008-11-11,sh.600219,9.27262032,9.52643292,9.00188688,9.06957024,9055068,49663762.0,1.822696,1,-2.1898,0
2008-11-12,sh.600219,8.95112436,9.2218578,8.86652016,9.15417444,5184823,27631284.0,1.043654,1,0.9328,0
2008-11-13,sh.600219,8.91728268,9.79716636,8.883441,9.57719544,11787079,65840365.0,2.372623,1,4.6211,0
2008-11-14,sh.600219,9.74640384,10.54168332,9.61103712,10.54168332,22553968,135451770.0,4.539892,1,10.0707,0
2008-11-17,sh.600219,10.6601292,11.28620028,10.55860416,11.21851692,21719935,140795439.0,4.37201,1,6.4205,0
2008-11-18,sh.600219,10.998546,11.13391272,10.10174148,10.10174148,19364701,120384141.0,3.897924,1,-9.9548,0
2008-11-19,sh.600219,9.93253308,11.11699188,9.8986914,11.03238768,12117318,75785161.0,2.439097,1,9.2127,0
2008-11-20,sh.600219,10.81241676,11.5907754,10.45707912,11.47232952,18397808,122310500.0,3.703298,1,3.9877,0
2008-11-21,sh.600219,10.998546,11.52309204,10.7447334,11.13391272,10965358,72108281.0,2.207219,1,-2.9499,0
2008-11-24,sh.600219,11.26927944,11.64153792,10.67705004,10.8293376,8960594,59197191.0,1.80368,1,-2.7356,0
2008-11-25,sh.600219,11.13391272,11.421567,10.81241676,11.0831502,10349346,68123458.0,2.083222,1,2.3438,0
2008-11-26,sh.600219,11.06622936,11.2523586,10.7447334,10.89702096,5724674,37074549.0,1.152321,1,-1.6794,0
2008-11-27,sh.600219,11.5907754,11.7599838,10.88010012,10.9139418,17363615,115636634.0,3.495125,1,0.1553,0
2008-11-28,sh.600219,10.79549592,10.81241676,10.20326652,10.3217124,9833631,60474039.0,1.979413,1,-5.4264,0
2008-12-01,sh.600219,10.22018736,10.81241676,9.96637476,10.7447334,7328601,44910247.0,1.475175,1,4.0984,0
2008-12-02,sh.600219,10.35555408,11.1677544,10.2371082,10.98162516,15830819,100671656.0,3.186588,1,2.2047,0
2008-12-03,sh.600219,10.98162516,11.47232952,10.9139418,11.3369628,16826751,111099968.0,3.38706,1,3.2357,0
2008-12-04,sh.600219,11.43848784,11.82766716,11.1677544,11.18467524,22760825,155344838.0,4.581531,1,-1.3433,0
2008-12-05,sh.600219,11.2523586,11.43848784,11.03238768,11.32004196,9670699,64306017.0,1.946617,1,1.2103,0
