date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-13,sz.000401,17.327375,18.3254318,17.2719274,18.0759176,14237536,92420559.05,3.07467,1,4.823154,0
2007-02-14,sz.000401,18.4917746,19.1848696,17.881851,18.8244602,17136085,116465281.71,3.700627,1,4.141104,0
2007-02-15,sz.000401,19.2125934,20.0720312,18.9353554,19.7947932,17940772,127484955.93,3.874403,1,5.154638,0
2007-02-16,sz.000401,19.8502408,19.9888598,19.2957648,19.5175552,11273121,79622099.87,2.434489,1,-1.400559,0
2007-02-26,sz.000401,19.5730028,21.4304974,19.0739744,21.347326,19270923,141245694.72,4.161656,1,9.374998,0
2007-02-27,sz.000401,21.347326,22.0958686,19.2125934,19.2403172,26679794,200275999.73,5.76164,1,-9.870127,0
2007-02-28,sz.000401,19.129422,21.1532594,19.0185268,21.1532594,20258076,147025258.49,4.374837,1,9.942364,0
2007-03-01,sz.000401,21.070088,21.7077354,20.376993,20.6819548,20762204,156908172.7,4.483706,1,-2.228048,0
2007-03-02,sz.000401,20.6819548,21.1532594,20.376993,20.654231,10749169,80146862.16,2.321339,1,-0.134051,0
2007-03-05,sz.000401,20.6265072,20.9037452,18.6026698,19.2957648,18391121,128859750.59,3.971658,1,-6.577178,0
2007-03-06,sz.000401,19.2957648,19.4898314,18.6858412,19.268041,9433202,65153138.66,2.037149,1,-0.143681,0
2007-03-07,sz.000401,19.268041,19.9056884,19.1848696,19.822517,8572149,60829432.86,1.8512,1,2.877702,0
2007-03-08,sz.000401,19.8502408,20.8482976,19.545279,20.7651262,12034017,87583628.13,2.598808,1,4.75524,0
2007-03-09,sz.000401,20.7651262,20.931469,19.9888598,20.4878882,9448467,69841991.01,2.040445,1,-1.335112,0
2007-03-12,sz.000401,20.4324406,21.5691164,20.2660978,21.485945,16877578,128833130.87,3.644801,1,4.871449,0
2007-03-13,sz.000401,21.485945,21.7909068,21.2918784,21.5413926,14307264,110859372.11,3.089728,1,0.258064,0
2007-03-14,sz.000401,21.347326,21.624564,20.4047168,21.2364308,19919057,150378154.76,4.301624,1,-1.415703,0
2007-03-15,sz.000401,21.5691164,22.0958686,20.931469,21.208707,22635810,175095775.88,4.888321,1,-0.130545,0
2007-03-16,sz.000401,21.3750498,21.7077354,20.376993,20.5710596,17271152,130890469.74,3.729795,1,-3.006536,0
2007-03-19,sz.000401,19.683898,21.0423642,19.40666,20.9591928,12024824,89260620.94,2.596823,1,1.886791,0
2007-03-20,sz.000401,21.0146404,21.070088,20.5710596,20.79285,10079750,75625217.76,2.176774,1,-0.79365,0
2007-03-21,sz.000401,20.8760214,22.1513162,20.79285,22.040421,29362243,229901422.26,6.340929,1,5.999998,0
2007-03-22,sz.000401,22.1235924,23.56523,22.040421,22.6780684,28666233,236147586.04,6.190622,1,2.893088,0
2007-03-23,sz.000401,22.6780684,23.287992,22.0958686,22.9830302,15995882,131372759.14,3.454394,1,1.344739,0
2007-03-26,sz.000401,23.149373,23.426611,22.872135,23.2602682,14091437,117967300.82,3.043119,1,1.206277,0
2007-03-27,sz.000401,23.3434396,24.2306012,23.2325444,23.56523,19964145,171395139.97,4.311361,1,1.31108,0
2007-03-28,sz.000401,23.7315728,23.842468,21.624564,22.8166874,19049369,157025279.36,4.11381,1,-3.176476,0
2007-03-29,sz.000401,22.7889636,22.8166874,21.624564,21.9295258,12568142,100980053.81,2.714156,1,-3.88821,0
2007-03-30,sz.000401,21.9295258,22.7057922,21.901802,22.6503446,10821100,87701279.6,2.336873,1,3.286982,0
2007-04-02,sz.000401,22.594897,22.9275826,22.4285542,22.7612398,6994122,57244092.07,1.510417,1,0.489596,0
2007-04-03,sz.000401,22.7612398,23.5097824,22.4008304,22.9553064,13575650,112794569.16,2.931732,1,0.852615,0
2007-04-04,sz.000401,22.9553064,23.9533632,22.3453828,23.3434396,17771343,149617016.41,3.837814,1,1.690825,0
2007-04-05,sz.000401,23.3434396,24.0088108,23.149373,23.7870204,13415086,114899586.12,2.897057,1,1.900236,0
2007-04-06,sz.000401,23.7870204,23.7870204,23.7870204,23.7870204,0,0.0,,0,0.0,0
2007-04-09,sz.000401,24.119706,25.5613436,24.119706,25.2563818,21527536,194930954.8,4.648983,1,6.177153,0
2007-04-10,sz.000401,25.2563818,26.5316766,24.4801154,26.0049244,30293307,277980641.42,6.541997,1,2.963781,0
2007-04-11,sz.000401,25.9772006,26.4207814,25.5613436,26.0326482,17484221,163795545.58,3.775808,1,0.106612,0
2007-04-12,sz.000401,26.060372,28.1673808,26.060372,27.7792476,19843611,193404170.58,4.285331,1,6.709267,0
2007-04-13,sz.000401,27.8069714,28.001038,26.892086,27.0861526,13448017,133205091.62,2.904169,1,-2.49501,0
2007-04-16,sz.000401,26.9198098,28.832752,26.8366384,28.555514,16797907,169441472.05,3.627595,1,5.424767,0
2007-04-17,sz.000401,28.832752,29.664466,28.5277902,29.4981232,18159545,191000638.19,3.921648,1,3.300972,0
2007-04-18,sz.000401,29.664466,31.050656,29.1377138,29.3317804,20724636,224302648.83,4.475593,1,-0.563914,0
2007-04-19,sz.000401,29.4149518,30.218942,26.7257432,28.0564856,23180717,241969482.88,5.005996,1,-4.347826,0
2007-04-20,sz.000401,28.001038,30.4684562,28.001038,30.0248754,14107872,150557117.99,3.046668,1,7.015811,0
2007-04-23,sz.000401,30.773418,33.0190458,30.773418,32.9635982,20354319,237692950.26,4.395621,1,9.787631,0
2007-04-24,sz.000401,33.26856,35.209226,33.26856,34.100274,17237326,213642510.31,3.72249,1,3.448274,0
2007-04-25,sz.000401,33.961655,33.961655,32.3813984,33.1853886,13661628,162662486.25,2.950299,1,-2.682926,0
2007-04-26,sz.000401,33.1853886,34.377512,33.0744934,33.5735218,8638753,104638330.17,1.865584,1,1.169586,0
2007-04-27,sz.000401,33.5735218,33.6289694,32.1041604,32.436846,9732304,114666148.93,2.101742,1,-3.385631,0
2007-04-30,sz.000401,31.605132,33.26856,30.1357706,32.7972554,18395794,210206495.49,3.972667,1,1.111112,0
2007-05-08,sz.000401,35.763702,36.0686638,34.8765404,36.0686638,11776131,152201790.36,2.543117,1,9.974644,0
2007-05-09,sz.000401,37.981606,38.5083582,33.961655,36.595416,20620212,271856154.39,4.453042,1,1.460412,0
2007-05-10,sz.000401,36.3736256,36.595416,35.209226,35.8191496,10698389,138461423.04,2.310373,1,-2.12121,0
2007-05-11,sz.000401,35.3201212,36.318178,34.4052358,35.763702,14458630,184888549.56,3.122416,1,-0.154802,0
2007-05-14,sz.000401,35.347845,39.3400722,34.793369,39.3123484,39499911,547964856.96,8.530211,1,9.922486,0
2007-05-15,sz.000401,39.2569008,39.2569008,37.6211966,37.9261584,17589969,242911307.19,3.798645,1,-3.526093,0
2007-05-16,sz.000401,37.2053396,40.4490242,37.2053396,39.783653,13836836,193333806.38,2.988137,1,4.897661,0
2007-05-17,sz.000401,39.645034,41.3639096,39.367796,40.753986,16595443,241271353.95,3.583872,1,2.43902,0
2007-05-18,sz.000401,41.5579762,44.4689752,41.5302524,43.1936804,23708257,368057150.28,5.119921,1,5.986395,0
2007-05-21,sz.000401,40.9480526,47.0750124,40.9480526,46.160127,21675627,353010503.49,4.680964,1,6.867777,0
2007-05-22,sz.000401,47.0750124,49.625602,45.4393082,45.9660604,20651488,353767633.03,4.459796,1,-0.420419,0
2007-05-23,sz.000401,45.8274414,47.1859076,44.635318,46.298746,17875479,296595518.03,3.860302,1,0.723769,0
2007-05-24,sz.000401,46.298746,46.298746,43.4154708,44.3026324,22167723,355859700.06,4.787235,1,-4.311384,0
2007-05-25,sz.000401,43.803604,45.467032,43.4709184,44.8571084,11824531,190997196.05,2.297929,1,1.251569,0
2007-05-28,sz.000401,45.2175178,47.407698,44.912556,46.9086696,22269437,370908590.68,4.327748,1,4.573546,0
2007-05-29,sz.000401,46.853222,48.4612024,46.021508,47.823555,20542442,350648046.55,3.992131,1,1.950354,0
2007-05-30,sz.000401,44.219461,46.991841,43.0550614,43.0550614,23772582,381992901.49,4.619863,1,-9.971016,0
2007-05-31,sz.000401,41.43665295,44.58974506,38.75791983,42.55279175,22860947,336288738.28,4.4427,1,-1.166561,0
2007-06-01,sz.000401,42.72021257,43.27828197,38.31146431,38.31146431,22207723,317857990.05,4.315755,1,-9.967216,0
2007-06-04,sz.000401,39.064858,39.9019621,34.48868892,34.8793375,25214654,326017635.2,4.900109,1,-8.958482,0
2007-06-05,sz.000401,34.3212681,38.06033308,33.14932236,37.78129838,19062327,242400751.46,3.704492,1,8.32,0
2007-06-06,sz.000401,37.78129838,37.78129838,37.78129838,37.78129838,0,0.0,,0,0.0,0
2007-06-07,sz.000401,38.75791983,41.54826683,38.75791983,41.54826683,21668609,318342587.32,4.210986,1,9.970461,0
2007-06-08,sz.000401,42.24585358,43.50150973,40.96229396,41.91101194,15220955,230089630.41,2.957976,1,0.87307,0
2007-06-11,sz.000401,42.4132744,44.03167566,42.1342397,43.36199238,12674667,197081218.51,2.463141,1,3.462047,0
2007-06-12,sz.000401,43.86425484,46.54298796,43.2503785,46.3197602,16940578,274832134.07,3.29216,1,6.821109,0
2007-06-13,sz.000401,46.8778296,48.41252045,45.78959427,45.92911162,13690026,230836925.19,2.660462,1,-0.843381,0
2007-06-14,sz.000401,45.34313875,45.34313875,43.5294132,44.50603465,12164446,194691717.11,2.363987,1,-3.098416,0
2007-06-15,sz.000401,44.00377219,44.9245867,43.19457156,44.03167566,11111510,174832952.18,2.159364,1,-1.065831,0
2007-06-18,sz.000401,44.645552,46.0407255,44.50603465,44.645552,10742732,173875499.94,2.087697,1,1.394172,0
2007-06-19,sz.000401,44.50603465,45.73378733,43.78054443,45.03620058,7297430,116643575.46,1.418152,1,0.874996,0
2007-06-20,sz.000401,44.645552,45.03620058,43.72473749,43.8084479,9700023,153551137.31,1.885061,1,-2.726144,0
2007-06-21,sz.000401,43.30618544,44.22699995,41.5761703,41.71568765,9749062,148017000.52,1.894592,1,-4.77707,0
2007-06-22,sz.000401,42.6923091,43.66893055,37.55807062,40.04147945,17273590,252563472.51,3.356876,1,-4.013374,0
2007-06-25,sz.000401,40.32051415,41.82730153,37.9487192,40.37632109,14427141,209055738.23,2.80371,1,0.836236,0
2007-06-26,sz.000401,40.37632109,42.6923091,39.20437535,40.71116273,10592853,155332672.33,2.05857,1,0.829301,0
2007-06-27,sz.000401,41.2971356,42.9713438,40.68325926,42.4132744,14357066,215666326.69,2.790092,1,4.180943,0
2007-06-28,sz.000401,42.9713438,44.0874826,39.76244475,39.81825169,11423589,171074783.76,2.220012,1,-6.118417,0
2007-06-29,sz.000401,39.03695453,39.37179617,37.1116151,38.39517472,10201773,140171129.56,1.982569,1,-3.573933,0
2007-07-02,sz.000401,37.6696845,39.03695453,34.8793375,36.97209775,10463308,140899284.29,2.033395,1,-3.706397,0
2007-07-03,sz.000401,37.6696845,39.03695453,37.44645674,38.64630595,5191593,71222258.96,1.008912,1,4.528305,0
2007-07-04,sz.000401,39.00905106,39.26018229,37.27903592,37.3906498,4107178,56386239.85,0.798172,1,-3.249103,0
2007-07-05,sz.000401,36.8325804,36.97209775,34.73982015,34.82353056,6547766,84497627.57,1.272465,1,-6.865673,0
2007-07-06,sz.000401,34.6003028,37.25113245,34.6003028,36.72096652,11458320,147491353.05,2.226761,1,5.44872,0
2007-07-09,sz.000401,36.97209775,39.09276147,36.97209775,38.98114759,9419501,127843647.52,1.830546,1,6.155018,0
2007-07-10,sz.000401,38.70211289,38.70211289,36.44193182,36.52564223,6195042,83325749.52,1.203918,1,-6.299213,0
2007-07-11,sz.000401,36.274511,37.3906498,35.9954763,36.97209775,8176319,107098107.04,1.588951,1,1.222306,0
2007-07-12,sz.000401,37.16742204,37.33484286,36.07918671,36.19080059,5050132,65729880.85,0.981421,1,-2.113206,0
2007-07-13,sz.000401,36.74886999,36.77677346,35.1583722,36.21870406,5239010,67080071.59,1.018127,1,0.077095,0
2007-07-16,sz.000401,36.274511,36.52564223,34.6003028,34.6003028,4002776,50744709.53,0.777883,1,-4.468413,0
2007-07-17,sz.000401,34.62820627,36.35822141,34.6003028,36.274511,3581381,45773417.29,0.69599,1,4.838713,0
2007-07-18,sz.000401,35.9954763,37.16742204,35.38159996,36.69306305,8291565,107985649.66,1.611348,1,1.153843,0
2007-07-19,sz.000401,36.69306305,36.69306305,34.6003028,35.93966936,8588418,108785878.94,1.669037,1,-2.053228,0
2007-07-20,sz.000401,35.1583722,36.97209775,35.1583722,36.58144917,6767492,88237248.57,1.315166,1,1.785711,0
2007-07-23,sz.000401,36.69306305,39.12066494,36.69306305,39.00905106,16992084,233848590.54,3.30217,1,6.636155,0
2007-07-24,sz.000401,39.26018229,40.68325926,39.00905106,39.00905106,12091947,171986638.07,2.349898,1,0.0,0
2007-07-25,sz.000401,38.95324412,40.7390662,38.67420942,40.20890027,13157194,188117016.76,2.556913,1,3.075825,0
2007-07-26,sz.000401,40.51583844,41.63197724,40.04147945,40.90648702,8318944,121895843.69,1.616668,1,1.734906,0
2007-07-27,sz.000401,40.34841762,41.46455642,39.37179617,40.43212803,6183517,89445216.59,1.201679,1,-1.159618,0
2007-07-30,sz.000401,40.43212803,42.4132744,40.43212803,42.24585358,13387326,198884448.32,2.601636,1,4.485857,0
2007-07-31,sz.000401,42.24585358,42.91553686,41.54826683,42.55279175,11539386,174658172.42,2.242516,1,0.72655,0
2007-08-01,sz.000401,42.02262582,42.99924727,39.48341005,40.71116273,13332171,197704431.56,2.590918,1,-4.327868,0
2007-08-02,sz.000401,40.48793497,43.38989585,40.4600315,42.9713438,12593431,190056040.22,2.447354,1,5.551744,0
2007-08-03,sz.000401,43.2503785,44.17119301,42.4132744,42.6923091,11723522,182565699.02,2.2783,1,-0.649347,0
2007-08-06,sz.000401,42.83182645,44.89668323,42.4132744,44.645552,15533914,244617727.62,3.018795,1,4.575162,0
2007-08-07,sz.000401,44.645552,44.9245867,43.2503785,43.8084479,8035203,127119153.51,1.561527,1,-1.875001,0
2007-08-08,sz.000401,43.5294132,43.5294132,42.1342397,42.72021257,9419647,143431172.33,1.830574,1,-2.484072,0
2007-08-09,sz.000401,42.72021257,43.30618544,42.1342397,42.6923091,4231814,64969162.96,0.822393,1,-0.065318,0
2007-08-10,sz.000401,42.4132744,42.6923091,40.90648702,41.63197724,7433098,111012751.51,1.444517,1,-2.483661,0
2007-08-13,sz.000401,41.35294254,44.0874826,41.2971356,42.66440563,7125303,109322571.07,1.384701,1,2.479892,0
2007-08-14,sz.000401,43.5294132,44.33861383,43.33408891,43.92006178,8560835,134695779.91,1.663676,1,2.943099,0
2007-08-15,sz.000401,44.11538607,46.01282203,43.94796525,45.59426998,14415235,233057491.0,2.801396,1,3.811946,0
2007-08-16,sz.000401,45.56636651,46.54298796,44.67345547,45.4826561,6934434,113482289.47,1.347609,1,-0.244804,0
2007-08-17,sz.000401,44.645552,45.65007692,42.4132744,42.94344033,11755774,185493049.54,2.284567,1,-5.582815,0
2007-08-20,sz.000401,43.94796525,46.0407255,43.94796525,44.78506935,11386288,183759891.34,2.212763,1,4.288492,0
2007-08-21,sz.000401,44.58974506,47.85445105,44.58974506,47.435899,18197046,304101626.29,3.536337,1,5.919008,0
2007-08-22,sz.000401,46.79411919,49.75188701,46.5987949,49.3891419,14294494,248215343.72,2.777932,1,4.117651,0
2007-08-23,sz.000401,49.22172108,54.32805609,48.8310725,53.35143464,27495096,519375777.28,5.343281,1,8.022599,0
2007-08-24,sz.000401,52.57013748,54.02111792,51.6214195,52.1794889,8259543,156920479.18,1.605125,1,-2.196653,0
2007-08-27,sz.000401,52.31900625,53.8536971,50.36576335,52.82126871,7344268,136153301.75,1.427254,1,1.229944,0
2007-08-28,sz.000401,52.51433054,52.54223401,49.69608007,50.89592928,4840666,88716698.51,0.940715,1,-3.645011,0
2007-08-29,sz.000401,50.72850846,50.72850846,47.7149337,48.38461698,6911941,121153928.73,1.343237,1,-4.934208,0
2007-08-30,sz.000401,48.5520378,51.81674379,48.41252045,51.73303338,6305633,113623331.54,1.22541,1,6.92042,0
2007-08-31,sz.000401,52.1794889,52.4585236,51.0633501,51.20286745,4260177,78785041.14,0.827905,1,-1.024814,0
2007-09-03,sz.000401,51.48190215,54.46757344,51.45399868,53.82579363,13193679,251865754.99,2.564004,1,5.122619,0
2007-09-04,sz.000401,53.68627628,53.88160057,51.0633501,51.48190215,4845759,90677817.69,0.941704,1,-4.354589,0
2007-09-05,sz.000401,51.6214195,52.59804095,49.9472113,50.75641193,3997599,72579011.62,0.776876,1,-1.409215,0
2007-09-06,sz.000401,51.53770909,51.6214195,50.28205294,50.7843154,3856192,70433243.44,0.749396,1,0.054977,0
2007-09-07,sz.000401,50.7843154,51.59351603,48.69155515,49.9472113,5763375,103149523.56,1.12003,1,-1.648358,0
2007-09-10,sz.000401,48.99849332,51.0633501,47.93816146,51.00754316,4193307,74314434.51,0.81491,1,2.122911,0
2007-09-11,sz.000401,50.64479805,51.20286745,47.1568643,47.40799553,5947360,105344917.19,1.155785,1,-7.056898,0
2007-09-12,sz.000401,46.8778296,48.8310725,46.8778296,48.5520378,5008281,85894958.04,0.973288,1,2.413183,0
2007-09-13,sz.000401,48.41252045,52.31900625,48.2730031,52.01206808,9375811,173008822.66,1.822055,1,7.126436,0
2007-09-14,sz.000401,51.95626114,57.2021135,51.9004542,56.9230788,26165096,523416917.47,5.084814,1,9.442062,0
2007-09-17,sz.000401,56.95098227,59.29487375,56.3650094,59.1553564,12877861,269838381.09,2.502629,1,3.921574,0
2007-09-18,sz.000401,59.18325987,61.49924788,55.5279053,56.30920246,7972592,168651356.93,1.54936,1,-4.811323,0
2007-09-19,sz.000401,56.30920246,59.9924605,56.30920246,56.86727186,3742203,76993136.81,0.727244,1,0.991075,0
2007-09-20,sz.000401,56.50452675,62.53167627,56.50452675,61.387634,6171476,132900623.95,1.199339,1,7.948974,0
2007-09-21,sz.000401,61.80618605,64.15007753,58.3182523,59.07164599,5566837,119472189.03,1.081836,1,-3.772727,0
2007-09-24,sz.000401,59.85294315,64.12217406,59.85294315,62.95022832,6744051,151186574.65,1.31061,1,6.565892,0
2007-09-25,sz.000401,61.63876523,65.0150851,59.96455703,61.80618605,5403287,121114264.88,1.050052,1,-1.817375,0
2007-09-26,sz.000401,61.77828258,65.5731545,60.04826744,60.35520561,4320037,96924613.37,0.839538,1,-2.347632,0
2007-09-27,sz.000401,60.2714952,61.9457034,58.62519047,60.02036397,4796464,103591986.78,0.932125,1,-0.55478,0
2007-09-28,sz.000401,61.33182706,61.41553747,60.02036397,61.1085993,5922888,129287625.85,1.151029,1,1.813107,0
2007-10-08,sz.000401,62.19683463,63.0618422,58.54148006,58.79261129,6478801,137714882.63,1.259063,1,-3.789954,0
2007-10-09,sz.000401,59.9924605,61.44344094,57.7601829,58.45776965,5328206,111998684.03,1.035461,1,-0.569525,0
2007-10-10,sz.000401,59.1553564,63.70362201,58.12292801,58.73680435,9246650,199056080.76,1.796955,1,0.47732,0
2007-10-11,sz.000401,59.88084662,59.9924605,56.58823716,57.2021135,18614064,385991956.8,3.617379,1,-2.612823,0
2007-10-12,sz.000401,57.67647249,60.46681949,54.4117665,58.3182523,10187292,211383262.46,1.979755,1,1.951218,0
2007-10-15,sz.000401,58.65309394,60.02036397,54.9698359,57.14630656,15042516,304506993.72,2.923299,1,-2.00957,0
2007-10-16,sz.000401,56.9230788,60.43891602,56.3650094,60.24359173,11884895,253144831.46,2.30966,1,5.419925,0
2007-10-17,sz.000401,59.9924605,59.9924605,56.6440441,57.2021135,6303161,130619474.35,1.22493,1,-5.048634,0
2007-10-18,sz.000401,57.23001697,58.597287,52.96078606,52.98868953,9795579,191117144.33,1.903631,1,-7.365855,0
2007-10-19,sz.000401,53.10030341,54.1327318,51.53770909,51.6214195,7613374,143272572.16,1.479551,1,-2.580304,0
2007-10-22,sz.000401,50.5052807,53.2956277,47.9939684,48.97058985,7636034,138841492.69,1.483955,1,-5.135139,0
2007-10-23,sz.000401,50.17043906,51.78884032,48.2730031,50.226246,5313534,95775993.5,1.03261,1,2.564107,0
2007-10-24,sz.000401,51.20286745,55.2488706,50.33785988,54.74660814,7159758,138421367.5,1.391397,1,9.000005,0
2007-10-25,sz.000401,55.10935325,57.89970025,52.4585236,52.93288259,15301213,304517387.38,2.973573,1,-3.312953,0
2007-10-26,sz.000401,52.98868953,55.66742265,52.4585236,53.016593,3838497,74140765.45,0.745957,1,0.158148,0
2007-10-29,sz.000401,53.04449647,54.91402896,49.97511477,51.0633501,5395417,98194127.34,1.048523,1,-3.684215,0
2007-10-30,sz.000401,50.86802581,52.12368196,49.24962455,51.87255073,4166390,75462957.2,0.809679,1,1.584705,0
2007-10-31,sz.000401,52.40271666,54.83031855,51.00754316,54.83031855,9211096,172048111.69,1.790045,1,5.701987,0
2007-11-01,sz.000401,54.1327318,54.1327318,51.84464726,51.9004542,4063488,76949291.31,0.789681,1,-5.343508,0
2007-11-02,sz.000401,51.6214195,51.6214195,48.49623086,49.02639679,6655957,117915353.6,1.293491,1,-5.537638,0
2007-11-05,sz.000401,47.9939684,48.21719616,46.79411919,47.68703023,8250913,140050799.13,1.603448,1,-2.731927,0
2007-11-06,sz.000401,47.74283717,48.8310725,47.435899,47.85445105,3404270,58741465.62,0.661571,1,0.351079,0
2007-11-07,sz.000401,48.41252045,48.69155515,46.57089143,47.96606493,2767446,46749952.17,0.537814,1,0.233241,0
2007-11-08,sz.000401,47.1568643,47.96606493,44.31071036,44.31071036,5718634,93127135.67,1.111335,1,-7.620712,0
2007-11-09,sz.000401,44.0874826,44.22699995,42.63650216,43.19457156,5454069,84636403.32,1.059921,1,-2.518895,0
2007-11-12,sz.000401,43.19457156,43.19457156,43.19457156,43.19457156,0,0.0,,0,0.0,0
2007-11-13,sz.000401,42.77601951,44.58974506,41.40874948,42.1342397,4887872,75395500.21,0.949888,1,-2.454775,0
2007-11-14,sz.000401,42.55279175,46.34766367,42.55279175,46.34766367,5150574,82336816.33,1.000941,1,10.0,0
2007-11-15,sz.000401,46.84992613,47.9939684,45.4826561,46.0407255,6606592,110829758.59,1.283897,1,-0.662255,0
2007-11-16,sz.000401,45.4826561,46.51508449,43.94796525,45.39894569,2154777,34887323.49,0.41875,1,-1.393937,0
2007-11-19,sz.000401,45.65007692,47.07315389,45.53846304,45.7616908,2112667,34974313.52,0.410567,1,0.799011,0
2007-11-20,sz.000401,46.20814632,48.49623086,46.0407255,47.435899,6243654,106718452.26,1.213365,1,3.658539,0
2007-11-21,sz.000401,47.46380247,49.08220373,46.8778296,47.07315389,3987567,68741115.59,0.774927,1,-0.764701,0
2007-11-22,sz.000401,45.98491856,46.98944348,43.66893055,43.8084479,4997134,81852221.54,0.971122,1,-6.935394,0
2007-11-23,sz.000401,43.8084479,44.78506935,43.47360626,44.645552,2360444,37313623.38,0.458719,1,1.910829,0
2007-11-26,sz.000401,45.42684916,46.54298796,43.75264096,43.86425484,3852933,62034950.8,0.748763,1,-1.749998,0
2007-11-27,sz.000401,43.13876462,44.61764853,42.91553686,44.03167566,1769346,27743774.07,0.343847,1,0.381676,0
2007-11-28,sz.000401,44.17119301,45.2036214,42.91553686,43.47360626,1245925,19533634.54,0.242128,1,-1.267426,0
2007-11-29,sz.000401,43.66893055,44.72926241,42.1342397,44.14328954,3507117,54817796.35,0.681558,1,1.540435,0
2007-11-30,sz.000401,44.3665173,45.34313875,44.0874826,45.2036214,5919137,94977548.98,1.1503,1,2.40203,0
2007-12-03,sz.000401,45.25942834,47.60331982,45.06410405,47.51960941,4998447,83492320.18,0.971377,1,5.123456,0
2007-12-04,sz.000401,47.82654758,48.32881004,46.65460184,47.60331982,3611872,61517156.93,0.701916,1,0.176152,0
2007-12-05,sz.000401,46.96154001,48.99849332,46.96154001,48.30090657,3341118,58028041.07,0.649299,1,1.465416,0
2007-12-06,sz.000401,48.57994127,48.94268638,48.04977534,48.16138922,1905231,32995178.63,0.370255,1,-0.288846,0
2007-12-07,sz.000401,48.5520378,49.3891419,47.9939684,49.08220373,1862764,32676421.23,0.362002,1,1.911935,0
2007-12-10,sz.000401,48.2730031,50.08672865,47.63122329,49.3891419,6149571,108733948.63,1.195082,1,0.625359,0
2007-12-11,sz.000401,49.44494884,49.80769395,47.435899,48.85897597,5012844,86989097.77,0.974175,1,-1.073449,0
