date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-03-22,sz.002841,80.66336618,81.78019712,79.2346275,79.27487366,474540,37776803.62,1.171704,1,-1.364542,0
2018-03-23,sz.002841,77.45373492,79.989243,73.7510882,79.65721218,854814,65443231.55,2.110652,1,0.482291,0
2018-03-26,sz.002841,79.39561214,80.77404312,76.970781,80.52250462,526416,41514369.57,1.299793,1,1.086271,0
2018-03-27,sz.002841,81.37773552,83.9635513,80.9450893,82.99764346,617531,50672203.06,1.524768,1,3.073846,0
2018-03-28,sz.002841,81.498474,85.9255516,79.486166,83.77238204,680692,57200183.36,1.680721,1,0.933452,0
2018-03-29,sz.002841,83.99373592,85.30173612,81.87075098,82.66561264,378693,31465138.61,0.935044,1,-1.321161,0
2018-03-30,sz.002841,82.66561264,86.3280132,82.66561264,85.2212438,662479,56317824.45,1.635751,1,3.091521,0
2018-04-02,sz.002841,85.91549006,88.80315204,84.1144744,88.21958272,924031,80222191.49,2.281558,1,3.518304,0
2018-04-03,sz.002841,87.12287486,88.80315204,86.6801671,87.75675188,521175,45505162.97,1.286852,1,-0.524634,0
2018-04-04,sz.002841,87.535398,90.050783,84.8187822,85.81487466,470434,40724496.66,1.161565,1,-2.212796,0
2018-04-09,sz.002841,85.56333616,86.63992094,83.08819732,86.38838244,616022,52245261.47,1.521042,1,0.668308,0
2018-04-10,sz.002841,86.40850552,86.40850552,82.8064742,83.510782,603189,50323702.94,1.489356,1,-3.331005,0
2018-04-11,sz.002841,83.89312052,86.28776704,83.32967428,85.98592084,594420,50336910.75,1.467704,1,2.963854,0
2018-04-12,sz.002841,85.1206284,89.6483214,84.39619752,87.75675188,817009,71951978.74,2.017306,1,2.059446,0
2018-04-13,sz.002841,87.75675188,89.3464752,86.91158252,87.40459798,291874,25443102.9,0.720677,1,-0.401282,0
2018-04-16,sz.002841,87.97810576,88.00829038,86.20727472,87.85736728,392878,33973932.67,0.970069,1,0.518012,0
2018-04-17,sz.002841,87.89761344,88.01835192,82.38388952,83.0580127,609468,51237231.32,1.504859,1,-5.462662,0
2018-04-18,sz.002841,83.2089358,85.1206284,81.8003202,83.9132436,803906,66819772.2,1.984953,1,1.029677,0
2018-04-19,sz.002841,85.20112072,86.026167,83.53090508,85.80481312,542392,46039879.02,1.33924,1,2.254193,0
2018-04-20,sz.002841,85.90542852,86.529244,83.3095512,83.510782,441890,37088678.72,1.091086,1,-2.673545,0
2018-04-23,sz.002841,83.6617051,85.26148996,78.99315054,79.42579676,729408,58725875.53,1.801007,1,-4.891563,0
2018-04-24,sz.002841,79.42579676,87.36435182,79.42579676,87.36435182,1371230,115820543.0,3.385753,1,9.994931,0
2018-04-25,sz.002841,87.36435182,89.16536748,87.01219792,88.2397058,894630,78412247.75,2.208963,1,1.001952,0
2018-04-26,sz.002841,88.7930905,89.42696752,86.54936708,87.99822884,787634,69229890.93,1.944775,1,-0.273658,0
2018-04-27,sz.002841,88.52142892,88.53149046,84.39619752,86.1267824,647598,55232330.84,1.599007,1,-2.126687,0
2018-05-02,sz.002841,86.11672086,86.96189022,83.17875118,85.78469004,722724,61162915.0,1.784504,1,-0.397192,0
2018-05-03,sz.002841,85.41241306,85.89536698,82.18265872,84.7181668,679962,56990279.04,1.678919,1,-1.243262,0
2018-05-04,sz.002841,84.4666283,86.20727472,84.4666283,85.1709361,327111,27813638.97,0.807681,1,0.534447,0
2018-05-07,sz.002841,85.52309,87.11281332,84.20502826,86.71035172,521796,44540618.97,1.288385,1,1.807441,0
2018-05-08,sz.002841,86.7304748,94.1760144,86.33807474,92.9183219,869874,78616674.88,2.147837,1,7.159431,0
2018-05-09,sz.002841,92.4655526,92.4655526,89.75899834,90.43312152,751112,67773276.65,1.854598,1,-2.674609,0
2018-05-10,sz.002841,90.5035523,92.03290638,89.60807524,90.9060139,557065,50251857.19,1.375469,1,0.522921,0
2018-05-11,sz.002841,91.1575524,91.8115525,89.76905988,90.56392154,522235,47146789.33,1.289469,1,-0.37631,0
2018-05-14,sz.002841,90.69472156,91.60026016,88.65222894,89.55776754,624541,55557401.51,1.542077,1,-1.110988,0
2018-05-15,sz.002841,89.42696752,92.52592184,88.541552,92.24419872,503029,45509776.45,1.242047,1,2.999661,0
2018-05-16,sz.002841,92.24419872,94.075399,91.68075248,92.3649372,645292,59799767.68,1.593314,1,0.130893,0
2018-05-17,sz.002841,93.49182968,95.54438384,90.76515234,92.43536798,425095,39233216.74,1.049617,1,0.076252,0
2018-05-18,sz.002841,92.22407564,95.58463,91.94235252,95.4840146,494845,46143314.95,1.22184,1,3.298137,0
2018-05-21,sz.002841,94.285164,98.092211,93.718157,93.799158,1141770,67642255.12,1.761991,1,-1.764501,0
2018-05-22,sz.002841,94.77117,98.82122,91.5473302,97.2012,981906,58338350.7,1.515287,1,3.62694,0
2018-05-23,sz.002841,97.2984012,100.0686354,94.7387696,95.1599748,1209177,72442226.03,1.866014,1,-2.099997,0
2018-05-24,sz.002841,95.176175,96.796195,94.285164,95.743182,657837,38874043.52,1.015181,1,0.612865,0
2018-05-25,sz.002841,95.9213842,95.986185,93.1673502,95.2409758,528332,30861239.71,0.815327,1,-0.524531,0
2018-05-28,sz.002841,95.58118,95.58118,92.4707416,94.366165,1061799,61775218.48,1.638579,1,-0.918525,0
2018-05-29,sz.002841,93.96116,95.0303732,92.3087396,92.8433462,748257,43408795.25,1.154718,1,-1.613732,0
2018-05-30,sz.002841,92.503142,94.366165,90.8993222,92.3897406,710750,40729938.98,1.096836,1,-0.488575,0
2018-05-31,sz.002841,92.4059408,94.5929678,90.6563192,90.883122,1456898,82690094.02,2.248299,1,-1.630721,0
2018-06-01,sz.002841,90.883122,93.15115,90.883122,91.7579328,861797,49113734.44,1.329934,1,0.962569,0
2018-06-04,sz.002841,90.964123,93.2807516,90.964123,92.6165434,702274,40018859.52,1.083756,1,0.935732,0
2018-06-05,sz.002841,92.6975444,96.472191,92.665144,95.7593822,788543,46142547.7,1.216887,1,3.393393,0
2018-06-06,sz.002841,95.3057766,96.1643872,93.15115,93.718157,716649,41539222.69,1.10594,1,-2.131623,0
2018-06-07,sz.002841,93.718157,94.933172,90.0407116,91.1585254,1104688,62637914.75,1.704765,1,-2.731198,0
2018-06-08,sz.002841,91.7417326,91.7417326,87.157076,89.0524994,1359191,74290693.08,2.097517,1,-2.310288,0
2018-06-11,sz.002841,88.9876986,91.2233262,88.1776886,90.559118,705069,39327805.0,1.088069,1,1.691832,0
2018-06-12,sz.002841,90.8507216,91.53113,87.805084,90.7373202,789603,43704936.49,1.218523,1,0.196774,0
2018-06-13,sz.002841,90.6887196,93.1349498,90.6887196,91.3367276,693658,39526326.06,1.07046,1,0.660601,0
2018-06-14,sz.002841,90.883122,92.908147,89.668107,91.53113,759874,42882733.19,1.172645,1,0.212839,0
2018-06-15,sz.002841,91.53113,92.4869418,89.4413042,90.3647156,606246,33939313.48,0.935565,1,-1.274338,0
2018-06-19,sz.002841,89.1011,90.6563192,87.0112742,88.0318868,1153618,63476911.4,1.780275,1,-2.581568,0
2018-06-20,sz.002841,88.0642872,89.8625094,86.7196706,89.4413042,746017,40858311.34,1.151261,1,1.601029,0
2018-06-21,sz.002841,89.506105,89.506105,86.67107,87.6754824,1280579,69221996.55,1.976206,1,-1.97428,0
2018-06-22,sz.002841,84.970049,88.5178928,82.0702132,87.7078828,1358467,71878550.24,2.039871,1,0.036956,0
2018-06-25,sz.002841,87.0112742,89.0362992,85.537056,85.699058,609220,32534317.48,0.914804,1,-2.290354,0
2018-06-26,sz.002841,85.0348498,87.0112742,83.8198348,85.7314584,601608,31834614.16,0.903373,1,0.037801,0
2018-06-27,sz.002841,86.2498648,86.995074,84.24104,84.24104,526907,27937964.22,0.791202,1,-1.73847,0
2018-06-28,sz.002841,84.7108458,85.4236546,79.137977,81.244003,1474738,74448319.56,2.214464,1,-3.557689,0
2018-06-29,sz.002841,81.244003,87.48108,80.514994,86.5252682,1523283,79618433.41,2.287359,1,6.500495,0
2018-07-02,sz.002841,86.509068,89.8949098,86.0068618,86.4118668,1221637,66161815.67,1.834408,1,-0.131061,0
2018-07-03,sz.002841,86.347066,88.9714984,84.5974444,87.5134804,1080843,58039189.52,1.622992,1,1.274841,0
2018-07-04,sz.002841,86.995074,88.777096,85.86106,86.0716626,535238,28822080.64,0.803712,1,-1.647537,0
2018-07-05,sz.002841,86.4766676,86.7358708,82.9774244,84.0952382,631228,32952301.01,0.947851,1,-2.296257,0
2018-07-06,sz.002841,82.62102,87.967086,82.62102,84.322041,1010570,53107849.61,1.51747,1,0.269696,0
2018-07-09,sz.002841,84.24104,85.86106,83.3014284,85.0996506,774048,40455051.34,1.162309,1,0.922189,0
2018-07-10,sz.002841,85.8448598,87.5458808,84.24104,87.400079,962556,51490941.4,1.445372,1,2.703221,0
2018-07-11,sz.002841,86.347066,89.9435104,84.24104,89.749108,1334893,72560193.44,2.004473,1,2.687675,0
2018-07-12,sz.002841,89.7329078,92.665144,88.3072902,92.017136,1424648,79586585.83,2.139249,1,2.527071,0
2018-07-13,sz.002841,91.9523352,92.3087396,89.91111,91.2557266,957216,53850533.71,1.437354,1,-0.82746,0
2018-07-16,sz.002841,91.369128,95.8565834,90.7535204,95.58118,1412174,82214900.09,2.120518,1,4.739922,0
2018-07-17,sz.002841,94.9817726,99.6150298,94.3013642,98.6754182,1214497,72806762.75,1.823686,1,3.237288,0
2018-07-18,sz.002841,98.7078186,103.68128,96.39119,96.39119,1676736,103907170.39,2.517783,1,-2.314891,0
2018-07-19,sz.002841,98.4648156,99.5340288,95.2895764,95.8079828,1558205,93952244.66,2.339798,1,-0.605043,0
2018-07-20,sz.002841,96.2615884,101.1540488,96.2615884,98.5944172,1394523,85175727.46,2.094013,1,2.908355,0
2018-07-23,sz.002841,99.6150298,100.8624452,97.849208,98.82122,1056090,64903067.57,1.585823,1,0.230035,0
2018-07-24,sz.002841,100.44124,100.44124,96.6989938,97.8330078,1359232,82161948.6,2.04102,1,-1.000001,0
2018-07-25,sz.002841,97.8168076,99.63123,96.6827936,98.1894122,800515,48638992.99,1.202052,1,0.364301,0
2018-07-26,sz.002841,99.1128236,99.1128236,96.5207916,97.7034062,734119,44199839.04,1.102352,1,-0.494967,0
2018-07-27,sz.002841,97.768207,97.768207,93.96116,95.905184,695962,40908003.9,1.045055,1,-1.840492,0
2018-07-30,sz.002841,96.39119,96.39119,93.0377486,94.285164,598665,34953027.33,0.898954,1,-1.689189,0
2018-07-31,sz.002841,94.3013642,96.8609958,94.3013642,95.8079828,576451,34111909.81,0.865598,1,1.615118,0
2018-08-01,sz.002841,95.6783812,98.7726194,92.827146,93.4589538,1035911,61482016.25,1.555522,1,-2.451811,0
2018-08-02,sz.002841,93.5075544,94.285164,91.7903332,93.1673502,904581,51848293.51,1.358317,1,-0.312013,0
2018-08-03,sz.002841,93.880159,93.9287596,88.9714984,90.316115,944600,52775826.3,1.418409,1,-3.060334,0
2018-08-06,sz.002841,90.235114,91.5149298,89.2145014,90.0569118,989342,55259420.4,1.485594,1,-0.286995,0
2018-08-07,sz.002841,90.0569118,93.637156,88.4044914,93.637156,746172,41900148.43,1.12045,1,3.975534,0
2018-08-08,sz.002841,93.6209558,93.637156,86.7034704,89.020099,987597,54528513.87,1.482974,1,-4.930793,0
2018-08-09,sz.002841,89.1173002,93.2483512,87.1732762,91.7903332,767040,43059787.05,1.151786,1,3.111918,0
2018-08-10,sz.002841,91.5473302,94.285164,91.5473302,92.8109458,547515,31460051.17,0.822147,1,1.111897,0
2018-08-13,sz.002841,92.1953382,96.3749898,90.9317226,95.9375844,1121346,65595515.43,1.683811,1,3.368826,0
2018-08-14,sz.002841,95.58118,97.1525994,94.2203632,95.9213842,496511,29230213.93,0.74556,1,-0.01689,0
2018-08-15,sz.002841,95.8889838,95.8889838,91.855134,92.0657366,985153,56787475.0,1.479304,1,-4.019587,0
2018-08-16,sz.002841,91.8713342,93.313152,89.9273102,91.4825294,794920,45076189.83,1.19365,1,-0.633469,0
2018-08-17,sz.002841,91.4663292,93.15115,89.1011,89.425104,592074,33020283.16,0.889057,1,-2.248982,0
2018-08-20,sz.002841,89.425104,92.017136,85.86106,91.6769318,966636,52824538.08,1.451499,1,2.518115,0
2018-08-21,sz.002841,90.883122,91.53113,88.5826936,90.964123,762992,42567666.8,1.145707,1,-0.77752,0
2018-08-22,sz.002841,90.6725194,90.6725194,88.2748898,89.4737046,700146,38493797.42,1.051338,1,-1.638472,0
2018-08-23,sz.002841,89.020099,90.2999148,88.29109,89.7977086,356072,19678868.27,0.534677,1,0.362123,0
2018-08-24,sz.002841,88.7608958,91.1585254,88.7608958,89.992111,312656,17412227.64,0.469484,1,0.216487,0
2018-08-27,sz.002841,89.992111,94.5767676,89.7167076,93.96116,721734,41325283.03,1.083754,1,4.410442,0
2018-08-28,sz.002841,93.96116,94.6577686,93.2807516,93.799158,442685,25643101.13,0.664735,1,-0.172411,0
2018-08-29,sz.002841,93.96116,97.120199,93.7667576,95.4839788,617337,36431464.68,0.926992,1,1.796195,0
2018-08-30,sz.002841,96.3749898,101.7048556,96.3749898,98.7240188,2130924,130674410.33,3.200685,1,3.393281,0
2018-08-31,sz.002841,98.0274102,100.44124,97.4280028,97.849208,846612,51702443.59,1.271626,1,-0.886113,0
2018-09-03,sz.002841,98.5296164,100.44124,95.3867776,99.5016284,1004362,60921142.7,1.508569,1,1.688736,0
2018-09-04,sz.002841,99.4368276,101.089248,97.2012,99.469228,761782,46660175.76,1.14421,1,-0.032557,0
2018-09-05,sz.002841,99.469228,101.656255,96.4073902,98.82122,1094108,67539797.54,1.643369,1,-0.651468,0
2018-09-06,sz.002841,98.8050198,100.1820368,97.8330078,98.173212,622571,37979075.43,0.935113,1,-0.65574,0
2018-09-07,sz.002841,98.659218,102.952271,98.173212,100.765244,1389565,86296976.69,2.087151,1,2.640268,0
2018-09-10,sz.002841,100.7490438,101.737256,95.7593822,97.3794022,955368,58069557.06,1.434979,1,-3.360129,0
2018-09-11,sz.002841,97.363202,99.6150298,95.986185,98.82122,824163,49995209.92,1.237907,1,1.480618,0
2018-09-12,sz.002841,98.8050198,99.1128236,96.0347856,96.229188,459859,27597141.57,0.690716,1,-2.622948,0
2018-09-13,sz.002841,98.0436104,99.2586254,95.0789738,97.1849998,760899,45658589.04,1.142884,1,0.993266,0
2018-09-14,sz.002841,97.1849998,97.9464092,94.447166,95.1437746,713698,42172167.77,1.071987,1,-2.100353,0
2018-09-17,sz.002841,95.58118,96.2615884,91.045124,92.665144,786421,45251312.17,1.181218,1,-2.60514,0
2018-09-18,sz.002841,92.6327436,97.0067976,92.6327436,96.877196,1374068,81518595.8,2.063874,1,4.545452,0
2018-09-19,sz.002841,97.849208,98.3838146,95.9537846,95.9537846,797495,47750750.78,1.197851,1,-0.953177,0
2018-09-20,sz.002841,96.5207916,99.8904332,96.3749898,99.874233,954349,58253817.02,1.433449,1,4.085771,0
2018-09-21,sz.002841,100.036235,100.1010358,96.958197,98.8698206,1075249,65193921.22,1.615043,1,-1.005682,0
2018-09-25,sz.002841,97.2012,97.2012,95.0627736,95.257176,1085252,64228229.65,1.630068,1,-3.65394,0
2018-09-26,sz.002841,95.257176,97.444203,94.1393622,96.2453882,1014076,60222697.44,1.52316,1,1.037416,0
2018-09-27,sz.002841,96.553192,98.4810158,94.933172,95.0789738,907432,53996393.28,1.362979,1,-1.211919,0
2018-09-28,sz.002841,95.0789738,97.9950098,93.475154,97.525204,1307686,77735311.53,1.964167,1,2.572844,0
2018-10-08,sz.002841,95.824183,96.39119,94.285164,96.1643872,1140343,67213636.72,1.712815,1,-1.395349,0
2018-10-09,sz.002841,95.743182,95.9699848,92.34114,93.5723552,1045270,60607712.23,1.570014,1,-2.695422,0
2018-10-10,sz.002841,92.908147,94.528167,89.1983012,91.53113,1128098,63688173.53,1.694423,1,-2.181437,0
2018-10-11,sz.002841,88.29109,91.045124,86.3632662,86.428067,1104734,60363660.15,1.65933,1,-5.575224,0
2018-10-12,sz.002841,86.347066,89.7005074,86.185064,89.4089038,862568,46946226.87,1.295592,1,3.448923,0
2018-10-15,sz.002841,89.263102,91.53113,88.2262892,89.8625094,844731,47192466.04,1.268801,1,0.507343,0
2018-10-16,sz.002841,90.2999148,91.3529278,89.2145014,89.91111,707944,39540082.4,1.063344,1,0.054081,0
2018-10-17,sz.002841,90.7049198,91.1909258,86.185064,86.7844714,834814,45100724.92,1.253905,1,-3.477478,0
2018-10-18,sz.002841,86.7844714,87.076075,84.5974444,84.889048,791260,41947111.26,1.188486,1,-2.184055,0
2018-10-19,sz.002841,84.4678428,89.182101,83.3986296,89.1011,1065786,56715382.87,1.600829,1,4.961829,0
2018-10-22,sz.002841,89.7329078,94.8845714,89.587106,93.9449598,1191405,68297166.75,1.789511,1,5.436367,0
2018-10-23,sz.002841,93.718157,94.7225694,91.8227336,92.7137446,971520,55831534.11,1.45924,1,-1.310574,0
2018-10-24,sz.002841,92.4383412,93.8639588,89.7977086,91.369128,978766,55348690.97,1.470124,1,-1.450285,0
2018-10-25,sz.002841,85.86106,90.559118,85.86106,89.7653082,1264357,68680696.67,1.899086,1,-1.755322,0
2018-10-26,sz.002841,90.073112,90.5915184,84.3868418,86.509068,1173833,63021250.21,1.763118,1,-3.627501,0
2018-10-29,sz.002841,89.4737046,90.397116,85.9582612,88.2748898,1515943,82911636.29,2.276973,1,2.041199,0
2018-10-30,sz.002841,88.048087,90.802121,86.9302732,89.8139088,928865,51131307.64,1.395171,1,1.743433,0
2018-10-31,sz.002841,90.0407116,94.7387696,89.8139088,93.8315584,1193167,68600424.23,1.792158,1,4.473304,0
2018-11-01,sz.002841,94.123162,100.44124,94.123162,97.2012,2232097,135258396.14,3.352649,1,3.591163,0
2018-11-02,sz.002841,98.2704132,102.0450598,98.2218126,100.360239,1749835,108453275.9,2.628283,1,3.250001,0
2018-11-05,sz.002841,100.360239,102.6768676,100.1334362,100.846245,1605936,100328808.98,2.412144,1,0.48426,0
2018-11-06,sz.002841,101.0406474,101.6886554,99.6474302,101.0244472,1117699,69499179.58,1.678803,1,0.176708,0
2018-11-07,sz.002841,101.9640588,102.8550698,99.955234,100.765244,1110762,69526715.39,1.668384,1,-0.256574,0
2018-11-08,sz.002841,102.0450598,103.9728836,101.008247,102.8550698,1112757,70573729.87,1.67138,1,2.073956,0
2018-11-09,sz.002841,101.737256,103.3896764,97.525204,100.44124,1225184,76002601.72,1.840248,1,-2.346829,0
2018-11-12,sz.002841,100.8786454,107.407326,100.8786454,106.354313,1719932,110221840.21,2.583368,1,5.887099,0
2018-11-13,sz.002841,105.0906974,106.8241188,104.0376844,105.625304,1634481,106572540.17,2.455019,1,-0.68546,0
2018-11-14,sz.002841,105.706305,105.706305,102.466265,102.9684712,1255958,80160577.25,1.886471,1,-2.515331,0
2018-11-15,sz.002841,104.4750898,105.3013,102.7254682,104.5398906,825517,53119420.16,1.239941,1,1.526113,0
2018-11-16,sz.002841,104.3616884,108.5089396,103.7784812,108.136335,1526319,100527250.45,2.292558,1,3.440262,0
2018-11-19,sz.002841,108.136335,108.4765392,102.223262,103.6650798,1821267,117557189.07,2.735575,1,-4.134829,0
2018-11-20,sz.002841,102.6930678,103.3086754,99.1614242,99.712231,1810832,112391409.64,2.719901,1,-3.813099,0
2018-11-21,sz.002841,97.3146014,101.8344572,97.3146014,100.0524352,1288764,79568167.04,1.935746,1,0.341185,0
2018-11-22,sz.002841,100.0524352,102.6930678,99.1776244,101.3808516,866793,54316584.2,1.301938,1,1.327726,0
2018-11-23,sz.002841,100.4898406,102.142261,98.01121,98.5458166,983902,60232362.57,1.477838,1,-2.796421,0
2018-11-26,sz.002841,98.5458166,100.846245,95.58118,99.4530278,916522,55664476.43,1.376632,1,0.920594,0
2018-11-27,sz.002841,99.5988296,100.4736404,95.095174,95.5487796,1697271,101396427.5,2.549331,1,-3.925721,0
2018-11-28,sz.002841,95.58118,97.687206,94.9007716,96.4559908,1510564,89614079.2,2.268894,1,0.949477,0
2018-11-29,sz.002841,97.9788096,98.3190138,94.123162,94.77117,1832367,108000925.03,2.752247,1,-1.746726,0
2018-11-30,sz.002841,95.5487796,95.6783812,92.6975444,95.257176,1386383,80516789.17,2.082372,1,0.512819,0
2018-12-03,sz.002841,98.01121,99.307226,97.444203,98.4810158,1638888,99427936.04,2.461638,1,3.384356,0
2018-12-04,sz.002841,98.6268176,98.6268176,94.447166,96.0023852,2130079,126290068.8,3.199416,1,-2.516865,0
2018-12-05,sz.002841,94.528167,97.9788096,93.3293522,97.3308016,1227579,72915390.93,1.843845,1,1.383739,0
2018-12-06,sz.002841,96.3749898,96.3749898,93.637156,94.0097606,1321693,76927108.42,1.985206,1,-3.412122,0
2018-12-07,sz.002841,94.77117,95.095174,92.2763392,93.15115,1160037,66751406.94,1.742396,1,-0.913319,0
2018-12-10,sz.002841,93.15115,93.7505574,90.073112,92.665144,1514500,86122043.34,2.274806,1,-0.521738,0
2018-12-11,sz.002841,92.7299448,94.9817726,92.665144,94.204163,981141,56939092.33,1.473691,1,1.66084,0
2018-12-12,sz.002841,93.96116,95.1437746,93.15115,93.637156,794773,46025651.87,1.193763,1,-0.601896,0
2018-12-13,sz.002841,93.718157,96.0185854,92.746145,95.58118,1041078,61096059.17,1.563717,1,2.076126,0
2018-12-14,sz.002841,96.148187,99.307226,95.338177,95.743182,1799546,108193070.44,2.70295,1,0.169489,0
