date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-02-22,sz.000938,94.97638477,95.41367643,94.08498254,94.58954984,1005828,56475819.0,0.48809,1,-0.248314,0
2017-02-23,sz.000938,94.72410112,94.99320368,93.64769088,94.3540851,928213,51987485.0,0.450426,1,-0.248939,0
2017-02-24,sz.000938,94.32044728,94.92592804,94.0177069,94.80819567,946259,53269607.0,0.459183,1,0.481284,0
2017-02-27,sz.000938,94.77455785,94.77455785,93.47950178,93.5131396,1064871,59519281.0,0.516741,1,-1.365976,0
2017-02-28,sz.000938,93.66450979,95.17821169,93.52995851,94.60636875,1018154,57257490.0,0.494071,1,1.169068,0
2017-03-01,sz.000938,94.5222742,95.29594406,94.15225818,94.58954984,1405770,79114096.0,0.682167,1,-0.017775,0
2017-03-02,sz.000938,95.0268415,95.0268415,93.86633671,93.95043126,945481,53028179.0,0.458806,1,-0.675678,0
2017-03-03,sz.000938,93.69814761,94.0177069,92.53764282,93.8495178,1177720,65285694.0,0.571503,1,-0.107414,0
2017-03-06,sz.000938,94.48863638,95.78369245,93.96725017,95.68277899,1931853,109383388.0,0.937455,1,1.953405,0
2017-03-07,sz.000938,95.68277899,95.68277899,95.68277899,95.68277899,0,0.0,,0,0.0,0
2017-03-08,sz.000938,95.68277899,95.68277899,95.68277899,95.68277899,0,0.0,,0,0.0,0
2017-03-09,sz.000938,95.68277899,95.68277899,95.68277899,95.68277899,0,0.0,,0,0.0,0
2017-03-10,sz.000938,95.68277899,95.68277899,95.68277899,95.68277899,0,0.0,,0,0.0,0
2017-03-13,sz.000938,95.68277899,95.68277899,95.68277899,95.68277899,0,0.0,,0,0.0,0
2017-03-14,sz.000938,95.68277899,95.68277899,95.68277899,95.68277899,0,0.0,,0,0.0,0
2017-03-15,sz.000938,95.68277899,95.68277899,95.68277899,95.68277899,0,0.0,,0,0.0,0
2017-03-16,sz.000938,95.68277899,95.68277899,95.68277899,95.68277899,0,0.0,,0,0.0,0
2017-03-17,sz.000938,95.68277899,95.68277899,95.68277899,95.68277899,0,0.0,,0,0.0,0
2017-03-20,sz.000938,95.68277899,95.68277899,95.68277899,95.68277899,0,0.0,,0,0.0,0
2017-03-21,sz.000938,95.68277899,95.68277899,95.68277899,95.68277899,0,0.0,,0,0.0,0
2017-03-22,sz.000938,95.68277899,95.68277899,95.68277899,95.68277899,0,0.0,,0,0.0,0
2017-03-23,sz.000938,95.68277899,95.68277899,95.68277899,95.68277899,0,0.0,,0,0.0,0
2017-03-24,sz.000938,95.68277899,95.68277899,95.68277899,95.68277899,0,0.0,,0,0.0,0
2017-03-27,sz.000938,95.68277899,95.68277899,95.68277899,95.68277899,0,0.0,,0,0.0,0
2017-03-28,sz.000938,95.68277899,95.68277899,95.68277899,95.68277899,0,0.0,,0,0.0,0
2017-03-29,sz.000938,95.68277899,95.68277899,95.68277899,95.68277899,0,0.0,,0,0.0,0
2017-03-30,sz.000938,95.68277899,95.68277899,95.68277899,95.68277899,0,0.0,,0,0.0,0
2017-03-31,sz.000938,95.68277899,95.68277899,95.68277899,95.68277899,0,0.0,,0,0.0,0
2017-04-05,sz.000938,95.68277899,95.68277899,95.68277899,95.68277899,0,0.0,,0,0.0,0
2017-04-06,sz.000938,95.68277899,95.68277899,95.68277899,95.68277899,0,0.0,,0,0.0,0
2017-04-07,sz.000938,95.68277899,95.68277899,95.68277899,95.68277899,0,0.0,,0,0.0,0
2017-04-10,sz.000938,95.68277899,95.68277899,95.68277899,95.68277899,0,0.0,,0,0.0,0
2017-04-11,sz.000938,95.68277899,95.68277899,95.68277899,95.68277899,0,0.0,,0,0.0,0
2017-04-12,sz.000938,95.68277899,95.68277899,95.68277899,95.68277899,0,0.0,,0,0.0,0
2017-04-13,sz.000938,95.68277899,95.68277899,95.68277899,95.68277899,0,0.0,,0,0.0,0
2017-04-14,sz.000938,95.68277899,95.68277899,95.68277899,95.68277899,0,0.0,,0,0.0,0
2017-04-17,sz.000938,95.68277899,95.68277899,95.68277899,95.68277899,0,0.0,,0,0.0,0
2017-04-18,sz.000938,95.68277899,95.68277899,95.68277899,95.68277899,0,0.0,,0,0.0,0
2017-04-19,sz.000938,95.68277899,95.68277899,95.68277899,95.68277899,0,0.0,,0,0.0,0
2017-04-20,sz.000938,89.4766012,92.01625661,86.88648906,87.47515091,4855508,255836840.0,2.356193,1,-8.577959,0
2017-04-21,sz.000938,87.03785925,88.60201788,85.23823588,85.4400628,3686447,189605281.0,1.788892,1,-2.326474,0
2017-04-24,sz.000938,85.57461408,87.91244257,84.2627391,87.50878873,2925286,150468138.0,1.41953,1,2.421259,0
2017-04-25,sz.000938,87.50878873,88.01335603,85.9446301,86.34828394,2206696,114375531.0,1.070826,1,-1.326155,0
2017-04-26,sz.000938,85.50733844,89.07294736,85.50733844,86.66784323,2678117,139610337.0,1.299588,1,0.370079,0
2017-04-27,sz.000938,86.80239451,88.60201788,86.6173865,88.4674666,2400858,125589294.0,1.165045,1,2.07646,0
2017-04-28,sz.000938,87.52560764,88.2992775,87.03785925,87.71061565,2130454,110974753.0,1.033828,1,-0.855507,0
2017-05-02,sz.000938,87.60970219,88.98885281,87.1219538,87.74425347,2409807,126174458.0,1.169388,1,0.038344,0
2017-05-03,sz.000938,87.59288328,88.60201788,87.22286726,88.16472622,1518028,79594716.0,0.736641,1,0.479203,0
2017-05-04,sz.000938,88.1310884,89.79616049,87.54242655,88.73656916,2664526,141196189.0,1.292993,1,0.648608,0
2017-05-05,sz.000938,88.14790731,90.822114,88.14790731,88.21518295,1270422,67060218.0,0.616487,1,-0.587562,0
2017-05-08,sz.000938,88.36655314,89.10658518,86.7855756,87.22286726,1448741,76074212.0,0.703019,1,-1.124881,0
2017-05-09,sz.000938,87.22286726,87.6265211,86.06236247,87.08831598,1488941,76742303.0,0.722526,1,-0.154265,0
2017-05-10,sz.000938,87.08831598,87.77789129,85.54097626,85.97826792,1324839,68420294.0,0.642894,1,-1.274623,0
2017-05-11,sz.000938,85.79325991,86.26418939,82.22765099,83.30406123,2474899,123441187.0,1.200974,1,-3.110329,0
2017-05-12,sz.000938,82.9172263,84.7673064,82.88358848,84.07773109,1234240,61674543.0,0.59893,1,0.928736,0
2017-05-15,sz.000938,85.79325991,87.10513489,85.776441,86.26418939,1423597,73139904.0,0.690817,1,2.600518,0
2017-05-16,sz.000938,85.86053555,87.458332,85.81007882,87.32378072,1680287,86836948.0,0.815379,1,1.228304,0
2017-05-17,sz.000938,87.7947102,90.68756272,87.458332,89.35886883,3088732,163990763.0,1.498844,1,2.330514,0
2017-05-18,sz.000938,88.71975025,90.13253869,87.52560764,87.81152911,2299748,121388773.0,1.11598,1,-1.731605,0
2017-05-19,sz.000938,87.97971821,89.61115248,87.49196982,89.15704191,1555558,81843291.0,0.754853,1,1.532272,0
2017-05-22,sz.000938,88.71975025,89.02249063,87.10513489,87.52560764,1400892,73256046.0,0.6798,1,-1.829839,0
2017-05-23,sz.000938,87.13877271,88.24882077,84.78412531,84.83458204,1695278,87392574.0,0.822654,1,-3.074562,0
2017-05-24,sz.000938,84.83458204,86.66784323,83.62362052,86.66784323,1752143,89295120.0,0.850248,1,2.160984,0
2017-05-25,sz.000938,86.75193778,88.03017494,85.79325991,87.2901429,1413288,72956065.0,0.685815,1,0.718034,0
2017-05-26,sz.000938,87.6265211,88.88793935,87.25650508,88.21518295,1504158,78637015.0,0.729911,1,1.059729,0
2017-05-31,sz.000938,88.8038448,89.27477428,87.9628993,88.01335603,1769126,92890689.0,0.85849,1,-0.228787,0
2017-06-01,sz.000938,88.2992775,88.2992775,87.08831598,87.1219538,1839764,96162387.0,0.892767,1,-1.012808,0
2017-06-02,sz.000938,87.05467816,88.92157717,84.9354955,88.71975025,1926774,99849766.0,0.93499,1,1.833978,0
2017-06-05,sz.000938,88.83748262,89.42614447,88.14790731,88.73656916,1628600,86024721.0,0.790298,1,0.018954,0
2017-06-06,sz.000938,88.33291532,89.02249063,87.18922944,87.82834802,1592736,83402384.0,0.772894,1,-1.023497,0
2017-06-07,sz.000938,88.1310884,90.26708997,87.82834802,89.96434959,2907461,154686420.0,1.41088,1,2.432019,0
2017-06-08,sz.000938,90.1493576,90.25027106,89.3084121,89.74570376,1685864,89895348.0,0.818086,1,-0.243038,0
2017-06-09,sz.000938,89.89707395,90.03162523,88.90475826,89.77934158,1506217,80122992.0,0.73091,1,0.037482,0
2017-06-12,sz.000938,89.29159319,89.37568774,87.92926148,88.1310884,1659999,87366627.0,0.805534,1,-1.835893,0
2017-06-13,sz.000938,87.9628993,89.08976627,87.9628993,88.65247461,1461735,77090639.0,0.709324,1,0.591598,0
2017-06-14,sz.000938,88.78702589,89.39250665,88.41700987,88.75338807,1126501,59512248.0,0.546648,1,0.113833,0
2017-06-15,sz.000938,88.71975025,90.78847618,88.4674666,90.06526305,2375253,127110703.0,1.15262,1,1.47811,0
2017-06-16,sz.000938,90.06526305,91.8312486,89.82979831,91.61260277,2556170,138324492.0,1.240412,1,1.718024,0
2017-06-19,sz.000938,91.19213002,92.15080789,90.9903031,91.3266813,2125473,115637720.0,1.031411,1,-0.312102,0
2017-06-20,sz.000938,91.8312486,92.26854026,91.07439765,91.27622457,1367358,74359541.0,0.663527,1,-0.055246,0
2017-06-21,sz.000938,92.48718609,92.80674538,90.87257073,91.79761078,1939890,105568898.0,0.941355,1,0.571221,0
2017-06-22,sz.000938,91.51168931,96.52372449,91.19213002,93.44586396,5641944,316563920.0,2.737821,1,1.795529,0
2017-06-23,sz.000938,92.8403832,95.09411714,92.70583192,94.87547131,3583518,200446847.0,1.738945,1,1.529875,0
2017-06-26,sz.000938,95.11093605,100.82936545,95.04366041,100.22388469,7338246,430554592.0,3.560972,1,5.637299,0
2017-06-27,sz.000938,100.89664109,101.16574365,98.91200971,99.43339592,3814691,226178205.0,1.851124,1,-0.788725,0
2017-06-28,sz.000938,99.24838791,100.71163308,97.7178671,98.3906235,3779961,222789215.0,1.834271,1,-1.048713,0
2017-06-29,sz.000938,98.57563151,105.69003044,98.57563151,102.57853209,8494966,518700672.0,4.122284,1,4.256413,0
2017-06-30,sz.000938,101.43484621,103.36902086,100.94709782,102.79717792,4977884,303032608.0,2.4156,1,0.213145,0
2017-07-03,sz.000938,102.84763465,103.75585579,101.26665711,101.90577569,4544603,276180560.0,2.205343,1,-0.867145,0
2017-07-04,sz.000938,102.595351,103.4362965,98.92882862,99.82023085,6211233,370827344.0,3.014103,1,-2.046545,0
2017-07-05,sz.000938,99.93796322,99.98841995,97.29739435,99.88750649,4920584,289444768.0,2.387794,1,0.067398,0
2017-07-06,sz.000938,99.88750649,101.7544055,98.8951908,99.231569,4845546,288732080.0,2.351381,1,-0.656675,0
2017-07-07,sz.000938,98.74296306,99.93913272,97.90059006,99.29892924,3080203,181128604.0,1.494719,1,0.067907,0
2017-07-10,sz.000938,99.0630648,99.29892924,96.51909834,97.85004768,5367457,310965216.0,2.604647,1,-1.459106,0
2017-07-11,sz.000938,97.56364086,98.557641,97.00767468,97.0413696,2991260,173482125.0,1.451558,1,-0.826452,0
2017-07-12,sz.000938,96.7044204,97.34462388,94.75011504,96.16530168,3622345,205891623.0,1.757803,1,-0.902772,0
2017-07-13,sz.000938,96.16530168,98.35547148,95.30608122,98.35547148,4703335,270968544.0,2.282371,1,2.277504,0
2017-07-14,sz.000938,98.03536974,98.77665798,97.44570864,97.73211546,2681667,156008104.0,1.301323,1,-0.633783,0
2017-07-17,sz.000938,98.0522172,98.0522172,89.291538,91.41431796,5761020,319666144.0,2.79563,1,-6.464403,0
2017-07-18,sz.000938,91.02682638,93.31808094,91.02682638,92.27353842,2264618,124257850.0,1.098943,1,0.939923,0
2017-07-19,sz.000938,91.49855526,94.2615387,91.49855526,94.02567426,2875874,158795828.0,1.395565,1,1.898851,0
2017-07-20,sz.000938,93.6718776,95.25553884,90.35292798,90.85835178,6371964,350479264.0,3.0921,1,-3.368574,0
2017-07-21,sz.000938,92.12191128,93.3349284,91.00997892,92.44201302,4464271,244338873.0,2.166361,1,1.742998,0
2017-07-24,sz.000938,92.44201302,92.44201302,90.6393348,91.4817078,3398460,184039928.0,1.649159,1,-1.038818,0
2017-07-25,sz.000938,91.33008066,91.93658922,90.3023856,90.33608052,2759390,149035631.0,1.339039,1,-1.252303,0
2017-07-26,sz.000938,90.3866229,90.8078094,89.05567356,89.291538,2560124,136280506.0,1.242342,1,-1.156283,0
2017-07-27,sz.000938,89.05567356,92.9979792,88.1122158,92.4925554,3943592,214002032.0,1.913693,1,3.584909,0
2017-07-28,sz.000938,92.29038588,92.3240808,90.82465686,90.976284,2366876,128275976.0,1.148566,1,-1.639347,0
2017-07-31,sz.000938,91.0605213,93.35177586,90.68987718,92.7452673,3282587,180132122.0,1.592929,1,1.944443,0
2017-08-01,sz.000938,92.66103,93.14960634,92.0713689,92.66103,2371055,130125816.0,1.150593,1,-0.090825,0
2017-08-02,sz.000938,92.66103,93.40231824,91.33008066,91.3974705,2717846,148708416.0,1.31888,1,-1.363636,0
2017-08-03,sz.000938,91.00997892,92.0713689,90.26869068,90.87519924,1893306,102497369.0,0.918758,1,-0.571431,0
2017-08-04,sz.000938,90.8920467,92.27353842,90.65618226,90.92574162,1924438,104575559.0,0.933865,1,0.055622,0
2017-08-07,sz.000938,90.90889416,92.3240808,90.48770766,91.0605213,1861289,100845018.0,0.903221,1,0.148227,0
2017-08-08,sz.000938,90.8920467,90.976284,90.0496737,90.31923306,2378151,127686903.0,1.154037,1,-0.814059,0
2017-08-09,sz.000938,90.28553814,90.84150432,90.133911,90.6393348,1241607,66760105.0,0.60251,1,0.354409,0
2017-08-10,sz.000938,90.8078094,93.13275888,90.33608052,92.7452673,4165880,227994751.0,2.021562,1,2.32342,0
2017-08-11,sz.000938,92.64418254,92.64418254,89.27469054,89.7127245,3344376,180509852.0,1.622914,1,-3.269754,0
2017-08-14,sz.000938,89.7127245,92.4925554,89.5442499,92.22299604,2893627,156984737.0,1.40418,1,2.798125,0
2017-08-15,sz.000938,92.22299604,93.13275888,91.66702986,92.47570794,2630646,144271783.0,1.276564,1,0.274018,0
2017-08-16,sz.000938,92.52625032,95.1039117,91.70072478,94.5142506,4765006,264381309.0,2.312298,1,2.204407,0
2017-08-17,sz.000938,94.02567426,101.35431936,93.77296236,97.715268,9270277,537646960.0,4.498555,1,3.386812,0
2017-08-18,sz.000938,96.99082722,98.2206918,96.04736946,96.50225088,4594812,264119103.0,2.229708,1,-1.241381,0
2017-08-21,sz.000938,96.50225088,100.4108616,96.50225088,97.98482736,4940358,289428480.0,2.39739,1,1.536315,0
2017-08-22,sz.000938,97.73211546,99.38316654,95.25553884,95.87889486,4918670,282579152.0,2.386866,1,-2.149243,0
2017-08-23,sz.000938,95.99682708,96.77181024,94.69957266,95.17130154,3143743,178538842.0,1.525553,1,-0.738004,0
2017-08-24,sz.000938,95.0196744,95.92943724,94.71642012,95.6093355,1928919,109054982.0,0.93604,1,0.460255,0
2017-08-25,sz.000938,96.030522,96.26638644,94.36262346,95.49140328,2856279,161867420.0,1.386056,1,-0.123347,0
2017-08-28,sz.000938,95.97997962,98.69242068,95.49140328,97.90059006,4507888,260618424.0,2.187527,1,2.522936,0
2017-08-29,sz.000938,97.7995053,98.1364545,96.65387802,96.97397976,2716724,156636798.0,1.318335,1,-0.94648,0
2017-08-30,sz.000938,97.31092896,98.17014942,96.50225088,97.2098442,2855094,165084195.0,1.385481,1,0.243223,0
2017-08-31,sz.000938,97.2098442,98.27123418,97.0413696,97.98482736,2772471,160761950.0,1.345387,1,0.797225,0
2017-09-01,sz.000938,98.10275958,98.52394608,96.56964072,97.83320022,3312539,191526420.0,1.607464,1,-0.154746,0
2017-09-04,sz.000938,97.83320022,101.87659062,97.22669166,101.08476,8225739,490902608.0,3.991675,1,3.323575,0
2017-09-05,sz.000938,100.5793362,103.59503154,99.9896751,100.12445478,6029506,362904752.0,2.925917,1,-0.949999,0
2017-09-06,sz.000938,99.88859034,101.47225158,99.19784448,100.94998032,4711750,280532304.0,2.286454,1,0.824496,0
2017-09-07,sz.000938,100.9162854,101.5901838,98.23753926,98.25438672,5500955,324983424.0,2.669429,1,-2.670225,0
2017-09-08,sz.000938,97.93428498,99.3157767,97.2098442,98.3891664,3117093,181891415.0,1.512621,1,0.137177,0
2017-09-11,sz.000938,98.20384434,98.86089528,97.76581038,98.6418783,1862740,108664346.0,0.903925,1,0.256845,0
2017-09-12,sz.000938,98.7261156,101.03421762,97.5467934,99.70326828,3864805,226779979.23,1.87546,1,1.076005,0
2017-09-13,sz.000938,99.63587844,99.63587844,98.00167482,98.3049291,2230496,130368125.96,1.082385,1,-1.402504,0
2017-09-14,sz.000938,98.01852228,100.05706494,97.95113244,98.75981052,2810048,165247599.14,1.363622,1,0.462726,0
2017-09-15,sz.000938,98.6418783,98.6418783,95.89574232,96.30008136,4058923,233185343.79,1.969659,1,-2.490616,0
2017-09-18,sz.000938,96.3674712,98.0522172,96.13160676,96.97397976,2815794,162161003.72,1.36641,1,0.699793,0
2017-09-19,sz.000938,97.5467934,97.5467934,95.8620474,95.89574232,2795461,160302604.52,1.356543,1,-1.111889,0
2017-09-20,sz.000938,95.82835248,102.5167941,95.82835248,101.08476,9932320,589622434.07,4.819822,1,5.411107,0
2017-09-21,sz.000938,101.08476,101.45540412,98.69242068,99.0630648,6070056,360254162.85,2.945595,1,-2.000001,0
2017-09-22,sz.000938,99.36631908,100.79835318,98.87774274,99.75381066,4289184,253914049.48,2.081397,1,0.697279,0
2017-09-25,sz.000938,100.242387,101.927133,97.5467934,97.9679799,4957679,293746273.6,2.405795,1,-1.790234,0
2017-09-26,sz.000938,97.49625102,97.64787816,95.87889486,96.58648818,3028530,173240067.11,1.469644,1,-1.410146,0
2017-09-27,sz.000938,96.6201831,100.37716668,96.06421692,99.7369632,4601325,268455766.97,2.232869,1,3.261816,0
2017-09-28,sz.000938,99.3157767,101.8428957,98.92828512,100.14130224,6485286,387334236.49,3.147092,1,0.405402,0
2017-09-29,sz.000938,101.0005227,104.75750628,100.20869208,103.611879,9422284,575044828.28,4.572318,1,3.465682,0
2017-10-09,sz.000938,105.4650996,110.99106648,105.4650996,106.79604894,10119590,649119106.33,4.910698,1,3.07317,0
2017-10-10,sz.000938,107.20038798,108.64926954,105.8020488,107.45309988,6067672,386401154.96,2.944438,1,0.615238,0
2017-10-11,sz.000938,107.55418464,109.0873035,105.296625,105.6335742,6667960,422628813.12,3.235737,1,-1.693318,0
2017-10-12,sz.000938,106.00421832,107.18354052,104.82489612,106.35801498,4998779,314733695.83,2.42574,1,0.685806,0
2017-10-13,sz.000938,106.34116752,106.35801498,104.77435374,105.36401484,3245395,202835653.19,1.574881,1,-0.93458,0
2017-10-16,sz.000938,105.33031992,107.4867948,104.1173028,104.1173028,5535226,348087216.64,2.68606,1,-1.183245,0
2017-10-17,sz.000938,103.3591671,104.69011644,101.927133,104.08360788,3591208,220533251.97,1.742693,1,-0.032363,0
2017-10-18,sz.000938,103.9488282,105.48194706,102.31462458,102.769506,3607927,223086603.44,1.750806,1,-1.262543,0
2017-10-19,sz.000938,102.65157378,103.59503154,100.7478108,101.15214984,3406540,205930392.74,1.65308,1,-1.573769,0
2017-10-20,sz.000938,101.06791254,102.11245506,99.43370892,102.06191268,3296238,197308883.5,1.599554,1,0.899402,0
2017-10-23,sz.000938,101.60703126,102.55048902,101.4217092,102.29777712,2547465,154056679.25,1.236199,1,0.231098,0
2017-10-24,sz.000938,102.2640822,102.28092966,99.53479368,100.94998032,3069194,183348701.74,1.489377,1,-1.317528,0
2017-10-25,sz.000938,101.2532346,102.07876014,100.86574302,101.8428957,2461078,148383019.24,1.194279,1,0.884517,0
2017-10-26,sz.000938,101.89343808,104.9596758,101.2532346,104.7069639,5130518,315677726.32,2.489668,1,2.812243,0
2017-10-27,sz.000938,104.454252,104.454252,102.92113314,103.2749298,3317112,204153039.73,1.609683,1,-1.367663,0
2017-10-30,sz.000938,103.07276028,106.12215054,101.72496348,105.5493369,6906031,429123701.91,3.351265,1,2.202288,0
2017-10-31,sz.000938,105.6335742,106.7286591,104.63957406,106.40855736,5014944,315260835.25,2.433584,1,0.814044,0
2017-11-01,sz.000938,106.35801498,108.0764559,105.14499786,105.26293008,6597672,417789356.49,3.201629,1,-1.076631,0
2017-11-02,sz.000938,104.97652326,106.3074726,103.88143836,104.7069639,4083140,254935512.36,1.981411,1,-0.528166,0
2017-11-03,sz.000938,104.8754385,108.21123558,104.454252,107.80689654,7302590,464352864.86,3.543702,1,2.960579,0
2017-11-06,sz.000938,107.94167622,109.50849,106.79604894,109.39055778,7113748,457477477.88,3.452063,1,1.468977,0
2017-11-07,sz.000938,109.32316794,110.9405241,108.53133732,109.71065952,7678054,501078881.79,3.725902,1,0.292627,0
2017-11-08,sz.000938,109.99706634,111.8671344,107.7395067,107.9079813,7466405,486510194.06,3.623196,1,-1.64312,0
2017-11-09,sz.000938,107.52048972,112.7095074,106.8128964,112.7095074,8968401,583912448.67,4.352064,1,4.449646,0
2017-11-10,sz.000938,112.32201582,116.23062654,112.05245646,113.23177866,9605706,648574483.28,4.661327,1,0.463375,0
2017-11-13,sz.000938,113.3834058,119.26316934,112.877982,119.1115422,11090868,767205337.08,5.382026,1,5.192677,0
2017-11-14,sz.000938,118.774593,119.26316934,114.8154399,115.50618576,8511351,592032070.6,4.130273,1,-3.026873,0
2017-11-15,sz.000938,115.405101,120.6278136,115.10184672,117.61211826,10075993,705129026.1,4.889541,1,1.823221,0
2017-11-16,sz.000938,119.46533886,120.18977964,114.562728,117.40994874,9218546,639672721.03,4.473451,1,-0.171888,0
2017-11-17,sz.000938,116.38225368,118.89252522,112.00191408,112.2040836,9439147,648128514.57,4.580501,1,-4.433928,0
2017-11-20,sz.000938,112.3725582,123.42449196,112.01876154,123.42449196,16064706,1138394025.87,7.795663,1,10.00001,0
2017-11-21,sz.000938,123.81198354,129.01784868,121.65550866,125.07554304,15560619,1154003358.22,7.551047,1,1.337695,0
2017-11-22,sz.000938,124.5869667,131.59551006,123.05384784,128.2091706,15309198,1156683047.3,7.42904,1,2.505389,0
2017-11-23,sz.000938,126.72659412,127.83852648,120.81313566,120.91422042,11065629,818319042.93,5.369779,1,-5.689884,0
2017-11-24,sz.000938,121.15008486,124.06469544,116.19693162,117.089847,9567097,685315588.49,4.642591,1,-3.162877,0
2017-11-27,sz.000938,117.99960984,121.25116962,113.26547358,114.63011784,9866434,687358076.9,4.78785,1,-2.100718,0
2017-11-28,sz.000938,114.34371102,121.60496628,113.53503294,120.81313566,10716012,745104584.54,5.200121,1,5.393883,0
2017-11-29,sz.000938,119.616966,119.616966,112.5410328,115.9105248,9930049,685625087.29,4.81872,1,-4.058006,0
2017-11-30,sz.000938,113.3834058,115.20293148,112.035609,112.59157518,6886620,463781887.75,3.341846,1,-2.863374,0
2017-12-01,sz.000938,112.877982,116.04530448,112.30516836,114.15838896,7464482,507251630.34,3.622263,1,1.391591,0
2017-12-04,sz.000938,113.87198214,113.87198214,108.81774414,109.0030662,8628602,563778029.76,4.187171,1,-4.515946,0
2017-12-05,sz.000938,109.45794762,109.99706634,104.90913342,106.03791324,7829247,498578089.93,3.799271,1,-2.720245,0
2017-12-06,sz.000938,106.57703196,109.10415096,105.5493369,108.68296446,6756333,430275003.28,3.278622,1,2.494445,0
2017-12-07,sz.000938,107.87428638,108.31232034,105.81889626,106.03791324,4458047,283567253.99,2.163341,1,-2.433737,0
2017-12-08,sz.000938,105.8020488,109.8454392,105.65042166,108.76720176,6674560,430777071.15,3.23894,1,2.573878,0
2017-12-11,sz.000938,112.5410328,114.54588054,111.9513717,112.60842264,10637477,715469394.68,5.162011,1,3.531597,0
2017-12-12,sz.000938,112.69265994,113.68666008,111.32801568,111.37855806,5842566,389655702.21,2.835201,1,-1.092154,0
2017-12-13,sz.000938,110.58672744,112.94537184,110.350863,112.60842264,4074464,271417579.62,1.977201,1,1.104214,0
