date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-02-01,sh.601838,7.8783744,8.001474,7.8783744,7.9912157,14811486,114606595.0,0.793555,1,1.300389,0
2019-02-11,sh.601838,7.9706991,8.0835404,7.9296659,8.0630238,18891963,147052601.0,1.012175,1,0.89859,0
2019-02-12,sh.601838,8.0835404,8.1348319,8.0425072,8.1245736,17272342,136137199.0,0.9254,1,0.763358,0
2019-02-13,sh.601838,8.1348319,8.2579315,8.0527655,8.2374149,26528223,211230364.0,1.421302,1,1.388885,0
2019-02-14,sh.601838,8.20664,8.2579315,8.1553485,8.1861234,19930247,159233545.0,1.067803,1,-0.622661,0
2019-02-15,sh.601838,8.1758651,8.1963817,8.1245736,8.1348319,15080564,120022384.0,0.807971,1,-0.626569,0
2019-02-18,sh.601838,8.1553485,8.3502562,8.1553485,8.2989647,30973952,248889886.0,1.659491,1,2.017658,0
2019-02-19,sh.601838,8.2887064,8.4630975,8.2579315,8.3194813,31216063,253606092.0,1.672463,1,0.247213,0
2019-02-20,sh.601838,8.309223,8.3194813,8.2374149,8.2579315,16664037,134259444.0,0.892809,1,-0.739821,0
2019-02-21,sh.601838,8.2579315,8.309223,8.1656068,8.1861234,21802337,175361858.0,1.168104,1,-0.869567,0
2019-02-22,sh.601838,8.1758651,8.4733558,8.104057,8.411806,44516937,360163861.0,2.385084,1,2.75689,0
2019-02-25,sh.601838,8.5861971,9.2529866,8.4323226,9.2529866,97661331,840454280.0,5.2324,1,10.00001,0
2019-02-26,sh.601838,9.2735032,9.2735032,8.9042044,8.9042044,70467327,621223700.0,3.775427,1,-3.769403,0
2019-02-27,sh.601838,8.8529129,9.6838352,8.8323963,9.2735032,97782839,882784241.0,5.23891,1,4.147461,0
2019-02-28,sh.601838,9.2016951,9.3042781,9.0170457,9.0991121,43944194,391595521.0,2.354398,1,-1.880532,0
2019-03-01,sh.601838,9.129887,9.3042781,8.9349793,9.2632449,51518613,457074041.0,2.760212,1,1.803831,0
2019-03-04,sh.601838,9.3247947,10.0018425,9.3042781,9.540219,101201873,943363895.0,5.422092,1,2.990038,0
2019-03-05,sh.601838,9.4273777,9.5915105,9.3658279,9.540219,43564241,401367781.0,2.334041,1,0.0,0
2019-03-06,sh.601838,9.4684109,9.7248684,9.4273777,9.642802,60054873,561000263.0,3.217559,1,1.075263,0
2019-03-07,sh.601838,9.5915105,10.1454587,9.4889275,9.8069348,97045694,931028754.0,5.199416,1,1.702136,0
2019-03-08,sh.601838,9.5197024,9.5299607,9.0067874,9.0170457,82331971,747001980.0,4.411099,1,-8.054398,0
2019-03-11,sh.601838,9.0888538,9.2735032,9.0375623,9.2735032,35466420,316244728.0,1.900184,1,2.844141,0
2019-03-12,sh.601838,9.2837615,9.437636,9.0991121,9.2427283,46702143,423715275.0,2.50216,1,-0.331855,0
2019-03-13,sh.601838,9.2119534,9.3145364,9.0580789,9.1709202,35419524,316650593.0,1.897672,1,-0.776922,0
2019-03-14,sh.601838,9.1196287,9.2940198,9.027304,9.0888538,25462141,226583284.0,1.364185,1,-0.894854,0
2019-03-15,sh.601838,9.1606619,9.2222117,9.0888538,9.1504036,24735862,220819612.0,1.325273,1,0.677206,0
2019-03-18,sh.601838,9.1709202,9.3658279,9.0785955,9.3555696,36493373,329595214.0,1.955205,1,2.24215,0
2019-03-19,sh.601838,9.3658279,9.3863445,9.2427283,9.2837615,27668854,251223469.0,1.482414,1,-0.76754,0
2019-03-20,sh.601838,9.2735032,9.5094441,9.2427283,9.4889275,54864485,501882472.0,2.939474,1,2.209943,0
2019-03-21,sh.601838,9.4581526,9.5299607,9.3555696,9.4068611,36268573,333685871.0,1.943161,1,-0.864864,0
2019-03-22,sh.601838,9.4068611,9.4171194,9.2222117,9.2735032,27749932,251250328.0,1.486758,1,-1.417668,0
2019-03-25,sh.601838,9.0888538,9.1504036,9.027304,9.0375623,25599856,226903275.0,1.371563,1,-2.544243,0
2019-03-26,sh.601838,9.0785955,9.0888538,8.8734295,8.9144627,20141172,176160597.0,1.079103,1,-1.362098,0
2019-03-27,sh.601838,8.9554959,9.027304,8.9042044,8.9657542,13284358,116018627.0,0.711736,1,0.575376,0
2019-03-28,sh.601838,8.924721,8.9657542,8.8529129,8.8836878,13674263,118597349.0,0.732626,1,-0.915331,0
2019-03-29,sh.601838,8.9349793,9.2119534,8.8939461,9.1811785,35125473,311796561.0,1.881917,1,3.348729,0
2019-04-01,sh.601838,9.2016951,9.4171194,9.2016951,9.3658279,39622087,360834121.0,2.122832,1,2.011177,0
2019-04-02,sh.601838,9.3760862,9.4991858,9.2940198,9.3247947,30446343,278117952.0,1.631223,1,-0.438116,0
2019-04-03,sh.601838,9.23247,9.3760862,9.1811785,9.3658279,28271540,256007963.0,1.514704,1,0.440044,0
2019-04-04,sh.601838,9.3966028,9.6017688,9.3658279,9.5197024,58368756,540935042.0,3.127222,1,1.642931,0
2019-04-08,sh.601838,9.5607356,9.7864182,9.437636,9.540219,47579781,446340192.0,2.549181,1,0.215522,0
2019-04-09,sh.601838,9.4786692,9.5504773,9.3453113,9.437636,23307362,214644265.0,1.248738,1,-1.075273,0
2019-04-10,sh.601838,9.4273777,9.4581526,9.335053,9.4068611,18251888,166945280.0,0.977881,1,-0.326084,0
2019-04-11,sh.601838,9.4273777,9.5299607,9.3453113,9.4068611,23609380,217192305.0,1.26492,1,0.0,0
2019-04-12,sh.601838,9.3658279,9.437636,9.335053,9.4068611,17689216,162021729.0,0.947735,1,0.0,0
2019-04-15,sh.601838,9.6222854,9.6838352,9.4273777,9.5094441,44884694,419074853.0,2.404787,1,1.090517,0
2019-04-16,sh.601838,9.4684109,9.9095178,9.4068611,9.8684846,70487588,669606438.0,3.776513,1,3.775614,0
2019-04-17,sh.601838,9.8069348,10.1044255,9.7761599,9.8377097,52576294,508642278.0,2.81688,1,-0.311847,0
2019-04-18,sh.601838,9.8274514,9.950551,9.745385,9.7864182,27175329,260712863.0,1.455972,1,-0.521378,0
2019-04-19,sh.601838,9.7966765,9.9197761,9.6838352,9.8377097,25016558,239041711.0,1.340312,1,0.524111,0
2019-04-22,sh.601838,9.8582263,9.9197761,9.437636,9.4786692,36557250,344328656.0,1.958627,1,-3.649639,0
2019-04-23,sh.601838,9.4581526,9.5812522,9.3966028,9.4684109,21152080,195722928.0,1.133265,1,-0.108228,0
2019-04-24,sh.601838,9.5197024,9.5709939,9.3658279,9.5197024,16393000,151606390.0,0.878288,1,0.541714,0
2019-04-25,sh.601838,9.5607356,9.6838352,9.3863445,9.3863445,31183360,290209282.0,1.670711,1,-1.400863,0
2019-04-26,sh.601838,9.3863445,9.4581526,9.3145364,9.3658279,20692146,189536136.0,1.108623,1,-0.218574,0
2019-04-29,sh.601838,9.4171194,9.6325437,9.3863445,9.5197024,33827566,313576108.0,1.812379,1,1.642931,0
2019-04-30,sh.601838,9.540219,9.7556433,9.4171194,9.6940935,29904934,280000550.0,1.602078,1,1.831897,0
2019-05-06,sh.601838,9.437636,9.5915105,9.0683372,9.2427283,44611467,406055092.0,2.389941,1,-4.65608,0
2019-05-07,sh.601838,9.3247947,9.3555696,9.0785955,9.2222117,22007802,197508913.0,1.17901,1,-0.221981,0
2019-05-08,sh.601838,9.027304,9.1914368,8.9760125,9.0478206,15731268,139150007.0,0.842761,1,-1.890991,0
2019-05-09,sh.601838,8.9862708,9.0478206,8.8631712,8.8939461,13838112,120569917.0,0.74134,1,-1.700676,0
2019-05-10,sh.601838,8.9760125,9.1196287,8.8426546,9.0991121,21521743,189066206.0,1.15297,1,2.306803,0
2019-05-13,sh.601838,8.9554959,9.0478206,8.9144627,8.9760125,11578962,101286853.0,0.620312,1,-1.352874,0
2019-05-14,sh.601838,8.9042044,9.0067874,8.8939461,8.924721,16148131,140787144.0,0.865093,1,-0.571431,0
2019-05-15,sh.601838,8.9657542,9.0683372,8.9349793,9.0170457,16450797,144303515.0,0.881308,1,1.034485,0
2019-05-16,sh.601838,9.0170457,9.0683372,8.9862708,9.0580789,10339476,91086674.0,0.55391,1,0.455062,0
2019-05-17,sh.601838,9.0683372,9.0683372,8.7811048,8.822138,14180525,123454742.0,0.759684,1,-2.604751,0
2019-05-20,sh.601838,8.7298133,8.8016214,8.514389,8.6477469,13511017,113940553.0,0.723817,1,-1.976745,0
2019-05-21,sh.601838,8.6682635,8.822138,8.6272303,8.7811048,10238016,87415685.0,0.548475,1,1.542113,0
2019-05-22,sh.601838,8.7503299,8.8323963,8.6887801,8.7092967,6602753,56343854.0,0.353725,1,-0.817765,0
2019-05-23,sh.601838,8.7298133,8.7298133,8.6067137,8.6374886,7727688,65198909.0,0.41399,1,-0.824496,0
2019-05-24,sh.601838,8.616972,8.8323963,8.6067137,8.6990384,9572740,81524637.0,0.512834,1,0.712583,0
2019-05-27,sh.601838,8.6580052,8.7913631,8.5861971,8.7708465,14910224,126139577.0,0.798776,1,0.825479,0
2019-05-28,sh.601838,8.7503299,8.8734295,8.6682635,8.8734295,19136721,163643714.0,1.025199,1,1.169584,0
2019-05-29,sh.601838,8.7811048,8.8631712,8.7503299,8.822138,9827187,84271076.0,0.526466,1,-0.578026,0
2019-05-30,sh.601838,8.7605882,8.7708465,8.6477469,8.6990384,8663079,73397474.0,0.464102,1,-1.395359,0
2019-05-31,sh.601838,8.719555,8.7605882,8.6785218,8.6990384,8152827,69283807.0,0.436766,1,0.0,0
2019-06-03,sh.601838,8.6990384,8.7503299,8.514389,8.6580052,13763138,115726520.0,0.737324,1,-0.471698,0
2019-06-04,sh.601838,8.616972,8.6477469,8.5656805,8.616972,7399939,62009302.0,0.396432,1,-0.473933,0
2019-06-05,sh.601838,8.6785218,8.7708465,8.6374886,8.6580052,8102619,68600884.0,0.434076,1,0.47619,0
2019-06-06,sh.601838,8.6887801,8.7092967,8.6272303,8.6785218,8396948,71027072.0,0.449844,1,0.236972,0
2019-06-10,sh.601838,8.719555,8.8836878,8.6887801,8.8016214,13855999,118906437.0,0.742298,1,1.418438,0
2019-06-11,sh.601838,8.8016214,8.9862708,8.7811048,8.9349793,23142463,200762625.0,1.239796,1,1.515153,0
2019-06-12,sh.601838,8.9042044,8.9349793,8.8734295,8.9144627,12648975,109747143.0,0.677635,1,-0.229626,0
2019-06-13,sh.601838,8.8939461,9.0067874,8.8836878,8.9452376,11286385,98490968.0,0.604638,1,0.345232,0
2019-06-14,sh.601838,8.9554959,9.129887,8.9349793,9.0478206,40229166,354729018.0,2.155171,1,1.146782,0
2019-06-17,sh.601838,9.027304,9.2940198,8.9862708,9.1401453,20007032,179182841.0,1.071824,1,1.02041,0
2019-06-18,sh.601838,9.1196287,9.2222117,9.0478206,9.2016951,12778160,114031262.0,0.684556,1,0.673405,0
2019-06-19,sh.601838,9.3863445,9.3863445,9.1504036,9.2119534,16428407,148534312.0,0.880108,1,0.111475,0
2019-06-20,sh.601838,9.1811785,9.4273777,9.1504036,9.335053,28767420,261311125.0,1.541138,1,1.336312,0
2019-06-21,sh.601838,9.3966028,9.3966028,9.2735032,9.3145364,15755657,143184487.0,0.844068,1,-0.219785,0
2019-06-24,sh.601838,9.335053,9.3555696,9.2016951,9.23247,12109412,109199288.0,0.64873,1,-0.881056,0
2019-06-25,sh.601838,9.2529866,9.2837615,9.0375623,9.1709202,12683027,113261206.0,0.67946,1,-0.666671,0
2019-06-26,sh.601838,9.1504036,9.23247,9.1093704,9.1401453,6794877,60575808.0,0.364018,1,-0.335568,0
2019-06-27,sh.601838,9.1401453,9.2632449,9.129887,9.1606619,9356085,83817958.0,0.501227,1,0.224472,0
2019-06-28,sh.601838,9.1401453,9.1914368,9.027304,9.0580789,8949886,79186358.0,0.479466,1,-1.119825,0
2019-07-01,sh.601838,9.1606619,9.1914368,9.1093704,9.1606619,18415530,164493213.0,0.986563,1,1.132507,0
2019-07-02,sh.601838,9.1606619,9.1914368,9.1196287,9.1606619,14395861,128600689.0,0.77122,1,0.0,0
2019-07-03,sh.601838,9.1709202,9.1914368,9.1196287,9.1709202,9729505,86887452.0,0.521232,1,0.111974,0
2019-07-04,sh.601838,9.1709202,9.2940198,9.1709202,9.2427283,11627618,104581415.0,0.622919,1,0.783005,0
2019-07-05,sh.601838,9.2529866,9.2529866,9.0888538,9.1504036,12759711,113799024.0,0.683568,1,-0.998892,0
2019-07-08,sh.601838,9.1196287,9.1401453,8.9349793,8.9554959,10709100,94139920.0,0.573712,1,-2.130051,0
2019-07-09,sh.601838,8.9452376,9.0067874,8.9349793,8.9657542,7003848,61178688.0,0.375213,1,0.11455,0
2019-07-10,sh.601838,8.9862708,8.9965291,8.6887801,8.7605882,22435879,192755109.0,1.201943,1,-2.288327,0
2019-07-11,sh.601838,8.7708465,8.822138,8.5246473,8.6272303,32215595,271980615.0,1.725865,1,-1.52225,0
2019-07-12,sh.601838,8.6682635,8.8016214,8.6067137,8.7913631,20196097,171629772.0,1.081952,1,1.902495,0
2019-07-15,sh.601838,8.7708465,8.9554959,8.7298133,8.924721,16335999,141290639.0,0.875158,1,1.516921,0
2019-07-16,sh.601838,8.9144627,9.0580789,8.8939461,9.0375623,15424876,135518181.0,0.826347,1,1.264375,0
2019-07-17,sh.601838,9.0478206,9.0888538,8.9862708,9.0580789,13744976,121114700.0,0.736351,1,0.227009,0
2019-07-18,sh.601838,9.0170457,9.0580789,8.9554959,9.0067874,13590261,119284124.0,0.728062,1,-0.566254,0
2019-07-19,sh.601838,8.96405219,9.00678903,8.8678943,8.91063114,18359595,153558241.0,0.983567,1,-1.067617,0
2019-07-22,sh.601838,8.94268377,8.96405219,8.83584167,8.91063114,10497500,87613807.0,0.562376,1,0.0,0
2019-07-23,sh.601838,8.89994693,9.04952587,8.88926272,9.04952587,11151000,93644466.0,0.597385,1,1.558754,0
2019-07-24,sh.601838,9.02815745,9.11363113,8.9747364,9.00678903,15567703,131948758.0,0.833998,1,-0.472255,0
2019-07-25,sh.601838,9.02815745,9.10294692,8.99610482,9.10294692,12839592,108874999.0,0.687847,1,1.067617,0
2019-07-26,sh.601838,9.07089429,9.14568376,9.02815745,9.10294692,9828631,83523232.0,0.5265,1,0.0,0
2019-07-29,sh.601838,9.11363113,9.15636797,9.06021008,9.10294692,8788488,74871079.0,0.47082,1,0.0,0
2019-07-30,sh.601838,9.12431534,9.22047323,9.0815785,9.20978902,14063833,120852301.0,0.7534,1,1.1737,0
2019-07-31,sh.601838,9.16705218,9.17773639,9.04952587,9.0815785,12902904,109888315.0,0.6912,1,-1.3921,0
2019-08-01,sh.601838,9.02815745,9.07089429,8.93199956,8.98542061,12681502,106685864.0,0.6794,1,-1.0588,0
2019-08-02,sh.601838,8.83584167,8.91063114,8.77173641,8.82515746,14261321,117834660.0,0.764,1,-1.7836,0
2019-08-05,sh.601838,8.78242062,8.84652588,8.6542101,8.6542101,13696614,112078016.0,0.7338,1,-1.937,0
2019-08-06,sh.601838,8.55805221,8.55805221,8.41915748,8.47257853,16876943,134121830.0,0.9041,1,-2.0988,0
2019-08-07,sh.601838,8.50463116,8.53668379,8.39778906,8.40847327,13159732,104185421.0,0.705,1,-0.7566,0
2019-08-08,sh.601838,8.45121011,8.56873642,8.41915748,8.48326274,23448714,186227274.0,1.2562,1,0.8895,0
2019-08-09,sh.601838,8.50463116,8.52599958,8.36573643,8.39778906,15989143,126284989.0,0.8566,1,-1.0076,0
2019-08-12,sh.601838,8.39778906,8.547368,8.38710485,8.53668379,10454974,82905851.0,0.5601,1,1.6539,0
2019-08-13,sh.601838,8.47257853,8.56873642,8.45121011,8.55805221,9815224,78031868.0,0.5258,1,0.2503,0
2019-08-14,sh.601838,8.61147326,8.63284168,8.51531537,8.53668379,10423698,83497208.0,0.5584,1,-0.2497,0
2019-08-15,sh.601838,8.41915748,8.56873642,8.3336838,8.547368,10000299,79324185.0,0.5357,1,0.1252,0
2019-08-16,sh.601838,8.53668379,8.60078905,8.50463116,8.547368,10581334,84809618.0,0.5669,1,0.0,0
2019-08-19,sh.601838,8.53668379,8.68626273,8.4405259,8.66489431,17376427,139456018.0,0.9309,1,1.375,0
2019-08-20,sh.601838,8.62215747,8.67557852,8.60078905,8.66489431,12669157,102547032.0,0.6787,1,0.0,0
2019-08-21,sh.601838,8.6542101,8.67557852,8.62215747,8.66489431,9040067,73134952.0,0.4843,1,0.0,0
2019-08-22,sh.601838,8.6542101,8.68626273,8.62215747,8.67557852,8955919,72529878.0,0.4798,1,0.1233,0
2019-08-23,sh.601838,8.68626273,8.7610522,8.6542101,8.73968378,10684624,87079604.0,0.5724,1,0.7389,0
2019-08-26,sh.601838,8.60078905,8.68626273,8.59010484,8.67557852,8917345,72230142.0,0.4777,1,-0.7335,0
2019-08-27,sh.601838,8.72899957,8.85721009,8.70763115,8.73968378,15394529,126684926.0,0.8247,1,0.7389,0
2019-08-28,sh.601838,8.77173641,8.81447325,8.69694694,8.78242062,9309543,76323451.0,0.4987,1,0.489,0
2019-08-29,sh.601838,8.79310483,8.82515746,8.68626273,8.73968378,10521286,86059686.0,0.5637,1,-0.4866,0
2019-08-30,sh.601838,8.7610522,8.80378904,8.70763115,8.75036799,11179574,91555239.0,0.5989,1,0.1222,0
2019-09-02,sh.601838,8.77173641,8.84652588,8.71831536,8.79310483,13594180,111857652.0,0.7283,1,0.4884,0
2019-09-03,sh.601838,8.78242062,8.85721009,8.7610522,8.81447325,9516177,78428358.0,0.5098,1,0.243,0
2019-09-04,sh.601838,8.81447325,8.95336798,8.78242062,8.88926272,18267286,151620615.0,0.9786,1,0.8485,0
2019-09-05,sh.601838,8.91063114,9.07089429,8.89994693,8.93199956,24819897,208803843.0,1.3297,1,0.4808,0
2019-09-06,sh.601838,8.96405219,8.9747364,8.89994693,8.94268377,12217979,102076439.0,0.6545,1,0.1196,0
2019-09-09,sh.601838,9.04952587,9.04952587,8.96405219,8.9747364,15680250,132026757.0,0.84,1,0.3584,0
2019-09-10,sh.601838,8.99610482,9.00678903,8.88926272,8.93199956,9817741,82025814.0,0.526,1,-0.4762,0
2019-09-11,sh.601838,8.94268377,8.99610482,8.92131535,8.96405219,10873555,91169524.0,0.5825,1,0.3589,0
2019-09-12,sh.601838,8.98542061,8.99610482,8.93199956,8.96405219,10492294,87983703.0,0.5621,1,0.0,0
2019-09-16,sh.601838,8.98542061,8.99610482,8.93199956,8.96405219,9452149,79266039.0,0.5064,1,0.0,0
2019-09-17,sh.601838,8.93199956,8.95336798,8.73968378,8.78242062,11298696,93316014.0,0.6053,1,-2.0262,0
2019-09-18,sh.601838,8.78242062,8.83584167,8.72899957,8.73968378,6440618,52894131.0,0.345,1,-0.4866,0
2019-09-19,sh.601838,8.7610522,8.77173641,8.70763115,8.7610522,5964600,48769148.0,0.3195,1,0.2445,0
2019-09-20,sh.601838,8.77173641,8.78242062,8.71831536,8.77173641,7428726,60867625.0,0.398,1,0.122,0
2019-09-23,sh.601838,8.72899957,8.73968378,8.60078905,8.63284168,9765271,79004049.0,0.5231,1,-1.5834,0
2019-09-24,sh.601838,8.62215747,8.68626273,8.61147326,8.64352589,7017500,56787052.0,0.3759,1,0.1238,0
2019-09-25,sh.601838,8.62215747,8.68626273,8.56873642,8.62215747,7033285,56778678.0,0.3768,1,-0.2472,0
2019-09-26,sh.601838,8.6542101,8.78242062,8.62215747,8.67557852,14840557,120875738.0,0.795,1,0.6196,0
2019-09-27,sh.601838,8.67557852,8.81447325,8.67557852,8.80378904,18362415,150701447.0,0.9837,1,1.4778,0
2019-09-30,sh.601838,8.79310483,8.83584167,8.67557852,8.69694694,7757722,63697856.0,0.4156,1,-1.2136,0
2019-10-08,sh.601838,8.67557852,8.81447325,8.64352589,8.75036799,8958807,73232884.0,0.4799,1,0.6142,0
2019-10-09,sh.601838,8.72899957,9.00678903,8.69694694,8.92131535,20995153,174958521.0,1.1248,1,1.9536,0
2019-10-10,sh.601838,8.88926272,8.95336798,8.85721009,8.92131535,9955565,82964372.0,0.5333,1,0.0,0
2019-10-11,sh.601838,8.94268377,9.01747324,8.87857851,9.00678903,21730586,182717683.0,1.1642,1,0.9581,0
2019-10-14,sh.601838,9.0815785,9.37005217,9.04952587,9.15636797,43349019,374075171.0,2.3223,1,1.6607,0
2019-10-15,sh.601838,9.15636797,9.24184165,9.13499955,9.1884206,24414218,209881121.0,1.3079,1,0.3501,0
2019-10-16,sh.601838,9.24184165,9.34868375,9.04952587,9.13499955,25087083,215978530.0,1.344,1,-0.5814,0
2019-10-17,sh.601838,9.15636797,9.1884206,9.09226271,9.14568376,11263818,96243776.0,0.6034,1,0.117,0
2019-10-18,sh.601838,9.13499955,9.1884206,8.93199956,8.99610482,17152253,145175129.0,0.9189,1,-1.6355,0
2019-10-21,sh.601838,8.99610482,9.0815785,8.91063114,9.00678903,15918227,133993622.0,0.8528,1,0.1188,0
2019-10-22,sh.601838,9.01747324,9.10294692,8.93199956,9.06021008,13818399,116465824.0,0.7403,1,0.5931,0
2019-10-23,sh.601838,9.03884166,9.12431534,9.00678903,9.07089429,14223732,120836415.0,0.762,1,0.1179,0
2019-10-24,sh.601838,9.07089429,9.22047323,9.06021008,9.13499955,17120144,146697095.0,0.9172,1,0.7067,0
2019-10-25,sh.601838,9.15636797,9.1884206,9.09226271,9.15636797,13094550,112116493.0,0.7015,1,0.2339,0
2019-10-28,sh.601838,9.15636797,9.16705218,9.00678903,9.11363113,14626612,124427781.0,0.7836,1,-0.4667,0
2019-10-29,sh.601838,9.11363113,9.15636797,9.00678903,9.04952587,11132972,94487692.0,0.5964,1,-0.7034,0
2019-10-30,sh.601838,8.9747364,9.07089429,8.96405219,9.01747324,11769371,99441431.0,0.6305,1,-0.3542,0
2019-10-31,sh.601838,9.12431534,9.16705218,8.96405219,9.00678903,14053651,118811938.0,0.7529,1,-0.1185,0
2019-11-01,sh.601838,8.99610482,9.2952627,8.93199956,9.25252586,29232102,251109235.0,1.566,1,2.7283,0
2019-11-04,sh.601838,9.25252586,9.4021048,9.24184165,9.2952627,20698140,180199456.0,1.1088,1,0.4619,0
2019-11-05,sh.601838,9.28457849,9.58373637,9.23115744,9.47689427,43736038,387602755.0,2.343,1,1.954,0
2019-11-06,sh.601838,9.45552585,9.54099953,9.39142059,9.43415743,21652696,191747743.0,1.16,1,-0.451,0
2019-11-07,sh.601838,9.46621006,9.59442058,9.45552585,9.5089469,20214147,180137220.0,1.0829,1,0.7927,0
2019-11-08,sh.601838,9.57305216,9.59442058,9.38073638,9.42347322,19179246,169917510.0,1.0275,1,-0.8989,0
2019-11-11,sh.601838,9.35936796,9.37005217,9.17773639,9.19910481,20607639,178614882.0,1.104,1,-2.381,0
2019-11-12,sh.601838,9.16705218,9.33799954,9.15636797,9.27389428,15365900,133025961.0,0.8232,1,0.813,0
2019-11-13,sh.601838,9.26321007,9.31663112,9.16705218,9.22047323,14298968,123550497.0,0.766,1,-0.576,0
2019-11-14,sh.601838,9.22047323,9.27389428,9.14568376,9.19910481,12982930,111811968.0,0.6955,1,-0.2318,0
2019-11-15,sh.601838,9.20978902,9.24184165,9.09226271,9.11363113,15567869,133355360.0,0.834,1,-0.9292,0
2019-11-18,sh.601838,9.11363113,9.26321007,9.06021008,9.22047323,12975499,111511115.0,0.6951,1,1.1723,0
2019-11-19,sh.601838,9.20978902,9.31663112,9.17773639,9.27389428,10681798,92473326.0,0.5722,1,0.5794,0
2019-11-20,sh.601838,9.26321007,9.26321007,9.09226271,9.11363113,11854440,101555464.0,0.6351,1,-1.7281,0
2019-11-21,sh.601838,9.0815785,9.12431534,9.02815745,9.07089429,9154141,77644715.0,0.4904,1,-0.4689,0
2019-11-22,sh.601838,9.07089429,9.13499955,8.9747364,9.00678903,10495634,88740161.0,0.5623,1,-0.7067,0
2019-11-25,sh.601838,9.00678903,9.17773639,9.00678903,9.14568376,12439398,106052456.0,0.6664,1,1.5421,0
2019-11-26,sh.601838,9.16705218,9.23115744,9.09226271,9.22047323,20833877,178992694.0,1.1161,1,0.8178,0
2019-11-27,sh.601838,9.16705218,9.30594691,9.13499955,9.19910481,12209641,105376915.0,0.6541,1,-0.2318,0
2019-11-28,sh.601838,9.22047323,9.24184165,9.10294692,9.12431534,6897930,59049729.0,0.3695,1,-0.813,0
2019-11-29,sh.601838,9.13499955,9.20978902,9.0815785,9.12431534,7355162,62875110.0,0.394,1,0.0,0
2019-12-02,sh.601838,9.12431534,9.20978902,9.11363113,9.19910481,11061978,95054868.0,0.5926,1,0.8197,0
2019-12-03,sh.601838,9.17773639,9.1884206,9.11363113,9.16705218,6983398,59816736.0,0.3741,1,-0.3484,0
2019-12-04,sh.601838,9.13499955,9.15636797,9.07089429,9.07089429,6379691,54374135.0,0.3418,1,-1.049,0
2019-12-05,sh.601838,9.09226271,9.13499955,9.04952587,9.11363113,11091327,94429523.0,0.5857,1,0.4711,0
2019-12-06,sh.601838,9.11363113,9.13499955,9.0815785,9.10294692,11918423,101570636.0,0.6294,1,-0.1172,0
2019-12-09,sh.601838,9.12431534,9.15636797,9.0815785,9.12431534,13872326,118313536.0,0.7326,1,0.2347,0
