date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-07-19,sz.002739,155.2598664,156.4670184,153.2680656,154.91784,6464270,495759056.0,1.592185,1,-0.2203,0
2016-07-20,sz.002739,155.2799856,155.521416,153.610092,153.710688,5672065,434793504.0,1.39706,1,-0.7792,0
2016-07-21,sz.002739,154.0325952,154.8373632,152.503536,152.8858008,8125688,620133328.0,2.001401,1,-0.5367,0
2016-07-22,sz.002739,152.90592,154.1331912,151.5176952,151.598172,7826408,593544608.0,1.927687,1,-0.8422,0
2016-07-25,sz.002739,150.8537616,151.598172,148.2382656,148.982676,8518270,633238096.0,2.098096,1,-1.7253,0
2016-07-26,sz.002739,148.88208,150.6726888,148.680888,150.189828,5207405,388057360.0,1.282612,1,0.8103,0
2016-07-27,sz.002739,150.8738808,150.8738808,139.0437912,145.260624,13719406,989749232.0,3.379164,1,-3.282,0
2016-07-28,sz.002739,145.663008,147.473736,143.047512,145.663008,6519889,471681280.0,1.605884,1,0.277,0
2016-07-29,sz.002739,145.160028,145.964796,142.4036976,143.550492,4614664,330080768.0,1.136617,1,-1.4503,0
2016-08-01,sz.002739,142.645128,143.248704,140.230824,142.443936,6490374,455933792.0,1.598614,1,-0.7708,0
2016-08-02,sz.002739,139.0437912,140.934996,138.8627184,140.7740424,6218184,432701392.0,1.531572,1,-1.1723,0
2016-08-03,sz.002739,140.7740424,143.0676312,140.4923736,140.9148768,4331775,304705072.0,1.06694,1,0.1,0
2016-08-04,sz.002739,140.7136848,141.0959496,139.3455792,141.0557112,4158865,289769904.0,1.024351,1,0.0999,0
2016-08-05,sz.002739,141.0557112,141.0557112,139.224864,139.3455792,4176296,290593456.0,1.028644,1,-1.2124,0
2016-08-08,sz.002739,139.32546,143.550492,139.023672,142.7054856,5940546,418894720.0,1.463189,1,2.4112,0
2016-08-09,sz.002739,142.645128,143.3694192,141.739764,142.6853664,4797300,340041200.0,1.181601,1,-0.0141,0
2016-08-10,sz.002739,142.645128,142.645128,140.8947576,140.9752344,4262870,300125296.0,1.049968,1,-1.1985,0
2016-08-11,sz.002739,140.8344,141.035592,139.32546,139.3858176,4833581,336070704.0,1.190537,1,-1.1274,0
2016-08-12,sz.002739,139.32546,140.432016,139.2047448,139.8686784,3948655,274146832.0,0.972575,1,0.3464,0
2016-08-15,sz.002739,140.130228,144.8180016,139.7479632,143.2889424,10015325,711182912.0,2.466829,1,2.4453,0
2016-08-16,sz.002739,144.6369288,144.7174056,142.5646512,143.248704,8606939,613125168.0,2.119936,1,-0.0281,0
2016-08-17,sz.002739,143.85228,157.2717864,143.449896,150.8537616,24281299,1823256368.0,5.980616,1,5.309,0
2016-08-18,sz.002739,150.6525696,152.302344,147.1317096,148.278504,15602347,1156815584.0,3.842943,1,-1.7071,0
2016-08-19,sz.002739,148.479696,156.4871376,146.668968,152.9260392,21076953,1596797600.0,5.191368,1,3.1343,0
2016-08-22,sz.002739,151.3567416,155.9238,149.284464,151.1354304,15068043,1143823408.0,3.711341,1,-1.1709,0
2016-08-23,sz.002739,150.3507816,151.3165032,147.87612,148.9223184,9814624,727698272.0,2.417395,1,-1.4643,0
2016-08-24,sz.002739,149.9282784,155.2598664,149.9282784,150.6525696,11292678,855674624.0,2.781448,1,1.1618,0
2016-08-25,sz.002739,148.88208,148.88208,146.668968,147.1115904,8968859,656785744.0,2.209079,1,-2.3504,0
2016-08-26,sz.002739,147.5340936,148.4394576,146.2867032,146.6890872,5085098,372249872.0,1.252487,1,-0.2872,0
2016-08-29,sz.002739,146.3872992,147.6346896,144.9185976,147.1920672,4996474,362968864.0,1.230659,1,0.3429,0
2016-08-30,sz.002739,147.2323056,148.2382656,145.6227696,145.9245576,4323535,315261232.0,1.06491,1,-0.8611,0
2016-08-31,sz.002739,146.668968,146.668968,144.1741872,144.85824,4950044,357050736.0,1.219223,1,-0.7307,0
2016-09-01,sz.002739,145.1801472,145.461816,143.2285848,143.3090616,4281620,306692832.0,1.054586,1,-1.0694,0
2016-09-02,sz.002739,143.3090616,146.3068224,143.0877504,143.9327568,4577891,329014384.0,1.127559,1,0.4352,0
2016-09-05,sz.002739,144.8381208,145.8239616,143.952876,144.3954984,3343321,240916752.0,0.823478,1,0.321493,0
2016-09-06,sz.002739,144.3954984,145.562412,142.1622672,145.0996704,4712008,337451104.0,1.160593,1,0.487677,0
2016-09-07,sz.002739,144.9185976,145.562412,144.0132336,144.2345448,3923380,282266032.0,0.96635,1,-0.596229,0
2016-09-08,sz.002739,144.2144256,144.6369288,143.3694192,143.9126376,2571349,184038039.0,0.633337,1,-0.223188,0
2016-09-09,sz.002739,143.9126376,144.1741872,142.6048896,142.84632,3687053,262168487.0,0.908141,1,-0.740946,0
2016-09-12,sz.002739,140.733804,142.0013136,139.0437912,139.7882016,5522229,385726688.0,1.360155,1,-2.14084,0
2016-09-13,sz.002739,140.33142,141.84036,140.33142,141.2166648,3280853,229716857.0,0.808092,1,1.021875,0
2016-09-14,sz.002739,140.5728504,141.7598832,140.3716584,140.8947576,3039300,212691843.0,0.748596,1,-0.227958,0
2016-09-19,sz.002739,140.8545192,142.0013136,140.432016,140.9752344,3571937,250470387.0,0.879787,1,0.05712,0
2016-09-20,sz.002739,140.9953536,141.136188,139.7680824,140.0698704,3601615,250774167.0,0.887097,1,-0.642211,0
2016-09-21,sz.002739,139.7882016,140.7539232,139.6473672,140.130228,2416643,168335215.0,0.595232,1,0.043089,0
2016-09-22,sz.002739,140.8142808,141.5989296,139.627248,139.8083208,4262012,297550816.0,1.049757,1,-0.229725,0
2016-09-23,sz.002739,140.2107048,140.3716584,137.1727056,137.212944,6704861,461780288.0,1.651444,1,-1.856383,0
2016-09-26,sz.002739,137.1324672,137.1525864,130.4126544,130.4327736,10614781,698762864.0,2.614478,1,-4.941342,0
2016-09-27,sz.002739,130.3522968,131.4387336,129.165264,131.3180184,4448972,288538352.0,1.095806,1,0.67869,0
2016-09-28,sz.002739,131.3582568,133.1287464,130.4528928,132.4245744,4023378,264278334.0,0.99098,1,0.842658,0
2016-09-29,sz.002739,131.579568,135.5631696,131.579568,134.3560176,5629713,374970912.0,1.386629,1,1.458522,0
2016-09-30,sz.002739,134.1145872,135.5229312,133.591488,135.3619776,3305018,221673879.0,0.814044,1,0.748727,0
2016-10-10,sz.002739,135.3619776,136.4886528,132.585528,134.8187592,5580235,372188672.0,1.374442,1,-0.401303,0
2016-10-11,sz.002739,135.6235272,135.6235272,133.3098192,133.993872,4829312,321149376.0,1.189486,1,-0.611854,0
2016-10-12,sz.002739,133.2092232,133.2092232,132.3239784,132.9275544,3831667,252900991.0,0.94376,1,-0.795794,0
2016-10-13,sz.002739,133.0281504,134.2554216,132.7666008,133.390296,3656816,242491879.0,0.900694,1,0.348121,0
2016-10-14,sz.002739,133.3701768,133.3701768,130.9357536,131.478972,4211394,275771952.0,1.037289,1,-1.432888,0
2016-10-17,sz.002739,131.7606408,132.082548,130.0907472,130.2517008,3511365,228846004.0,0.864868,1,-0.933436,0
2016-10-18,sz.002739,130.2315816,133.5713688,130.0907472,133.1287464,5244902,344450112.0,1.291848,1,2.208836,0
2016-10-19,sz.002739,133.1488656,133.4707728,131.881356,132.183144,3652398,240622683.0,0.899605,1,-0.710294,0
2016-10-20,sz.002739,132.7666008,134.698044,132.5251704,133.591488,5615383,372841344.0,1.383099,1,1.065456,0
2016-10-21,sz.002739,133.7122032,134.899236,132.3642168,133.2092232,5134615,340035344.0,1.264683,1,-0.286148,0
2016-10-24,sz.002739,133.2695808,136.408176,133.2293424,136.106388,9204571,619264112.0,2.267136,1,2.174902,0
2016-10-25,sz.002739,135.8247192,136.6898448,134.999832,136.0259112,4729649,319049984.0,1.164938,1,-0.059129,0
2016-10-26,sz.002739,136.0661496,136.2472224,133.6518456,134.1145872,3912901,261668656.0,0.963769,1,-1.405113,0
2016-10-27,sz.002739,134.1145872,134.597448,132.5654088,133.0080312,4603328,304165120.0,1.133825,1,-0.825087,0
2016-10-28,sz.002739,133.390296,137.414136,132.7464816,134.1145872,8730865,589034800.0,2.150459,1,0.831951,0
2016-10-31,sz.002739,133.490892,134.0542296,131.076588,133.7524416,4560217,300777824.0,1.123206,1,-0.270027,0
2016-11-01,sz.002739,133.7524416,134.698044,132.8269584,134.396256,3869906,257103847.0,0.953179,1,0.481347,0
2016-11-02,sz.002739,134.1749448,137.112348,132.78672,135.4424544,6673715,449638064.0,1.643772,1,0.778438,0
2016-11-03,sz.002739,134.999832,135.2613816,133.490892,134.4767328,5212684,347802224.0,1.283912,1,-0.713017,0
2016-11-04,sz.002739,135.100428,140.029632,133.79268,137.3336592,10063100,686538144.0,2.478596,1,2.124485,0
2016-11-07,sz.002739,136.81056,137.212944,135.4223352,136.005792,6743337,455731120.0,1.66092,1,-0.966897,0
2016-11-08,sz.002739,136.005792,140.8142808,135.9454344,139.0840296,12722659,880681648.0,3.13366,1,2.263312,0
2016-11-09,sz.002739,139.224864,141.8001216,135.8247192,137.4543744,11498199,792450960.0,2.832069,1,-1.171702,0
2016-11-10,sz.002739,139.0035528,140.2107048,138.0780696,138.9431952,6387068,442152784.0,1.573169,1,1.083135,0
2016-11-11,sz.002739,139.224864,139.426056,136.7904408,137.615328,5419657,370434016.0,1.334891,1,-0.955685,0
2016-11-14,sz.002739,137.514732,139.4662944,136.8507984,137.9573544,4704871,323432880.0,1.158835,1,0.248535,0
2016-11-15,sz.002739,137.9573544,138.017712,135.5430504,136.609368,6095796,412428736.0,1.501428,1,-0.977101,0
2016-11-16,sz.002739,136.5892488,138.017712,136.206984,137.1928248,4484639,305461408.0,1.104591,1,0.4271,0
2016-11-17,sz.002739,136.81056,136.81056,134.396256,134.5572096,6029047,404848496.0,1.484987,1,-1.92111,0
2016-11-18,sz.002739,134.6175672,135.4223352,133.0080312,133.390296,5229826,348664816.0,1.288134,1,-0.867216,0
2016-11-21,sz.002739,133.390296,135.502812,133.390296,134.6779248,5319674,355491648.0,1.310265,1,0.965308,0
2016-11-22,sz.002739,134.597448,135.502812,133.993872,135.0199512,4202078,281518160.0,1.034995,1,0.253956,0
2016-11-23,sz.002739,135.1809048,136.106388,133.9133952,134.3761368,5823108,390220272.0,1.434263,1,-0.476829,0
2016-11-24,sz.002739,134.1145872,134.3560176,132.5452896,132.7062432,5833868,386268208.0,1.436913,1,-1.242704,0
2016-11-25,sz.002739,132.7062432,133.5110112,131.2174224,133.1086272,5110165,336129984.0,1.258661,1,0.303221,0
2016-11-28,sz.002739,133.490892,133.7725608,132.8068392,132.9476736,3401239,225062765.0,0.837744,1,-0.120922,0
2016-11-29,sz.002739,132.9476736,134.1548256,131.9417136,133.3701768,5854211,387195600.0,1.441924,1,0.317795,0
2016-11-30,sz.002739,133.2293424,134.999832,132.4044552,133.9536336,4636478,308584896.0,1.14199,1,0.437473,0
2016-12-01,sz.002739,134.396256,134.999832,133.5311304,133.8530376,4275303,285097536.0,1.05303,1,-0.075102,0
2016-12-02,sz.002739,133.893276,134.195064,131.7405216,132.4446936,4487193,295550048.0,1.10522,1,-1.052152,0
2016-12-05,sz.002739,132.3440976,133.1689848,131.4387336,132.082548,4028543,265222926.0,0.992252,1,-0.273432,0
2016-12-06,sz.002739,132.1630248,133.1689848,131.6399256,131.8612368,2774015,181932115.0,0.683255,1,-0.167556,0
2016-12-07,sz.002739,131.9417136,132.5251704,131.378376,132.2435016,2319307,152238360.0,0.571258,1,0.289903,0
2016-12-08,sz.002739,132.78672,132.78672,130.9961112,130.9961112,3551658,232086570.0,0.874793,1,-0.943257,0
2016-12-09,sz.002739,130.9961112,130.9961112,129.3865752,129.567648,4522018,292022592.0,1.113798,1,-1.090461,0
2016-12-12,sz.002739,129.5877672,129.869436,121.419372,121.7010408,7890087,491391712.0,1.943371,1,-6.071428,0
2016-12-13,sz.002739,121.7010408,122.123544,116.8523136,118.2003,7067568,416966608.0,1.74078,1,-2.876511,0
2016-12-14,sz.002739,118.1801808,119.6891208,117.496128,118.6831608,4474732,264585173.0,1.102151,1,0.408513,0
2016-12-15,sz.002739,118.6831608,119.508048,118.1198232,118.8239952,2816155,166479762.0,0.693634,1,0.118664,0
2016-12-16,sz.002739,118.6831608,122.0430672,118.3612536,119.8903128,3177593,189796908.0,0.782658,1,0.89739,0
2016-12-19,sz.002739,119.8903128,120.5944848,117.4156512,117.5766048,3481173,204570599.0,0.857432,1,-1.929857,0
2016-12-20,sz.002739,118.0192272,118.4216112,113.472288,114.1965792,6675085,381277936.0,1.64411,1,-2.874744,0
2016-12-21,sz.002739,114.6593208,115.484208,113.67348,114.2166984,4199653,239028937.0,1.034397,1,0.017622,0
2016-12-22,sz.002739,113.8545528,115.3634928,111.3195336,114.277056,6869111,386961024.0,1.691899,1,0.052843,0
2016-12-23,sz.002739,113.874672,115.0415856,112.9290696,113.0497848,3848800,218106517.0,0.94798,1,-1.073945,0
2016-12-26,sz.002739,112.6474008,112.6474008,109.7301168,110.9775072,5986491,329560624.0,1.474505,1,-1.833064,0
