date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-11,sh.600020,14.6841804,14.6841804,14.31707589,14.54893137,10432375,78127848.0,1.416671,1,-0.2649,0
2007-12-12,sh.600020,14.45232492,14.99332104,14.37503976,14.89671459,15206357,116062284.0,2.064957,1,2.390436,0
2007-12-13,sh.600020,14.85807201,14.95467846,14.20114815,14.2977546,11668247,88596266.0,1.584497,1,-4.020751,0
2007-12-14,sh.600020,14.20114815,14.6841804,14.1045417,14.66485911,8795427,65685171.0,1.19438,1,2.567568,0
2007-12-17,sh.600020,14.70350169,14.97399975,14.58757395,14.70350169,10904858,83641941.0,1.480832,1,0.263504,0
2007-12-18,sh.600020,14.66485911,14.81942943,14.39436105,14.51028879,5797238,43823582.0,0.78724,1,-1.314059,0
2007-12-19,sh.600020,14.6841804,14.8773933,14.58757395,14.76146556,8568479,65464505.0,1.163562,1,1.73102,0
2007-12-20,sh.600020,14.78078685,15.0706062,14.78078685,14.97399975,10795750,83568617.0,1.466016,1,1.439792,0
2007-12-21,sh.600020,14.95467846,15.37974684,14.8773933,15.30246168,14003536,110131881.0,1.901619,1,2.193549,0
2007-12-24,sh.600020,15.43771071,15.70820877,15.28314039,15.32178297,17939598,143669084.0,2.436119,1,0.126259,0
2007-12-25,sh.600020,15.32178297,15.53431716,15.22517652,15.37974684,8297774,65950672.0,1.126801,1,0.378313,0
2007-12-26,sh.600020,15.43771071,15.68888748,15.2638191,15.66956619,12587608,100428853.0,1.709342,1,1.884417,0
2007-12-27,sh.600020,15.70820877,15.80481522,15.59228103,15.63092361,11953517,97024248.0,1.623235,1,-0.246603,0
2007-12-28,sh.600020,15.6502449,15.6502449,15.34110426,15.37974684,10108466,80798984.0,1.372685,1,-1.606924,0
2008-01-02,sh.600020,15.37974684,15.8434578,15.20585523,15.78549393,13414090,108727460.0,1.821575,1,2.638191,0
2008-01-03,sh.600020,15.78549393,16.28784747,15.68888748,16.15259844,15395586,127939106.0,2.090653,1,2.325576,0
2008-01-04,sh.600020,16.2298836,16.26852618,15.94006425,16.15259844,10613862,88414212.0,1.441316,1,0.0,0
2008-01-07,sh.600020,16.11395586,16.32649005,15.95938554,16.2298836,12901226,108093799.0,1.75193,1,0.478469,0
2008-01-08,sh.600020,16.24920489,16.30716876,15.63092361,15.80481522,17553655,145326623.0,2.383709,1,-2.61904,0
2008-01-09,sh.600020,15.68888748,16.0366707,15.61160232,16.01734941,15021520,122819494.0,2.039857,1,1.344739,0
2008-01-10,sh.600020,16.09463457,16.17191973,15.78549393,15.80481522,15886334,131166721.0,2.157295,1,-1.326896,0
2008-01-11,sh.600020,15.76617264,15.82413651,15.457032,15.68888748,14693009,118525246.0,1.995246,1,-0.733501,0
2008-01-14,sh.600020,15.66956619,16.32649005,15.61160232,16.30716876,21920017,181737897.0,2.976642,1,3.940883,0
2008-01-15,sh.600020,16.36513263,16.38445392,16.05599199,16.2298836,14938660,125395371.0,2.028605,1,-0.473933,0
2008-01-16,sh.600020,16.21056231,16.51970295,15.80481522,16.32649005,24706823,206508269.0,3.355078,1,0.59524,0
2008-01-17,sh.600020,16.32649005,16.75155843,15.82413651,16.67427327,44566679,379805690.0,6.05196,1,2.130181,0
2008-01-18,sh.600020,16.59698811,16.73223714,16.17191973,16.48106037,17712740,150829038.0,2.405312,1,-1.158753,0
2008-01-21,sh.600020,16.48106037,16.6163094,15.63092361,15.68888748,16827375,140381852.0,2.285084,1,-4.806563,0
2008-01-22,sh.600020,15.39906813,15.41838942,14.12386299,14.16250557,23681724,179408251.0,3.215874,1,-9.729063,0
2008-01-23,sh.600020,14.83875072,15.14789136,14.33639718,15.08992749,15795445,121570742.0,2.144952,1,6.548431,0
2008-01-24,sh.600020,15.22517652,15.47635329,14.8773933,15.22517652,14803308,116825126.0,2.010224,1,0.896289,0
2008-01-25,sh.600020,15.16721265,15.59228103,14.99332104,15.20585523,9760427,77163977.0,1.325423,1,-0.126907,0
2008-01-28,sh.600020,15.0706062,15.0706062,13.9113288,14.00793525,10920888,80906992.0,1.483009,1,-7.878016,0
2008-01-29,sh.600020,14.04657783,14.41368234,14.04657783,14.35571847,6264270,46144281.0,0.85066,1,2.482756,0
2008-01-30,sh.600020,14.4909675,14.64553782,14.06589912,14.37503976,6063307,45089768.0,0.823371,1,0.134593,0
2008-01-31,sh.600020,14.25911202,14.45232492,13.96929267,14.00793525,4673525,34333044.0,0.634644,1,-2.553764,0
2008-02-01,sh.600020,14.12386299,14.18182686,13.15779849,13.62150945,7872816,55335802.0,1.069094,1,-2.758618,0
2008-02-04,sh.600020,13.83404364,14.6841804,13.83404364,14.6841804,9231450,68579556.0,1.25359,1,7.801414,0
2008-02-05,sh.600020,14.4909675,14.6841804,14.33639718,14.4909675,6067019,45500942.0,0.823875,1,-1.315788,0
2008-02-13,sh.600020,14.2977546,14.4909675,14.1045417,14.27843331,3958437,29289171.0,0.537538,1,-1.466668,0
2008-02-14,sh.600020,14.39436105,14.58757395,14.35571847,14.52961008,4164095,31264018.0,0.565466,1,1.759135,0
2008-02-15,sh.600020,14.47164621,14.47164621,14.02725654,14.2977546,5588071,41088301.0,0.758836,1,-1.595743,0
2008-02-18,sh.600020,14.47164621,14.6841804,14.31707589,14.64553782,7831836,58932022.0,1.063529,1,2.43243,0
2008-02-19,sh.600020,14.64553782,14.8773933,14.51028879,14.85807201,8149293,62140045.0,1.106638,1,1.451189,0
2008-02-20,sh.600020,14.8773933,15.10924878,14.58757395,14.62621653,7580080,58160169.0,1.029342,1,-1.560467,0
2008-02-21,sh.600020,14.62621653,14.81942943,14.33639718,14.6841804,5338992,40317333.0,0.725012,1,0.396298,0
2008-02-22,sh.600020,14.66485911,14.66485911,14.1045417,14.27843331,7111752,52711372.0,0.965745,1,-2.763159,0
2008-02-25,sh.600020,14.2977546,14.39436105,13.7181159,13.81472235,5736985,41549922.0,0.779057,1,-3.247629,0
2008-02-26,sh.600020,14.08522041,14.31707589,13.54422429,14.00793525,6177458,44501162.0,0.838872,1,1.3986,0
2008-02-27,sh.600020,14.08522041,14.25911202,13.96929267,14.22046944,4310231,31597561.0,0.58531,1,1.517243,0
2008-02-28,sh.600020,14.23979073,14.31707589,13.98861396,14.16250557,4599505,33752600.0,0.624593,1,-0.407612,0
2008-02-29,sh.600020,14.20114815,14.39436105,14.1045417,14.33639718,4639055,34297813.0,0.629963,1,1.227833,0
2008-03-03,sh.600020,14.33639718,14.72282298,14.16250557,14.64553782,8547441,64247154.0,1.160705,1,2.156332,0
2008-03-04,sh.600020,14.6841804,14.76146556,14.33639718,14.39436105,8960905,67505501.0,1.216852,1,-1.715041,0
2008-03-05,sh.600020,14.2977546,14.8773933,14.2977546,14.70350169,8984387,67924038.0,1.22004,1,2.147655,0
2008-03-06,sh.600020,14.70350169,15.14789136,14.62621653,14.85807201,13855461,107251783.0,1.881511,1,1.051247,0
2008-03-07,sh.600020,14.83875072,14.83875072,14.41368234,14.45232492,7507551,56614711.0,1.019493,1,-2.73082,0
2008-03-10,sh.600020,14.43300363,14.43300363,13.9113288,13.98861396,7541463,55048859.0,1.024098,1,-3.208559,0
2008-03-11,sh.600020,13.96929267,14.18182686,13.77607977,14.16250557,4472245,32327729.0,0.607311,1,1.243096,0
2008-03-12,sh.600020,14.39436105,14.47164621,13.7181159,13.77607977,5137421,37292806.0,0.697639,1,-2.72851,0
2008-03-13,sh.600020,13.7181159,13.75675848,13.19644107,13.44761784,8011550,55969113.0,1.087933,1,-2.384293,0
2008-03-14,sh.600020,13.42829655,13.58286687,13.19644107,13.42829655,3728580,25772494.0,0.506325,1,-0.143681,0
2008-03-17,sh.600020,13.42829655,13.42829655,12.46223205,12.48155334,7195007,47902874.0,0.97705,1,-7.050356,0
2008-03-18,sh.600020,12.38494689,12.73273011,11.49616755,11.82462948,8427438,52514685.0,1.144409,1,-5.26316,0
2008-03-19,sh.600020,12.01784238,12.42358947,11.84395077,12.24969786,6580028,41374560.0,0.893539,1,3.594775,0
2008-03-20,sh.600020,12.09512754,12.7520514,11.592774,12.61680237,7438305,47121468.0,1.010089,1,2.996846,0
2008-03-21,sh.600020,12.46223205,12.92594301,12.42358947,12.84865785,7910697,51905086.0,1.074238,1,1.83767,0
2008-03-24,sh.600020,12.96458559,12.96458559,12.28834044,12.32698302,6385540,41947890.0,0.867128,1,-4.06015,0
2008-03-25,sh.600020,12.24969786,12.69408753,12.05648496,12.57815979,3991895,25638062.0,0.542082,1,2.037619,0
2008-03-26,sh.600020,12.59748108,12.79069398,12.32698302,12.44291076,3571462,23248690.0,0.484989,1,-1.075271,0
2008-03-27,sh.600020,12.30766173,12.30766173,11.76666561,11.80530819,4071052,25234925.0,0.552831,1,-5.124222,0
2008-03-28,sh.600020,11.72802303,12.21105528,11.592774,12.11444883,5023933,31145306.0,0.682228,1,2.618655,0
2008-03-31,sh.600020,11.84395077,12.07580625,11.68938045,11.72802303,3275755,20078576.0,0.444833,1,-3.18979,0
2008-04-01,sh.600020,11.76666561,11.84395077,10.91652885,10.99381401,6902729,40323341.0,0.93736,1,-6.260298,0
2008-04-02,sh.600020,11.2063482,11.30295465,10.66535208,10.78127982,5890138,33487760.0,0.799855,1,-1.933218,0
2008-04-03,sh.600020,10.80060111,11.22566949,10.68467337,11.16770562,3710063,21106356.0,0.50381,1,3.584234,0
2008-04-07,sh.600020,10.97449272,11.72802303,10.89720756,11.63141658,6220384,36896803.0,0.844701,1,4.152245,0
2008-04-08,sh.600020,11.63141658,11.94055722,11.47684626,11.67005916,6840869,41357095.0,0.92896,1,0.332226,0
2008-04-09,sh.600020,11.592774,11.82462948,11.10974175,11.16770562,5379652,31998315.0,0.730533,1,-4.304632,0
2008-04-10,sh.600020,11.05177788,11.38023981,10.97449272,11.30295465,3892924,22490047.0,0.528642,1,1.211067,0
2008-04-11,sh.600020,11.38023981,11.63141658,11.32227594,11.57345271,3696283,21985632.0,0.501939,1,2.39316,0
2008-04-14,sh.600020,11.41888239,11.49616755,10.97449272,11.12906304,3996456,23173801.0,0.542701,1,-3.839725,0
2008-04-15,sh.600020,11.12906304,11.49616755,11.0131353,11.49616755,4255122,24854382.0,0.577827,1,3.298604,0
2008-04-16,sh.600020,11.45752497,11.55413142,11.05177788,11.24499078,2679950,15734395.0,0.363925,1,-2.184868,0
2008-04-17,sh.600020,11.24499078,11.74734432,11.05177788,11.26431207,6021043,35586980.0,0.817631,1,0.171817,0
2008-04-18,sh.600020,11.18702691,11.18702691,10.53010305,10.56874563,5238160,29295317.0,0.711319,1,-6.17496,0
2008-04-21,sh.600020,11.28363336,11.36091852,10.60738821,10.68467337,4981393,28183123.0,0.676451,1,1.0969,0
2008-04-22,sh.600020,10.53010305,10.53010305,9.62200242,9.95046435,15082237,76482621.0,2.048102,1,-6.871611,0
2008-04-23,sh.600020,9.81521532,10.33689015,9.56403855,10.22096241,15384444,79047835.0,2.08914,1,2.718444,0
2008-04-24,sh.600020,10.99381401,11.22566949,10.6267095,11.14838433,25686948,145657385.0,3.488175,1,9.073725,0
2008-04-25,sh.600020,10.95517143,11.32227594,10.74263724,10.93585014,14702720,83965585.0,1.996565,1,-1.906415,0
2008-04-28,sh.600020,10.8199224,10.93585014,10.64603079,10.66535208,6855751,38228062.0,0.930981,1,-2.473496,0
2008-04-29,sh.600020,10.72331595,10.99381401,10.6267095,10.83924369,6986933,39106629.0,0.948795,1,1.630438,0
2008-04-30,sh.600020,10.91652885,11.18702691,10.83924369,11.14838433,10474535,59985746.0,1.422396,1,2.852047,0
2008-05-05,sh.600020,11.26431207,11.36091852,11.05177788,11.32227594,10489552,60949517.0,1.424435,1,1.559795,0
2008-05-06,sh.600020,11.26431207,11.32227594,11.03245659,11.12906304,8695729,50274694.0,1.180842,1,-1.706483,0
2008-05-07,sh.600020,11.30295465,11.65073787,10.97449272,10.99381401,16755853,98548646.0,2.275371,1,-1.215281,0
2008-05-08,sh.600020,10.91652885,11.18702691,10.78127982,11.18702691,6531135,37105104.0,0.8869,1,1.757468,0
2008-05-09,sh.600020,11.24499078,11.28363336,10.72331595,10.87788627,8021699,45562475.0,1.089312,1,-2.763382,0
2008-05-12,sh.600020,10.8199224,11.2063482,10.68467337,11.10974175,6239903,35350894.0,0.847351,1,2.131437,0
2008-05-13,sh.600020,10.78127982,11.07109917,10.68467337,10.89720756,7416889,41787737.0,1.007181,1,-1.913046,0
2008-05-14,sh.600020,10.85856498,11.26431207,10.83924369,11.22566949,9283770,53588544.0,1.260695,1,3.014186,0
2008-05-15,sh.600020,11.30295465,11.53481013,11.18702691,11.26431207,11247327,66159724.0,1.527338,1,0.344234,0
2008-05-16,sh.600020,11.24499078,11.3995611,10.97449272,11.10974175,6153596,35493702.0,0.835631,1,-1.372211,0
2008-05-19,sh.600020,11.10974175,11.12906304,10.91652885,11.07109917,3741520,21325645.0,0.508082,1,-0.347826,0
2008-05-20,sh.600020,11.0131353,11.2063482,10.47213918,10.51078176,6837930,38333629.0,0.928561,1,-5.061081,0
2008-05-21,sh.600020,10.41417531,10.72331595,10.20164112,10.66535208,7521371,40414486.0,1.021369,1,1.470587,0
2008-05-22,sh.600020,10.54942434,10.66535208,10.37553273,10.45281789,4887951,26577515.0,0.663762,1,-1.992756,0
2008-05-23,sh.600020,10.45281789,10.54942434,10.20164112,10.33689015,4630338,24772662.0,0.62878,1,-1.109056,0
2008-05-26,sh.600020,10.2402837,10.29824757,9.93114306,10.00842822,4394704,22980943.0,0.596782,1,-3.177572,0
2008-05-27,sh.600020,10.00842822,10.14367725,9.98910693,10.10503467,2558881,13339040.0,0.347485,1,0.965255,0
2008-05-28,sh.600020,10.10503467,10.33689015,10.06639209,10.27892628,3774663,19927272.0,0.512583,1,1.720844,0
2008-05-29,sh.600020,10.2402837,10.27892628,9.95046435,10.00842822,4340263,22674188.0,0.589389,1,-2.631585,0
2008-05-30,sh.600020,9.98910693,10.12435596,9.93114306,10.02774951,3540055,18330554.0,0.480724,1,0.193055,0
2008-06-02,sh.600020,10.00842822,10.14367725,9.83453661,10.10503467,3953973,20455942.0,0.536932,1,0.770712,0
2008-06-03,sh.600020,10.12435596,10.12435596,9.87317919,9.98910693,3225121,16621095.0,0.437957,1,-1.147226,0
2008-06-04,sh.600020,9.98910693,10.00842822,9.73793016,9.83453661,4145868,21097061.0,0.562991,1,-1.547387,0
2008-06-05,sh.600020,9.81521532,9.91182177,9.69928758,9.77657274,2264333,11472816.0,0.307486,1,-0.589395,0
2008-06-06,sh.600020,9.8538579,9.89250048,9.75725145,9.81521532,2001312,10155036.0,0.271769,1,0.395257,0
2008-06-10,sh.600020,9.56403855,9.60268113,8.82982953,8.86847211,7006060,33073653.0,0.951392,1,-9.645664,0
2008-06-11,sh.600020,8.84915082,8.8877934,8.61729534,8.71390179,3556422,16081068.0,0.482947,1,-1.742918,0
2008-06-12,sh.600020,8.71390179,8.79118695,8.44340373,8.57865276,4270655,18964294.0,0.579936,1,-1.55211,0
2008-06-13,sh.600020,8.67525921,8.6945805,8.40476115,8.42408244,3286376,14504029.0,0.446275,1,-1.8018,0
2008-06-16,sh.600020,8.48204631,8.5013676,8.17290567,8.26951212,2537170,10918130.0,0.344537,1,-1.834861,0
2008-06-17,sh.600020,8.3081547,8.40476115,7.9217289,7.94105019,3719977,15754898.0,0.505157,1,-3.971964,0
2008-06-18,sh.600020,7.94105019,7.94105019,7.94105019,7.94105019,0,0.0,,0,0.0,0
2008-06-19,sh.600020,8.3081547,8.3081547,7.40005407,7.45801794,7685021,31634718.0,1.043592,1,-6.082731,0
2008-06-20,sh.600020,7.43869665,7.97969277,7.3420902,7.67055213,7838597,31069519.0,1.064447,1,2.849745,0
2008-06-23,sh.600020,7.67055213,7.80580116,7.5353031,7.67055213,3280825,13053286.0,0.395977,1,0.0,0
2008-06-24,sh.600020,7.68987342,7.88308632,7.61258826,7.84444374,3056075,12302425.0,0.368851,1,2.267,0
2008-06-25,sh.600020,7.84444374,8.17290567,7.76715858,8.15358438,6659064,27701974.0,0.803712,1,3.940883,0
2008-06-26,sh.600020,8.09562051,8.25019083,7.99901406,8.1149418,4790205,20120247.0,0.578151,1,-0.473933,0
2008-06-27,sh.600020,7.88308632,7.9217289,7.55462439,7.63190955,5177302,20755090.0,0.624872,1,-5.952375,0
2008-06-30,sh.600020,7.59326697,7.88308632,7.59326697,7.82512245,3389569,13570386.0,0.409102,1,2.531649,0
2008-07-01,sh.600020,7.90240761,7.9217289,7.63190955,7.74783729,2583685,10374637.0,0.311837,1,-0.987653,0
2008-07-02,sh.600020,7.82512245,7.90240761,7.728516,7.90240761,2904387,11765011.0,0.350543,1,1.99501,0
2008-07-03,sh.600020,7.80580116,8.15358438,7.65123084,8.09562051,6168335,25551131.0,0.744484,1,2.444985,0
2008-07-04,sh.600020,8.07629922,8.13426309,7.97969277,8.05697793,5122050,21342111.0,0.618203,1,-0.477326,0
2008-07-07,sh.600020,8.213208,8.5033485,8.0569785,8.48103,7742771,28926292.0,0.812617,1,5.26316,0
2008-07-08,sh.600020,8.48103,8.525667,8.2801635,8.4140745,8006763,30069019.0,0.840324,1,-0.789473,0
2008-07-09,sh.600020,8.436393,8.838126,8.3694375,8.8158075,14903697,57755452.0,1.564169,1,4.774538,0
2008-07-10,sh.600020,8.704215,9.105948,8.5926225,8.882763,18178939,72877630.0,1.907911,1,0.759493,0
2008-07-11,sh.600020,8.8604445,8.882763,8.5926225,8.7711705,8232230,32038661.0,0.863987,1,-1.25628,0
2008-07-14,sh.600020,8.659578,8.8604445,8.5926225,8.8158075,7162981,28043826.0,0.751767,1,0.508905,0
2008-07-15,sh.600020,8.882763,8.882763,8.5926225,8.614941,7546359,29478298.0,0.792003,1,-2.278485,0
2008-07-16,sh.600020,8.5479855,8.5479855,8.079297,8.213208,6814463,25359093.0,0.71519,1,-4.663208,0
2008-07-17,sh.600020,8.3248005,8.436393,8.0569785,8.168571,3782142,14036985.0,0.396942,1,-0.543478,0
2008-07-18,sh.600020,8.2801635,8.48103,8.1462525,8.4587115,4733036,17600354.0,0.49674,1,3.551909,0
2008-07-21,sh.600020,8.436393,8.838126,8.3694375,8.793489,8332364,32270733.0,0.874496,1,3.957786,0
2008-07-22,sh.600020,8.704215,8.882763,8.6372595,8.7711705,6430828,25169186.0,0.674926,1,-0.253807,0
2008-07-23,sh.600020,8.793489,8.9274,8.659578,8.6818965,7782250,30746344.0,0.816761,1,-1.017811,0
2008-07-24,sh.600020,8.704215,8.8158075,8.614941,8.7711705,7211116,28199147.0,0.756819,1,1.028277,0
2008-07-25,sh.600020,8.704215,8.704215,8.570304,8.6372595,5462564,21127868.0,0.573306,1,-1.526722,0
2008-07-28,sh.600020,8.659578,8.7265335,8.614941,8.7265335,5131673,19969782.0,0.538578,1,1.033597,0
2008-07-29,sh.600020,8.6818965,8.6818965,8.436393,8.5479855,3953756,15128426.0,0.414954,1,-2.04604,0
2008-07-30,sh.600020,8.659578,8.6818965,8.5033485,8.525667,2694959,10356603.0,0.282841,1,-0.261096,0
2008-07-31,sh.600020,8.5479855,8.5926225,8.257845,8.302482,4071044,15231016.0,0.427263,1,-2.617799,0
2008-08-01,sh.600020,8.302482,8.4140745,8.168571,8.3694375,4323982,16065795.0,0.453809,1,0.8065,0
2008-08-04,sh.600020,8.347119,8.347119,8.123934,8.1462525,3129678,11520610.0,0.328465,1,-2.6667,0
2008-08-05,sh.600020,8.1462525,8.213208,7.9230675,7.990023,3481425,12588085.0,0.365382,1,-1.9178,0
2008-08-06,sh.600020,8.079297,8.1016155,7.9230675,8.0123415,1979926,7099368.0,0.207797,1,0.2793,0
2008-08-07,sh.600020,8.0123415,8.079297,7.8784305,8.0569785,2494850,8923787.0,0.261839,1,0.5571,0
2008-08-08,sh.600020,8.0569785,8.0569785,7.4766975,7.543653,3796373,13186491.0,0.398436,1,-6.3712,0
2008-08-11,sh.600020,7.632927,7.632927,6.963372,7.008009,5310099,17239525.0,0.557304,1,-7.1006,0
2008-08-12,sh.600020,7.0303275,7.1196015,6.918735,7.052646,2880878,9038909.0,0.302353,1,0.6369,0
2008-08-13,sh.600020,7.052646,7.0749645,6.784824,7.008009,3050758,9478019.0,0.320182,1,-0.6329,0
2008-08-14,sh.600020,6.9856905,7.0749645,6.918735,7.0303275,1807355,5671296.0,0.189685,1,0.3185,0
2008-08-15,sh.600020,7.0303275,7.186557,6.9410535,7.14192,2867143,9117244.0,0.300912,1,1.5873,0
2008-08-18,sh.600020,7.14192,7.2088755,6.650913,6.6732315,3735347,11504014.0,0.392031,1,-6.5625,0
2008-08-19,sh.600020,6.650913,6.8071425,6.5839575,6.8071425,2462775,7439751.0,0.258472,1,2.0067,0
2008-08-20,sh.600020,6.784824,7.4766975,6.69555,7.365105,7188619,23197471.0,0.754458,1,8.1967,0
2008-08-21,sh.600020,7.1642385,7.2981495,7.0303275,7.0749645,3966298,12685327.0,0.41627,1,-3.9394,0
2008-08-22,sh.600020,7.008009,7.052646,6.7625055,6.918735,3501876,10809568.0,0.367528,1,-2.2082,0
2008-08-25,sh.600020,6.874098,7.052646,6.7625055,6.9856905,2689395,8404904.0,0.282257,1,0.9677,0
2008-08-26,sh.600020,6.874098,6.9410535,6.650913,6.784824,3055577,9284364.0,0.320688,1,-2.8754,0
2008-08-27,sh.600020,6.7625055,6.9410535,6.606276,6.918735,4172379,12704054.0,0.437898,1,1.9737,0
2008-08-28,sh.600020,6.918735,7.052646,6.784824,7.008009,3564112,11125784.0,0.37406,1,1.2903,0
2008-08-29,sh.600020,7.052646,7.186557,6.9410535,7.0749645,4351472,13844123.0,0.456694,1,0.9554,0
2008-09-01,sh.600020,7.008009,7.008009,6.829461,6.874098,2579709,7976921.0,0.270745,1,-2.8391,0
2008-09-02,sh.600020,6.874098,6.9856905,6.7625055,6.8964165,1762522,5428905.0,0.18498,1,0.3247,0
2008-09-03,sh.600020,6.918735,7.0303275,6.8517795,6.963372,2399592,7453129.0,0.251841,1,0.9709,0
2008-09-04,sh.600020,6.963372,7.0303275,6.8964165,7.008009,2462083,7688752.0,0.2584,1,0.641,0
2008-09-05,sh.600020,6.784824,6.874098,6.6285945,6.6732315,5824499,17550787.0,0.611291,1,-4.7771,0
2008-09-08,sh.600020,6.7178685,6.784824,6.3607725,6.427728,5144800,15038783.0,0.539956,1,-3.6789,0
2008-09-09,sh.600020,6.4500465,6.561639,6.4054095,6.517002,2145866,6235293.0,0.225212,1,1.3889,0
2008-09-10,sh.600020,6.4946835,6.650913,6.427728,6.561639,2129815,6259575.0,0.223528,1,0.6849,0
2008-09-11,sh.600020,6.561639,6.6285945,6.4500465,6.517002,1715424,5002549.0,0.180037,1,-0.6803,0
2008-09-12,sh.600020,6.5393205,6.606276,6.517002,6.561639,1153057,3394604.0,0.121015,1,0.6849,0
2008-09-16,sh.600020,6.561639,6.5839575,6.4054095,6.4500465,2609808,7562457.0,0.273904,1,-1.7007,0
2008-09-17,sh.600020,6.427728,6.517002,6.2714985,6.293817,2923091,8366769.0,0.306783,1,-2.4221,0
2008-09-18,sh.600020,6.204543,6.24918,5.8251285,6.115269,6602227,17835929.0,0.692915,1,-2.8369,0
2008-09-19,sh.600020,6.5839575,6.7178685,6.4946835,6.7178685,10212577,30557269.0,1.071828,1,9.854,0
2008-09-22,sh.600020,7.052646,7.365105,6.7625055,6.963372,16668674,52553185.0,1.749406,1,3.6545,0
2008-09-23,sh.600020,6.784824,6.8071425,6.4500465,6.5393205,7114673,21162214.0,0.746697,1,-6.0897,0
2008-09-24,sh.600020,6.4500465,6.650913,6.3607725,6.650913,4245439,12309694.0,0.445566,1,1.7065,0
2008-09-25,sh.600020,6.69555,6.874098,6.606276,6.7625055,6383588,19359069.0,0.669969,1,1.6779,0
2008-09-26,sh.600020,6.8071425,6.829461,6.5393205,6.7178685,5556635,16626719.0,0.583178,1,-0.6601,0
2008-10-06,sh.600020,6.650913,6.650913,6.427728,6.5839575,4207758,12281462.0,0.441611,1,-1.9934,0
2008-10-07,sh.600020,6.4500465,6.740187,6.383091,6.650913,4866717,14368836.0,0.51077,1,1.0169,0
2008-10-08,sh.600020,6.4946835,6.69555,6.293817,6.472365,4815567,14083845.0,0.505402,1,-2.6846,0
2008-10-09,sh.600020,6.5839575,6.650913,6.4500465,6.4946835,3945049,11590675.0,0.41404,1,0.3448,0
2008-10-10,sh.600020,6.24918,6.338454,6.1375875,6.159906,4298171,11994574.0,0.4511,1,-5.1546,0
2008-10-13,sh.600020,6.159906,6.383091,5.936721,6.383091,5460533,15154878.0,0.573092,1,3.6232,0
2008-10-14,sh.600020,6.517002,6.6285945,6.2268615,6.24918,4228566,12228351.0,0.443795,1,-2.0979,0
2008-10-15,sh.600020,6.204543,6.293817,6.1375875,6.24918,2049586,5691490.0,0.215108,1,0.0,0
2008-10-16,sh.600020,6.115269,6.115269,5.981358,5.981358,2346134,6337099.0,0.246231,1,-4.2857,0
2008-10-17,sh.600020,6.0036765,6.115269,5.981358,6.025995,1696683,4592916.0,0.17807,1,0.7463,0
2008-10-20,sh.600020,6.070632,6.204543,5.9590395,6.1822245,2405178,6558902.0,0.252428,1,2.5926,0
2008-10-21,sh.600020,6.204543,6.24918,6.0483135,6.0929505,2542724,7029513.0,0.266863,1,-1.444,0
2008-10-22,sh.600020,6.070632,6.24918,6.025995,6.115269,2826865,7787640.0,0.296684,1,0.3663,0
2008-10-23,sh.600020,6.025995,6.1375875,5.981358,6.1375875,2249141,6096468.0,0.236051,1,0.365,0
2008-10-24,sh.600020,6.1375875,6.159906,6.0036765,6.070632,2039524,5548693.0,0.214052,1,-1.0909,0
2008-10-27,sh.600020,5.981358,6.0036765,5.6465805,5.668899,3712500,9671419.0,0.389633,1,-6.6176,0
2008-10-28,sh.600020,5.579625,5.80281,5.534988,5.7358545,3091543,7872776.0,0.324463,1,1.1811,0
2008-10-29,sh.600020,5.8251285,5.8697655,5.624262,5.6465805,3148682,8108446.0,0.33046,1,-1.5564,0
2008-10-30,sh.600020,5.6912175,5.8697655,5.624262,5.7804915,4401834,11419790.0,0.46198,1,2.3715,0
2008-10-31,sh.600020,5.758173,5.8251285,5.624262,5.668899,1710740,4382743.0,0.179545,1,-1.9305,0
2008-11-03,sh.600020,5.6465805,5.7358545,5.445714,5.5126695,3613226,9043633.0,0.379214,1,-2.7559,0
2008-11-04,sh.600020,5.490351,5.5126695,5.35644,5.4233955,2161935,5248435.0,0.226899,1,-1.6194,0
2008-11-05,sh.600020,5.4680325,5.668899,5.445714,5.6019435,4654484,11664665.0,0.488496,1,3.2922,0
2008-11-06,sh.600020,5.534988,5.579625,5.4680325,5.5126695,1562506,3854255.0,0.163988,1,-1.5936,0
2008-11-07,sh.600020,5.490351,5.6465805,5.4233955,5.624262,2600409,6473741.0,0.272917,1,2.0243,0
2008-11-10,sh.600020,5.713536,6.0036765,5.6912175,5.981358,9190520,24231166.0,0.964561,1,6.3492,0
2008-11-11,sh.600020,6.0036765,6.0036765,5.8251285,5.8697655,6364017,16859973.0,0.667915,1,-1.8657,0
2008-11-12,sh.600020,5.847447,6.025995,5.7804915,6.025995,5693970,15159798.0,0.597592,1,2.6616,0
2008-11-13,sh.600020,5.9590395,6.338454,5.9144025,6.24918,14503943,40233718.0,1.522214,1,3.7037,0
2008-11-14,sh.600020,6.2714985,6.427728,6.115269,6.4054095,16074061,45356957.0,1.687,1,2.5,0
2008-11-17,sh.600020,6.383091,6.69555,6.24918,6.6732315,16298060,47508956.0,1.710509,1,4.1812,0
2008-11-18,sh.600020,6.606276,6.7625055,6.0483135,6.115269,17152145,49579727.0,1.800147,1,-8.3612,0
2008-11-19,sh.600020,6.0929505,6.5839575,6.070632,6.561639,13088296,37568227.0,1.373639,1,7.2993,0
