date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-08,sh.600001,12.580736,13.8388096,12.5582704,12.7604608,43902752,256457840.0,3.060678,1,1.42857,0
2007-02-09,sh.600001,12.805392,12.91772,11.9292336,12.1538896,48476134,263360460.0,3.379512,1,-4.753521,0
2007-02-12,sh.600001,12.35608,12.6256672,12.3111488,12.6032016,29636491,164468829.0,2.066107,1,3.696863,0
2007-02-13,sh.600001,12.7379952,12.91772,12.35608,12.7379952,35051387,197099792.0,2.443606,1,1.069518,0
2007-02-14,sh.600001,12.8278576,13.3221008,12.35608,13.2322384,57109117,325801332.0,3.98136,1,3.880067,0
2007-02-15,sh.600001,13.47936,13.7938784,13.3894976,13.704016,62570283,379014672.0,4.362085,1,3.565366,0
2007-02-16,sh.600001,13.591688,14.8048304,13.591688,14.60264,74460441,471093373.0,5.191006,1,6.557379,0
2007-02-26,sh.600001,14.5352432,15.7034544,14.153328,15.4338672,45838182,305165522.0,3.195607,1,5.692306,0
2007-02-27,sh.600001,15.4338672,15.501264,13.8837408,13.9736032,77714187,499505247.0,5.417841,1,-9.461429,0
2007-02-28,sh.600001,13.6366192,15.051952,13.3894976,14.7823648,50384711,319060287.0,3.512568,1,5.787784,0
2007-03-01,sh.600001,14.714968,14.7374336,13.7938784,14.1083968,35851926,225744541.0,2.475069,1,-4.559266,0
2007-03-02,sh.600001,14.1083968,14.5577088,13.7489472,14.153328,34825139,219537224.0,2.404184,1,0.318471,0
2007-03-05,sh.600001,14.0859312,14.3330528,13.4344288,13.8388096,34951600,216724763.0,2.412915,1,-2.222228,0
2007-03-06,sh.600001,13.7489472,14.153328,13.5018256,13.7938784,28309985,175190814.0,1.954405,1,-0.324675,0
2007-03-07,sh.600001,13.9511376,14.1083968,13.7938784,14.0634656,26832468,166418396.0,1.852403,1,1.954403,0
2007-03-08,sh.600001,14.0634656,14.2207248,13.816344,14.153328,25631574,159766097.0,1.769498,1,0.638977,0
2007-03-09,sh.600001,14.153328,14.5352432,14.0185344,14.265656,57526511,365176655.0,3.971393,1,0.793646,0
2007-03-12,sh.600001,14.5577088,14.9620896,14.3330528,14.8946928,70528659,458302345.0,4.869008,1,4.409452,0
2007-03-13,sh.600001,14.939624,15.0294864,14.4678464,14.7598992,49209701,323335032.0,3.397235,1,-0.904976,0
2007-03-14,sh.600001,14.5577088,14.6251056,14.0185344,14.2881216,35610555,228011827.0,2.458406,1,-3.196347,0
2007-03-15,sh.600001,14.1308624,14.490312,14.1308624,14.265656,28119892,178928901.0,1.941282,1,-0.157236,0
2007-03-16,sh.600001,14.4229152,14.6475712,13.9511376,14.1083968,34863575,223331026.0,2.406838,1,-1.102358,0
2007-03-19,sh.600001,13.47936,14.1757936,13.2771696,13.9511376,23067712,142216696.0,1.5925,1,-1.114652,0
2007-03-20,sh.600001,14.0634656,14.3105872,13.7938784,14.0859312,24704424,154653321.0,1.705492,1,0.966183,0
2007-03-21,sh.600001,14.0859312,14.153328,13.8837408,13.9511376,30914161,192099078.0,2.134186,1,-0.956937,0
2007-03-22,sh.600001,13.9960688,14.265656,13.928672,14.0859312,34483518,216330360.0,2.3806,1,0.966183,0
2007-03-23,sh.600001,14.0859312,14.490312,13.8837408,14.4678464,43670752,276660813.0,3.014849,1,2.711325,0
2007-03-26,sh.600001,14.5127776,14.714968,14.4229152,14.714968,52784384,343078489.0,3.644017,1,1.708076,0
2007-03-27,sh.600001,14.7823648,14.827296,14.3555184,14.6475712,49893620,323380925.0,3.44445,1,-0.458018,0
2007-03-28,sh.600001,14.8722272,15.4114016,14.6475712,15.2990736,142185153,956406021.0,9.815877,1,4.447852,0
2007-03-29,sh.600001,15.4338672,15.613592,14.8048304,14.8722272,69599042,471139249.0,4.804831,1,-2.790015,0
2007-03-30,sh.600001,14.153328,14.5577088,14.153328,14.3555184,134040834,856665542.0,9.253627,1,-3.47432,0
2007-04-02,sh.600001,14.377984,15.0070208,14.3105872,14.8722272,188333790,1232780020.0,13.001789,1,3.599374,0
2007-04-03,sh.600001,14.9845552,15.1193488,14.6251056,14.7598992,156160308,1033622429.0,10.780665,1,-0.755283,0
2007-04-04,sh.600001,14.7823648,14.8497616,14.4453808,14.6251056,119216442,774530634.0,5.05996,1,-0.913241,0
2007-04-05,sh.600001,14.6251056,14.9845552,14.490312,14.9171584,115548832,760417057.0,4.904294,1,1.996922,0
2007-04-06,sh.600001,14.8048304,15.051952,14.6700368,14.827296,123067389,813563513.0,5.223407,1,-0.602409,0
2007-04-09,sh.600001,15.0294864,15.501264,14.9620896,15.4114016,183416081,1244620514.0,7.784816,1,3.939398,0
2007-04-10,sh.600001,15.5461952,16.3549568,15.4114016,16.3100256,223462735,1584918823.0,9.484535,1,5.830905,0
2007-04-11,sh.600001,16.399888,16.8492,15.7933168,16.1976976,203625759,1481364379.0,8.642585,1,-0.688708,0
2007-04-12,sh.600001,16.175232,16.28756,15.8607136,16.1976976,135600888,968834096.0,5.755373,1,0.0,0
2007-04-13,sh.600001,16.175232,16.1976976,15.6809888,15.7708512,126458795,897922525.0,5.367351,1,-2.63523,0
2007-04-16,sh.600001,15.7483856,16.175232,15.7483856,16.1078352,96569830,688115894.0,4.098759,1,2.136754,0
2007-04-17,sh.600001,16.1976976,16.3549568,15.5686608,16.0853696,123090218,874353318.0,5.224376,1,-0.139473,0
2007-04-18,sh.600001,16.175232,16.8492,15.72592,16.7818032,188417197,1375604067.0,7.99708,1,4.329608,0
2007-04-19,sh.600001,16.6919408,16.6919408,15.4114016,16.0853696,185908992,1327280690.0,7.890623,1,-4.149932,0
2007-04-20,sh.600001,16.3549568,17.5456336,16.0853696,17.2760464,241055293,1800006349.0,10.231224,1,7.402237,0
2007-04-23,sh.600001,17.5456336,18.6239824,17.5456336,18.4442576,199589178,1602270878.0,8.471258,1,6.762029,0
2007-04-24,sh.600001,18.53412,19.0508288,17.9949456,18.3993264,185059498,1524262000.0,7.854568,1,-0.243605,0
2007-04-25,sh.600001,18.3319296,18.7363104,17.860152,18.2645328,116448872,946966848.0,4.942495,1,-0.732594,0
2007-04-26,sh.600001,18.2645328,18.4891888,18.0623424,18.3319296,79559456,646912609.0,3.37678,1,0.369,0
2007-04-27,sh.600001,18.3319296,18.3993264,17.635496,17.7927552,97079799,775610701.0,4.120404,1,-2.941174,0
2007-04-30,sh.600001,17.747824,18.0398768,17.3883744,17.7253584,91280694,718241952.0,3.697293,1,-0.37879,0
2007-05-08,sh.600001,17.9275488,18.9160352,17.9275488,18.646448,131062296,1079771698.0,5.308633,1,5.196455,0
2007-05-09,sh.600001,18.6913792,18.7812416,17.747824,18.3993264,120748986,985664700.0,4.890896,1,-1.325309,0
2007-05-10,sh.600001,18.6015168,20.21904,18.6015168,19.6798656,201092080,1734835439.0,8.145165,1,6.959715,0
2007-05-11,sh.600001,19.6798656,19.6798656,19.6798656,19.6798656,0,0.0,,0,0.0,0
2007-05-14,sh.600001,19.9719184,20.668352,19.432744,20.0168496,156121194,1408125871.0,6.323634,1,1.712324,0
2007-05-15,sh.600001,20.0168496,20.0617808,18.6913792,18.8037072,129518562,1112413944.0,5.246104,1,-6.060606,0
2007-05-16,sh.600001,18.7363104,19.1631568,17.9050832,18.9385008,85287851,703353816.0,3.454555,1,0.716851,0
2007-05-17,sh.600001,18.9609664,19.3878128,18.758776,19.1406912,84193237,716220390.0,3.410218,1,1.067617,0
2007-05-18,sh.600001,19.2754848,19.320416,18.758776,18.9160352,83398228,704829536.0,3.378016,1,-1.173713,0
2007-05-21,sh.600001,18.0623424,19.4776752,17.9050832,19.1631568,129183008,1089872452.0,5.232513,1,1.306409,0
2007-05-22,sh.600001,19.4102784,20.106712,19.3428816,19.769728,185355034,1624226148.0,7.507741,1,3.165304,0
2007-05-23,sh.600001,19.8595904,19.9494528,19.320416,19.7921936,121512471,1062677893.0,4.92182,1,0.113639,0
2007-05-24,sh.600001,19.7921936,19.882056,18.983432,19.2979504,106694818,918133859.0,4.321636,1,-2.497165,0
2007-05-25,sh.600001,19.2530192,19.432744,18.871104,19.2305536,98467740,840487905.0,3.988401,1,-0.34924,0
2007-05-28,sh.600001,19.3878128,19.7472624,19.3878128,19.5900032,143383915,1246429210.0,5.807715,1,1.869157,0
2007-05-29,sh.600001,19.7247968,19.9719184,19.4552096,19.769728,153599903,1347583563.0,6.22151,1,0.91743,0
2007-05-30,sh.600001,18.197136,19.3878128,17.7927552,17.7927552,143948556,1183266004.0,5.830586,1,-10.0,0
2007-05-31,sh.600001,17.4333056,17.97248,16.0179728,17.3659088,125065053,938478295.0,5.065716,1,-2.398991,0
2007-06-01,sh.600001,17.3659088,17.523168,15.6585232,15.7034544,102379299,754160827.0,4.146838,1,-9.573095,0
2007-06-04,sh.600001,15.8831792,16.2650944,14.1982592,14.3330528,106551548,712016946.0,4.315833,1,-8.726748,0
2007-06-05,sh.600001,14.3105872,15.7708512,14.1757936,15.7708512,136475990,912259165.0,5.527912,1,10.03135,0
2007-06-06,sh.600001,16.3549568,16.736872,15.838248,16.2650944,104070212,758145947.0,4.215328,1,3.1339,0
2007-06-07,sh.600001,16.2650944,16.5346816,15.950576,16.4672848,71401064,519376596.0,2.892075,1,1.243096,0
2007-06-08,sh.600001,16.4897504,16.9165968,16.175232,16.4672848,82515786,604870461.0,3.342273,1,0.0,0
2007-06-11,sh.600001,16.5346816,16.736872,16.2426288,16.4897504,77650499,568867731.0,3.145206,1,0.136429,0
2007-06-12,sh.600001,16.512216,17.186184,15.72592,16.961528,106738973,786659156.0,4.323425,1,2.861036,0
2007-06-13,sh.600001,17.073856,17.6579616,16.961528,17.4557712,122708058,945887615.0,4.970247,1,2.913904,0
2007-06-14,sh.600001,17.4782368,17.4782368,16.7818032,16.8042688,66370795,502871169.0,2.688326,1,-3.732303,0
2007-06-15,sh.600001,16.4897504,16.7593376,16.1976976,16.3774224,55760468,408019754.0,2.258558,1,-2.540108,0
2007-06-18,sh.600001,16.512216,16.8042688,16.4672848,16.7593376,70793675,523418804.0,2.867473,1,2.331963,0
2007-06-19,sh.600001,16.7818032,17.1637184,16.6919408,16.9165968,87509588,657783630.0,3.544545,1,0.93834,0
2007-06-20,sh.600001,16.961528,17.186184,16.512216,16.5571472,79587509,598533877.0,3.223664,1,-2.124838,0
2007-06-21,sh.600001,16.399888,16.624544,15.8607136,16.28756,71583015,516520944.0,2.899445,1,-1.628221,0
2007-06-22,sh.600001,16.3558964,16.3558964,15.0574478,15.5130438,55494385,384873977.0,2.247781,1,-4.755247,0
2007-06-25,sh.600001,15.6725024,15.9230802,14.6018518,14.8296498,51650276,347321908.0,2.092076,1,-4.405282,0
2007-06-26,sh.600001,14.579072,15.376365,14.465173,15.3535852,45031109,293623806.0,1.823969,1,3.533019,0
2007-06-27,sh.600001,15.3535852,15.4447044,14.7613104,15.3080256,45606825,303408248.0,1.847289,1,-0.296736,0
2007-06-28,sh.600001,15.376365,16.0369792,14.7840902,14.9435488,67441764,458488510.0,2.731705,1,-2.38095,0
2007-06-29,sh.600001,14.5562922,15.0802276,14.3284942,14.5107326,38937354,249911874.0,1.577144,1,-2.896343,0
2007-07-02,sh.600001,14.5107326,14.8524296,14.1690356,14.7385306,34578650,220551948.0,1.400596,1,1.569857,0
2007-07-03,sh.600001,14.8524296,14.920769,14.351274,14.7385306,30217999,194476620.0,1.22397,1,0.0,0
2007-07-04,sh.600001,14.7613104,14.80687,14.3057144,14.351274,28401521,180330804.0,1.150394,1,-2.627506,0
2007-07-05,sh.600001,14.237375,14.237375,13.212284,13.3034032,41005625,246087302.0,1.660919,1,-7.301588,0
2007-07-06,sh.600001,13.2578436,13.895678,12.4833304,13.8728982,76983510,446338263.0,3.11819,1,4.280822,0
2007-07-09,sh.600001,13.895678,14.1006962,13.553981,13.9412376,61885704,376415079.0,2.506659,1,0.492607,0
2007-07-10,sh.600001,13.9412376,13.9412376,13.326183,13.4173022,38441028,228871585.0,1.55704,1,-3.75817,0
2007-07-11,sh.600001,13.2578436,13.66788,13.1439446,13.553981,27634372,162559335.0,1.119321,1,1.018675,0
2007-07-12,sh.600001,13.553981,13.781779,13.3489628,13.6451002,24569675,146472686.0,0.995186,1,0.672268,0
2007-07-13,sh.600001,13.7134396,13.7589992,13.3945224,13.5767608,26724369,158497559.0,1.082461,1,-0.50083,0
2007-07-16,sh.600001,13.6223204,13.6451002,12.8250274,12.9617062,31472556,181677629.0,1.274785,1,-4.530201,0
2007-07-17,sh.600001,12.9389264,13.2578436,12.7339082,13.1211648,26044272,148979142.0,1.054914,1,1.230232,0
2007-07-18,sh.600001,13.1211648,13.3489628,12.8478072,13.1211648,29373040,168431151.0,1.189745,1,0.0,0
2007-07-19,sh.600001,13.098385,13.3034032,12.984486,13.1895042,26047525,150103280.0,1.055046,1,0.520829,0
2007-07-20,sh.600001,13.3034032,13.7134396,13.2806234,13.7134396,70340601,417862302.0,2.849122,1,3.972366,0
2007-07-23,sh.600001,13.7134396,15.0802276,13.6451002,15.0802276,143439295,920663270.0,5.809959,1,9.966776,0
2007-07-24,sh.600001,15.376365,15.604163,14.80687,14.8296498,119475406,800330462.0,4.83931,1,-1.661626,0
2007-07-25,sh.600001,14.8296498,15.148567,14.692971,15.034668,76880272,502530981.0,3.114009,1,1.382483,0
2007-07-26,sh.600001,15.148567,15.1941266,14.8524296,15.0802276,63461332,418000976.0,2.570479,1,0.30303,0
2007-07-27,sh.600001,15.0802276,15.5358236,14.80687,15.4219246,86265102,576229747.0,3.494138,1,2.265862,0
2007-07-30,sh.600001,15.490264,16.1053186,15.490264,15.8775206,95377664,666186260.0,3.863239,1,2.954207,0
2007-07-31,sh.600001,15.9003004,16.2192176,15.718062,15.8547408,70578985,494538190.0,2.858777,1,-0.143468,0
2007-08-01,sh.600001,15.9003004,16.0369792,14.8524296,14.9435488,77556305,524054564.0,3.141391,1,-5.747128,0
2007-08-02,sh.600001,14.9891084,15.4674842,14.8524296,15.2852458,47284748,315874443.0,1.915252,1,2.286587,0
2007-08-03,sh.600001,15.376365,15.4447044,15.0118882,15.1941266,63160371,420432243.0,2.558289,1,-0.596125,0
2007-08-06,sh.600001,15.4447044,16.059759,15.376365,15.8091812,76798977,531745260.0,3.110716,1,4.047976,0
2007-08-07,sh.600001,15.9686398,16.4925752,15.604163,16.1964378,114610607,810870234.0,4.642263,1,2.449569,0
2007-08-08,sh.600001,16.1053186,16.1053186,15.4674842,15.7408418,58276574,403714367.0,2.360472,1,-2.812943,0
2007-08-09,sh.600001,15.7408418,16.1280984,15.718062,15.94586,55545929,389108228.0,2.249868,1,1.302462,0
2007-08-10,sh.600001,15.94586,15.9686398,15.262466,15.6952822,52594528,361164640.0,2.130323,1,-1.57143,0
2007-08-13,sh.600001,15.8547408,16.287557,15.8547408,16.059759,94272838,665034170.0,3.818488,1,2.322211,0
2007-08-14,sh.600001,16.1053186,16.5836944,16.059759,16.3786762,84623900,609144940.0,3.427662,1,1.985814,0
2007-08-15,sh.600001,16.4697954,16.5836944,15.7408418,16.2647772,60640488,430603815.0,2.456222,1,-0.695413,0
2007-08-16,sh.600001,15.9686398,15.9914196,15.604163,15.831961,64819575,449147156.0,2.625494,1,-2.661065,0
2007-08-17,sh.600001,15.8091812,16.0825388,15.6269428,15.6497226,47529429,329579002.0,1.925163,1,-1.151078,0
2007-08-20,sh.600001,16.0141994,16.9481712,15.831961,16.8342722,149252769,1080768238.0,6.045431,1,7.569141,0
2007-08-21,sh.600001,16.9481712,17.08485,16.6064742,16.743153,99142699,733708147.0,4.01574,1,-0.541272,0
2007-08-22,sh.600001,16.5381348,16.743153,16.401456,16.6064742,60209798,438493592.0,2.438777,1,-0.816326,0
2007-08-23,sh.600001,16.6520338,16.9481712,16.5836944,16.6975934,48252135,353459221.0,1.954436,1,0.548696,0
2007-08-24,sh.600001,16.7203732,17.1759692,16.6064742,16.7203732,69586953,516422124.0,2.818595,1,0.136429,0
2007-08-27,sh.600001,16.9253914,17.4493268,16.8342722,17.08485,76479688,574130335.0,3.097783,1,2.179834,0
2007-08-28,sh.600001,17.2670884,17.882143,16.857052,17.8593632,128857873,990618311.0,5.219343,1,4.533335,0
2007-08-29,sh.600001,18.1555006,18.7477754,17.9049228,18.0643814,168640196,1360103154.0,6.830712,1,1.147955,0
2007-08-30,sh.600001,18.109941,18.565537,17.768244,18.4288582,84705729,674146944.0,3.430976,1,2.017658,0
2007-08-31,sh.600001,18.451638,19.3172704,18.22384,19.2261512,126895099,1053505227.0,5.139842,1,4.326322,0
2007-09-03,sh.600001,19.5222886,20.9118564,19.3400502,20.3651412,181326956,1588033154.0,7.344585,1,5.924171,0
2007-09-04,sh.600001,20.50182,20.615719,19.5450684,19.6817472,98267687,858637054.0,3.980298,1,-3.355696,0
2007-09-05,sh.600001,19.590628,19.9778846,19.1578118,19.7956462,70866991,606681195.0,2.870443,1,0.578695,0
2007-09-06,sh.600001,20.1829028,20.843517,20.1829028,20.2512422,111437626,1002759086.0,4.513742,1,2.301505,0
2007-09-07,sh.600001,20.2512422,20.4562604,19.6589674,19.818426,75608317,664608337.0,3.062489,1,-2.137239,0
2007-09-10,sh.600001,19.476729,19.7728664,18.7249956,19.6361876,64315490,544072637.0,2.605076,1,-0.919539,0
2007-09-11,sh.600001,19.6361876,20.046224,18.22384,18.3149592,71089143,604538545.0,2.879441,1,-6.728538,0
2007-09-12,sh.600001,18.22384,18.7022158,17.5632258,18.679436,76580528,613504763.0,3.101868,1,1.990048,0
2007-09-13,sh.600001,18.7022158,19.7728664,18.451638,19.4995088,86384789,726871214.0,3.498986,1,4.390251,0
2007-09-14,sh.600001,19.590628,20.4562604,19.2944906,20.0006644,110402939,967124282.0,4.471833,1,2.570085,0
2007-09-17,sh.600001,20.0006644,22.0052868,19.8639856,22.0052868,219180706,2057707730.0,8.877838,1,10.02278,0
2007-09-18,sh.600001,22.8253596,23.0759374,21.6863696,22.0736262,212415227,2097227160.0,8.603805,1,0.310556,0
2007-09-19,sh.600001,22.096406,22.096406,20.9118564,21.1168746,79548501,742267387.0,3.222084,1,-4.334357,0
2007-09-20,sh.600001,21.2535534,21.64081,20.957416,21.1624342,54934605,512362341.0,2.225107,1,0.215744,0
2007-09-21,sh.600001,21.185214,21.3674524,20.50182,20.7751776,68970563,626689105.0,2.793629,1,-1.829926,0
2007-09-24,sh.600001,20.729618,21.185214,19.932325,21.0940948,67621666,608148808.0,2.738992,1,1.535092,0
2007-09-25,sh.600001,21.071315,21.071315,20.0006644,20.1145634,43391688,386926769.0,1.757565,1,-4.643632,0
2007-09-26,sh.600001,20.0006644,20.274022,18.9755734,19.5450684,53318005,459547753.0,2.159627,1,-2.831257,0
2007-09-27,sh.600001,19.4539492,20.0234442,19.3172704,19.818426,35065659,304169224.0,1.420322,1,1.3986,0
2007-09-28,sh.600001,20.046224,20.4562604,19.932325,20.2284624,58258484,515225472.0,2.35974,1,2.068969,0
2007-10-08,sh.600001,20.843517,20.957416,20.274022,20.4334806,60589734,545597888.0,2.454166,1,1.013515,0
2007-10-09,sh.600001,20.4334806,20.4334806,19.6817472,20.274022,38160976,335979022.0,1.545697,1,-0.780386,0
2007-10-10,sh.600001,20.274022,21.299113,20.2512422,20.5473796,79334952,723255854.0,3.213435,1,1.348324,0
2007-10-11,sh.600001,20.50182,20.5245998,19.9778846,20.0690038,40023731,353660735.0,1.621147,1,-2.32816,0
2007-10-12,sh.600001,20.0690038,20.387921,18.9755734,19.590628,51325649,441947423.0,2.078928,1,-2.383655,0
2007-10-15,sh.600001,19.590628,20.6384988,18.7477754,20.50182,91073439,797271574.0,3.688898,1,4.651158,0
2007-10-16,sh.600001,20.50182,21.0029756,19.9778846,20.3423614,61073894,546514503.0,2.473777,1,-0.777774,0
2007-10-17,sh.600001,20.729618,20.957416,20.3423614,20.4107008,70061226,635250808.0,2.837806,1,0.335943,0
2007-10-18,sh.600001,20.50182,20.9118564,19.818426,19.932325,60147310,538793077.0,2.436246,1,-2.34375,0
2007-10-19,sh.600001,20.0917836,20.4790402,19.135032,19.5678482,39218841,341379859.0,1.588545,1,-1.82857,0
2007-10-22,sh.600001,19.2033714,19.3172704,18.6338764,18.6566562,30335450,252424515.0,1.228727,1,-4.656584,0
2007-10-23,sh.600001,18.6338764,19.135032,18.4060784,19.135032,29567267,242479979.0,1.197612,1,2.564103,0
2007-10-24,sh.600001,19.135032,19.2944906,18.7249956,18.8388946,23283445,193869631.0,0.943088,1,-1.547609,0
2007-10-25,sh.600001,18.793335,18.793335,17.312648,17.6999046,43697258,342827862.0,1.769942,1,-6.045955,0
2007-10-26,sh.600001,17.7454642,18.0416016,17.3354278,17.8365834,30548974,238289459.0,1.237376,1,0.7722,0
2007-10-29,sh.600001,17.9504824,18.565537,17.540446,18.5199774,24766606,195460442.0,1.003163,1,3.83142,0
2007-10-30,sh.600001,18.4288582,18.4971976,17.882143,18.451638,21611801,172848851.0,0.875378,1,-0.369,0
2007-10-31,sh.600001,18.565537,18.8616744,18.22384,18.6110966,33683818,274155170.0,1.364351,1,0.864194,0
2007-11-01,sh.600001,18.565537,18.5883168,17.7226844,17.7910238,31308946,246720262.0,1.268158,1,-4.406366,0
2007-11-02,sh.600001,17.426547,17.654345,16.6975934,16.8342722,43367908,324093219.0,1.756602,1,-5.377722,0
2007-11-05,sh.600001,16.7659328,17.2670884,16.4470156,17.0392904,20331011,151296687.0,0.823501,1,1.217864,0
2007-11-06,sh.600001,17.1531894,17.8365834,16.970951,17.3582076,28477964,219782495.0,1.15349,1,1.871656,0
2007-11-07,sh.600001,17.312648,17.540446,16.6748136,16.9026116,21141499,157168967.0,0.856329,1,-2.62467,0
2007-11-08,sh.600001,16.857052,16.857052,16.287557,16.3103368,20512345,148534676.0,0.830845,1,-3.504046,0
2007-11-09,sh.600001,16.2419974,16.4697954,15.9686398,16.1280984,16874649,119771314.0,0.683502,1,-1.117317,0
2007-11-12,sh.600001,15.94586,16.1280984,15.1257872,15.8547408,24234397,166129093.0,0.981606,1,-1.694914,0
2007-11-13,sh.600001,15.94586,16.515355,15.831961,16.0825388,21874651,155566634.0,0.886025,1,1.43678,0
2007-11-14,sh.600001,16.287557,16.7659328,16.0825388,16.6520338,21628760,155974322.0,0.876065,1,3.541077,0
2007-11-15,sh.600001,16.515355,16.7203732,16.173658,16.2419974,16116609,116163686.0,0.652798,1,-2.462378,0
2007-11-16,sh.600001,16.1280984,16.2192176,15.831961,16.1053186,13120502,91904126.0,0.531441,1,-0.841514,0
2007-11-19,sh.600001,16.3103368,16.629254,16.1280984,16.4925752,13731548,99357578.0,0.556192,1,2.404521,0
2007-11-20,sh.600001,16.5381348,17.1076298,16.3331166,16.970951,26782216,198196110.0,1.084804,1,2.900553,0
2007-11-21,sh.600001,17.1531894,17.2443086,16.5381348,16.6064742,20803197,154207026.0,0.842626,1,-2.147649,0
2007-11-22,sh.600001,16.3786762,16.4925752,15.8547408,15.9914196,14113407,100055338.0,0.571659,1,-3.703703,0
2007-11-23,sh.600001,15.8775206,16.287557,15.831961,16.2647772,10517621,74030629.0,0.426013,1,1.7094,0
2007-11-26,sh.600001,16.3786762,16.629254,16.059759,16.1053186,10813054,77638670.0,0.437979,1,-0.980388,0
2007-11-27,sh.600001,16.0141994,16.287557,15.94586,16.0369792,9815667,69374495.0,0.39758,1,-0.424331,0
2007-11-28,sh.600001,16.1508782,16.2647772,15.94586,15.9914196,8924135,62949920.0,0.361469,1,-0.284091,0
2007-11-29,sh.600001,16.059759,16.3103368,15.6269428,16.2192176,18160050,127781771.0,0.735566,1,1.4245,0
2007-11-30,sh.600001,16.2192176,16.2192176,15.7864014,15.831961,14456927,101054437.0,0.585573,1,-2.387642,0
2007-12-03,sh.600001,15.9230802,16.401456,15.7636216,16.059759,18942547,134079994.0,0.767261,1,1.438854,0
2007-12-04,sh.600001,16.0825388,16.515355,16.0825388,16.2419974,14643776,104956314.0,0.593141,1,1.134751,0
2007-12-05,sh.600001,16.3103368,16.9253914,16.3103368,16.8114924,38542810,282401047.0,1.561163,1,3.506311,0
2007-12-06,sh.600001,17.0165106,17.0620702,16.6520338,16.8114924,23103354,170792081.0,0.935793,1,0.0,0
2007-12-07,sh.600001,16.857052,17.198749,16.743153,16.9481712,26302098,196194646.0,1.065357,1,0.813007,0
2007-12-10,sh.600001,16.6064742,17.540446,16.5381348,17.426547,33370245,252002682.0,1.35165,1,2.822581,0
2007-12-11,sh.600001,17.540446,17.7226844,17.2670884,17.5176662,32820504,251793001.0,1.329383,1,0.522875,0
2007-12-12,sh.600001,17.4721066,17.654345,17.1759692,17.312648,21039625,160586479.0,0.852203,1,-1.170353,0
2007-12-13,sh.600001,17.312648,17.4721066,16.629254,16.6520338,27296152,203066524.0,1.105621,1,-3.815789,0
