date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-27,sz.000100,4.44684724,4.60269469,3.93774557,3.9481354,157048346,647793450.08,12.635493,1,-9.73872,0
2007-02-28,sz.000100,3.87540659,4.34294894,3.87540659,4.32216928,102083377,406764607.88,8.213228,1,9.473681,0
2007-03-01,sz.000100,4.31177945,4.39489809,4.0520337,4.21827098,84960224,344635633.5,6.835566,1,-2.403844,0
2007-03-02,sz.000100,4.20788115,4.27022013,4.13515234,4.17671166,59187396,238581063.5,4.761985,1,-0.985221,0
2007-03-05,sz.000100,4.17671166,4.24944047,3.95852523,4.11437268,61485189,242925638.81,4.946857,1,-1.492536,0
2007-03-06,sz.000100,4.11437268,4.20788115,4.04164387,4.155932,46763326,185995288.55,3.762394,1,1.0101,0
2007-03-07,sz.000100,4.17671166,4.34294894,4.13515234,4.30138962,78640156,319703248.41,6.327078,1,3.499997,0
2007-03-08,sz.000100,4.30138962,4.32216928,4.21827098,4.28060996,51335001,211178236.99,4.130213,1,-0.483091,0
2007-03-09,sz.000100,4.28060996,4.31177945,4.16632183,4.21827098,57597990,234500901.53,4.634108,1,-1.456309,0
2007-03-12,sz.000100,4.20788115,4.39489809,4.12476251,4.3637286,92434660,379745565.66,7.43693,1,3.448272,0
2007-03-13,sz.000100,4.38450826,4.58191503,4.3637286,4.51957605,112882591,488663360.51,9.08209,1,3.571431,0
2007-03-14,sz.000100,4.47801673,4.51957605,4.2598303,4.40528792,67795015,286960509.58,5.454521,1,-2.528739,0
2007-03-15,sz.000100,4.38450826,4.45723707,4.35333877,4.40528792,58329225,247215086.98,4.69294,1,0.0,0
2007-03-16,sz.000100,4.41567775,4.44684724,4.18710149,4.22866081,64110688,265839918.24,5.158094,1,-4.009425,0
2007-03-19,sz.000100,4.09359302,4.31177945,4.01047438,4.28060996,55859837,226401039.49,4.494263,1,1.228494,0
2007-03-20,sz.000100,4.28060996,4.42606758,4.24944047,4.40528792,66711543,280147839.51,5.367349,1,2.912619,0
2007-03-21,sz.000100,4.42606758,4.55074554,4.38450826,4.4676269,80652748,346758689.84,6.489003,1,1.415104,0
2007-03-22,sz.000100,4.50918622,4.52996588,4.40528792,4.42606758,74270419,318680997.32,5.975506,1,-0.930232,0
2007-03-23,sz.000100,4.41567775,4.45723707,4.2598303,4.37411843,60381367,253661560.91,4.858048,1,-1.173713,0
2007-03-26,sz.000100,4.38450826,4.81049129,4.38450826,4.81049129,156020799,697332398.47,12.552821,1,9.976249,0
2007-03-27,sz.000100,4.82088112,5.16374551,4.73776248,4.9871184,172152561,816715030.21,13.850719,1,3.671708,0
2007-03-28,sz.000100,5.03906755,5.14296585,4.7793218,5.11179636,159016025,770522597.05,12.793805,1,2.499997,0
2007-03-29,sz.000100,5.11179636,5.11179636,5.11179636,5.11179636,0,0.0,,0,0.0,0
2007-03-30,sz.000100,4.83127095,5.03906755,4.61308452,4.89360993,81354741,381804075.1,6.545483,1,-4.268293,0
2007-04-02,sz.000100,4.8832201,5.03906755,4.86244044,4.99750823,64084259,305305621.84,5.155968,1,2.12314,0
2007-04-03,sz.000100,4.99750823,5.12218619,4.8832201,5.08062687,81818362,392897014.72,6.582784,1,1.6632,0
2007-04-04,sz.000100,4.96633874,4.96633874,4.7793218,4.87283027,149183652,699507469.23,12.002731,1,-4.089976,0
2007-04-05,sz.000100,4.7793218,4.87283027,4.62347435,4.76893197,131008714,595719841.2,10.540447,1,-2.132194,0
2007-04-06,sz.000100,4.72737265,4.84166078,4.65464384,4.76893197,96519101,441930653.86,7.765548,1,0.0,0
2007-04-09,sz.000100,4.76893197,4.83127095,4.69620316,4.78971163,108780012,499251907.62,8.752013,1,0.435729,0
2007-04-10,sz.000100,4.78971163,4.81049129,4.60269469,4.78971163,108008111,489665944.78,8.689908,1,0.0,0
2007-04-11,sz.000100,4.75854214,4.97672857,4.70659299,4.92477942,134444646,630538073.48,10.816888,1,2.819949,0
2007-04-12,sz.000100,4.95594891,5.27803364,4.89360993,5.23647432,190932389,929719654.06,15.36167,1,6.329118,0
2007-04-13,sz.000100,5.23647432,5.24686415,4.9871184,5.05984721,115262968,570529397.1,9.273606,1,-3.373018,0
2007-04-16,sz.000100,5.02867772,5.18452517,4.9871184,5.15335568,98017405,480849006.85,7.886096,1,1.848053,0
2007-04-17,sz.000100,5.21569466,5.62089803,5.21569466,5.56894888,218503813,1142930684.1,17.579959,1,8.064518,0
2007-04-18,sz.000100,5.60011837,5.8183048,5.43388109,5.74557599,149570411,807181948.95,12.033848,1,3.171643,0
2007-04-19,sz.000100,5.7144065,5.7144065,5.17413534,5.28842347,142317460,742279209.79,11.450304,1,-7.956601,0
2007-04-20,sz.000100,4.93516925,5.57933871,4.93516925,5.5066099,329622427,1687517933.06,14.453363,1,4.125737,0
2007-04-23,sz.000100,5.51699973,5.6105082,5.35076245,5.47544041,257942315,1362982858.52,11.310317,1,-0.566042,0
2007-04-24,sz.000100,5.49622007,5.63128786,5.43388109,5.53777939,229620810,1224735052.63,10.068469,1,1.138519,0
2007-04-25,sz.000100,5.48583024,5.55855905,5.2988133,5.44427092,159772284,833745352.34,7.005734,1,-1.688558,0
2007-04-26,sz.000100,5.44427092,5.49622007,5.2988133,5.46505058,168665024,870925247.15,7.395665,1,0.381688,0
2007-04-27,sz.000100,5.49622007,5.53777939,5.34037262,5.35076245,151497732,791005708.82,6.642909,1,-2.091257,0
2007-04-30,sz.000100,5.35076245,5.35076245,5.35076245,5.35076245,0,0.0,,0,0.0,0
2007-05-08,sz.000100,5.35076245,5.5066099,5.20530483,5.42349126,253749484,1312576168.05,11.126468,1,1.359217,1
2007-05-09,sz.000100,5.4027116,5.48583024,5.2988133,5.43388109,183459356,951605258.49,8.04437,1,0.191575,1
2007-05-10,sz.000100,5.44427092,5.70401667,5.44427092,5.70401667,166986211,898905874.99,7.322052,1,4.971314,1
2007-05-11,sz.000100,5.87025395,5.98454208,5.75596582,5.98454208,132608426,757949457.37,5.814646,1,4.918041,1
2007-05-14,sz.000100,6.26506749,6.28584715,6.08844038,6.28584715,100277976,602565070.11,4.397013,1,5.034721,1
2007-05-15,sz.000100,6.28584715,6.28584715,6.28584715,6.28584715,0,0.0,,0,0.0,1
2007-05-16,sz.000100,6.5455929,6.59754205,6.10922004,6.24428783,288230486,1769166333.84,12.6384,1,-0.661156,1
2007-05-17,sz.000100,6.22350817,6.45208443,6.18194885,6.35857596,148515339,908577711.72,6.512136,1,1.830277,1
2007-05-18,sz.000100,6.32740647,6.68066069,6.29623698,6.68066069,94439339,598172327.71,4.140999,1,5.065359,1
2007-05-21,sz.000100,6.94040644,7.01313525,6.73260984,7.01313525,95616550,640289215.08,4.192617,1,4.976675,1
2007-05-22,sz.000100,7.01313525,7.01313525,7.01313525,7.01313525,0,0.0,,0,0.0,1
2007-05-23,sz.000100,7.36638947,7.36638947,7.36638947,7.36638947,8555468,60658268.12,0.375142,1,5.037039,1
2007-05-24,sz.000100,7.73003352,7.73003352,7.4806776,7.73003352,372700574,2764799362.64,16.342264,1,4.936529,1
2007-05-25,sz.000100,7.92744029,8.11445723,7.75081318,8.11445723,319478968,2467197652.64,14.008591,1,4.973116,1
2007-05-28,sz.000100,8.11445723,8.11445723,8.11445723,8.11445723,0,0.0,,0,0.0,1
2007-05-29,sz.000100,8.42615213,8.43654196,7.87549114,8.08328774,232005210,1819600440.43,10.17302,1,-0.38412,1
2007-05-30,sz.000100,7.67808437,8.05211825,7.67808437,7.67808437,109627667,816544681.64,4.80698,1,-5.012858,1
2007-05-31,sz.000100,7.29366066,7.29366066,7.29366066,7.29366066,9942500,69796350.0,0.435961,1,-5.006764,1
2007-06-01,sz.000100,6.93001661,6.93001661,6.93001661,6.93001661,10200400,68036668.0,0.44727,1,-4.985754,1
2007-06-04,sz.000100,6.58715222,6.58715222,6.58715222,6.58715222,1456100,9231674.0,0.063847,1,-4.947525,1
2007-06-05,sz.000100,6.25467766,6.25467766,6.25467766,6.25467766,1975100,11890102.0,0.086605,1,-5.047321,1
2007-06-06,sz.000100,5.94298276,6.56637256,5.94298276,6.0261014,296810302,1751618938.44,13.01461,1,-3.654481,1
2007-06-07,sz.000100,5.88064378,6.18194885,5.72479633,6.04688106,232644753,1315286179.06,10.201063,1,0.344827,1
2007-06-08,sz.000100,6.1299997,6.34818613,6.10922004,6.34818613,172720014,1039062739.1,7.573469,1,4.982817,1
2007-06-11,sz.000100,6.5455929,6.5455929,6.09883021,6.16116919,168656469,1022689234.84,7.395289,1,-2.945995,1
2007-06-12,sz.000100,6.18194885,6.28584715,5.84947429,5.91181327,151297280,864324138.93,6.63412,1,-4.047214,1
2007-06-13,sz.000100,5.94298276,6.20272851,5.94298276,6.20272851,123430983,729208733.84,5.412231,1,4.920909,1
2007-06-14,sz.000100,6.28584715,6.4416946,6.11960987,6.31701664,168170831,1025990912.05,7.373995,1,1.842548,1
2007-06-15,sz.000100,6.35857596,6.53520307,6.21311834,6.50403358,137949396,848875889.93,6.048838,1,2.960531,1
2007-06-18,sz.000100,6.82611831,6.82611831,6.82611831,6.82611831,27779330,182510198.1,1.218075,1,4.952075,1
2007-06-19,sz.000100,7.14820304,7.1689827,6.86767763,7.1689827,209933940,1431447820.02,9.205234,1,5.02283,1
2007-06-20,sz.000100,7.1689827,7.1689827,7.1689827,7.1689827,0,0.0,,0,0.0,1
2007-06-21,sz.000100,6.87806746,7.08586406,6.81572848,6.81572848,116520965,768984157.03,5.109239,1,-4.927538,1
2007-06-22,sz.000100,6.55598273,6.70144035,6.47286409,6.47286409,38113826,238492431.5,1.671224,1,-5.030487,1
2007-06-25,sz.000100,6.15077936,6.15077936,6.15077936,6.15077936,11830400,70035968.0,0.518742,1,-4.975922,1
2007-06-26,sz.000100,5.83908446,6.1299997,5.83908446,5.88064378,121675741,686391871.58,5.335267,1,-4.391896,1
2007-06-27,sz.000100,5.88064378,5.88064378,5.58972854,5.60011837,125119737,678404985.83,5.48628,1,-4.770318,1
2007-06-28,sz.000100,5.47544041,5.79752514,5.31959296,5.31959296,85108452,454294563.81,3.731856,1,-5.009276,1
2007-06-29,sz.000100,5.05984721,5.14296585,5.04945738,5.04945738,70152300,341376961.26,3.076055,1,-5.07812,1
2007-07-02,sz.000100,4.81049129,4.92477942,4.80010146,4.86244044,96533114,447010864.98,4.232807,1,-3.70371,1
2007-07-03,sz.000100,4.87283027,5.10140653,4.81049129,5.10140653,65066475,312359416.02,2.85305,1,4.91453,1
2007-07-04,sz.000100,5.18452517,5.22608449,4.84166078,4.84166078,60378468,289542589.74,2.64749,1,-5.09165,1
2007-07-05,sz.000100,4.84166078,4.84166078,4.84166078,4.84166078,0,0.0,,0,0.0,1
2007-07-06,sz.000100,4.61308452,4.97672857,4.60269469,4.86244044,78581483,356999012.53,3.44566,1,0.429184,1
2007-07-09,sz.000100,4.92477942,5.0910167,4.73776248,4.95594891,69710520,329981951.16,3.056684,1,1.92308,1
2007-07-10,sz.000100,4.95594891,4.95594891,4.70659299,4.70659299,54664172,251257805.33,2.396928,1,-5.031442,1
2007-07-11,sz.000100,4.68581333,4.8832201,4.6754235,4.83127095,35476970,164330294.54,1.555603,1,2.649004,1
2007-07-12,sz.000100,4.85205061,4.90399976,4.75854214,4.80010146,26461436,122824453.53,1.160287,1,-0.645166,1
2007-07-13,sz.000100,4.81049129,4.83127095,4.56113537,4.66503367,29488072,132205426.33,1.293,1,-2.813855,1
2007-07-16,sz.000100,4.60269469,4.65464384,4.43645741,4.43645741,40494439,174737531.65,1.77561,1,-4.899773,1
2007-07-17,sz.000100,4.30138962,4.49879639,4.21827098,4.37411843,53814628,223844462.94,2.359677,1,-1.405151,1
2007-07-18,sz.000100,4.32216928,4.4676269,4.23905064,4.38450826,37419816,156694862.07,1.640793,1,0.237524,1
2007-07-19,sz.000100,4.3637286,4.60269469,4.32216928,4.60269469,69214887,303667986.15,3.034951,1,4.976305,1
2007-07-20,sz.000100,4.5715252,4.83127095,4.55074554,4.73776248,64424508,292865822.22,2.824901,1,2.93454,1
2007-07-23,sz.000100,4.71698282,4.95594891,4.65464384,4.90399976,62550381,290980682.18,2.742724,1,3.508769,1
2007-07-24,sz.000100,4.95594891,5.04945738,4.78971163,4.84166078,63362109,299071965.03,2.778317,1,-1.271185,1
2007-07-25,sz.000100,4.82088112,4.91438959,4.7793218,4.90399976,46491623,217491433.97,2.038576,1,1.287552,1
2007-07-26,sz.000100,4.92477942,5.15335568,4.82088112,5.15335568,76333824,367111016.32,3.347104,1,5.084751,1
2007-07-27,sz.000100,5.18452517,5.2988133,5.03906755,5.23647432,82887519,416492439.4,3.634472,1,1.612902,1
2007-07-30,sz.000100,5.22608449,5.38193194,5.17413534,5.25725398,62919869,320065506.04,2.758926,1,0.396825,1
2007-07-31,sz.000100,5.25725398,5.49622007,5.15335568,5.49622007,80396476,410206431.94,3.525244,1,4.545455,1
2007-08-01,sz.000100,5.53777939,5.62089803,5.22608449,5.22608449,108906476,567980774.37,4.775357,1,-4.914929,1
2007-08-02,sz.000100,5.13257602,5.2988133,5.03906755,5.23647432,64789537,324481592.78,2.840907,1,0.198802,1
2007-08-03,sz.000100,5.24686415,5.28842347,5.10140653,5.18452517,52880492,263467174.16,2.318717,1,-0.992067,1
2007-08-06,sz.000100,5.25725398,5.35076245,5.12218619,5.2988133,55212343,278710597.74,2.420964,1,2.204412,1
2007-08-07,sz.000100,5.32998279,5.45466075,5.26764381,5.32998279,62675121,323296938.06,2.748194,1,0.588239,1
2007-08-08,sz.000100,5.4027116,5.5066099,5.11179636,5.2988133,77129133,395890021.59,3.381977,1,-0.584799,1
2007-08-09,sz.000100,5.2988133,5.37154211,5.17413534,5.20530483,68428359,344209399.21,3.000463,1,-1.7647,1
2007-08-10,sz.000100,5.20530483,5.26764381,4.94555908,5.00789806,71147396,345731317.13,3.119688,1,-3.792416,1
2007-08-13,sz.000100,4.9871184,5.25725398,4.7793218,5.22608449,90576278,436999399.64,3.97161,1,4.356847,1
2007-08-14,sz.000100,5.16374551,5.35076245,5.10140653,5.23647432,60134471,303137443.22,2.636791,1,0.198802,1
2007-08-15,sz.000100,5.25725398,5.26764381,5.01828789,5.14296585,47341136,234505801.06,2.075826,1,-1.785717,1
2007-08-16,sz.000100,5.0910167,5.24686415,4.9871184,5.16374551,53914760,264866834.51,2.364067,1,0.40404,1
2007-08-17,sz.000100,5.18452517,5.35076245,5.11179636,5.20530483,75346153,380628334.3,3.303796,1,0.804838,1
2007-08-20,sz.000100,5.2988133,5.38193194,5.24686415,5.31959296,79898052,408482611.02,3.503389,1,2.195602,1
2007-08-21,sz.000100,5.36115228,5.38193194,5.24686415,5.32998279,71861388,367697572.29,3.150995,1,0.195317,1
2007-08-22,sz.000100,5.25725398,5.60011837,5.21569466,5.60011837,171595434,905318018.49,7.524158,1,5.068221,1
2007-08-23,sz.000100,5.6105082,5.76635565,5.56894888,5.6105082,144849259,789063601.42,6.351385,1,0.185533,1
2007-08-24,sz.000100,5.63128786,5.69362684,5.5066099,5.56894888,89028869,477054369.31,3.903759,1,-0.74074,1
2007-08-27,sz.000100,5.6105082,5.62089803,5.34037262,5.45466075,87451188,459317395.08,3.834581,1,-2.052241,1
2007-08-28,sz.000100,5.4027116,5.55855905,5.25725398,5.44427092,83092524,429506775.31,3.643461,1,-0.190481,1
2007-08-29,sz.000100,5.4027116,5.52738956,5.27803364,5.35076245,72269966,374040240.22,3.168911,1,-1.717551,1
2007-08-30,sz.000100,5.36115228,5.62089803,5.35076245,5.53777939,92549946,490683949.61,4.058152,1,3.495142,1
2007-08-31,sz.000100,5.54816922,5.66245735,5.51699973,5.55855905,87875496,472683139.52,3.853186,1,0.375234,1
2007-09-03,sz.000100,5.7144065,5.83908446,5.70401667,5.83908446,53022184,297030968.45,2.324929,1,5.046729,1
2007-09-04,sz.000100,6.09883021,6.09883021,5.78713531,5.82869463,176355094,1011161137.59,7.732861,1,-0.177931,1
2007-09-05,sz.000100,5.82869463,5.9222031,5.6105082,5.8183048,87629442,486428361.17,3.842397,1,-0.178257,1
2007-09-06,sz.000100,5.90142344,6.10922004,5.90142344,6.10922004,79127796,462906644.41,3.469615,1,5.000004,1
2007-09-07,sz.000100,6.21311834,6.31701664,6.03649123,6.05727089,154501863,915961147.9,6.774635,1,-0.850343,1
2007-09-10,sz.000100,6.06766072,6.18194885,5.75596582,6.11960987,87555530,500788486.28,3.839156,1,1.029159,1
2007-09-11,sz.000100,6.14038953,6.16116919,5.8183048,5.8183048,87371676,501710433.19,3.831094,1,-4.923599,1
2007-09-12,sz.000100,5.75596582,5.87025395,5.52738956,5.69362684,90260437,492396731.41,3.957761,1,-2.142855,1
2007-09-13,sz.000100,5.7144065,5.8183048,5.63128786,5.76635565,57129097,313641374.79,2.50501,1,1.277375,1
2007-09-14,sz.000100,5.7144065,5.83908446,5.63128786,5.7144065,55389670,305545682.13,2.42874,1,-0.900904,1
2007-09-17,sz.000100,5.7144065,6.00532174,5.67284718,5.94298276,94159578,534609536.17,4.128732,1,3.999996,1
2007-09-18,sz.000100,5.95337259,5.97415225,5.76635565,5.88064378,61692898,347980478.1,2.705125,1,-1.04895,1
2007-09-19,sz.000100,5.84947429,6.17155902,5.66245735,6.16116919,124490274,709464778.66,5.458679,1,4.770318,1
2007-09-20,sz.000100,6.15077936,6.30662681,6.04688106,6.14038953,105033155,625253999.14,4.605519,1,-0.337268,1
2007-09-21,sz.000100,6.16116919,6.28584715,5.84947429,6.28584715,90869288,532849969.42,3.984458,1,2.368872,1
2007-09-24,sz.000100,6.41052511,6.49364375,6.26506749,6.37935562,174354759,1069320044.08,7.645149,1,1.487598,1
2007-09-25,sz.000100,6.35857596,6.36896579,6.14038953,6.233898,64956088,390713110.73,2.84821,1,-2.280128,1
2007-09-26,sz.000100,6.18194885,6.233898,6.05727089,6.08844038,43947999,259310313.27,1.927042,1,-2.333331,1
2007-09-27,sz.000100,6.08844038,6.08844038,6.08844038,6.08844038,0,0.0,,0,0.0,1
2007-09-28,sz.000100,6.21311834,6.28584715,6.1299997,6.16116919,53009418,316028406.15,2.32437,1,1.194534,1
2007-10-08,sz.000100,6.22350817,6.25467766,6.04688106,6.05727089,53731995,316188427.91,2.356053,1,-1.686339,1
2007-10-09,sz.000100,6.04688106,6.16116919,5.94298276,6.07805055,44709489,259593105.94,1.960432,1,0.343053,1
2007-10-10,sz.000100,6.06766072,6.16116919,5.95337259,6.00532174,50263033,293096432.61,2.203946,1,-1.196576,1
2007-10-11,sz.000100,5.98454208,6.06766072,5.79752514,5.8183048,59791177,340338638.06,2.621738,1,-3.114192,1
2007-10-12,sz.000100,5.76635565,5.79752514,5.52738956,5.6105082,79339892,428141009.19,3.478915,1,-3.571425,1
2007-10-15,sz.000100,5.6105082,5.89103361,5.42349126,5.89103361,86823001,476741229.03,3.807036,1,5.0,1
2007-10-16,sz.000100,5.90142344,6.07805055,5.8183048,6.07805055,60038242,343808511.94,2.632571,1,3.1746,1
2007-10-17,sz.000100,6.1299997,6.1299997,5.90142344,5.9222031,70125069,404260448.41,3.074861,1,-2.564104,1
2007-10-18,sz.000100,5.87025395,5.9222031,5.66245735,5.68323701,36481075,202014982.57,1.599631,1,-4.035088,1
2007-10-19,sz.000100,5.68323701,5.77674548,5.63128786,5.64167769,23711270,130128843.11,1.039697,1,-0.731261,1
2007-10-22,sz.000100,5.62089803,5.70401667,5.48583024,5.5066099,25629988,137481748.44,1.12383,1,-2.3941,1
2007-10-23,sz.000100,5.48583024,5.58972854,5.2988133,5.5066099,29403174,154395753.39,1.289277,1,0.0,1
2007-10-24,sz.000100,5.5066099,5.54816922,5.2988133,5.31959296,28858996,150265936.54,1.265416,1,-3.396232,1
2007-10-25,sz.000100,5.25725398,5.26764381,5.04945738,5.04945738,49378125,241810354.58,2.165144,1,-5.07812,1
2007-10-26,sz.000100,4.92477942,4.96633874,4.80010146,4.81049129,42230646,196640472.58,1.85174,1,-4.732511,1
2007-10-29,sz.000100,4.83127095,5.02867772,4.6754235,5.02867772,31344260,145751705.78,1.374391,1,4.535638,1
2007-10-30,sz.000100,5.17413534,5.27803364,5.0910167,5.27803364,38477039,194434890.52,1.68715,1,4.958673,1
2007-10-31,sz.000100,5.37154211,5.5066099,5.2988133,5.35076245,41257010,213487854.9,1.809047,1,1.377956,1
2007-11-01,sz.000100,5.38193194,5.39232177,5.16374551,5.17413534,29735514,149253036.48,1.30385,1,-3.300972,1
2007-11-02,sz.000100,5.05984721,5.12218619,4.9871184,4.99750823,26197170,126888708.02,1.1487,1,-3.413656,1
2007-11-05,sz.000100,4.99750823,5.24686415,4.91438959,5.24686415,28507126,140393042.27,1.249987,1,4.98961,1
2007-11-06,sz.000100,5.21569466,5.28842347,5.14296585,5.18452517,20232770,101787051.76,0.887171,1,-1.188127,1
2007-11-07,sz.000100,5.15335568,5.22608449,5.01828789,5.15335568,17465953,85801082.42,0.765851,1,-0.601197,1
2007-11-08,sz.000100,5.15335568,5.16374551,5.03906755,5.08062687,18821727,91908277.99,0.8253,1,-1.411294,1
2007-11-09,sz.000100,5.07023704,5.18452517,5.03906755,5.12218619,27388927,134881668.44,1.200956,1,0.817995,1
2007-11-12,sz.000100,5.03906755,5.12218619,4.89360993,5.00789806,20486087,98662001.3,0.898279,1,-2.23123,1
2007-11-13,sz.000100,5.03906755,5.11179636,4.9871184,5.10140653,17744504,86276340.38,0.778065,1,1.867213,1
2007-11-14,sz.000100,5.15335568,5.35076245,5.0910167,5.34037262,39826424,200871687.7,1.746319,1,4.684318,1
2007-11-15,sz.000100,5.32998279,5.32998279,5.20530483,5.22608449,27534365,138986325.42,1.207333,1,-2.140071,1
2007-11-16,sz.000100,5.17413534,5.35076245,5.12218619,5.34037262,22981503,115995538.54,1.007698,1,2.186872,1
2007-11-19,sz.000100,5.34037262,5.49622007,5.2988133,5.41310143,49807650,257940515.26,2.183978,1,1.361871,1
2007-11-20,sz.000100,5.39232177,5.46505058,5.32998279,5.35076245,27614931,143500540.3,1.210866,1,-1.15163,1
2007-11-21,sz.000100,5.39232177,5.4027116,5.21569466,5.21569466,23243630,118687724.88,1.019192,1,-2.524274,1
2007-11-22,sz.000100,5.16374551,5.21569466,5.03906755,5.03906755,22477530,110824378.21,0.9856,1,-3.386456,1
2007-11-23,sz.000100,5.02867772,5.14296585,4.97672857,5.12218619,14323640,69987679.4,0.628066,1,1.649483,1
2007-11-26,sz.000100,5.194915,5.22608449,5.05984721,5.05984721,14477150,71659172.54,0.634798,1,-1.217037,1
2007-11-27,sz.000100,5.03906755,5.13257602,4.99750823,5.00789806,15931035,77491888.38,0.698548,1,-1.026688,1
2007-11-28,sz.000100,5.00789806,5.00789806,5.00789806,5.00789806,0,0.0,,0,0.0,1
2007-11-29,sz.000100,5.00789806,5.00789806,5.00789806,5.00789806,0,0.0,,0,0.0,1
2007-11-30,sz.000100,5.00789806,5.00789806,5.00789806,5.00789806,0,0.0,,0,0.0,1
2007-12-03,sz.000100,5.25725398,5.25725398,5.25725398,5.25725398,5954395,30129238.7,0.26109,1,4.979249,1
2007-12-04,sz.000100,5.51699973,5.51699973,5.30920313,5.34037262,53540533,279702865.25,2.347658,1,1.581026,1
2007-12-05,sz.000100,5.34037262,5.38193194,5.28842347,5.38193194,32262235,165602721.47,1.414642,1,0.778209,1
2007-12-06,sz.000100,5.43388109,5.44427092,5.31959296,5.35076245,19758990,102102667.3,0.866397,1,-0.579145,1
2007-12-07,sz.000100,5.37154211,5.39232177,5.31959296,5.38193194,16908689,87275180.78,0.741416,1,0.582519,1
2007-12-10,sz.000100,5.2988133,5.48583024,5.26764381,5.43388109,33118242,171996262.08,1.452177,1,0.965255,1
