date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-02-18,sz.002673,13.30683449,13.36955327,12.87825616,12.93052181,14516434,181520557.0,2.309092,1,-3.0564,0
2014-02-19,sz.002673,12.87825616,13.13958441,12.71100608,12.99324059,11316832,139843458.0,1.80014,1,0.485,0
2014-02-20,sz.002673,13.07686563,13.30683449,12.7528186,12.77372486,13873611,173632388.0,2.20684,1,-1.6895,0
2014-02-21,sz.002673,12.7528186,12.82599051,12.38695905,12.41831844,11732074,141317678.0,1.866191,1,-2.7823,0
2014-02-24,sz.002673,12.3346934,12.34514653,12.11517767,12.28242775,10139176,118451421.0,1.612813,1,-1.0943,0
2014-02-25,sz.002673,12.31378714,12.38695905,11.75977125,11.80158377,9061946,105076479.0,1.441461,1,-3.9149,0
2014-02-26,sz.002673,11.80158377,12.00019324,11.73886499,11.97928698,6547498,74413979.0,1.041494,1,1.5058,0
2014-02-27,sz.002673,12.03155263,12.10472454,11.79113064,11.79113064,7576922,86999458.0,1.205242,1,-1.5707,0
2014-02-28,sz.002673,11.80158377,12.46013096,11.75977125,12.29288088,12209575,141995448.0,1.942146,1,4.2553,0
2014-03-03,sz.002673,12.25106836,12.3346934,12.1256308,12.25106836,7695854,90014944.0,1.22416,1,-0.3401,0
2014-03-04,sz.002673,12.41831844,12.50194348,12.17789645,12.32424027,7857470,92422141.0,1.249868,1,0.5973,0
2014-03-05,sz.002673,12.32424027,12.36605279,12.0210995,12.04200576,6734800,78552635.0,1.071288,1,-2.2901,0
2014-03-06,sz.002673,12.0210995,12.24061523,11.84339629,12.11517767,7409953,85704207.0,1.178682,1,0.6076,0
2014-03-07,sz.002673,12.11517767,12.35559966,12.00019324,12.03155263,6132299,71402575.0,0.975449,1,-0.6903,0
2014-03-10,sz.002673,11.95838072,11.98974011,11.6029743,11.62388056,6021197,67880394.0,0.957776,1,-3.3884,0
2014-03-11,sz.002673,11.61342743,11.83294316,11.58206804,11.72841186,3978456,44493240.0,0.632843,1,0.8993,0
2014-03-12,sz.002673,11.7075056,11.82249003,11.44617735,11.64478682,5122492,57087695.0,0.814822,1,-0.713,0
2014-03-13,sz.002673,11.69705247,11.96883385,11.63433369,11.80158377,6091743,68946344.0,0.968998,1,1.3465,0
2014-03-14,sz.002673,11.7075056,11.96883385,11.66569308,11.73886499,5227458,58898403.0,0.831518,1,-0.5314,0
2014-03-17,sz.002673,11.72841186,11.88520881,11.67614621,11.87475568,3835781,43262121.0,0.610148,1,1.1576,0
2014-03-18,sz.002673,11.87475568,12.0210995,11.83294316,11.92702133,5281382,60167129.0,0.840096,1,0.4401,0
2014-03-19,sz.002673,11.86430255,11.87475568,11.73886499,11.80158377,3853496,43421034.0,0.612966,1,-1.0517,0
2014-03-20,sz.002673,11.74931812,11.89566194,11.44617735,11.45663048,5550500,61945190.0,0.882904,1,-2.9229,0
2014-03-21,sz.002673,11.41481796,12.04200576,11.40436483,11.96883385,11357584,128212066.0,1.806622,1,4.4708,0
2014-03-24,sz.002673,11.92702133,12.29288088,11.84339629,12.1256308,11852981,136711512.0,1.885424,1,1.31,0
2014-03-25,sz.002673,12.03155263,12.21970897,12.00019324,12.06291202,6801507,78867326.0,1.081898,1,-0.5172,0
2014-03-26,sz.002673,12.19880271,12.28242775,11.96883385,12.00019324,5252504,60719309.0,0.835502,1,-0.5199,0
2014-03-27,sz.002673,11.98974011,12.11517767,11.78067751,11.87475568,7124217,81540471.0,1.133231,1,-1.0453,0
2014-03-28,sz.002673,11.86430255,11.94792759,11.64478682,11.68659934,5378509,60671448.0,0.855546,1,-1.5845,0
2014-03-31,sz.002673,11.74931812,11.78067751,11.54025552,11.66569308,3435230,38399088.0,0.546433,1,-0.1789,0
2014-04-01,sz.002673,11.67614621,11.96883385,11.67614621,11.9165682,5575028,63421030.0,0.886806,1,2.1505,0
2014-04-02,sz.002673,11.97928698,12.0210995,11.84339629,11.93747446,4846012,55319771.0,0.770843,1,0.1754,0
2014-04-03,sz.002673,12.01064637,12.24061523,11.88520881,11.9165682,7798342,89971792.0,1.240462,1,-0.1751,0
2014-04-04,sz.002673,11.84339629,12.04200576,11.75977125,12.03155263,5866873,66959879.0,0.933229,1,0.9649,0
2014-04-08,sz.002673,11.96883385,12.32424027,11.93747446,12.21970897,10366116,120677996.0,1.648912,1,1.5639,0
2014-04-09,sz.002673,12.2301621,12.26152149,12.08381828,12.15699019,6327981,73615782.0,1.006576,1,-0.5133,0
2014-04-10,sz.002673,12.20925584,12.62738104,12.1256308,12.4392247,17062044,202325422.0,2.714016,1,2.3216,0
2014-04-11,sz.002673,12.42877157,12.51239661,12.27197462,12.32424027,8866377,104771778.0,1.410352,1,-0.9244,0
2014-04-14,sz.002673,12.24061523,12.36605279,12.19880271,12.28242775,4743265,55676409.0,0.754499,1,-0.3393,0
2014-04-15,sz.002673,12.25106836,12.27197462,12.05245889,12.09427141,5385695,62571957.0,0.856689,1,-1.5319,0
2014-04-16,sz.002673,12.05245889,12.38695905,12.05245889,12.18834958,4703983,54992668.0,0.748251,1,0.7779,0
2014-04-17,sz.002673,12.21970897,12.36605279,12.10472454,12.20925584,4684300,54884684.0,0.74512,1,0.1715,0
2014-04-18,sz.002673,12.15699019,12.37650592,12.10472454,12.3346934,6098419,71666788.0,0.97006,1,1.0274,0
2014-04-21,sz.002673,12.27197462,12.49149035,12.11517767,12.11517767,7589252,89387212.0,1.207203,1,-1.7797,0
2014-04-22,sz.002673,12.07336515,12.15699019,11.89566194,12.13608393,5264922,60680214.0,0.837478,1,0.1726,0
2014-04-23,sz.002673,12.07336515,12.27197462,12.04200576,12.20925584,5134011,59810851.0,0.816654,1,0.6029,0
2014-04-24,sz.002673,12.18834958,12.30333401,12.04200576,12.08381828,5399931,62837892.0,0.858953,1,-1.0274,0
2014-04-25,sz.002673,11.96883385,12.05245889,11.63433369,11.66569308,9526290,107122018.0,1.515323,1,-3.4602,0
2014-04-28,sz.002673,11.66569308,11.7075056,11.45663048,11.48798987,4948385,54634781.0,0.787127,1,-1.5233,0
2014-04-29,sz.002673,11.498443,11.72841186,11.46708361,11.66569308,4330586,47974140.0,0.688855,1,1.5469,0
2014-04-30,sz.002673,11.66569308,11.67614621,11.59252117,11.65523995,2665817,29691518.0,0.424045,1,-0.0896,0
2014-05-05,sz.002673,11.61342743,11.79113064,11.498443,11.75977125,3858884,42920636.0,0.613823,1,0.8969,0
2014-05-06,sz.002673,11.68659934,11.82249003,11.67614621,11.72841186,3928728,44154457.0,0.624933,1,-0.2667,0
2014-05-07,sz.002673,11.68659934,11.80158377,11.64478682,11.64478682,3417915,38299387.0,0.543679,1,-0.713,0
2014-05-08,sz.002673,11.61342743,11.94792759,11.57161491,11.73886499,5256233,59249140.0,0.836096,1,0.8079,0
2014-05-09,sz.002673,11.78067751,11.83294316,11.63433369,11.8120369,4515634,50771619.0,0.71829,1,0.6233,0
2014-05-12,sz.002673,12.10472454,12.48103722,11.86430255,12.2301621,12628994,147330533.0,2.008862,1,3.5398,0
2014-05-13,sz.002673,12.16744332,12.28242775,12.04200576,12.09427141,6045978,70238626.0,0.961718,1,-1.1111,0
2014-05-14,sz.002673,12.15699019,12.20925584,12.05245889,12.07336515,4074751,47246566.0,0.64816,1,-0.1729,0
2014-05-15,sz.002673,12.11517767,12.11517767,11.77022438,11.78067751,4618601,52645491.0,0.734669,1,-2.4242,0
2014-05-16,sz.002673,11.75977125,11.84339629,11.61342743,11.64478682,4359698,48848235.0,0.693486,1,-1.1535,0
2014-05-19,sz.002673,11.67614621,11.68659934,11.48798987,11.55070865,3977651,43989655.0,0.578474,1,-0.8079,0
2014-05-20,sz.002673,11.63433369,11.69705247,11.52980239,11.57161491,3494430,38737758.0,0.508199,1,0.181,0
2014-05-21,sz.002673,11.55070865,11.72841186,11.45663048,11.7075056,3759630,41857887.0,0.546767,1,1.1743,0
2014-05-22,sz.002673,11.72841186,11.82249003,11.6029743,11.62388056,3989278,44760563.0,0.580165,1,-0.7143,0
2014-05-23,sz.002673,11.61342743,11.71795873,11.56116178,11.69705247,2910804,32450363.0,0.423321,1,0.6295,0
2014-05-26,sz.002673,11.75977125,11.79113064,11.65523995,11.72841186,3084816,34536483.0,0.448628,1,0.2681,0
2014-05-27,sz.002673,11.72841186,11.74931812,11.6029743,11.6029743,2823930,31524343.0,0.410687,1,-1.0695,0
2014-05-28,sz.002673,11.64478682,11.82249003,11.57161491,11.79113064,6786500,76088107.0,0.986968,1,1.6216,0
2014-05-29,sz.002673,11.78067751,11.78067751,11.57161491,11.58206804,5107812,56997216.0,0.742834,1,-1.773,0
2014-05-30,sz.002673,11.59252117,11.68659934,11.56116178,11.6029743,3653807,40625837.0,0.531377,1,0.1805,0
2014-06-03,sz.002673,11.61342743,11.71795873,11.58206804,11.6029743,2558670,28471391.0,0.37211,1,0.0,0
2014-06-04,sz.002673,11.58206804,11.6029743,11.45663048,11.498443,3936339,43343639.0,0.572466,1,-0.9009,0
2014-06-05,sz.002673,11.52980239,11.6029743,11.45663048,11.6029743,4294955,47362719.0,0.62462,1,0.9091,0
2014-06-06,sz.002673,11.61342743,11.62388056,11.40436483,11.45663048,4227359,46479893.0,0.614789,1,-1.2613,0
2014-06-09,sz.002673,11.40436483,11.55070865,11.40436483,11.41481796,2611043,28627119.0,0.379727,1,-0.365,0
2014-06-10,sz.002673,11.48798987,11.61342743,11.43572422,11.59252117,4526106,50021979.0,0.658236,1,1.5568,0
2014-06-11,sz.002673,11.54025552,11.57161491,11.46708361,11.51934926,2887385,31810295.0,0.419915,1,-0.6312,0
2014-06-12,sz.002673,11.46708361,11.54025552,11.43572422,11.44617735,3101116,34075311.0,0.450998,1,-0.6352,0
2014-06-13,sz.002673,11.47770624,11.6668992,11.39362048,11.58281344,5673912,62403693.0,0.825163,1,1.1938,0
2014-06-16,sz.002673,11.58281344,11.65638848,11.561792,11.63536704,4906403,54207699.0,0.713543,1,0.4537,0
2014-06-17,sz.002673,11.60383488,11.6143456,11.47770624,11.48821696,3815419,41903425.0,0.55488,1,-1.2647,0
2014-06-18,sz.002673,11.48821696,11.55128128,11.37259904,11.38310976,4811379,52333012.0,0.699724,1,-0.9149,0
2014-06-19,sz.002673,11.4041312,11.46719552,11.036256,11.09932032,4779770,51132676.0,0.695127,1,-2.4931,0
2014-06-20,sz.002673,11.09932032,11.09932032,11.09932032,11.09932032,0,0.0,,0,0.0,0
2014-06-23,sz.002673,11.09932032,11.09932032,11.09932032,11.09932032,0,0.0,,0,0.0,0
2014-06-24,sz.002673,11.09932032,11.09932032,11.09932032,11.09932032,0,0.0,,0,0.0,0
2014-06-25,sz.002673,11.09932032,11.09932032,11.09932032,11.09932032,0,0.0,,0,0.0,0
2014-06-26,sz.002673,11.09932032,11.09932032,11.09932032,11.09932032,0,0.0,,0,0.0,0
2014-06-27,sz.002673,11.28851328,11.3515776,11.0888096,11.2464704,6808592,72597421.0,0.99018,1,1.3258,0
2014-06-30,sz.002673,11.22544896,11.42515264,11.21493824,11.3515776,6327885,68157987.0,0.920271,1,0.9346,0
2014-07-01,sz.002673,11.34106688,11.39362048,11.27800256,11.3515776,4973647,53636008.0,0.723323,1,0.0,0
2014-07-02,sz.002673,11.3515776,11.46719552,11.32004544,11.43566336,4569287,49562847.0,0.664516,1,0.7407,0
2014-07-03,sz.002673,11.43566336,11.47770624,11.3515776,11.43566336,4991233,54237835.0,0.72588,1,0.0,0
2014-07-04,sz.002673,11.4566848,11.47770624,11.32004544,11.32004544,3977420,43057614.0,0.57844,1,-1.011,0
2014-07-07,sz.002673,11.33055616,11.41464192,11.2464704,11.30953472,3334085,35909362.0,0.484879,1,-0.0929,0
2014-07-08,sz.002673,11.33055616,11.42515264,11.28851328,11.4041312,5003676,54118475.0,0.72769,1,0.8364,0
2014-07-09,sz.002673,11.38310976,11.41464192,11.17289536,11.18340608,5259060,56551172.0,0.76483,1,-1.9355,0
2014-07-10,sz.002673,11.23595968,11.2464704,11.17289536,11.20442752,3343896,35661486.0,0.486306,1,0.188,0
2014-07-11,sz.002673,11.22544896,11.36208832,11.15187392,11.21493824,7493075,80200325.0,1.089726,1,0.0938,0
2014-07-14,sz.002673,11.20442752,11.4041312,11.18340608,11.39362048,7782769,83658977.0,1.131856,1,1.5933,0
2014-07-15,sz.002673,11.39362048,11.6143456,11.30953472,11.60383488,11329008,123287527.0,1.647589,1,1.845,0
2014-07-16,sz.002673,11.6143456,11.84558144,11.4566848,11.59332416,14373373,158987761.0,2.090334,1,-0.0906,0
2014-07-17,sz.002673,11.54077056,11.6668992,11.42515264,11.60383488,8895989,97887071.0,1.293753,1,0.0907,0
2014-07-18,sz.002673,11.60383488,11.84558144,11.46719552,11.7720064,17534687,195249377.0,2.550087,1,1.4493,0
2014-07-21,sz.002673,11.75098496,11.75098496,11.54077056,11.68792064,8105194,89900371.0,1.178747,1,-0.7143,0
2014-07-22,sz.002673,11.70894208,11.83507072,11.63536704,11.72996352,17530945,195831408.0,2.549543,1,0.3597,0
2014-07-23,sz.002673,11.70894208,11.85609216,11.6143456,11.64587776,13388850,149454544.0,1.947154,1,-0.7168,0
2014-07-24,sz.002673,11.64587776,12.07681728,11.63536704,11.94017792,19871958,225025351.0,2.889999,1,2.5271,0
2014-07-25,sz.002673,11.88762432,12.06630656,11.80353856,11.99273152,12998924,147508661.0,1.890447,1,0.4401,0
2014-07-28,sz.002673,12.17141376,12.88614272,12.0347744,12.43418176,36470734,432229072.0,5.303976,1,3.681,0
2014-07-29,sz.002673,12.2975424,12.5077568,12.2449888,12.28703168,20348182,238765851.0,2.959257,1,-1.1834,0
2014-07-30,sz.002673,12.2975424,12.48673536,12.22396736,12.31856384,15102369,177357264.0,2.196353,1,0.2566,0
2014-07-31,sz.002673,12.33958528,12.44469248,12.26601024,12.44469248,11266809,132602884.0,1.638544,1,1.0239,0
2014-08-01,sz.002673,12.38162816,12.47622464,12.12937088,12.15039232,13505637,158173468.0,1.964139,1,-2.3649,0
2014-08-04,sz.002673,12.25549952,12.58133184,12.17141376,12.5603104,19713425,233271429.0,2.866944,1,3.3737,0
2014-08-05,sz.002673,12.53928896,12.65490688,12.41316032,12.5077568,14009752,166746859.0,2.037453,1,-0.4184,0
2014-08-06,sz.002673,12.46571392,12.63388544,12.37111744,12.51826752,15388455,183161819.0,2.237959,1,0.084,0
2014-08-07,sz.002673,12.612864,12.80205696,12.42367104,12.42367104,18017173,216532371.0,2.620256,1,-0.7557,0
2014-08-08,sz.002673,12.4552032,12.5603104,12.28703168,12.350096,11181627,132039582.0,1.626155,1,-0.5922,0
2014-08-11,sz.002673,12.38162816,12.65490688,12.38162816,12.54979968,10603852,126605109.0,1.542129,1,1.617,0
2014-08-12,sz.002673,12.59184256,12.60235328,12.41316032,12.53928896,10748918,127783676.0,1.563226,1,-0.0837,0
2014-08-13,sz.002673,12.54979968,12.7179712,12.48673536,12.60235328,11975233,143298269.0,1.74157,1,0.5029,0
2014-08-14,sz.002673,12.57082112,12.7705248,12.48673536,12.51826752,14635886,176252082.0,2.128512,1,-0.6672,0
2014-08-15,sz.002673,12.52877824,13.02278208,12.5077568,12.95971776,25728183,314116032.0,3.741676,1,3.5264,0
2014-08-18,sz.002673,12.99124992,13.07533568,12.7705248,12.86512128,16563294,203200120.0,2.408817,1,-0.7299,0
2014-08-19,sz.002673,12.875632,12.9281856,12.612864,12.7705248,14580303,177105729.0,2.120428,1,-0.7353,0
2014-08-20,sz.002673,12.76001408,12.9281856,12.68643904,12.80205696,11493741,140420673.0,1.671547,1,0.2469,0
2014-08-21,sz.002673,12.80205696,12.86512128,12.5077568,12.60235328,10351984,124449914.0,1.5055,1,-1.5599,0
2014-08-22,sz.002673,12.60235328,12.80205696,12.5603104,12.73899264,9619772,115899590.0,1.399013,1,1.0842,0
2014-08-25,sz.002673,12.78103552,12.80205696,12.43418176,12.4552032,9951525,119427700.0,1.44726,1,-2.2277,0
2014-08-26,sz.002673,12.42367104,12.52877824,12.12937088,12.20294592,9267848,108544919.0,1.347833,1,-2.0253,0
2014-08-27,sz.002673,12.20294592,12.32907456,12.15039232,12.21345664,6501716,75662961.0,0.945551,1,0.0861,0
2014-08-28,sz.002673,12.20294592,12.31856384,12.02426368,12.11886016,7711829,89189031.0,1.121539,1,-0.7745,0
2014-08-29,sz.002673,12.15039232,12.25549952,12.09783872,12.2449888,5232195,60665880.0,0.760923,1,1.0408,0
2014-09-01,sz.002673,12.25549952,12.39213888,12.22396736,12.33958528,7546252,88476186.0,1.097459,1,0.7725,0
2014-09-02,sz.002673,12.350096,12.58133184,12.2975424,12.57082112,13695845,162285775.0,1.991801,1,1.8739,0
2014-09-03,sz.002673,12.5603104,12.6654176,12.51826752,12.5603104,11954087,143148124.0,1.738495,1,-0.0836,0
2014-09-04,sz.002673,12.59184256,12.79154624,12.54979968,12.7705248,12963209,156506620.0,1.885253,1,1.6736,0
2014-09-05,sz.002673,12.875632,12.99124992,12.69694976,12.86512128,17001244,207741398.0,2.472508,1,0.7407,0
2014-09-09,sz.002673,12.90716416,12.91767488,12.7179712,12.81256768,9518323,115964829.0,1.384259,1,-0.4085,0
2014-09-10,sz.002673,12.7705248,12.79154624,12.64439616,12.7179712,8726205,105494084.0,1.269061,1,-0.7383,0
2014-09-11,sz.002673,12.69694976,13.0332928,12.6654176,12.69694976,16809433,204878611.0,2.444613,1,-0.1653,0
2014-09-12,sz.002673,12.68643904,12.80205696,12.59184256,12.80205696,7872643,95253950.0,1.144927,1,0.8278,0
2014-09-15,sz.002673,12.79154624,12.9281856,12.70746048,12.85461056,12119296,147630633.0,1.762522,1,0.4105,0
2014-09-16,sz.002673,12.85461056,12.90716416,12.4552032,12.4552032,16086446,194668113.0,2.339468,1,-3.1071,0
2014-09-17,sz.002673,12.48673536,12.612864,12.37111744,12.47622464,8289939,98443976.0,1.205614,1,0.1688,0
2014-09-18,sz.002673,12.4552032,12.7705248,12.4026496,12.69694976,11580574,138927095.0,1.684175,1,1.7692,0
2014-09-19,sz.002673,12.7705248,12.79154624,12.612864,12.73899264,9563129,115734847.0,1.390776,1,0.3311,0
2014-09-22,sz.002673,12.76001408,13.01227136,12.74950336,12.79154624,23733813,290648960.0,3.451633,1,0.4125,0
2014-09-23,sz.002673,12.80205696,14.0318112,12.7705248,13.4537216,44062921,561152032.0,6.408116,1,5.1767,0
2014-09-24,sz.002673,13.31708224,14.79909376,13.2435072,14.79909376,60076934,812853616.0,8.73705,1,10.0,0
2014-09-25,sz.002673,15.59790848,16.28110528,15.52433344,15.9237408,109441657,1655330080.0,15.916212,1,7.5994,0
2014-09-26,sz.002673,15.65046208,15.96578368,15.56637632,15.70301568,49319169,738089584.0,7.172537,1,-1.3861,0
2014-09-29,sz.002673,15.8711872,16.0814016,15.51382272,15.67148352,51000375,764036400.0,7.417037,1,-0.2008,0
2014-09-30,sz.002673,15.76608,15.8186336,15.1354368,15.2930976,38488590,562009904.0,5.597435,1,-2.4145,0
2014-10-08,sz.002673,15.28258688,15.70301568,15.05135104,15.53484416,34593181,506069920.0,5.030922,1,1.5808,0
2014-10-09,sz.002673,15.47177984,15.47177984,15.09339392,15.30360832,25962359,377203008.0,3.775732,1,-1.4885,0
2014-10-10,sz.002673,15.1879904,15.63995136,15.11441536,15.37718336,28216694,412770992.0,4.103583,1,0.4808,0
2014-10-13,sz.002673,15.20901184,15.62944064,15.05135104,15.54535488,25462570,372680752.0,3.703048,1,1.0936,0
2014-10-14,sz.002673,15.51382272,15.69250496,15.0303296,15.23003328,25212728,369590352.0,3.666713,1,-2.0284,0
2014-10-15,sz.002673,15.21952256,16.1865088,15.05135104,15.78710144,46811588,701604096.0,6.807857,1,3.6577,0
2014-10-16,sz.002673,15.59790848,15.96578368,15.23003328,15.23003328,32194061,476972064.0,4.682015,1,-3.5286,0
2014-10-17,sz.002673,15.21952256,15.5558656,14.79909376,15.42973696,26779831,388324240.0,3.894618,1,1.3113,0
2014-10-20,sz.002673,15.32462976,15.63995136,15.1879904,15.41922624,19010424,279016464.0,2.764705,1,-0.0681,0
2014-10-21,sz.002673,15.42973696,15.86067648,15.30360832,15.36667264,26293295,390174432.0,3.823861,1,-0.3408,0
2014-10-22,sz.002673,15.36667264,15.8186336,15.1879904,15.37718336,26828343,396543440.0,3.901673,1,0.0684,0
2014-10-23,sz.002673,15.240544,16.0814016,15.1879904,15.80812288,39153101,584430176.0,5.694076,1,2.8025,0
2014-10-24,sz.002673,15.75556928,15.88169792,15.44024768,15.54535488,21607597,321666640.0,3.142415,1,-1.6622,0
2014-10-27,sz.002673,15.0303296,15.05135104,14.1369184,14.2420256,32419200,450426544.0,4.714757,1,-8.384,0
2014-10-28,sz.002673,14.38917568,15.00930816,14.2945792,14.8726688,28957544,403512704.0,4.211325,1,4.428,0
2014-10-29,sz.002673,14.90420096,15.99731584,14.74654016,15.6084192,40205886,588619040.0,5.847183,1,4.947,0
2014-10-30,sz.002673,15.46126912,16.06038016,15.40871552,15.93425152,34717623,522567728.0,5.049019,1,2.0875,0
2014-10-31,sz.002673,16.0814016,17.21655936,16.06038016,16.56489472,59511939,946329632.0,8.654882,1,3.9578,0
2014-11-03,sz.002673,16.6069376,16.95379136,16.291616,16.41774464,39791527,628846448.0,5.786922,1,-0.8883,0
2014-11-04,sz.002673,16.30212672,17.1850272,16.24957312,16.95379136,43218518,692860784.0,6.285313,1,3.265,0
2014-11-05,sz.002673,16.88021632,17.88924544,16.63846976,17.33217728,44165427,727445024.0,6.423023,1,2.2319,0
2014-11-06,sz.002673,17.22707008,17.70005248,17.07992,17.42677376,28542458,472714080.0,4.150959,1,0.5458,0
2014-11-07,sz.002673,17.54239168,18.90878528,17.4477952,17.77362752,46645154,803579712.0,6.783652,1,1.9903,0
2014-11-10,sz.002673,18.1835456,18.656528,17.26911296,18.39376,41589656,716384720.0,6.048426,1,3.4891,0
2014-11-11,sz.002673,18.50937792,19.2871712,17.35319872,17.84720256,51568464,898947712.0,7.499654,1,-2.9714,0
2014-11-12,sz.002673,17.6580096,18.6039744,17.35319872,18.6039744,33460723,572364208.0,4.866227,1,4.2403,0
2014-11-13,sz.002673,18.6039744,19.0769568,18.21507776,18.33069568,40070625,709720880.0,5.827512,1,-1.4689,0
2014-11-14,sz.002673,17.99435264,18.21507776,17.5003488,17.67903104,22039268,372917488.0,3.205193,1,-3.5551,0
2014-11-17,sz.002673,18.00486336,18.12048128,17.12196288,17.53188096,25949488,436000912.0,3.773861,1,-0.8323,0
2014-11-18,sz.002673,17.3952416,17.73158464,17.1324736,17.3952416,17063188,282961232.0,2.481517,1,-0.7794,0
2014-11-19,sz.002673,17.32166656,17.79464896,17.24809152,17.53188096,16640978,279071296.0,2.420114,1,0.7855,0
2014-11-20,sz.002673,17.4477952,18.42529216,17.3952416,18.27814208,29417885,507253296.0,4.278273,1,4.2566,0
2014-11-21,sz.002673,18.26763136,19.84423936,17.9733312,19.63402496,45040009,812213568.0,6.550215,1,7.4181,0
2014-11-24,sz.002673,20.26466816,21.29471872,19.98087872,20.62203264,54651386,1073978848.0,7.948007,1,5.0321,0
2014-11-25,sz.002673,20.6010112,21.05297216,20.29620032,20.51692544,28748612,563826672.0,4.18094,1,-0.5097,0
2014-11-26,sz.002673,20.8112256,22.05149056,20.7061184,21.1791008,36268658,734648336.0,5.274588,1,3.2275,0
2014-11-27,sz.002673,21.3893152,22.58753728,20.73765056,22.18812992,51642230,1062271552.0,7.510382,1,4.7643,0
2014-11-28,sz.002673,21.9148512,22.55600512,21.3367616,22.00944768,41235851,861538480.0,5.996972,1,-0.8053,0
2014-12-01,sz.002673,22.09353344,22.9133696,21.26318656,21.84127616,39244690,826540320.0,5.707395,1,-0.7641,0
2014-12-02,sz.002673,21.57850816,24.02750592,21.39982592,24.02750592,49144530,1085078256.0,7.147139,1,10.0096,0
2014-12-03,sz.002673,24.8052992,26.4344608,24.19567744,25.95096768,71838145,1752136640.0,10.447495,1,8.0052,0
2014-12-04,sz.002673,25.34134592,28.54711552,25.0155136,28.54711552,50167847,1291128512.0,7.295961,1,10.004,0
2014-12-05,sz.002673,30.03963776,31.40603136,28.44200832,31.40603136,72038244,2103933024.0,10.476595,1,10.0147,0
2014-12-08,sz.002673,31.40603136,34.54873664,30.481088,34.54873664,59217924,1874341248.0,8.612123,1,10.0067,0
