date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-02-17,sz.002470,36.1992194,36.80856432,35.4246284,36.3024982,2056218,72070812.0,0.347018,1,1.3553,0
2015-02-25,sz.002470,36.405777,36.7672528,34.50544708,35.114792,4265682,146965853.0,0.719898,1,-3.2717,0
2015-02-26,sz.002470,35.0115132,35.72413692,34.6500374,35.67249752,2247320,76425662.0,0.379269,1,1.5882,0
2015-02-27,sz.002470,35.5279072,35.7861042,34.7533162,35.55889084,3923072,133772032.0,0.662077,1,-0.3185,0
2015-03-02,sz.002470,35.5279072,35.5279072,34.67069316,35.29036596,3994612,135506193.0,0.674151,1,-0.7552,0
2015-03-03,sz.002470,35.0115132,36.14758,34.8049556,34.98052956,4659034,159860462.0,0.786282,1,-0.878,0
2015-03-04,sz.002470,34.98052956,38.48168088,34.8049556,38.48168088,9647366,346513584.0,1.628138,1,10.0089,0
2015-03-05,sz.002470,39.1426652,39.84496104,37.26299104,38.213156,6443439,239071895.0,1.087427,1,-0.6978,0
2015-03-06,sz.002470,38.28545116,38.5746318,37.1287286,38.03758204,3893726,142602512.0,0.657125,1,-0.4595,0
2015-03-09,sz.002470,37.30430256,39.762338,36.78790856,39.16332096,5362174,200379376.0,0.904947,1,2.9595,0
2015-03-10,sz.002470,38.987747,39.3492228,38.33709056,38.79151728,2593426,97507392.0,0.437679,1,-0.9494,0
2015-03-11,sz.002470,39.1426652,39.1426652,37.19069588,38.04790992,4141915,152417600.0,0.69901,1,-1.9169,0
2015-03-12,sz.002470,38.04790992,38.66758272,37.438565,38.24413964,2999195,110636296.0,0.506159,1,0.5157,0
2015-03-13,sz.002470,37.8000408,38.19250024,37.04610556,37.5934832,4374349,158497852.0,0.738237,1,-1.7013,0
2015-03-16,sz.002470,37.5418438,40.16512532,37.1287286,39.51446888,11422253,424554640.0,1.927676,1,5.1099,0
2015-03-17,sz.002470,39.6590592,39.78299376,38.49200876,38.85348456,6469981,244658902.0,1.091906,1,-1.6728,0
2015-03-18,sz.002470,38.85348456,39.762338,38.5746318,39.57643616,5751954,218505043.0,0.970728,1,1.8607,0
2015-03-19,sz.002470,39.57643616,40.1754532,39.0393864,39.31823916,3917039,149720001.0,0.661059,1,-0.6524,0
2015-03-20,sz.002470,39.25627188,39.58676404,38.43004148,38.82250092,5713940,214501689.0,0.964313,1,-1.2608,0
2015-03-23,sz.002470,38.7811894,39.245944,38.54364816,39.0393864,5622849,211904194.0,0.94894,1,0.5587,0
2015-03-24,sz.002470,39.0393864,40.795126,38.12020508,40.11348592,9154246,348495648.0,1.544916,1,2.7513,0
2015-03-25,sz.002470,40.0721744,40.67119144,38.70889424,40.25807624,9860129,377851808.0,1.664044,1,0.3605,0
2015-03-26,sz.002470,39.88627256,39.88627256,38.59528756,38.70889424,6335111,239050855.0,1.069145,1,-3.8481,0
2015-03-27,sz.002470,38.70889424,39.00840276,37.31463044,37.99627052,6766437,248706378.0,1.141938,1,-1.841,0
2015-03-30,sz.002470,38.03758204,38.50233664,37.65545048,38.37840208,6260012,230726237.0,1.056471,1,1.0057,0
2015-03-31,sz.002470,38.37840208,38.6779106,37.696762,38.0065984,6218426,230312512.0,1.049453,1,-0.9688,0
2015-04-01,sz.002470,38.01692628,39.8656168,38.01692628,39.61774768,8176597,309510960.0,1.379923,1,4.2391,0
2015-04-02,sz.002470,40.1238138,41.30119212,40.1238138,40.8984048,10085549,396737456.0,1.702087,1,3.2325,0
2015-04-03,sz.002470,40.6918472,42.68512804,40.3820108,41.95184856,8189848,330901728.0,1.38216,1,2.5758,0
2015-04-07,sz.002470,41.9311928,42.1377504,41.1049624,41.7246352,7303273,293011392.0,1.232537,1,-0.5416,0
2015-04-08,sz.002470,41.7246352,41.81758612,40.40266656,40.99135572,5735327,227886820.0,0.967922,1,-1.7574,0
2015-04-09,sz.002470,40.93971632,40.93971632,39.20463248,39.9688956,7418254,286885360.0,1.251941,1,-2.4943,0
2015-04-10,sz.002470,39.97922348,41.43545456,39.9688956,41.4147988,5894471,232491966.0,0.99478,1,3.6176,0
2015-04-13,sz.002470,41.61102852,45.45299988,40.8984048,44.54414644,10684409,448582016.0,1.803154,1,7.5561,0
2015-04-14,sz.002470,44.926278,46.62005032,44.58545796,46.5787388,13970120,619016416.0,2.357667,1,4.5676,0
2015-04-15,sz.002470,46.733657,47.70447772,44.0484082,45.45299988,9893867,440401904.0,1.669738,1,-2.4169,0
2015-04-16,sz.002470,45.43234412,47.88005168,44.5648022,47.508248,14469918,654434880.0,2.442015,1,4.5217,0
2015-04-17,sz.002470,48.024642,48.3344784,45.3393932,45.62857384,13600189,609269712.0,2.295236,1,-3.9565,0
2015-04-20,sz.002470,45.3393932,45.38070472,42.9639808,42.9639808,10610022,452423424.0,1.7906,1,-5.8398,0
2015-04-21,sz.002470,42.9639808,44.6164416,42.95365292,44.39955612,6273823,266912258.0,1.058802,1,3.3414,0
2015-04-22,sz.002470,44.73004828,46.33086968,44.69906464,45.30840956,7860127,344779040.0,1.326514,1,2.047,0
2015-04-23,sz.002470,45.40136048,45.5975902,43.87283424,44.26529368,9079863,390519936.0,1.532363,1,-2.3023,0
2015-04-24,sz.002470,43.76955544,44.80234344,43.25316144,44.50283492,6668410,283446000.0,1.125394,1,0.5366,0
2015-04-27,sz.002470,44.5131628,45.91775448,44.26529368,44.59578584,8175063,356903472.0,1.379664,1,0.2089,0
2015-04-28,sz.002470,44.5131628,44.8746386,42.4475868,42.76775108,8747221,366800672.0,1.476225,1,-4.0991,0
2015-04-29,sz.002470,42.77807896,44.151687,42.7057838,43.56299784,4529751,191512031.0,0.764463,1,1.8595,0
2015-04-30,sz.002470,43.55266996,45.3393932,43.49070268,44.42021188,7432622,321498560.0,1.254366,1,1.9678,0
2015-05-04,sz.002470,44.926278,44.98824528,43.7902112,44.16201488,4238189,181669451.0,0.715258,1,-0.5813,0
2015-05-05,sz.002470,43.76955544,44.39955612,42.48889832,42.6541444,3984502,166940354.0,0.672444,1,-3.4144,0
2015-05-06,sz.002470,43.377096,44.05873608,41.06365088,41.29086424,5528368,229062034.0,0.932995,1,-3.1961,0
2015-05-07,sz.002470,41.40447092,42.07578312,40.78479812,41.1566018,4149908,165894082.0,0.700359,1,-0.3252,0
2015-05-08,sz.002470,42.0344716,42.860702,41.49742184,42.860702,6214179,253865028.0,1.048736,1,4.1405,0
2015-05-11,sz.002470,42.42693104,43.96578516,42.344308,43.76955544,8161429,341742352.0,1.377363,1,2.1205,0
2015-05-12,sz.002470,44.08971972,46.991854,43.0672596,46.49611576,10650806,461385296.0,1.797483,1,6.2294,0
2015-05-13,sz.002470,45.96939388,47.7148056,44.94693376,46.1139842,11043759,495074512.0,1.8638,1,-0.8219,0
2015-05-14,sz.002470,46.47546,49.0057906,46.1139842,48.799233,17087966,789863616.0,2.88385,1,5.8231,0
2015-05-15,sz.002470,49.5221846,49.832021,47.72513348,48.60300328,13818771,654974400.0,2.332125,1,-0.4021,0
2015-05-18,sz.002470,47.82841228,53.3951396,47.72513348,52.71349952,12722985,620111088.0,2.147194,1,8.4573,0
2015-05-19,sz.002470,52.70317164,52.70317164,50.4000544,51.67038364,13836238,689832768.0,2.335072,1,-1.9788,0
2015-05-20,sz.002470,51.68071152,55.59497804,51.67038364,54.6861246,13864219,723053008.0,2.339795,1,5.8365,0
2015-05-21,sz.002470,56.15268356,60.159901,56.15268356,60.159901,19554980,1112833728.0,3.300196,1,10.0094,0
2015-05-22,sz.002470,61.1125541,64.1567918,58.399662,60.0149718,58448943,1714923424.0,4.932067,1,-0.241,0
2015-05-25,sz.002470,57.98548,61.091845,57.157116,59.7871717,35643901,1022381568.0,3.007721,1,-0.3796,0
2015-05-26,sz.002470,60.05639,63.162755,59.228026,62.5000638,40815506,1208521552.0,3.444114,1,4.5376,0
2015-05-27,sz.002470,64.3224646,68.0915208,64.19821,64.3845919,45891311,1454706512.0,3.872423,1,3.0152,0
2015-05-28,sz.002470,64.3638828,64.3638828,57.9440618,57.9440618,38302143,1139621104.0,3.23203,1,-10.0032,0
2015-05-29,sz.002470,57.2606615,59.9942627,53.636569,59.0416441,28920250,808713408.0,2.440363,1,1.8942,0
2015-06-01,sz.002470,59.0623532,61.5681543,58.8552622,60.677663,24784742,720800304.0,2.091398,1,2.771,0
2015-06-02,sz.002470,60.7812085,61.8994999,59.020935,61.0711359,27856617,809939712.0,2.350611,1,0.6485,0
2015-06-03,sz.002470,61.1125541,61.7959544,58.7724258,59.5593716,24040495,695183456.0,2.028597,1,-2.4754,0
2015-06-04,sz.002470,59.5593716,59.849299,53.5951508,58.0061891,23917478,655393568.0,2.018216,1,-2.6078,0
2015-06-05,sz.002470,58.3582438,59.9321354,56.950025,58.7724258,23848683,674803344.0,2.012411,1,1.321,0
2015-06-08,sz.002470,58.7724258,58.7724258,55.9352791,56.7636431,20429719,561080960.0,1.723911,1,-3.4179,0
2015-06-09,sz.002470,56.535843,57.7369708,55.91457,56.950025,16848527,461936656.0,1.421721,1,0.3283,0
2015-06-10,sz.002470,56.7222249,59.1244805,56.0388246,58.4410802,24404417,681036320.0,2.059305,1,2.6182,0
2015-06-11,sz.002470,58.3582438,59.642208,57.8198072,59.4765352,24019922,680681168.0,2.026861,1,1.7718,0
2015-06-12,sz.002470,59.7250444,60.3463174,58.7102985,58.9588077,20942075,599820560.0,1.767144,1,-0.8705,0
2015-06-15,sz.002470,59.020935,59.228026,55.500388,56.1423701,21240913,584734064.0,1.792361,1,-4.777,0
2015-06-16,sz.002470,54.879115,56.1423701,51.77275,52.9117505,20624940,540112448.0,1.740384,1,-5.7543,0
2015-06-17,sz.002470,52.8910414,55.1276242,50.737295,53.9679146,20201901,516683904.0,1.704687,1,1.9961,0
2015-06-18,sz.002470,55.0033696,56.7222249,52.7667868,52.808205,22981755,613288576.0,1.939258,1,-2.1489,0
2015-06-19,sz.002470,52.7253686,53.9886237,49.287658,49.8882219,19363293,480599040.0,1.633923,1,-5.5294,0
2015-06-23,sz.002470,49.8675128,51.2964407,46.7404387,50.8408405,19104080,458837488.0,1.61205,1,1.9095,0
2015-06-24,sz.002470,51.358568,52.2697684,50.116022,51.5863681,16439188,407869888.0,1.38718,1,1.4664,0
2015-06-25,sz.002470,51.8762955,52.186932,48.8320578,50.116022,14605113,358024256.0,1.232416,1,-2.8503,0
2015-06-26,sz.002470,49.2255307,49.2255307,45.1044198,45.1044198,22412236,503209088.0,1.8912,1,-10.0,0
2015-06-29,sz.002470,47.3617117,47.3617117,40.589836,41.0247271,24739773,518128048.0,2.087604,1,-9.045,0
2015-06-30,sz.002470,41.004018,45.1251289,36.9243253,44.9594561,27352346,539457888.0,2.308059,1,9.5911,0
2015-07-01,sz.002470,44.317474,46.3469658,41.3974909,41.625291,22596650,485962544.0,1.906762,1,-7.4159,0
2015-07-02,sz.002470,41.832382,43.1784735,38.8916898,42.039473,24352201,490132912.0,2.054899,1,0.995,0
2015-07-03,sz.002470,42.039473,42.039473,42.039473,42.039473,0,0.0,,0,0.0,0
2015-07-06,sz.002470,42.039473,42.039473,42.039473,42.039473,0,0.0,,0,0.0,0
2015-07-07,sz.002470,42.039473,42.039473,42.039473,42.039473,0,0.0,,0,0.0,0
2015-07-08,sz.002470,42.039473,42.039473,42.039473,42.039473,0,0.0,,0,0.0,0
2015-07-09,sz.002470,42.039473,42.039473,42.039473,42.039473,0,0.0,,0,0.0,0
2015-07-10,sz.002470,42.039473,42.039473,42.039473,42.039473,0,0.0,,0,0.0,0
2015-07-13,sz.002470,42.039473,42.039473,42.039473,42.039473,0,0.0,,0,0.0,0
2015-07-14,sz.002470,42.039473,42.039473,42.039473,42.039473,0,0.0,,0,0.0,0
2015-07-15,sz.002470,42.039473,42.039473,42.039473,42.039473,0,0.0,,0,0.0,0
2015-07-16,sz.002470,42.039473,42.039473,42.039473,42.039473,0,0.0,,0,0.0,0
2015-07-17,sz.002470,42.039473,42.039473,42.039473,42.039473,0,0.0,,0,0.0,0
2015-07-20,sz.002470,46.2434203,46.2434203,46.2434203,46.2434203,1294427,28904554.0,0.109227,1,10.0,0
2015-07-21,sz.002470,50.8615496,50.8615496,48.7906396,50.8408405,49035024,1192079584.0,4.137697,1,9.9418,0
2015-07-22,sz.002470,52.0212592,52.0212592,49.287658,50.8822587,35462318,869005728.0,2.992399,1,0.0815,0
2015-07-23,sz.002470,51.2550225,55.8938609,50.944386,54.4028057,36097035,938449168.0,3.045958,1,6.919,0
2015-07-24,sz.002470,54.9826605,55.2311697,51.7313318,52.3733139,32165365,830247520.0,2.714194,1,-3.7305,0
2015-07-27,sz.002470,51.5863681,53.4916053,47.1339116,47.1339116,25712522,632573184.0,2.169687,1,-10.004,0
2015-07-28,sz.002470,46.1605839,49.908931,43.48911,49.0598579,29424564,668859808.0,2.482918,1,4.0861,0
2015-07-29,sz.002470,49.70184,51.4206953,48.6042577,51.358568,16249996,391606640.0,1.371215,1,4.6855,0
2015-07-30,sz.002470,51.9177137,53.2845143,49.7225491,49.8260946,20616440,519095360.0,1.739667,1,-2.9839,0
2015-07-31,sz.002470,49.8468037,50.6751677,48.8113487,50.4473676,17026460,410119776.0,1.436735,1,1.2469,0
2015-08-03,sz.002470,49.7225491,53.015296,49.5568763,52.9738778,19388587,480264496.0,1.636057,1,5.0082,0
2015-08-04,sz.002470,52.9738778,54.8998241,51.151477,54.050751,27763290,714491856.0,2.342736,1,2.0328,0
2015-08-05,sz.002470,54.0921692,54.0921692,51.358568,51.6277863,19061899,484288672.0,1.60849,1,-4.4828,0
2015-08-06,sz.002470,50.530204,51.7520409,50.0124765,50.737295,11195880,274884016.0,0.944736,1,-1.7248,0
2015-08-07,sz.002470,51.4828226,52.0833865,50.737295,51.6899136,13569980,336878368.0,1.145069,1,1.8775,0
2015-08-10,sz.002470,51.6070772,54.050751,51.6070772,53.6779872,24028926,616054688.0,2.027621,1,3.8462,0
2015-08-11,sz.002470,53.5330235,53.5330235,51.8762955,52.3111866,21851594,555486704.0,1.843892,1,-2.5463,0
2015-08-12,sz.002470,51.77275,52.0212592,50.3438221,50.6544586,14114670,348545504.0,1.191031,1,-3.1671,0
2015-08-13,sz.002470,50.6544586,51.565659,48.666385,51.0065133,18620117,450570688.0,1.571212,1,0.695,0
2015-08-14,sz.002470,51.2757316,51.358568,49.9296401,50.0953129,13978089,340712352.0,1.179506,1,-1.7864,0
2015-08-17,sz.002470,49.7225491,50.0953129,48.7699305,49.4533308,10117404,240930997.0,0.853732,1,-1.2815,0
2015-08-18,sz.002470,49.9710583,50.7994223,44.5038559,45.0422925,15623654,364942576.0,1.318363,1,-8.9196,0
2015-08-19,sz.002470,43.7997465,46.3676749,42.4122368,46.0984566,13281430,288200752.0,1.12072,1,2.3448,0
2015-08-20,sz.002470,45.4771836,46.0777475,44.0482557,44.1310921,8944821,195297159.0,0.754786,1,-4.2677,0
2015-08-21,sz.002470,43.6754919,44.0275466,39.8650175,39.968563,16211901,326006784.0,1.368001,1,-9.4322,0
2015-08-24,sz.002470,38.104744,38.2289986,35.9717067,35.9717067,19910529,348118720.0,1.6801,1,-10.0,0
2015-08-25,sz.002470,33.13456,34.4392333,32.3683233,32.3683233,27797047,440579264.0,2.345584,1,-10.0173,0
2015-08-26,sz.002470,33.341651,34.3563969,31.270741,33.1552691,17674072,282362768.0,1.491382,1,2.4312,0
2015-08-27,sz.002470,33.755833,34.8327062,33.4866147,34.8119971,11194345,185244275.0,0.944607,1,4.9969,0
2015-08-28,sz.002470,35.619652,37.7319802,35.5161065,37.27638,13123134,231901257.0,1.107363,1,7.0791,0
2015-08-31,sz.002470,37.483471,37.483471,34.584197,37.0485799,12630531,220119251.0,1.065796,1,-0.6111,0
2015-09-01,sz.002470,36.0545431,37.6491438,34.0664695,37.6284347,14876244,261551564.0,1.255294,1,1.5651,0
2015-09-02,sz.002470,35.7439066,39.4508355,34.9362517,38.8916898,24342909,449512944.0,2.054115,1,3.3572,0
2015-09-07,sz.002470,37.897653,40.0721085,35.2261791,36.1580886,20547880,372062736.0,1.733881,1,-7.0288,0
2015-09-08,sz.002470,35.20547,36.9657435,33.13456,36.655107,10217272,174043905.0,0.862159,1,1.3746,0
2015-09-09,sz.002470,36.6136888,38.4153805,36.240925,38.2911259,12713213,231301314.0,1.072773,1,4.4633,0
2015-09-10,sz.002470,37.4420528,38.2911259,37.069289,37.27638,5532198,100841754.0,0.466821,1,-2.6501,0
2015-09-11,sz.002470,37.27638,37.690562,36.4065978,36.9657435,4447780,79518675.0,0.375315,1,-0.8333,0
2015-09-14,sz.002470,37.3385073,37.3385073,34.6256152,35.5989429,10765621,185161135.0,0.90843,1,-3.6975,0
2015-09-15,sz.002470,34.8741244,35.4539792,33.4451965,33.755833,4829073,79815976.0,0.407489,1,-5.1774,0
2015-09-16,sz.002470,33.755833,36.8414889,33.4037783,36.2616341,6305142,106369022.0,0.532044,1,7.4233,0
2015-09-17,sz.002470,36.240925,36.8414889,35.0605063,35.0605063,6474194,112917766.0,0.546309,1,-3.3124,0
2015-09-18,sz.002470,35.1019245,36.2202159,35.1019245,35.3297246,4007438,68910566.0,0.338158,1,0.7679,0
2015-09-21,sz.002470,34.998379,36.862198,34.791288,36.4065978,6921669,121322830.0,0.584068,1,3.0481,0
2015-09-22,sz.002470,36.5515615,37.1314163,36.0752522,36.2616341,4547726,80188534.0,0.383748,1,-0.3982,0
2015-09-23,sz.002470,35.4332701,36.0545431,35.2468882,35.619652,3807688,65544537.0,0.321302,1,-1.7704,0
2015-09-24,sz.002470,35.5368156,37.0485799,35.3918519,36.8000707,6860401,120658791.0,0.578898,1,3.314,0
2015-09-25,sz.002470,36.4065978,36.7586525,34.8948335,35.4332701,5306381,91945754.0,0.447766,1,-3.7141,0
2015-09-28,sz.002470,35.4539792,36.655107,35.3711428,36.0752522,5084634,88662426.0,0.429054,1,1.8118,0
2015-09-29,sz.002470,35.8888703,36.7586525,34.8741244,36.3444705,5396650,93612668.0,0.455383,1,0.7463,0
2015-09-30,sz.002470,36.240925,37.1107072,36.0959613,36.8414889,5330356,94651792.0,0.449789,1,1.3675,0
2015-10-08,sz.002470,37.9183621,39.0366535,36.4687251,37.5455983,14678746,269064928.0,1.238629,1,1.9112,0
2015-10-09,sz.002470,37.5248892,39.761472,36.9864526,38.9952353,10426857,194271814.0,0.879844,1,3.861,0
2015-10-12,sz.002470,39.8650175,42.8885461,39.8650175,42.2258549,17093320,343442976.0,1.442377,1,8.2846,0
2015-10-13,sz.002470,42.2051458,43.5305282,41.3767818,42.5572005,10240063,211298129.0,0.864082,1,0.7847,0
2015-10-14,sz.002470,43.696201,44.3381831,41.7495456,42.039473,13132791,272653376.0,1.108178,1,-1.2165,0
2015-10-15,sz.002470,41.8530911,43.1370553,40.6105451,42.8885461,19430744,392607888.0,1.639615,1,2.0197,0
2015-10-16,sz.002470,42.8885461,43.4062736,41.9359275,42.9713825,11316865,233404075.0,0.954945,1,0.1931,0
2015-10-19,sz.002470,43.074928,43.074928,41.1696908,41.7081274,15369012,310340208.0,1.296875,1,-2.9398,0
2015-10-20,sz.002470,42.3501095,44.2553467,42.039473,44.110383,19221183,399093200.0,1.621931,1,5.7597,0
2015-10-21,sz.002470,44.1310921,44.317474,40.4241632,41.4182,16722611,344653776.0,1.411096,1,-6.1033,0
2015-10-22,sz.002470,41.6874183,43.4269827,41.5217455,43.282019,12634782,259780976.0,1.066154,1,4.5,0
2015-10-23,sz.002470,43.4269827,45.2079653,42.453655,45.145838,19188341,406066320.0,1.61916,1,4.3062,0
2015-10-26,sz.002470,46.1398748,47.6102209,44.524565,46.3676749,26137757,581705632.0,2.205569,1,2.7064,0
2015-10-27,sz.002470,45.56002,45.767111,43.9240011,45.352929,14258961,310005040.0,1.203207,1,-2.1885,0
2015-10-28,sz.002470,44.938747,46.0156202,43.5098191,43.9240011,13161324,286466800.0,1.110585,1,-3.1507,0
2015-10-29,sz.002470,43.903292,44.731656,43.074928,43.8618738,8117773,172092985.0,0.684998,1,-0.1414,0
2015-10-30,sz.002470,43.9861284,44.7730742,42.8885461,43.5512373,7308578,154976570.0,0.616716,1,-0.7082,0
2015-11-02,sz.002470,42.9506734,46.1191657,42.660746,44.1518012,10644320,230749990.0,0.898194,1,1.379,0
2015-11-03,sz.002470,44.731656,45.9949111,44.3381831,44.9801652,12330858,270389120.0,1.040508,1,1.8762,0
2015-11-04,sz.002470,45.0008743,46.2848385,44.4831468,46.2641294,16810528,369484592.0,1.418514,1,2.8545,0
2015-11-05,sz.002470,46.4505113,46.4505113,44.524565,45.0215834,18681250,409731792.0,1.57637,1,-2.6858,0
2015-11-06,sz.002470,44.7730742,45.56002,44.524565,45.2700926,18396533,399524272.0,1.552345,1,0.552,0
2015-11-09,sz.002470,44.7937833,46.0156202,44.524565,45.2493835,17226562,377103808.0,1.45362,1,-0.0457,0
2015-11-10,sz.002470,45.7878201,46.6990205,45.2079653,45.3115108,20783043,460369920.0,1.753725,1,0.1373,0
2015-11-11,sz.002470,44.938747,44.938747,43.5305282,44.2553467,24560334,523504848.0,2.072462,1,-2.3309,0
2015-11-12,sz.002470,44.2553467,44.4210195,43.3234372,43.7583283,13796095,291172448.0,1.164149,1,-1.1231,0
2015-11-13,sz.002470,43.282019,44.2139285,42.8264188,44.0068375,11959216,251572134.0,1.009148,1,0.5679,0
2015-11-16,sz.002470,43.282019,43.9861284,42.9713825,43.7997465,8042847,168854521.0,0.678675,1,-0.4706,0
2015-11-17,sz.002470,44.110383,46.595475,44.0068375,46.595475,39884415,874724176.0,3.365546,1,6.383,0
2015-11-18,sz.002470,46.388384,46.4712204,44.6281105,45.145838,20963998,460335408.0,1.768994,1,-3.1111,0
2015-11-19,sz.002470,44.8559106,45.6221473,44.6281105,45.4357654,14084273,306785904.0,1.188466,1,0.6422,0
2015-11-20,sz.002470,45.4357654,45.4357654,44.110383,44.3588922,18288695,394354544.0,1.543246,1,-2.3701,0
2015-11-23,sz.002470,44.0689648,45.0215834,43.2613099,44.1725103,11568982,246248363.0,0.976219,1,-0.4202,0
2015-11-24,sz.002470,43.903292,43.903292,42.8057097,43.1163462,19736129,410563152.0,1.464185,1,-2.391,0
2015-11-25,sz.002470,43.4062736,43.8618738,43.074928,43.7583283,15068558,316626752.0,1.117907,1,1.489,0
2015-11-26,sz.002470,44.0482557,44.524565,42.660746,42.867837,19956552,417993184.0,1.480538,1,-2.035,0
2015-11-27,sz.002470,42.4743641,42.8471279,39.8235993,39.968563,15269270,307107376.0,1.132797,1,-6.7633,0
2015-11-30,sz.002470,39.9892721,40.3620359,36.862198,38.726017,18557568,347211520.0,1.37675,1,-3.1088,0
2015-12-01,sz.002470,38.9123989,39.3887082,38.104744,39.0987808,13644311,255411619.0,1.012245,1,0.9626,0
2015-12-02,sz.002470,39.3679991,40.3206177,38.933108,40.1549449,13265508,254508901.0,0.984142,1,2.7013,0
2015-12-03,sz.002470,40.0928176,40.796927,39.6372174,40.7762179,10944639,213591693.0,0.811962,1,1.5472,0
2015-12-04,sz.002470,40.589836,41.8530911,39.968563,41.3146545,14449281,285921376.0,1.071964,1,1.3205,0
2015-12-07,sz.002470,40.9211816,41.5010364,40.4241632,41.1282726,10639233,210595661.0,0.789304,1,-0.4511,0
2015-12-08,sz.002470,40.8590543,40.8797634,39.140199,39.2437445,9609190,184900731.0,0.712887,1,-4.5821,0
2015-12-09,sz.002470,38.933108,40.382745,38.7467261,40.0513994,8993116,172245214.0,0.667182,1,2.058,0
2015-12-10,sz.002470,39.761472,40.3620359,39.554381,39.6579265,5606139,108335018.0,0.415909,1,-0.9824,0
2015-12-11,sz.002470,39.7407629,40.2791995,39.0987808,40.0099812,7726442,148488576.0,0.57321,1,0.8877,0
2015-12-14,sz.002470,39.5129628,40.7555088,39.1816172,40.6726724,10986645,211640538.0,0.815078,1,1.6563,0
2015-12-15,sz.002470,40.6519633,41.3767818,40.4862905,40.9004725,7126682,141187101.0,0.528715,1,0.5601,0
