date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-07-25,sh.600660,677.35722516,678.6139176,655.15565872,674.4249428,4003634,127293237.0,0.867774,1,-0.432899,0
2007-07-26,sh.600660,676.5194302,699.34934286,659.55408226,661.8580184,5347415,172081807.0,1.159034,1,-1.863355,0
2007-07-27,sh.600660,662.9052621,680.708405,661.8580184,668.76982682,4346313,138987940.0,0.942049,1,1.044304,0
2007-07-30,sh.600660,670.65486548,697.04540672,670.65486548,694.11312436,4770511,156733443.0,1.033992,1,3.789537,0
2007-07-31,sh.600660,694.11312436,725.94933284,691.180842,719.4564219,6128645,208750404.0,1.328363,1,3.651174,0
2007-08-01,sh.600660,725.94933284,731.39500008,691.180842,693.06588066,4793800,162450263.0,1.03904,1,-3.668118,0
2007-08-02,sh.600660,701.23438152,709.61233112,685.9446235,692.85643192,4154008,138338469.0,0.900367,1,-0.030216,0
2007-08-03,sh.600660,701.653279,719.4564219,691.180842,714.84854962,5419292,182309936.0,1.174614,1,3.174121,0
2007-08-06,sh.600660,723.22649922,748.98869424,712.54461348,723.22649922,6824833,238294018.0,1.47926,1,1.171983,0
2007-08-07,sh.600660,720.08476812,750.45483542,712.33516474,749.8264892,6307422,221569295.0,1.367113,1,3.677963,0
2007-08-08,sh.600660,736.2123211,766.5823884,730.9761026,739.3540522,4470116,159778303.0,0.968883,1,-1.396648,0
2007-08-09,sh.600660,732.23279504,758.83278502,732.23279504,741.65798834,3258703,116654860.0,0.706313,1,0.311617,0
2007-08-10,sh.600660,741.02964212,743.543027,707.9367412,718.61862694,3496117,120085053.0,0.757772,1,-3.106463,0
2007-08-13,sh.600660,712.125716,732.0233463,685.10682854,686.9918672,4327271,144781509.0,0.937922,1,-4.401055,0
2007-08-14,sh.600660,686.9918672,707.51784372,686.9918672,698.09265042,1993831,66698888.0,0.432156,1,1.615862,0
2007-08-15,sh.600660,701.23438152,707.51784372,691.180842,701.44383026,1211767,40407351.0,0.262646,1,0.480048,0
2007-08-16,sh.600660,701.44383026,701.44383026,657.6690436,682.38399492,5930166,190541137.0,1.285344,1,-2.717228,0
2007-08-17,sh.600660,666.0469932,686.36352098,658.7162873,664.37140328,4819814,154556315.0,1.044679,1,-2.639664,0
2007-08-20,sh.600660,680.708405,687.82966216,671.2832117,682.8028924,4368275,141886775.0,0.946809,1,2.774272,0
2007-08-21,sh.600660,685.10682854,716.52413954,685.10682854,693.69422688,4492794,150626586.0,0.973798,1,1.595093,0
2007-08-22,sh.600660,696.4170605,716.94303702,693.69422688,710.0312286,2615730,88523799.0,0.566951,1,2.35508,0
2007-08-23,sh.600660,710.0312286,722.80760174,701.653279,705.8422538,2218072,75330439.0,0.48076,1,-0.589973,0
2007-08-24,sh.600660,722.598153,772.44695312,720.29421686,731.18555134,4061613,144274004.0,0.880341,1,3.590502,0
2007-08-27,sh.600660,737.2595648,739.3540522,706.05170254,711.91626726,3069512,105319742.0,0.665307,1,-2.635343,0
2007-08-28,sh.600660,710.45012608,710.45012608,680.708405,689.0863546,4449440,146551219.0,0.964401,1,-3.206826,0
2007-08-29,sh.600660,689.0863546,691.180842,668.1414806,678.19502012,4368704,140679883.0,0.946902,1,-1.580549,0
2007-08-30,sh.600660,671.2832117,698.72099664,671.2832117,688.24855964,2121889,69491564.0,0.459912,1,1.482395,0
2007-08-31,sh.600660,691.180842,694.95091932,680.708405,688.0391109,2230369,73145552.0,0.483425,1,-0.030439,0
2007-09-03,sh.600660,683.22178988,699.5587916,683.22178988,692.01863696,4203466,138837342.0,0.911087,1,0.578394,0
2007-09-04,sh.600660,692.2280857,722.598153,692.2280857,704.37611262,6628286,224870767.0,1.436659,1,1.785715,0
2007-09-05,sh.600660,710.0312286,722.598153,707.9367412,716.94303702,4651029,158527263.0,1.008095,1,1.784117,0
2007-09-06,sh.600660,726.7871278,747.7320018,720.92256308,739.3540522,4607808,162524503.0,0.998727,1,3.125912,0
2007-09-07,sh.600660,737.2595648,776.0075817,719.4564219,768.25797832,7169436,259551309.0,1.553951,1,3.909352,0
2007-09-10,sh.600660,755.27215644,796.9524557,743.543027,785.01387752,4382027,160480745.0,0.94979,1,2.181023,0
2007-09-11,sh.600660,785.64222374,787.5272624,722.80760174,733.07059,3817742,139891692.0,0.827483,1,-6.616861,0
2007-09-12,sh.600660,735.37452614,754.015464,722.598153,743.543027,2357255,83184407.0,0.510927,1,1.428571,0
2007-09-13,sh.600660,743.543027,753.59656652,733.07059,741.65798834,1936015,68683649.0,0.419625,1,-0.253522,0
2007-09-14,sh.600660,739.3540522,741.4485396,722.598153,726.99657654,2313530,80330461.0,0.50145,1,-1.976845,0
2007-09-17,sh.600660,730.9761026,749.40759172,728.8816152,734.95562866,2511245,88297437.0,0.544304,1,1.094789,0
2007-09-18,sh.600660,737.2595648,740.4012959,701.653279,721.34146056,2961683,100907994.0,0.641935,1,-1.852384,0
2007-09-19,sh.600660,719.66587064,724.6926404,700.6060353,701.653279,2918997,99105649.0,0.632683,1,-2.729381,0
2007-09-20,sh.600660,709.61233112,724.6926404,701.653279,721.5509093,2657273,90220370.0,0.575955,1,2.835823,0
2007-09-21,sh.600660,730.55720512,730.76665386,691.180842,693.2753294,3694400,123640246.0,0.800749,1,-3.918729,0
2007-09-24,sh.600660,695.99816302,707.9367412,651.3855814,656.41235116,8341643,263882778.0,1.808023,1,-5.317215,0
2007-09-25,sh.600660,656.41235116,682.38399492,652.64227384,667.0942369,6120236,194408794.0,1.326541,1,1.627314,0
2007-09-26,sh.600660,670.235968,679.6611613,654.10841502,656.41235116,5203540,164413288.0,1.12785,1,-1.601257,0
2007-09-27,sh.600660,657.04069738,679.87061004,638.818657,679.24226382,3791706,119355878.0,0.82184,1,3.477984,0
2007-09-28,sh.600660,686.78241846,708.35563868,680.08005878,705.8422538,6344064,211821760.0,1.375055,1,3.916128,0
2007-10-08,sh.600660,719.24697316,720.92256308,691.180842,704.16666388,2982131,99819394.0,0.646367,1,-0.237394,0
2007-10-09,sh.600660,703.11942018,703.7477664,667.72258312,703.32886892,2620471,86040243.0,0.567978,1,-0.118968,0
2007-10-10,sh.600660,705.00445884,712.125716,686.9918672,689.29580334,2991363,98845197.0,0.648368,1,-1.995241,0
2007-10-11,sh.600660,684.8973798,684.8973798,665.62809572,670.02651926,3340966,106972354.0,0.724143,1,-2.795503,0
2007-10-12,sh.600660,680.708405,694.3225731,649.50054274,676.30998146,2944309,94833224.0,0.638169,1,0.937797,0
2007-10-15,sh.600660,680.708405,734.95562866,680.708405,723.01705048,7901977,268738615.0,1.712727,1,6.906161,0
2007-10-16,sh.600660,730.55720512,762.3934136,718.4091782,744.5902707,6927691,245968945.0,1.501554,1,2.983774,0
2007-10-17,sh.600660,744.5902707,744.5902707,711.28792104,722.598153,4189927,144834801.0,0.908153,1,-2.953584,0
2007-10-18,sh.600660,711.0784723,721.96980678,670.235968,683.43123862,4587616,151822787.0,0.994351,1,-5.420287,0
2007-10-19,sh.600660,682.8028924,703.7477664,666.0469932,688.0391109,2468759,80619641.0,0.535095,1,0.674218,0
2007-10-22,sh.600660,685.9446235,685.9446235,659.763531,669.81707052,2169358,69499315.0,0.470201,1,-2.648399,0
2007-10-23,sh.600660,669.1887243,686.15407224,666.67533942,685.52572602,2775652,89839774.0,0.601613,1,2.345216,0
2007-10-24,sh.600660,689.0863546,695.3698168,672.3304554,676.10053272,3612646,117588116.0,0.783029,1,-1.374888,0
2007-10-25,sh.600660,670.235968,676.30998146,610.33362836,627.92732252,3109444,95726743.0,0.673962,1,-7.125153,0
2007-10-26,sh.600660,622.27220654,640.49424692,619.9682704,627.71787378,2041519,61333063.0,0.442492,1,-0.033356,0
2007-10-29,sh.600660,634.6296822,659.34463352,628.55566874,656.20290242,1501183,46347110.0,0.325376,1,4.537873,0
2007-10-30,sh.600660,668.97927556,668.97927556,649.291094,654.31786376,765177,23949258.0,0.16585,1,-0.287265,0
2007-10-31,sh.600660,661.64856966,668.35092934,651.59503014,663.9525058,1240650,39029905.0,0.268907,1,1.472474,0
2007-11-01,sh.600660,663.9525058,674.00604532,641.12259314,642.79818306,1120365,35167562.0,0.242835,1,-3.186121,0
2007-11-02,sh.600660,642.79818306,642.79818306,642.79818306,642.79818306,0,0.0,,0,0.0,0
2007-11-05,sh.600660,628.34622,642.79818306,604.05016616,638.818657,3106108,92248826.0,0.673239,1,-0.619096,0
2007-11-06,sh.600660,628.34622,656.6217999,621.85330906,639.44700322,1482099,45574863.0,0.32124,1,0.098363,0
2007-11-07,sh.600660,639.44700322,665.20919824,639.44700322,659.97297974,1674354,52452395.0,0.362911,1,3.209956,0
2007-11-08,sh.600660,655.99345368,663.9525058,649.50054274,657.04069738,1142045,35845971.0,0.247534,1,-0.444302,0
2007-11-09,sh.600660,655.78400494,666.0469932,647.1966066,658.50683856,2021108,63125987.0,0.438068,1,0.223142,0
2007-11-12,sh.600660,651.17613266,651.17613266,618.08323174,635.46747716,1302657,39700284.0,0.282347,1,-3.498729,0
2007-11-13,sh.600660,635.04857968,649.08164526,603.84071742,617.45488552,3498851,104159832.0,0.758364,1,-2.834544,0
2007-11-14,sh.600660,628.34622,632.32574606,611.5903208,628.13677126,1555770,46458993.0,0.337208,1,1.729987,0
2007-11-15,sh.600660,628.34622,640.9131444,619.9682704,621.85330906,917985,27628690.0,0.19897,1,-1.000331,0
2007-11-16,sh.600660,621.64386032,621.64386032,594.8344216,599.86119136,1040697,29943137.0,0.225568,1,-3.536548,0
2007-11-19,sh.600660,592.7399342,631.06905362,590.22654932,628.34622,4700219,139693272.0,1.018757,1,4.748606,0
2007-11-20,sh.600660,635.04857968,640.9131444,621.22496284,625.41393764,3329050,99850979.0,0.721561,1,-0.466665,0
2007-11-21,sh.600660,624.36669394,635.46747716,615.56984686,630.02180992,1926087,57182893.0,0.417473,1,0.736769,0
2007-11-22,sh.600660,622.0627578,628.34622,613.6848082,619.9682704,1057646,31396535.0,0.229241,1,-1.595743,0
2007-11-23,sh.600660,614.7320519,625.62338638,597.34780648,607.401346,899231,26090328.0,0.194905,1,-2.027028,0
2007-11-26,sh.600660,611.5903208,630.4407074,610.5430771,613.6848082,729404,21575574.0,0.158096,1,1.03448,0
2007-11-27,sh.600660,613.6848082,613.6848082,599.0233964,601.1178838,608717,17520429.0,0.131937,1,-2.047776,0
2007-11-28,sh.600660,601.1178838,612.84701324,580.1730098,581.01080476,1292479,36268896.0,0.280141,1,-3.344951,0
2007-11-29,sh.600660,582.2674972,591.6926905,577.65962492,587.92261318,2137538,59688611.0,0.463304,1,1.189618,0
2007-11-30,sh.600660,592.32103672,595.25331908,578.70686862,579.1257661,1051720,29463980.0,0.227957,1,-1.49626,0
2007-12-03,sh.600660,579.1257661,588.34151066,569.91002154,580.38245854,419368,11624737.0,0.090897,1,0.216996,0
2007-12-04,sh.600660,588.5509594,601.1178838,582.68639468,586.24702326,895252,25287728.0,0.194043,1,1.010468,0
2007-12-05,sh.600660,586.24702326,610.12417962,586.24702326,607.61079474,1476228,42584466.0,0.319968,1,3.64416,0
2007-12-06,sh.600660,609.4958334,622.69110402,607.401346,611.79976954,923455,27093439.0,0.200156,1,0.689414,0
2007-12-07,sh.600660,617.873783,622.69110402,609.4958334,619.75882166,600772,17754124.0,0.130215,1,1.300928,0
2007-12-10,sh.600660,607.401346,640.9131444,586.456472,633.37298976,1532977,46249046.0,0.332268,1,2.196687,0
