date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-11-16,sz.000755,17.7703430800,18.5148558000,17.7507506400,18.4168936000,20699142,192029552.6100,4.411684,1,3.982300,0
2009-11-17,sz.000755,18.5148558000,18.9458894800,18.2993389600,18.6715953200,22219559,212105986.7700,4.735736,1,1.383000,0
2009-11-18,sz.000755,18.7891499600,19.1809987600,18.5932255600,18.8871121600,16951285,163699774.2100,3.612889,1,1.154200,0
2009-11-19,sz.000755,18.8283348400,20.1606207600,18.8283348400,19.8275492800,23514680,233783995.5000,5.011770,1,4.979300,0
2009-11-20,sz.000755,19.5924400000,19.9059190400,19.3377382800,19.5532551200,15129517,151413712.9400,3.224609,1,-1.383400,0
2009-11-23,sz.000755,19.5336626800,20.4153224800,19.3181458400,20.3957300400,17211189,174827470.6400,3.668284,1,4.308600,0
2009-11-24,sz.000755,20.4545073600,20.4740998000,18.6128180000,18.8675197200,23241209,233896580.5100,4.953484,1,-7.492800,0
2009-11-25,sz.000755,18.7499650800,20.0430661200,18.5736331200,19.9842888000,19748972,195782797.6100,4.209171,1,5.919000,0
2009-11-26,sz.000755,19.9255114800,20.8659486000,19.2005912000,19.2985534000,29169789,299276456.5400,6.217064,1,-3.431400,0
2009-11-27,sz.000755,18.7695575200,19.4748853600,18.4560784800,18.7107802000,14481785,139675310.9100,3.086556,1,-3.045700,0
2009-11-30,sz.000755,18.9654819200,19.8471417200,18.8087424000,19.7883644000,15239557,150793158.4300,3.248063,1,5.759200,0
2009-12-01,sz.000755,19.6904022000,20.5916544400,19.5532551200,20.4349149200,21014326,215726956.2100,4.478860,1,3.267300,0
2009-12-02,sz.000755,20.3761376000,21.2577974000,20.2781754000,20.4349149200,21149211,223551193.2800,4.507609,1,0.000000,0
2009-12-03,sz.000755,20.4740998000,21.5320915600,20.1018434400,21.2773898400,26905772,287762121.1600,5.734526,1,4.122700,0
2009-12-04,sz.000755,21.2577974000,21.5516840000,19.7687719600,20.3761376000,23304333,245453897.4600,4.966938,1,-4.235700,0
2009-12-07,sz.000755,20.3761376000,20.6504317600,20.1410283200,20.6112468800,10448877,108402555.1100,2.227007,1,1.153800,0
2009-12-08,sz.000755,20.6700242000,20.6700242000,19.9059190400,20.1018434400,9917167,102331245.3000,2.113682,1,-2.471500,0
2009-12-09,sz.000755,19.5924400000,19.9646963600,19.3573307200,19.4944778000,10503692,105389463.8700,2.238690,1,-3.021400,0
2009-12-10,sz.000755,19.5140702400,19.8667341600,19.2397760800,19.3965156000,9402685,93695709.9300,2.004029,1,-0.502500,0
2009-12-11,sz.000755,19.4944778000,20.0430661200,19.4944778000,19.7099946400,8946910,90374229.7500,1.906888,1,1.616200,0
2009-12-14,sz.000755,19.6316248800,19.6316248800,18.8087424000,19.3769231600,8590391,84049610.3100,1.830902,1,-1.689900,0
2009-12-15,sz.000755,19.3965156000,19.9842888000,19.2201836400,19.7687719600,9469904,95664345.8900,2.018355,1,2.022200,0
2009-12-16,sz.000755,19.6708097600,20.1214358800,19.3965156000,19.4552929200,6795707,68437763.9000,1.448394,1,-1.585700,0
2009-12-17,sz.000755,19.4161080400,19.5924400000,18.6128180000,18.6520028800,7716911,74599471.4600,1.644734,1,-4.128900,0
2009-12-18,sz.000755,18.3385238400,18.5736331200,17.9270826000,18.0250448000,5776668,53728505.3000,1.231202,1,-3.361300,0
2009-12-21,sz.000755,18.0250448000,18.5540406800,18.0250448000,18.5148558000,4795801,44640227.1500,1.022147,1,2.717400,0
2009-12-22,sz.000755,18.5148558000,18.5932255600,17.6331960000,17.6919733200,4225536,38845529.9100,0.900604,1,-4.444400,0
2009-12-23,sz.000755,17.7311582000,18.0642296800,17.6331960000,17.9270826000,4213158,38374624.8200,0.897966,1,1.328900,0
2009-12-24,sz.000755,17.9270826000,18.7499650800,17.9270826000,18.7303726400,7400632,69744496.7700,1.577324,1,4.480900,0
2009-12-25,sz.000755,18.9067046000,20.1214358800,18.9067046000,19.7099946400,18763153,185815789.1100,3.999060,1,5.230100,0
2009-12-28,sz.000755,19.7099946400,19.9255114800,19.5532551200,19.8275492800,11015607,111016484.9000,2.347797,1,0.596400,0
2009-12-29,sz.000755,19.8863266000,19.9451039200,19.1614063200,19.5924400000,13347730,132525865.3400,2.844851,1,-1.185800,0
2009-12-30,sz.000755,19.5140702400,19.5924400000,18.9067046000,19.1222214400,13329982,130583296.2600,2.841068,1,-2.400000,0
2009-12-31,sz.000755,19.2005912000,19.4357004800,19.0438516800,19.2005912000,10336511,101659044.7300,2.202892,1,0.409800,0
