date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-12-16,sh.603195,169.181088,170.1611004,168.2526552,170.1611004,1000340,164109271.43,1.3232,1,0.518,0
2021-12-17,sh.603195,170.19204816,170.470578,167.17979952,170.1095208,1053982,172497008.47,1.3941,1,-0.0303,0
2021-12-20,sh.603195,169.84130688,172.28617992,166.69495128,167.80907064,1205839,197188691.19,1.595,1,-1.3523,0
2021-12-21,sh.603195,166.7568468,170.50152576,166.7568468,170.21268,858894,140684315.05,1.1361,1,1.4323,0
2021-12-22,sh.603195,170.74910784,170.90384664,167.6337,168.75813528,699642,114389489.76,0.9254,1,-0.8545,0
2021-12-23,sh.603195,168.98508552,169.46993376,165.23009064,165.71493888,1105208,178315218.99,1.4619,1,-1.8033,0
2021-12-24,sh.603195,165.76651848,167.38611792,162.991536,166.62273984,1347934,215272774.39,1.783,1,0.5478,0
2021-12-27,sh.603195,166.4989488,171.8632272,165.96252096,171.6569088,1590641,261737265.98,2.104,1,3.0213,0
2021-12-28,sh.603195,171.68785656,177.2275056,171.22364016,176.144334,2764322,468759296.63,3.6565,1,2.6142,0
2021-12-29,sh.603195,176.41254792,178.465416,175.17463752,175.5769584,2043634,350599076.47,2.7032,1,-0.3221,0
2021-12-30,sh.603195,176.918028,176.918028,172.07986152,174.84452808,1068412,180852628.58,1.4132,1,-0.4172,0
2021-12-31,sh.603195,174.84452808,176.0927544,171.61564512,172.5853416,948025,158891074.69,1.254,1,-1.2921,0
2022-01-04,sh.603195,171.2133242400,174.6382096800,170.2229959200,172.6988167200,907554,151397790.0800,1.200500,1,0.065800,0
2022-01-05,sh.603195,173.3074560000,175.3500081600,169.7794113600,170.8832148000,1242996,206984061.2100,1.644200,1,-1.051300,0
2022-01-06,sh.603195,169.5008815200,172.5028142400,168.9025581600,170.1714163200,887681,146519282.0500,1.174200,1,-0.416500,0
2022-01-07,sh.603195,170.2333118400,176.4022320000,169.5111974400,172.7400804000,1488164,249874633.9600,1.968400,1,1.509500,0
2022-01-10,sh.603195,172.9979784000,174.8342121600,169.7690954400,171.6465928800,971072,161515839.1400,1.284500,1,-0.633000,0
2022-01-11,sh.603195,170.7284760000,172.6885008000,169.1810880000,169.6143566400,820853,135666574.0900,1.085800,1,-1.184000,0
2022-01-12,sh.603195,169.5937248000,172.4821824000,168.1494960000,172.4306028000,884146,146339055.7300,1.169500,1,1.660400,0
2022-01-13,sh.603195,171.6156451200,172.2552321600,166.8806378400,166.9012696800,1153891,188836665.7400,1.526300,1,-3.206700,0
2022-01-14,sh.603195,166.1378916000,168.9747696000,164.9515608000,167.4273816000,742667,120462988.1300,0.982400,1,0.315200,0
2022-01-17,sh.603195,166.7155831200,167.0972721600,163.2391180800,166.4473692000,1099829,175723916.2200,1.454800,1,-0.585300,0
2022-01-18,sh.603195,166.4473692000,169.6453044000,164.8484016000,167.9122298400,896732,145743936.8000,1.186100,1,0.880100,0
2022-01-19,sh.603195,167.9122298400,168.8819263200,165.1578792000,166.0966279200,624440,101061797.2000,0.826000,1,-1.081300,0
2022-01-20,sh.603195,165.2610384000,167.5099089600,165.0547200000,166.3751577600,562395,90588372.7700,0.743900,1,0.167700,0
2022-01-21,sh.603195,166.3751577600,170.0888889600,163.2803817600,168.0360208800,1418969,230616360.5000,1.876900,1,0.998300,0
2022-01-24,sh.603195,166.0863120000,168.3867621600,163.6930185600,164.0643916800,895522,143333717.1000,1.184500,1,-2.363600,0
2022-01-25,sh.603195,163.6723867200,163.7136504000,159.8967600000,159.9999192000,832025,130194888.7500,1.100500,1,-2.477400,0
2022-01-26,sh.603195,160.1030784000,163.1978544000,159.8967600000,162.7749016800,749213,117498370.0300,0.991000,1,1.734400,0
2022-01-27,sh.603195,162.2797375200,162.9709041600,158.0089466400,159.8967600000,617067,95803457.0900,0.816200,1,-1.768200,0
2022-01-28,sh.603195,161.0315112000,162.1868942400,155.6672328000,160.0824465600,748771,115890977.8500,0.990400,1,0.116100,0
2022-02-07,sh.603195,160.9283520000,162.5376355200,158.4112675200,159.2571729600,697279,108401255.6200,0.922300,1,-0.515500,0
2022-02-08,sh.603195,158.3493720000,159.8554963200,153.7072080000,154.7388000000,1266138,190451538.7300,1.674800,1,-2.837200,0
2022-02-09,sh.603195,154.7388000000,155.5640736000,153.9857378400,154.7903796000,868798,130319009.1600,1.149200,1,0.033300,0
2022-02-10,sh.603195,155.0585935200,155.4196507200,153.7072080000,154.8419592000,638500,95648478.9800,0.844600,1,0.033300,0
2022-02-11,sh.603195,154.4293224000,154.8213273600,150.2616907200,154.7181681600,1005657,149073353.6200,1.330200,1,-0.079900,0
2022-02-14,sh.603195,154.7284840800,154.7284840800,151.1282280000,151.8503424000,630621,93255513.2000,0.834100,1,-1.853600,0
2022-02-15,sh.603195,151.8297105600,153.2429916000,150.2823225600,153.0779368800,646673,95149245.2700,0.855400,1,0.808400,0
2022-02-16,sh.603195,154.2230040000,154.2230040000,152.4486657600,153.3977304000,418960,62252457.1100,0.554200,1,0.208900,0
2022-02-17,sh.603195,153.7072080000,153.7072080000,151.4583374400,153.1398324000,354100,52395221.0900,0.468400,1,-0.168100,0
2022-02-18,sh.603195,151.6440240000,154.2230040000,151.1798076000,153.6349965600,446552,66272435.5000,0.590700,1,0.323300,0
2022-02-21,sh.603195,153.5937328800,155.7703920000,152.1598200000,155.7703920000,664267,99649303.2200,0.878600,1,1.389900,0
2022-02-22,sh.603195,154.7594318400,154.8729069600,153.1398324000,153.9238423200,422970,63076450.4000,0.559500,1,-1.185400,0
2022-02-23,sh.603195,153.8516308800,154.9760661600,153.0057254400,154.7903796000,470128,70223660.4600,0.621900,1,0.563000,0
2022-02-24,sh.603195,154.6150089600,156.2861880000,151.1282280000,151.6543399200,751762,111646174.4800,0.994400,1,-2.026000,0
2022-02-25,sh.603195,152.2629792000,154.1198448000,151.8297105600,152.1598200000,459645,68077414.9000,0.608000,1,0.333300,0
2022-02-28,sh.603195,152.4899294400,153.1914120000,149.9934768000,153.0160413600,582287,85539004.0000,0.770200,1,0.562700,0
2022-03-01,sh.603195,152.6756160000,154.1198448000,151.7059195200,153.2739393600,341349,50576652.0000,0.451500,1,0.168500,0
2022-03-02,sh.603195,152.1701359200,153.1707801600,152.1701359200,152.3661384000,251301,37137771.0000,0.332400,1,-0.592300,0
2022-03-03,sh.603195,152.3661384000,153.1192005600,150.4473772800,150.6330638400,481478,70566850.0000,0.636900,1,-1.137400,0
2022-03-04,sh.603195,149.6014718400,149.8800016800,147.0843873600,148.1469271200,847816,121612748.0000,1.121400,1,-1.650500,0
2022-03-07,sh.603195,147.1050192000,148.1262952800,141.6375816000,142.1636935200,906180,125899399.0000,1.198600,1,-4.038700,0
2022-03-08,sh.603195,142.2668527200,142.6175940000,139.0689175200,140.0901936000,990914,134774126.0000,1.310700,1,-1.458500,0
2022-03-09,sh.603195,140.0901936000,143.1849696000,135.2726589600,139.2855518400,860472,116058290.0000,1.138200,1,-0.574400,0
2022-03-10,sh.603195,142.3493800800,142.9683352800,139.2649200000,139.7910319200,678855,92645001.0000,0.897900,1,0.362900,0
2022-03-11,sh.603195,137.5834250400,141.9470592000,137.5834250400,141.4828428000,636000,86027157.0000,0.841300,1,1.210200,0
2022-03-14,sh.603195,142.3596960000,142.3596960000,139.2133404000,139.9870344000,607813,82828659.0000,0.804000,1,-1.057200,0
2022-03-15,sh.603195,139.2649200000,139.2649200000,131.3319775200,132.0747237600,1326037,173814191.0000,1.754000,1,-5.652200,0
2022-03-16,sh.603195,133.0856839200,134.2616988000,126.7620249600,134.1069600000,1220798,155074126.0000,1.614800,1,1.538700,0
2022-03-17,sh.603195,135.1385520000,141.6375816000,135.1385520000,140.2965120000,1445780,194640818.0000,1.912400,1,4.615400,0
2022-03-18,sh.603195,139.8322956000,139.8322956000,136.6859400000,137.9238504000,589449,78917028.5500,0.779700,1,-1.691200,0
2022-03-21,sh.603195,138.0579573600,138.7284921600,136.2114076800,138.2333280000,460259,61389893.4300,0.608800,1,0.224400,0
2022-03-22,sh.603195,137.7381638400,138.7903876800,136.4280420000,137.4390021600,254200,33868148.6000,0.336200,1,-0.574600,0
2022-03-23,sh.603195,138.2230120800,138.2230120800,135.9328778400,136.3558305600,488928,64741581.9200,0.646700,1,-0.788100,0
2022-03-24,sh.603195,135.1385520000,135.4996092000,132.9618928800,133.7562187200,492355,63890848.0600,0.651300,1,-1.906500,0
2022-03-25,sh.603195,134.2616988000,134.2720147200,131.8065098400,132.1985148000,424600,54637053.2000,0.561600,1,-1.164600,0
2022-03-28,sh.603195,131.1875546400,131.1875546400,128.0515149600,129.7020621600,415736,52200560.9100,0.549900,1,-1.888400,0
2022-03-29,sh.603195,130.1559626400,130.8987088800,128.2475174400,128.9490000000,457657,57269427.4000,0.605400,1,-0.580600,0
2022-03-30,sh.603195,128.9490000000,132.9722088000,128.5466791200,132.7658904000,566096,71962083.6000,0.748800,1,2.960000,0
2022-03-31,sh.603195,132.0437760000,134.7052833600,131.0534476800,132.4770446400,423375,54681727.0000,0.560000,1,-0.217600,0
2022-04-01,sh.603195,131.5279800000,135.6337161600,130.7130223200,134.4164376000,522952,67953423.0400,0.691700,1,1.463900,0
2022-04-06,sh.603195,133.9522212000,136.1701440000,133.0959998400,135.1385520000,354061,46367683.1200,0.468300,1,0.537200,0
2022-04-07,sh.603195,134.5711764000,137.0366812800,134.1069600000,134.1069600000,372191,48816797.6000,0.492300,1,-0.763400,0
2022-04-08,sh.603195,134.1069600000,135.6543480000,133.0753680000,133.7974824000,355697,46320559.2600,0.470500,1,-0.230800,0
2022-04-11,sh.603195,133.3126341600,133.6840072800,130.8368133600,131.3216616000,400512,51227089.1800,0.529800,1,-1.850400,0
2022-04-12,sh.603195,131.4454526400,135.1282360800,130.7233382400,134.7259152000,533136,68892516.2000,0.705200,1,2.592300,0
2022-04-13,sh.603195,135.0353928000,137.7072160800,132.0437760000,136.6859400000,776475,102435320.1300,1.027100,1,1.454800,0
2022-04-14,sh.603195,138.1198528800,138.4705941600,135.8400345600,137.2017360000,667523,88729803.1700,0.883000,1,0.377400,0
2022-04-15,sh.603195,136.0463529600,139.9870344000,135.3551863200,139.1927085600,771355,103449020.8300,1.020300,1,1.451100,0
2022-04-18,sh.603195,138.2849076000,140.6575692000,137.2842633600,139.0070220000,467310,63108809.5000,0.618100,1,-0.133400,0
2022-04-19,sh.603195,139.0070220000,140.2965120000,136.5312012000,136.7994151200,410222,55021544.2500,0.542600,1,-1.588100,0
2022-04-20,sh.603195,137.2326837600,138.7697558400,134.4886490400,136.6549922400,614020,81546342.3200,0.812200,1,-0.105600,0
2022-04-21,sh.603195,136.9851016800,138.6872284800,134.7362311200,135.2932908000,453467,59829540.0300,0.599800,1,-0.996500,0
2022-04-22,sh.603195,135.1076042400,136.3867783200,132.0437760000,135.2210793600,359625,46685479.0600,0.475700,1,-0.053400,0
2022-04-25,sh.603195,132.8690496000,134.5195968000,129.0831069600,130.3107014400,554775,70795285.3500,0.733800,1,-3.631400,0
2022-04-26,sh.603195,129.9805920000,132.9412610400,129.0521592000,130.7542860000,568700,72217699.8300,0.752200,1,0.340400,0
2022-04-27,sh.603195,128.2784652000,138.2126961600,128.2784652000,138.2023802400,1133831,149259788.0900,1.499800,1,5.696300,0
2022-04-28,sh.603195,137.4596340000,141.1836811200,136.6859400000,140.4512508000,703676,95309077.0000,0.930800,1,1.627200,0
2022-04-29,sh.603195,140.7194647200,148.4460888000,139.7188204800,147.9096609600,1471123,206970328.1900,1.945900,1,5.310300,0
2022-05-05,sh.603195,147.8890291200,150.4370613600,146.6511187200,146.8574371200,724044,103894202.7100,0.957700,1,-0.711400,0
2022-05-06,sh.603195,145.8258451200,147.1669147200,143.9070840000,146.7336460800,642950,90901425.4700,0.850500,1,-0.084300,0
2022-05-09,sh.603195,145.9702680000,147.6208152000,142.8754920000,143.3912880000,727039,101739773.6100,0.961700,1,-2.277800,0
2022-05-10,sh.603195,143.0302308000,148.0334520000,141.6375816000,147.2081784000,864023,121968353.7000,1.142900,1,2.661900,0
2022-05-11,sh.603195,147.1978624800,152.1598200000,146.1559545600,149.8903176000,1237818,180868602.0400,1.637300,1,1.822000,0
2022-05-12,sh.603195,149.1682032000,150.5918001600,147.6827107200,149.6117877600,429600,62154735.6000,0.568200,1,-0.185800,0
2022-05-13,sh.603195,150.3545340000,151.3242304800,148.3532455200,149.8903176000,377757,54866740.7600,0.499700,1,0.186200,0
2022-05-16,sh.603195,150.5092728000,151.1282280000,148.0334520000,148.7555664000,453500,65545316.9200,0.599900,1,-0.757100,0
2022-05-17,sh.603195,148.7555664000,149.3332579200,146.3519570400,147.9302928000,448707,64279280.9100,0.593500,1,-0.554800,0
2022-05-18,sh.603195,147.9302928000,149.1475713600,146.4860640000,148.1572430400,367713,52677494.2300,0.486400,1,0.153400,0
2022-05-19,sh.603195,147.5697818400,148.7448007200,145.8282360000,147.6117468000,298673,41886357.9800,0.395100,1,-0.368200,0
2022-05-20,sh.603195,147.6117468000,149.4582050400,145.5239900400,147.9159927600,590472,82787234.1300,0.781000,1,0.206100,0
2022-05-23,sh.603195,147.2550446400,147.9159927600,145.7128323600,146.4577104000,662399,92462109.7300,0.876200,1,-0.985900,0
2022-05-24,sh.603195,146.6675352000,148.4510460000,144.7791120000,145.1987616000,527895,73701852.8100,0.698300,1,-0.859600,0
2022-05-25,sh.603195,144.7791120000,146.3527980000,144.0342339600,145.9226571600,302686,41983821.9800,0.400400,1,0.498600,0
2022-05-26,sh.603195,146.5626228000,150.0247320000,144.9259893600,149.7099948000,785660,111320092.5200,1.039200,1,2.595400,0
2022-05-27,sh.603195,148.9860992400,150.8640312000,148.0838526000,149.0595379200,570716,81391512.0500,0.754900,1,-0.434500,0
2022-05-30,sh.603195,149.1015028800,152.6370507600,149.1015028800,152.6370507600,767001,110988403.7500,1.014500,1,2.400100,0
2022-05-31,sh.603195,152.6580332400,154.0743506400,151.0948384800,152.9412967200,820160,119258270.9100,1.084900,1,0.199300,0
2022-06-01,sh.603195,152.6475420000,156.3089847600,151.9026639600,155.7739315200,728879,107827568.5400,0.964100,1,1.852100,0
2022-06-02,sh.603195,155.7529490400,156.2145636000,152.5426296000,153.4238937600,369505,54196280.2600,0.488800,1,-1.508600,0
2022-06-06,sh.603195,153.3924200400,154.4415440400,151.3046632800,152.0075763600,790369,114623983.7000,1.045400,1,-0.923100,0
2022-06-07,sh.603195,152.6475420000,155.9627738400,151.6089092400,153.8225608800,628505,92467713.5000,0.831300,1,1.194000,0
2022-06-08,sh.603195,153.8015784000,153.8120696400,150.0352232400,151.4830143600,826256,119340288.8900,1.092900,1,-1.520900,0
2022-06-09,sh.603195,151.0843472400,153.0462091200,149.0910116400,149.8044159600,764600,109351558.4900,1.011400,1,-1.108100,0
2022-06-10,sh.603195,148.0313964000,150.8640312000,148.0313964000,149.2273977600,1065573,151760340.6400,1.409500,1,-0.385200,0
2022-06-13,sh.603195,148.4510460000,149.7729422400,146.1849381600,147.9474664800,682089,95929642.5200,0.902200,1,-0.857700,0
2022-06-14,sh.603195,147.9264840000,148.0418876400,145.9331484000,146.9507986800,498424,69621562.6400,0.659300,1,-0.673700,0
2022-06-15,sh.603195,147.4753606800,153.1406302800,147.0137461200,151.7662778400,813985,117118223.2000,1.076700,1,3.276900,0
2022-06-16,sh.603195,151.2626983200,152.9517879600,150.6437151600,152.1964186800,531819,77068827.2800,0.703500,1,0.283400,0
2022-06-17,sh.603195,152.1964186800,154.3471228800,151.0738560000,152.6475420000,553201,80646073.2700,0.731700,1,0.296400,0
2022-06-20,sh.603195,153.8435433600,155.4591943200,152.9308054800,154.6198951200,613095,90533151.1000,0.811000,1,1.292100,0
2022-06-21,sh.603195,154.9975797600,155.2493695200,152.6475420000,154.0009119600,536800,78816029.0000,0.710000,1,-0.400300,0
2022-06-22,sh.603195,154.5884214000,156.1096512000,152.6475420000,153.0147354000,452950,66744568.8000,0.611300,1,-0.640400,0
2022-06-23,sh.603195,152.6370507600,153.7491222000,151.5984180000,153.0147354000,401674,58442381.2000,0.542100,1,0.000000,0
2022-06-24,sh.603195,153.0147354000,158.4177240000,152.1229800000,158.3967415200,1261330,187724942.5000,1.702200,1,3.517300,0
2022-06-27,sh.603195,159.2465319600,163.1387820000,158.5226364000,158.8268823600,788299,119970068.5200,1.063800,1,0.271600,0
2022-06-28,sh.603195,158.8268823600,161.8168857600,158.8268823600,160.3690946400,635461,97115933.2700,0.857600,1,0.971000,0
2022-06-29,sh.603195,160.4215508400,162.4043952000,159.5717604000,159.5717604000,578911,88794815.8600,0.781300,1,-0.497200,0
2022-06-30,sh.603195,160.5159720000,161.9322894000,159.6032341200,160.4215508400,518554,79546675.9800,0.699800,1,0.532500,0
2022-07-01,sh.603195,161.4601836000,163.7158002000,160.9251303600,163.1912382000,937393,145396447.5200,1.265100,1,1.726500,0
2022-07-04,sh.603195,162.6456937200,166.6008912000,159.9914100000,166.5799087200,802563,125926327.0900,1.083100,1,2.076500,0
2022-07-05,sh.603195,166.6008912000,167.0834882400,161.8063945200,163.9256250000,919730,143933197.9000,1.241200,1,-1.593400,0
2022-07-06,sh.603195,163.8207126000,166.4435226000,162.7296236400,163.5584316000,526856,82595072.7600,0.709600,1,-0.224000,0
2022-07-07,sh.603195,163.8941512800,164.8173804000,161.1454464000,162.7191324000,365906,56852864.7200,0.492800,1,-0.513100,0
2022-07-08,sh.603195,163.6633440000,164.5865731200,162.1945704000,162.4253776800,309170,47979294.4000,0.416400,1,-0.180500,0
2022-07-11,sh.603195,162.7191324000,163.0968170400,158.4282152400,162.4253776800,454480,69710937.2000,0.612100,1,0.000000,0
2022-07-12,sh.603195,161.7959032800,161.7959032800,159.1730932800,159.8130589200,448710,68383477.0000,0.604300,1,-1.608300,0
2022-07-13,sh.603195,159.4353742800,161.0090602800,157.6833372000,157.9980744000,452890,68606851.3000,0.609900,1,-1.135700,0
2022-07-14,sh.603195,158.3337940800,160.9985690400,158.3337940800,160.2222172800,254910,38827397.4000,0.343300,1,1.407700,0
2022-07-15,sh.603195,159.9914100000,163.9780812000,157.8931620000,157.9980744000,678017,103743070.6300,0.910100,1,-1.388200,0
2022-07-18,sh.603195,157.3686000000,159.4668480000,157.1797576800,158.1029868000,327240,49353530.2000,0.439200,1,0.066400,0
2022-07-19,sh.603195,157.8931620000,160.5159720000,156.3404584800,160.2117260400,327980,49679311.5000,0.440200,1,1.333800,0
2022-07-20,sh.603195,160.1907435600,161.7749208000,159.1206370800,159.9914100000,418150,63948059.0100,0.561300,1,-0.137500,0
2022-07-21,sh.603195,160.1487786000,160.1487786000,157.6833372000,157.8931620000,305300,46018366.6000,0.409800,1,-1.311500,0
2022-07-22,sh.603195,157.9456182000,159.5612691600,157.5154773600,158.2918291200,265561,40078540.2800,0.356400,1,0.252500,0
2022-07-25,sh.603195,158.2813378800,158.9003210400,155.2703520000,155.9837563200,472786,70306512.0600,0.634600,1,-1.458100,0
2022-07-26,sh.603195,156.8860029600,158.5121451600,155.7109840800,156.5083183200,267420,39933544.6000,0.358900,1,0.336300,0
2022-07-27,sh.603195,155.9313001200,158.6065663200,154.8087374400,158.0295481200,355507,53086497.8200,0.477200,1,0.972000,0
2022-07-28,sh.603195,158.6065663200,158.6275488000,156.3299672400,156.4348796400,368520,55255986.4000,0.494600,1,-1.009100,0
2022-07-29,sh.603195,156.8125642800,157.1692664400,153.1721040000,153.6651922800,457223,67451714.6300,0.613700,1,-1.770500,0
2022-08-01,sh.603195,155.1444571200,155.1444571200,151.6089092400,153.4448762400,315683,46094008.6600,0.423700,1,-0.143400,0
2022-08-02,sh.603195,152.1229800000,153.4238937600,149.6785210800,150.7591188000,579104,83529850.0800,0.777300,1,-1.750300,0
2022-08-03,sh.603195,150.1611181200,153.1721040000,148.9860992400,148.9965904800,630316,90738058.6000,0.846000,1,-1.169100,0
2022-08-04,sh.603195,149.9827670400,151.3151545200,149.0805204000,149.8253984400,321175,45866738.0000,0.431100,1,0.556300,0
2022-08-05,sh.603195,150.8115750000,152.8468755600,150.0247320000,151.7452953600,402181,58092047.0000,0.539800,1,1.281400,0
2022-08-08,sh.603195,151.3046632800,152.3957522400,150.4338903600,151.7977515600,337363,48743818.0000,0.452800,1,0.034600,0
2022-08-09,sh.603195,151.0633647600,152.1229800000,150.1506268800,151.4935056000,488269,70230383.0000,0.655400,1,-0.200400,0
2022-08-10,sh.603195,150.7591188000,151.0004173200,147.9579577200,148.1572912800,525420,74715746.0000,0.705200,1,-2.202200,0
2022-08-11,sh.603195,148.9336430400,151.9656114000,147.4019220000,151.3361370000,460801,66095611.0000,0.618500,1,2.145600,0
2022-08-12,sh.603195,151.6823479200,152.5845945600,148.9756080000,150.0247320000,433343,62272735.0000,0.581600,1,-0.866600,0
2022-08-15,sh.603195,150.4968378000,151.4935056000,148.4825197200,149.0280642000,449472,64078007.5100,0.603300,1,-0.664300,0
2022-08-16,sh.603195,149.0280642000,149.8988371200,148.5664496400,148.9651167600,297217,42271714.8100,0.398900,1,-0.042200,0
2022-08-17,sh.603195,148.9651167600,149.8988371200,146.3318155200,149.8988371200,452350,63960510.5000,0.607200,1,0.626800,0
2022-08-18,sh.603195,150.9584523600,161.5650960000,150.8640312000,158.8898298000,1754992,263020378.1100,2.355600,1,5.998000,0
2022-08-19,sh.603195,158.1344605200,164.4816607200,157.3686000000,162.0896580000,2087786,322453036.1200,2.802300,1,2.013900,0
2022-08-22,sh.603195,162.0896580000,165.5517672000,159.2255494800,159.5193042000,1434681,222219023.8500,1.925700,1,-1.585800,0
2022-08-23,sh.603195,159.5717604000,160.3900771200,157.1377927200,157.5259686000,849117,127924747.7900,1.139700,1,-1.249600,0
2022-08-24,sh.603195,157.6518634800,158.5855838400,155.1444571200,155.7949140000,482119,71791212.6000,0.647100,1,-1.098900,0
2022-08-25,sh.603195,155.9103176400,157.0538628000,153.6966660000,155.8368789600,565267,83632691.8600,0.758700,1,0.026900,0
2022-08-26,sh.603195,155.2493695200,157.9770919200,155.2493695200,155.4906680400,383483,57151077.0500,0.514700,1,-0.222200,0
2022-08-29,sh.603195,156.1621074000,157.5784248000,152.3328048000,157.3686000000,510772,75715868.4200,0.685600,1,1.207700,0
2022-08-30,sh.603195,156.4243884000,158.3128116000,154.3890878400,155.1759308400,450485,66891563.0000,0.604700,1,-1.393300,0
2022-08-31,sh.603195,153.5497886400,158.1029868000,153.4973324400,156.6132307200,572102,85383699.0600,0.767900,1,0.926200,0
2022-09-01,sh.603195,156.6132307200,161.3972361600,155.3018257200,157.9141444800,625280,94659207.1200,0.839300,1,0.830700,0
2022-09-02,sh.603195,157.9141444800,159.4458655200,154.9556148000,156.3194760000,348825,52044566.2000,0.468200,1,-1.009800,0
2022-09-05,sh.603195,155.8054052400,157.0223890800,152.2908398400,154.7457900000,485285,71371743.6000,0.651400,1,-1.006700,0
2022-09-06,sh.603195,154.1477893200,158.8373736000,154.1477893200,157.0328803200,512676,76478451.2700,0.688100,1,1.478000,0
2022-09-07,sh.603195,156.3089847600,156.5922482400,151.8082428000,152.3223135600,754545,110218693.3000,1.012800,1,-2.999700,0
2022-09-08,sh.603195,152.7524544000,153.1511215200,151.7662778400,152.6475420000,375407,54581317.2700,0.503900,1,0.213500,0
2022-09-09,sh.603195,152.6790157200,157.3686000000,151.9236464400,157.0433715600,729920,108333458.5200,0.979700,1,2.879700,0
2022-09-13,sh.603195,157.2217226400,161.0405340000,155.9942475600,160.3061472000,810620,122899845.1000,1.088000,1,2.077600,0
2022-09-14,sh.603195,158.4177240000,162.6142200000,157.3161438000,160.9880778000,761370,116832290.1500,1.021900,1,0.425400,0
2022-09-15,sh.603195,161.4916573200,162.6771674400,159.5507779200,161.6175522000,1009990,155437411.7000,1.355600,1,0.391000,0
2022-09-16,sh.603195,161.8588507200,162.4673426400,158.4282152400,159.6242166000,615984,93858073.7400,0.826800,1,-1.233400,0
2022-09-19,sh.603195,159.8760063600,160.1697610800,156.3194760000,158.8268823600,447170,67435149.8800,0.600200,1,-0.499500,0
2022-09-20,sh.603195,159.8655151200,159.8655151200,157.0538628000,158.4177240000,543312,82026804.7500,0.729200,1,-0.257600,0
2022-09-21,sh.603195,158.4177240000,158.4177240000,152.7524544000,154.2212280000,716169,105371436.7300,0.961300,1,-2.649000,0
2022-09-22,sh.603195,152.1544537200,153.6756835200,149.0910116400,149.5001700000,597610,85683053.0100,0.802100,1,-3.061200,0
2022-09-23,sh.603195,149.5316437200,150.3604516800,148.1153263200,148.1258175600,514389,73004170.0000,0.690400,1,-0.919300,0
2022-09-26,sh.603195,146.8878512400,153.8015784000,146.8773600000,148.9756080000,733600,104979029.3600,0.984700,1,0.573700,0
2022-09-27,sh.603195,148.6293970800,150.5492940000,148.3146598800,148.9651167600,718520,102126694.6000,0.964400,1,-0.007000,0
2022-09-28,sh.603195,147.9264840000,149.6890123200,147.9264840000,148.1677825200,438600,62150729.4100,0.588700,1,-0.535200,0
2022-09-29,sh.603195,148.5035022000,152.0600325600,148.4090810400,150.6961713600,820592,117709827.1800,1.101400,1,1.706400,0
2022-09-30,sh.603195,149.0910116400,151.7872603200,146.6360614800,147.4019220000,496918,70737016.0200,0.667000,1,-2.186000,0
2022-10-10,sh.603195,147.4019220000,149.0805204000,142.6913552400,143.0900223600,627884,86919734.3600,0.842800,1,-2.925300,0
2022-10-11,sh.603195,143.0900223600,144.2545500000,141.1071780000,142.6913552400,273857,37195096.7900,0.367600,1,-0.278600,0
2022-10-12,sh.603195,141.6422312400,143.3942683200,141.3170028000,143.3942683200,383915,51989560.5600,0.515300,1,0.492600,0
2022-10-13,sh.603195,142.9746187200,146.6675352000,141.6946874400,144.0447252000,457963,62787934.6700,0.614700,1,0.453600,0
2022-10-14,sh.603195,145.6184112000,146.1429732000,142.9641274800,145.2617090400,561833,77674487.6100,0.754100,1,0.844900,0
2022-10-17,sh.603195,144.7791120000,145.7967622800,142.3451443200,143.3208296400,542260,74241367.6300,0.727800,1,-1.336100,0
2022-10-18,sh.603195,143.0375661600,143.8978478400,140.6980196400,141.3065115600,792085,106989477.0500,1.063200,1,-1.405500,0
2022-10-19,sh.603195,140.7924408000,140.8029320400,135.9769616400,136.5225061200,995880,130549762.0000,1.336700,1,-3.385600,0
2022-10-20,sh.603195,135.3369960000,136.7218396800,132.9030283200,134.1619771200,1186461,151644346.1400,1.592500,1,-1.729000,0
2022-10-21,sh.603195,134.2878720000,135.5468208000,131.8853780400,135.5468208000,752063,96197332.1800,1.009400,1,1.032200,0
2022-10-24,sh.603195,135.0327500400,135.1586449200,130.0808847600,130.3012008000,1107745,139065673.7000,1.486800,1,-3.870000,0
2022-10-25,sh.603195,129.9235161600,132.5043612000,127.9931280000,131.4552372000,735486,91609688.6200,0.987200,1,0.885700,0
2022-10-26,sh.603195,131.4552372000,133.2282567600,131.1405000000,131.8748868000,525408,66163762.6000,0.705200,1,0.319200,0
2022-10-27,sh.603195,131.8748868000,133.5534852000,131.2559036400,132.0427466400,639388,80812957.0800,0.858200,1,0.127300,0
2022-10-28,sh.603195,131.0146051200,132.1581502800,128.5176900000,128.7275148000,882400,109175990.0000,1.184400,1,-2.510700,0
2022-10-31,sh.603195,128.8324272000,129.3045330000,124.7198611200,125.5486690800,1186858,142624092.0000,1.593000,1,-2.469400,0
2022-11-01,sh.603195,125.6850552000,128.5176900000,123.4818948000,127.9196893200,1105480,133503745.1000,1.483800,1,1.888500,0
2022-11-02,sh.603195,128.0455842000,134.6865391200,127.4685660000,133.8682224000,1406031,177389090.0200,1.887200,1,4.650200,0
2022-11-03,sh.603195,133.2282567600,135.2111011200,131.2034474400,133.9836260400,798718,101744330.3000,1.072100,1,0.086200,0
