date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-03-22,sh.600300,30.162436,30.3704528,29.7984066,30.0584276,6487263,37433981.0,0.403939,1,-0.3448,0
2011-03-23,sh.600300,30.0584276,30.3704528,29.7464024,30.2664444,8790354,50919930.0,0.547345,1,0.692,0
2011-03-24,sh.600300,30.3704528,30.422457,30.0584276,30.2144402,7668448,44551356.0,0.477487,1,-0.1718,0
2011-03-25,sh.600300,30.162436,30.5784696,30.1104318,30.4744612,9485092,55438782.0,0.590603,1,0.8606,0
2011-03-28,sh.600300,30.5784696,30.7344822,30.422457,30.4744612,8898551,52282019.0,0.554082,1,0.0,0
2011-03-29,sh.600300,30.4744612,30.942499,30.0584276,30.8384906,16615457,97681173.0,1.034586,1,1.1945,0
2011-03-30,sh.600300,30.8384906,31.5665494,30.7344822,30.8904948,19954634,119405715.0,1.242505,1,0.1686,0
2011-03-31,sh.600300,30.942499,30.9945032,29.7464024,30.0064234,12341959,71779336.0,0.768491,1,-2.862,0
2011-04-01,sh.600300,30.0064234,30.3184486,29.7464024,30.2664444,6844056,39506559.0,0.426155,1,0.8666,0
2011-04-06,sh.600300,30.2144402,31.3585326,29.7464024,30.7864864,16510564,97672897.0,1.028055,1,1.7182,0
2011-04-07,sh.600300,30.5264654,30.9945032,30.162436,30.9945032,13266742,78168600.0,0.826074,1,0.6757,0
2011-04-08,sh.600300,30.8384906,31.0985116,30.7864864,30.8904948,9984530,59365038.0,0.621702,1,-0.3356,0
2011-04-11,sh.600300,30.8384906,31.0985116,30.2664444,30.3704528,10734164,63240381.0,0.668379,1,-1.6835,0
2011-04-12,sh.600300,30.422457,31.20252,30.2664444,31.1505158,16053440,95209137.0,0.999592,1,2.5685,0
2011-04-13,sh.600300,30.9945032,31.9305788,30.9945032,31.722562,31738930,192675595.0,1.976272,1,1.8364,0
2011-04-14,sh.600300,31.6185536,31.6705578,31.20252,31.3585326,15093110,91093939.0,0.939795,1,-1.1475,0
2011-04-15,sh.600300,31.3585326,32.4506208,31.3585326,32.3466124,32773933,201545577.0,2.040718,1,3.1509,0
2011-04-18,sh.600300,32.2946082,33.4387006,32.0865914,32.9186586,39033980,246452868.0,2.430509,1,1.7685,0
2011-04-19,sh.600300,32.502625,32.8666544,31.8265704,32.2946082,25353006,157395223.0,1.578643,1,-1.8957,0
2011-04-20,sh.600300,32.242604,32.6066334,31.8785746,32.0345872,14547081,90027684.0,0.905796,1,-0.8052,0
2011-04-21,sh.600300,32.2946082,32.8146502,31.9305788,32.4506208,16966039,106004505.0,1.056416,1,1.2987,0
2011-04-22,sh.600300,32.5546292,32.5546292,31.8785746,31.9305788,12628521,78004468.0,0.786334,1,-1.6026,0
2011-04-25,sh.600300,31.7745662,32.1905998,31.4105368,31.5145452,11597626,70822060.0,0.722144,1,-1.3029,0
2011-04-26,sh.600300,31.722562,32.502625,31.5145452,32.242604,19219886,118804042.0,1.196755,1,2.3102,0
2011-04-27,sh.600300,32.242604,32.242604,32.242604,32.242604,0,0.0,,0,0.0,0
2011-04-28,sh.600300,31.722562,32.3466124,29.4343772,29.7464024,23094712,137254939.0,1.438027,1,-7.7419,0
2011-04-29,sh.600300,29.642394,30.0064234,28.3942932,29.7984066,11312149,63724242.0,0.704368,1,0.1748,0
2011-05-03,sh.600300,29.902415,30.162436,29.4343772,30.0064234,8087997,46396463.0,0.503611,1,0.6981,0
2011-05-04,sh.600300,30.0064234,30.0064234,28.862331,29.0703478,11017141,62020785.0,0.685999,1,-3.1196,0
2011-05-05,sh.600300,28.9663394,29.4863814,28.862331,29.2263604,5458751,30650111.0,0.339897,1,0.5367,0
2011-05-06,sh.600300,29.122352,29.4863814,28.862331,29.3303688,5544122,31095340.0,0.345213,1,0.3559,0
2011-05-09,sh.600300,29.3303688,29.6943982,29.1743562,29.382373,5439084,30762788.0,0.338673,1,0.1773,0
2011-05-10,sh.600300,29.5903898,29.5903898,29.2263604,29.5383856,4352068,24601454.0,0.270988,1,0.531,0
2011-05-11,sh.600300,29.5383856,30.2144402,29.4343772,30.0064234,8856666,50965706.0,0.551474,1,1.5845,0
2011-05-12,sh.600300,29.8504108,30.422457,29.5383856,29.7984066,7100055,40877717.0,0.442096,1,-0.6932,0
2011-05-13,sh.600300,29.7984066,30.3184486,29.642394,30.2144402,6975848,40172245.0,0.434362,1,1.3962,0
2011-05-16,sh.600300,30.477173,30.63481355,30.0567982,30.31953245,4842290,27844225.0,0.301512,1,0.3478,0
2011-05-17,sh.600300,30.3720793,30.5822667,29.68897025,30.31953245,6466262,37162354.0,0.402632,1,0.0,0
2011-05-18,sh.600300,30.21443875,31.4230163,30.1618919,31.3179226,16180687,95259208.0,1.007515,1,3.2929,0
2011-05-19,sh.600300,31.37046945,31.79084425,30.6873604,31.0026415,11671167,69097910.0,0.726723,1,-1.0067,0
2011-05-20,sh.600300,31.1077352,31.16028205,30.10934505,30.2669856,7846225,45369392.0,0.488557,1,-2.3729,0
2011-05-23,sh.600300,30.21443875,30.73990725,29.2160486,29.37368915,7170892,40965174.0,0.428881,1,-2.9514,0
2011-05-24,sh.600300,29.05840805,29.47878285,28.7956738,29.3211423,5072283,28070058.0,0.303366,1,-0.1789,0
2011-05-25,sh.600300,29.05840805,29.7415171,28.9007675,29.2160486,4247637,23793127.0,0.254045,1,-0.3584,0
2011-05-26,sh.600300,29.5313297,32.1586722,29.426236,32.1586722,68780556,418936816.0,4.11367,1,10.0719,0
2011-05-27,sh.600300,31.9484848,32.3688596,30.477173,31.2128289,40345485,241375461.0,2.413007,1,-2.9412,0
2011-05-30,sh.600300,30.84500095,31.05518835,28.11256475,28.11256475,34791819,190429197.0,2.08085,1,-9.9327,0
2011-05-31,sh.600300,27.69218995,28.74312695,27.37690885,28.63803325,16317640,88001350.0,0.975935,1,1.8692,0
2011-06-01,sh.600300,28.4803927,29.68897025,28.11256475,29.16350175,19524373,108260020.0,1.167726,1,1.8349,0
2011-06-02,sh.600300,28.63803325,28.84822065,27.8498305,28.1651116,15941903,85471213.0,0.953463,1,-3.4234,0
2011-06-03,sh.600300,28.11256475,28.7956738,27.9549242,28.42784585,8713584,47064692.0,0.521147,1,0.9328,0
2011-06-07,sh.600300,28.375299,29.1109549,28.21765845,28.7956738,9448135,51259578.0,0.56508,1,1.2939,0
2011-06-08,sh.600300,28.63803325,29.0058612,28.42784585,28.6905801,10567315,57808185.0,0.632016,1,-0.365,0
2011-06-09,sh.600300,28.53293955,28.63803325,27.90237735,28.00747105,10534207,56628583.0,0.630036,1,-2.381,0
2011-06-10,sh.600300,27.9549242,28.2702053,27.69218995,28.2702053,6359699,33836381.0,0.380365,1,0.9381,0
2011-06-13,sh.600300,28.00747105,28.1651116,27.7447368,28.11256475,3867023,20591217.0,0.231281,1,-0.5576,0
2011-06-14,sh.600300,28.00747105,28.4803927,28.00747105,28.42784585,6718395,36245480.0,0.401818,1,1.1215,0
2011-06-15,sh.600300,28.21765845,28.74312695,28.1651116,28.42784585,6699722,36204334.0,0.400701,1,0.0,0
2011-06-16,sh.600300,28.00747105,28.11256475,27.7447368,27.79728365,6483611,34421862.0,0.387776,1,-2.2181,0
2011-06-17,sh.600300,27.79728365,28.11256475,27.0090809,27.06162775,7514222,39435197.0,0.449415,1,-2.6465,0
2011-06-20,sh.600300,27.1141746,27.2192683,26.273425,26.53615925,6695174,33862568.0,0.400429,1,-1.9417,0
2011-06-21,sh.600300,26.74634665,26.85144035,26.273425,26.5887061,7193782,36248861.0,0.43025,1,0.198,0
2011-06-22,sh.600300,26.5887061,26.64125295,26.273425,26.43106555,4313202,21717981.0,0.257967,1,-0.5929,0
2011-06-23,sh.600300,26.4836124,26.9039872,26.32597185,26.7988935,4795703,24346252.0,0.286824,1,1.3917,0
2011-06-24,sh.600300,26.6937998,27.7447368,26.53615925,27.324362,9153666,47453476.0,0.547468,1,1.9608,0
2011-06-27,sh.600300,27.37690885,27.79728365,27.06162775,27.48200255,8593313,44884788.0,0.513954,1,0.5769,0
2011-06-28,sh.600300,27.58709625,27.69218995,27.16672145,27.4294557,4872752,25398943.0,0.291433,1,-0.1912,0
2011-06-29,sh.600300,27.48200255,27.5345494,26.7988935,26.85144035,6597988,34074741.0,0.394617,1,-2.1073,0
2011-06-30,sh.600300,26.9039872,27.27181515,26.85144035,27.06162775,8414036,43298238.0,0.503232,1,0.7828,0
2011-07-01,sh.600300,27.1141746,27.37690885,26.95653405,27.2192683,8371696,43280621.0,0.5007,1,0.5825,0
2011-07-04,sh.600300,27.27181515,27.79728365,27.2192683,27.79728365,10679592,56091278.0,0.638732,1,2.1236,0
2011-07-05,sh.600300,27.79728365,28.00747105,27.5345494,27.8498305,8820534,46590853.0,0.527544,1,0.189,0
2011-07-06,sh.600300,27.79728365,27.79728365,27.48200255,27.7447368,6230999,32770921.0,0.372667,1,-0.3774,0
2011-07-07,sh.600300,27.69218995,28.11256475,27.5345494,27.79728365,11293879,59856881.0,0.675471,1,0.1894,0
2011-07-08,sh.600300,27.7447368,27.9549242,27.69218995,27.8498305,6865810,36332076.0,0.410635,1,0.18904,0
2011-07-11,sh.600300,27.79728365,28.1651116,27.58709625,28.0600179,9203463,48861389.0,0.550446,1,0.7547,0
2011-07-12,sh.600300,27.79728365,27.8498305,27.4294557,27.48200255,7569315,39750980.0,0.45271,1,-2.0599,0
2011-07-13,sh.600300,27.48200255,28.21765845,27.4294557,28.21765845,14281078,76101193.0,0.854131,1,2.6769,0
2011-07-14,sh.600300,28.11256475,28.9007675,28.11256475,28.53293955,20190516,109840808.0,1.207567,1,1.1173,0
2011-07-15,sh.600300,28.4803927,29.5313297,28.32275215,29.3211423,23752720,131006668.0,1.420617,1,2.7624,0
2011-07-18,sh.600300,29.3211423,32.0535785,29.3211423,31.0026415,53999834,320165016.0,3.229655,1,5.7348,0
2011-07-19,sh.600300,30.8975478,30.95009465,29.89915765,30.1618919,17298038,99741743.0,1.034572,1,-2.7119,0
2011-07-20,sh.600300,30.42462615,32.21121905,30.1618919,31.26537575,31466865,188361085.0,1.88199,1,3.6585,0
2011-07-21,sh.600300,31.05518835,33.05196865,30.73990725,32.10612535,55043069,339062227.0,3.29205,1,2.6891,0
2011-07-22,sh.600300,32.0535785,32.84178125,31.68575055,32.3688596,22005711,134498648.0,1.316131,1,0.8183,0
2011-07-25,sh.600300,32.0535785,32.31631275,30.1618919,30.84500095,34167453,202455448.0,2.043508,1,-4.7078,0
2011-07-26,sh.600300,30.7924541,31.0026415,29.7415171,30.1618919,23718639,136494116.0,1.418579,1,-2.2147,0
2011-07-27,sh.600300,30.00425135,32.42140645,29.8466108,32.1586722,35471739,210559342.0,2.121515,1,6.6202,0
2011-07-28,sh.600300,31.47556315,33.47234345,31.3179226,32.0535785,42694184,263875652.0,2.55348,1,-0.3268,0
2011-07-29,sh.600300,32.0535785,32.7892344,31.47556315,32.00103165,19962328,121602658.0,1.193919,1,-0.1639,0
2011-08-01,sh.600300,32.00103165,32.00103165,32.00103165,32.00103165,0,0.0,,0,0.0,0
2011-08-02,sh.600300,32.00103165,32.0535785,30.63481355,31.9484848,15660495,93131303.0,0.936632,1,-0.1642,0
2011-08-03,sh.600300,31.47556315,32.00103165,30.7924541,31.16028205,18151464,107841159.0,1.085614,1,-2.4671,0
2011-08-04,sh.600300,31.0026415,31.52811,30.8975478,31.05518835,9643321,57077542.0,0.576754,1,-0.3373,0
2011-08-05,sh.600300,29.89915765,30.42462615,29.6364234,29.8466108,16265126,92980153.0,0.972795,1,-3.8917,0
2011-08-08,sh.600300,29.47878285,29.6364234,27.90237735,28.1651116,23264045,127173896.0,1.39139,1,-5.6338,0
2011-08-09,sh.600300,26.9039872,28.1651116,26.9039872,27.8498305,14527594,76527032.0,0.868875,1,-1.1194,0
2011-08-10,sh.600300,28.74312695,29.1109549,28.21765845,28.375299,13893274,75666944.0,0.830937,1,1.8868,0
2011-08-11,sh.600300,28.00747105,31.2128289,27.7447368,31.2128289,41937323,241033361.0,2.508213,1,10.0,0
2011-08-12,sh.600300,31.58065685,32.10612535,30.8975478,31.3179226,37336280,223324400.0,2.233031,1,0.3367,0
2011-08-15,sh.600300,31.4230163,32.4739533,31.26537575,32.2637659,32371703,197171360.0,1.936107,1,3.0201,0
2011-08-16,sh.600300,31.9484848,32.84178125,31.58065685,31.79084425,24519936,149893068.0,1.466503,1,-1.4658,0
2011-08-17,sh.600300,31.8433911,32.1586722,31.26537575,31.79084425,15543317,93926305.0,0.929624,1,0.0,0
2011-08-18,sh.600300,31.9484848,32.6841407,31.37046945,31.68575055,24055590,147005750.0,1.438731,1,-0.3306,0
2011-08-19,sh.600300,31.05518835,33.629984,31.05518835,32.31631275,33931212,209985525.0,2.029379,1,1.99,0
2011-08-22,sh.600300,32.3688596,32.52650015,31.47556315,31.68575055,17312629,105240648.0,1.035444,1,-1.9512,0
2011-08-23,sh.600300,31.8433911,32.21121905,31.47556315,31.89593795,14327609,86675851.0,0.856914,1,0.6633,0
2011-08-24,sh.600300,32.21121905,32.84178125,31.9484848,32.42140645,21324487,131559413.0,1.275388,1,1.6474,0
2011-08-25,sh.600300,32.42140645,32.7892344,31.8433911,32.6841407,19886922,122476276.0,1.189409,1,0.8104,0
2011-08-26,sh.600300,32.579047,33.9452651,32.31631275,33.1045155,31211073,197892982.0,1.866691,1,1.28618,0
2011-08-29,sh.600300,32.579047,32.9994218,32.00103165,32.42140645,17695921,109063773.0,1.058368,1,-2.0635,0
2011-08-30,sh.600300,33.2096092,33.2096092,31.58065685,31.7382974,18646284,114916317.0,1.115208,1,-2.107,0
2011-08-31,sh.600300,31.68575055,32.63159385,31.52811,31.8433911,21555468,131616716.0,1.289203,1,0.3311,0
2011-09-01,sh.600300,32.00103165,32.73668755,30.8975478,31.26537575,27336214,165588381.0,1.634941,1,-1.8152,0
2011-09-02,sh.600300,31.1077352,31.26537575,30.5822667,30.7924541,13140738,77260666.0,0.785929,1,-1.5126,0
2011-09-05,sh.600300,30.42462615,31.52811,30.31953245,30.95009465,14083898,83270869.0,0.842338,1,0.5119,0
2011-09-06,sh.600300,30.7924541,31.9484848,30.73990725,31.7382974,14451095,86742105.0,0.8643,1,2.5467,0
2011-09-07,sh.600300,31.79084425,32.42140645,31.47556315,32.3688596,15790856,96161052.0,0.944429,1,1.9868,0
2011-09-08,sh.600300,32.42140645,32.52650015,31.8433911,32.00103165,9771851,59735990.0,0.584441,1,-1.136359,0
2011-09-09,sh.600300,32.1586722,32.7892344,31.68575055,31.8433911,13007456,79729761.0,0.777958,1,-0.4926,0
2011-09-13,sh.600300,31.52811,31.52811,30.52971985,30.7924541,10567859,62096542.0,0.632049,1,-3.3003,0
2011-09-14,sh.600300,30.7924541,31.37046945,30.63481355,31.26537575,7400658,43687793.0,0.442623,1,1.5358,0
2011-09-15,sh.600300,31.26537575,31.47556315,30.8975478,30.95009465,5675703,33653412.0,0.339456,1,-1.0084,0
2011-09-16,sh.600300,31.0026415,31.47556315,30.477173,30.52971985,8971316,52764494.0,0.536562,1,-1.3582,0
2011-09-19,sh.600300,30.52971985,30.52971985,30.52971985,30.52971985,0,0.0,,0,0.0,0
2011-09-20,sh.600300,30.00425135,30.31953245,29.3211423,29.79406395,11677330,66142771.0,0.698405,1,-2.4096,0
2011-09-21,sh.600300,30.00425135,30.7924541,29.68897025,30.63481355,8347314,48224239.0,0.499241,1,2.8219,0
2011-09-22,sh.600300,30.31953245,30.6873604,29.1109549,29.26859545,11813496,67015468.0,0.706549,1,-4.4597,0
2011-09-23,sh.600300,28.9007675,29.47878285,28.53293955,29.2160486,8347485,46151026.0,0.499251,1,-0.1795,0
2011-09-26,sh.600300,29.2160486,29.3211423,28.11256475,28.375299,6413090,35038730.0,0.383558,1,-2.8777,0
2011-09-27,sh.600300,28.63803325,28.7956738,28.2702053,28.5854864,4328815,23504805.0,0.2589,1,0.7407,0
2011-09-28,sh.600300,29.0058612,29.0058612,28.11256475,28.1651116,4040097,21916674.0,0.241633,1,-1.4706,0
2011-09-29,sh.600300,28.00747105,28.53293955,27.8498305,27.90237735,4972757,26646400.0,0.297414,1,-0.9328,0
2011-09-30,sh.600300,27.9549242,28.42784585,27.9549242,28.2702053,3535585,18986100.0,0.211458,1,1.3183,0
2011-10-10,sh.600300,28.21765845,28.6905801,28.21765845,28.375299,2542488,13768091.0,0.152063,1,0.3717,0
2011-10-11,sh.600300,28.9007675,29.1109549,28.11256475,28.74312695,6319822,34427836.0,0.37798,1,1.2963,0
2011-10-12,sh.600300,28.5854864,29.47878285,28.2702053,29.426236,8208506,45532916.0,0.490939,1,2.3766,0
2011-10-13,sh.600300,29.426236,30.42462615,29.16350175,29.79406395,11602535,65877641.0,0.693932,1,1.25,0
2011-10-14,sh.600300,29.5313297,29.7415171,28.84822065,29.2160486,6553345,36485063.0,0.391946,1,-1.94,0
2011-10-17,sh.600300,29.16350175,29.5313297,28.95331435,29.2160486,3652352,20299640.0,0.218442,1,0.0,0
2011-10-18,sh.600300,29.05840805,29.16350175,27.8498305,27.90237735,8510424,45933628.0,0.508997,1,-4.4964,0
2011-10-19,sh.600300,28.0600179,28.2702053,27.37690885,27.6396431,4344233,22924117.0,0.259823,1,-0.9416,0
2011-10-20,sh.600300,27.4294557,27.79728365,27.0090809,27.27181515,5325773,27644608.0,0.318527,1,-1.3308,0
2011-10-21,sh.600300,27.58709625,27.58709625,27.06162775,27.27181515,3059377,15891117.0,0.182977,1,0.0,0
2011-10-24,sh.600300,27.324362,28.11256475,27.1141746,28.0600179,5189131,27253032.0,0.310355,1,2.8902,0
2011-10-25,sh.600300,27.8498305,28.375299,27.4294557,28.32275215,7358007,39270356.0,0.440072,1,0.9363,0
2011-10-26,sh.600300,28.11256475,28.4803927,28.00747105,28.11256475,9332430,50111540.0,0.55816,1,-0.7421,0
2011-10-27,sh.600300,28.1651116,28.42784585,28.00747105,28.1651116,4740842,25429916.0,0.283543,1,0.1869,0
2011-10-28,sh.600300,28.4803927,28.95331435,27.90237735,28.42784585,10703204,57700804.0,0.640144,1,0.9328,0
2011-10-31,sh.600300,28.32275215,28.74312695,28.21765845,28.53293955,5978112,32354617.0,0.357543,1,0.3697,0
2011-11-01,sh.600300,28.2702053,28.74312695,28.11256475,28.5854864,6254065,33892903.0,0.374047,1,0.1842,0
2011-11-02,sh.600300,28.2702053,28.63803325,27.69218995,28.5854864,8925904,47804308.0,0.533846,1,0.0,0
2011-11-03,sh.600300,28.63803325,29.58387655,28.63803325,29.16350175,16719455,92487492.0,0.999967,1,2.0221,0
2011-11-04,sh.600300,29.26859545,29.3211423,28.7956738,29.1109549,8304909,45860722.0,0.496705,1,-0.1802,0
2011-11-07,sh.600300,28.95331435,29.3211423,28.7956738,28.95331435,7180444,39730763.0,0.429452,1,-0.5415,0
2011-11-08,sh.600300,28.95331435,29.2160486,28.21765845,28.375299,7110449,38787561.0,0.425266,1,-1.9964,0
2011-11-09,sh.600300,28.5854864,28.74312695,27.9549242,28.5854864,7289417,39318265.0,0.43597,1,0.7407,0
2011-11-10,sh.600300,28.1651116,28.32275215,27.69218995,27.7447368,8829544,46918039.0,0.528083,1,-2.9412,0
2011-11-11,sh.600300,27.90237735,28.0600179,27.7447368,27.90237735,5293308,28090584.0,0.316585,1,0.5682,0
2011-11-14,sh.600300,28.11256475,28.5854864,28.11256475,28.53293955,5786877,31278309.0,0.346105,1,2.2599,0
2011-11-15,sh.600300,28.5854864,28.84822065,28.375299,28.6905801,6120445,33333897.0,0.366055,1,0.5525,0
2011-11-16,sh.600300,28.5854864,28.7956738,27.79728365,27.8498305,9567535,51094257.0,0.572221,1,-2.9304,0
2011-11-17,sh.600300,27.8498305,27.9549242,27.48200255,27.5345494,6902533,36389070.0,0.412831,1,-1.1321,0
2011-11-18,sh.600300,27.4294557,27.4294557,26.9039872,27.0090809,8061191,41676417.0,0.482129,1,-1.9084,0
2011-11-21,sh.600300,27.0090809,27.0090809,27.0090809,27.0090809,0,0.0,,0,0.0,0
2011-11-22,sh.600300,26.7988935,27.58709625,26.6937998,27.48200255,5709994,29680569.0,0.341507,1,1.751,0
2011-11-23,sh.600300,27.58709625,28.11256475,27.2192683,27.58709625,5766799,30428372.0,0.344904,1,0.3824,0
2011-11-24,sh.600300,27.27181515,28.5854864,27.2192683,28.1651116,12311643,65734033.0,0.736342,1,2.0952,0
2011-11-25,sh.600300,27.9549242,28.1651116,27.48200255,27.6396431,6217696,32917294.0,0.371872,1,-1.8657,0
2011-11-28,sh.600300,27.7447368,27.90237735,26.9039872,27.06162775,7368593,38237011.0,0.440705,1,-2.0913,0
2011-11-29,sh.600300,27.324362,27.6396431,27.1141746,27.48200255,5655647,29482958.0,0.338256,1,1.5534,0
2011-11-30,sh.600300,27.27181515,27.58709625,25.80050335,26.273425,11460222,58061287.0,0.68542,1,-4.3977,0
2011-12-01,sh.600300,26.7988935,27.06162775,26.3785187,26.5887061,10945079,55666195.0,0.65461,1,1.2,0
2011-12-02,sh.600300,26.43106555,26.43106555,25.8530502,26.01069075,6304420,31225852.0,0.377059,1,-2.1739,0
2011-12-05,sh.600300,26.01069075,26.01069075,24.85466005,25.0123006,6824774,32825884.0,0.40818,1,-3.8384,0
2011-12-06,sh.600300,24.95975375,24.95975375,24.32919155,24.64447265,4163723,19536844.0,0.249026,1,-1.4706,0
2011-12-07,sh.600300,24.64447265,24.95975375,24.43428525,24.6970195,2735324,12865744.0,0.163596,1,0.2132,0
2011-12-08,sh.600300,24.6970195,24.6970195,23.6460825,23.8562699,6678499,30638701.0,0.399432,1,-3.4043,0
2011-12-09,sh.600300,23.80372305,23.90881675,23.5409888,23.80372305,4108001,18523986.0,0.245694,1,-0.2203,0
