date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-08-18,sz.000001,824.22228375,839.73705615,811.03472721,831.59180064,28147160,601150739.44,0.962705,1,1.0844,0
2009-08-19,sz.000001,837.02197098,850.98526614,793.19273895,805.99242618,28151337,599317183.87,0.962848,1,-3.0784,0
2009-08-20,sz.000001,807.15603411,836.63410167,795.51995481,836.24623236,34439381,728855235.52,1.177915,1,3.7536,0
2009-08-21,sz.000001,838.57344822,872.7059475,835.85836305,856.02756717,47364078,1044471844.35,1.619973,1,2.3655,0
2009-08-24,sz.000001,861.45773751,868.8272544,843.61574925,850.20952752,29007610,638338166.73,0.992135,1,-0.6797,0
2009-08-25,sz.000001,849.04591959,849.04591959,765.26614863,788.92617654,55033673,1130510906.38,1.882293,1,-7.208,0
2009-08-26,sz.000001,775.73862,809.87111928,756.3451545,799.78651722,36389326,739250218.35,1.244609,1,1.3766,0
2009-08-27,sz.000001,787.3746993,809.48324997,779.22944379,781.16879034,29075156,592686061.04,0.994445,1,-2.3278,0
2009-08-28,sz.000001,780.00518241,787.76256861,740.05464348,743.15759796,37559911,728308967.76,1.284646,1,-4.8659,0
2009-08-31,sz.000001,734.62447314,736.17595038,699.71623524,705.53427489,36035294,667617816.14,1.2325,1,-5.0626,0
2009-09-01,sz.000001,705.53427489,747.42416037,705.53427489,736.951689,36158872,683604922.89,1.236726,1,4.453,0
2009-09-02,sz.000001,724.53987108,775.73862,717.5582235,769.53271104,41775683,822035763.03,1.428836,1,4.4211,0
2009-09-03,sz.000001,771.08418828,809.48324997,762.16319415,800.95012515,39437652,803812223.14,1.348869,1,4.0827,0
2009-09-04,sz.000001,806.38029549,820.73145996,798.23503998,804.05307963,28867506,600230912.61,0.987343,1,0.3874,0
2009-09-07,sz.000001,808.70751135,821.50719858,799.0107786,807.15603411,27020890,564654405.62,0.924184,1,0.3859,0
2009-09-08,sz.000001,800.95012515,814.525551,794.35634688,812.97407376,33553812,695914337.72,1.147627,1,0.7208,0
2009-09-09,sz.000001,816.07702824,822.2829372,795.1320855,812.97407376,20878620,435507936.59,0.714102,1,0.0,0
2009-09-10,sz.000001,807.93177273,814.13768169,797.07143205,802.8894717,23354756,485233594.83,0.798793,1,-1.2405,0
2009-09-11,sz.000001,796.29569343,852.53674338,796.29569343,845.5550958,45181631,965618422.32,1.545328,1,5.314,0
2009-09-14,sz.000001,845.5550958,859.90626027,835.47049374,852.53674338,29325694,641851508.95,1.003014,1,0.8257,0
2009-09-15,sz.000001,853.312482,861.0698682,837.7977096,849.04591959,20738598,453400634.06,0.709313,1,-0.4095,0
2009-09-16,sz.000001,838.57344822,844.39148787,812.97407376,825.38589168,28273293,602675468.64,0.967019,1,-2.7867,0
2009-09-17,sz.000001,828.10097685,840.51279477,828.10097685,833.53114719,22003636,473194324.16,0.752581,1,0.9868,0
2009-09-18,sz.000001,838.18557891,838.96131753,779.6173131,795.1320855,54450576,1134002909.43,1.86235,1,-4.6068,0
2009-09-21,sz.000001,785.04748344,795.1320855,755.56941588,792.41700033,41342071,823299387.16,1.414005,1,-0.3415,0
2009-09-22,sz.000001,779.6173131,792.41700033,762.55106346,764.87827932,35398341,710314100.66,1.210714,1,-3.4753,0
2009-09-23,sz.000001,765.26614863,775.35075069,749.75137623,756.73302381,24889864,488930417.76,0.851297,1,-1.0649,0
2009-09-24,sz.000001,756.73302381,804.82881825,749.75137623,788.15043792,48166062,965753793.07,1.647403,1,4.1517,0
2009-09-25,sz.000001,775.73862,786.59896068,763.32680208,781.55665965,21187026,423648253.74,0.724651,1,-0.8366,0
2009-09-28,sz.000001,781.55665965,788.15043792,749.75137623,754.01793864,14585959,290298484.26,0.498877,1,-3.5236,0
2009-09-29,sz.000001,756.3451545,773.02353483,748.5877683,765.65401794,18796145,368535559.19,0.642876,1,1.5432,0
2009-09-30,sz.000001,771.08418828,784.27174482,769.53271104,776.12648931,18252247,365527776.88,0.624274,1,1.3678,0
2009-10-09,sz.000001,795.1320855,822.2829372,784.27174482,816.46489755,25746333,535696801.93,0.880591,1,5.1974,0
2009-10-12,sz.000001,822.2829372,833.53114719,810.6468579,814.13768169,24098295,509669623.53,0.824224,1,-0.285,0
2009-10-13,sz.000001,808.70751135,822.2829372,804.82881825,819.17998272,12696189,267367259.94,0.434242,1,0.6193,0
2009-10-14,sz.000001,820.34359065,842.06427201,815.68915893,823.44654513,29070153,621909572.16,0.994274,1,0.5208,0
2009-10-15,sz.000001,831.97966995,848.27018097,823.83441444,830.81606202,24515710,528984504.59,0.838398,1,0.895,0
2009-10-16,sz.000001,831.59180064,840.51279477,808.70751135,826.54949961,19551606,414123540.08,0.668633,1,-0.5135,0
2009-10-19,sz.000001,827.71310754,856.02756717,814.525551,855.25182855,34841307,756880641.7,1.191517,1,3.4725,0
2009-10-20,sz.000001,861.0698682,872.7059475,853.70035131,868.43938509,29899315,666569611.84,1.022508,1,1.542,0
2009-10-21,sz.000001,868.43938509,894.42662886,862.62134544,877.36037922,28999854,657002722.51,0.991748,1,1.0272,0
2009-10-22,sz.000001,872.7059475,880.85120301,861.45773751,862.23347613,22351324,501296678.11,0.764379,1,-1.7241,0
2009-10-23,sz.000001,868.43938509,894.42662886,865.33643061,884.72989611,24940865,569395615.31,0.852937,1,2.6091,0
2009-10-26,sz.000001,891.32367438,896.36597541,875.42103267,884.72989611,16238630,371247201.92,0.555335,1,0.0,0
2009-10-27,sz.000001,879.68759508,879.68759508,848.65805028,853.312482,22412900,497956743.67,0.766485,1,-3.5511,0
2009-10-28,sz.000001,850.20952752,857.1911751,831.20393133,848.65805028,16509432,359633608.29,0.564596,1,-0.545458,0
2009-10-29,sz.000001,837.7977096,876.97250991,833.9190165,861.45773751,37312698,829904134.78,1.276034,1,1.5082,0
2009-10-30,sz.000001,884.3420268,890.54793576,862.23347613,871.93020888,26040539,590492346.89,0.890545,1,1.2157,0
2009-11-02,sz.000001,849.4337889,959.20080363,845.5550958,959.20080363,76286214,1830348475.68,2.608866,1,10.0089,0
2009-11-03,sz.000001,950.2798095,978.98213844,947.95259364,967.34605914,53902663,1345694814.03,1.843384,1,0.8492,0
2009-11-04,sz.000001,958.0371957,1014.27824565,958.0371957,985.1880474,49913087,1276594292.38,1.706947,1,1.8444,0
2009-11-05,sz.000001,984.41230878,987.51526326,963.85523535,971.61262155,28931192,727022422.41,0.9894,1,-1.378,0
2009-11-06,sz.000001,984.80017809,996.43625739,962.30375811,973.5519681,30297501,762726331.2,1.036126,1,0.1996,0
2009-11-09,sz.000001,966.18245121,977.4306612,941.74668468,964.24310466,32796651,810528310.69,1.121593,1,-0.9562,0
2009-11-10,sz.000001,970.44901362,1008.84807531,969.673275,1000.7028198,50208683,1285853204.83,1.717056,1,3.7812,0
2009-11-11,sz.000001,989.45460981,997.98773463,981.3093543,992.55756429,19209211,490000795.67,0.656924,1,-0.814,0
2009-11-12,sz.000001,993.33330291,1004.5815129,972.00049086,975.87918396,21303875,541542273.17,0.728558,1,-1.6803,0
2009-11-13,sz.000001,975.49131465,985.1880474,961.9158888,985.1880474,22648046,568337315.36,0.774527,1,0.9539,0
2009-11-16,sz.000001,991.39395636,1021.25989323,986.35165533,1016.99333082,33957536,880393414.38,1.161293,1,3.2283,0
2009-11-17,sz.000001,1018.54480806,1036.77466563,993.33330291,1009.62381393,33975694,896886737.65,1.161914,1,-0.7246,0
2009-11-18,sz.000001,1010.78742186,1016.2175922,994.49691084,1001.09068911,18193950,471343646.74,0.622204,1,-0.8452,0
2009-11-19,sz.000001,1006.52085945,1016.2175922,992.9454336,1006.52085945,19773121,511511009.14,0.676209,1,0.5424,0
2009-11-20,sz.000001,998.76347325,1006.90872876,988.29100188,993.33330291,26628396,683580550.85,0.910648,1,-1.3102,0
2009-11-23,sz.000001,993.72117222,997.98773463,981.3093543,991.00608705,25265701,644587911.33,0.864046,1,-0.2343,0
2009-11-24,sz.000001,998.76347325,1015.05398427,970.06114431,975.49131465,37223596,956197690.07,1.272987,1,-1.5656,0
2009-11-25,sz.000001,976.26705327,988.29100188,944.46176985,976.65492258,30976531,773227799.65,1.059347,1,0.1193,0
2009-11-26,sz.000001,976.65492258,977.04279189,911.4928785,920.41387263,42368550,1033181023.02,1.448936,1,-5.7585,0
2009-11-27,sz.000001,909.55353195,927.0076509,895.59023679,904.89910023,38794847,909588084.49,1.326721,1,-1.6856,0
2009-11-30,sz.000001,916.14731022,943.68603123,912.65648643,940.97094606,28186240,676858405.58,0.963924,1,3.9863,0
2009-12-01,sz.000001,936.70438365,938.6437302,903.7354923,938.25586089,53385346,1268305423.62,1.825693,1,-0.2885,0
2009-12-02,sz.000001,941.35881537,959.58867294,940.97094606,945.62537778,34110019,836075213.35,1.166508,1,0.7854,0
2009-12-03,sz.000001,938.6437302,945.23750847,919.2502647,928.94699745,33920936,812890749.47,1.160041,1,-1.7637,0
2009-12-04,sz.000001,928.94699745,983.24870085,914.20796367,981.3093543,79096047,1960035198.43,2.704957,1,5.6367,0
2009-12-07,sz.000001,972.38836017,1000.31495049,965.7945819,983.63657016,42171046,1068545177.17,1.442182,1,0.2372,0
2009-12-08,sz.000001,986.35165533,986.35165533,954.93424122,960.75228087,31247399,778444693.39,1.068611,1,-2.3265,0
2009-12-09,sz.000001,958.0371957,962.69162742,946.4011164,956.09784915,20284418,499576625.17,0.693694,1,-0.4845,0
2009-12-10,sz.000001,961.9158888,977.4306612,954.1585026,965.40671259,19128298,476462796.97,0.654157,1,0.9736,0
2009-12-11,sz.000001,965.40671259,979.37000775,958.42506501,969.28540569,17443680,436689794.15,0.596546,1,0.4018,0
2009-12-14,sz.000001,960.36441156,1000.7028198,930.49847469,989.0667405,40029297,1000935131.06,1.368938,1,2.0408,0
2009-12-15,sz.000001,979.37000775,996.8241267,970.06114431,972.77622948,24853355,628406658.42,0.849945,1,-1.6471,0
2009-12-16,sz.000001,965.7945819,987.12739395,960.75228087,963.85523535,16009055,401527631.44,0.547484,1,-0.9171,0
2009-12-17,sz.000001,965.7945819,977.4306612,946.4011164,950.66767881,18139668,448143106.46,0.620347,1,-1.3682,0
2009-12-18,sz.000001,942.13455399,952.60702536,927.78338952,928.17125883,19786271,478154159.32,0.676659,1,-2.3664,0
2009-12-21,sz.000001,925.06830435,936.31651434,892.099413,913.82009436,17264906,405556984.0,0.590432,1,-1.5462,0
2009-12-22,sz.000001,916.53517953,918.47452608,878.52398715,881.23907232,14731918,339795426.22,0.503808,1,-3.5654,0
2009-12-23,sz.000001,882.79054956,894.42662886,864.17282268,874.64529405,21340199,483286333.47,0.7298,1,-0.7482,0
2009-12-24,sz.000001,878.52398715,904.12336161,871.15447026,902.95975368,29402860,672728262.4,1.00553,1,3.2373,0
2009-12-25,sz.000001,902.95975368,902.95975368,902.95975368,902.95975368,0,0.0,,0,0.0,0
2009-12-28,sz.000001,902.95975368,902.95975368,902.95975368,902.95975368,0,0.0,,0,0.0,0
2009-12-29,sz.000001,907.6141854,923.51682711,892.099413,914.98370229,24343903,571177499.93,0.832522,1,1.3316,0
2009-12-30,sz.000001,914.98370229,951.44341743,908.38992402,946.01324709,36333042,877732173.68,1.242532,1,3.3913,0
2009-12-31,sz.000001,945.62537778,957.64932639,934.37716779,945.23750847,21476184,523456315.84,0.734451,1,-0.082,0
2010-01-04,sz.000001,951.05554812,953.38276398,918.47452608,919.63813401,24192276,580249471.45,0.827337,1,-2.7082,0
2010-01-05,sz.000001,921.18961125,927.0076509,882.40268025,903.7354923,55649982,1293476939.13,1.90314,1,-1.7292,0
2010-01-06,sz.000001,901.79614575,901.79614575,881.23907232,888.2207199,41214313,944453697.25,1.409463,1,-1.7167,0
2010-01-07,sz.000001,888.2207199,894.03875955,868.8272544,878.52398715,35533685,804166315.78,1.215195,1,-1.0917,0
2010-01-08,sz.000001,872.7059475,882.40268025,866.88790785,876.5846406,28854306,650667404.87,0.986771,1,-0.2208,0
2010-01-11,sz.000001,911.4928785,918.47452608,864.17282268,876.5846406,44284602,1009985566.54,1.514462,1,0.0,0
2010-01-12,sz.000001,875.42103267,878.52398715,845.5550958,870.76660095,59179591,1310068993.77,2.023847,1,-0.6637,0
2010-01-13,sz.000001,848.27018097,849.4337889,806.7681648,812.97407376,93503947,1990492740.33,3.197684,1,-6.637,0
2010-01-14,sz.000001,814.525551,820.73145996,799.0107786,813.36194307,52119474,1089329453.84,1.782402,1,0.0477,0
2010-01-15,sz.000001,815.30128962,839.73705615,800.95012515,831.20393133,53950846,1146375321.18,1.845032,1,2.1936,0
2010-01-18,sz.000001,831.20393133,844.00361856,822.67080651,832.75540857,34912652,749941265.66,1.193956,1,0.1867,0
2010-01-19,sz.000001,837.02197098,866.50003854,836.24623236,862.23347613,65071514,1438886704.04,2.225341,1,3.5398,0
2010-01-20,sz.000001,861.84560682,876.5846406,826.1616303,829.26458478,49083567,1079325997.01,1.678579,1,-3.8237,0
2010-01-21,sz.000001,837.02197098,884.3420268,829.26458478,879.68759508,63230130,1405279426.56,2.162369,1,6.0804,0
2010-01-22,sz.000001,870.37873164,909.55353195,848.65805028,895.20236748,88253896,2002921979.01,3.018141,1,1.7637,0
2010-01-25,sz.000001,876.5846406,895.9781061,857.1911751,860.68199889,35605864,803320186.51,1.217663,1,-3.8562,0
2010-01-26,sz.000001,860.68199889,876.19677129,837.7977096,855.25182855,34532556,760432404.47,1.180958,1,-0.6309,0
2010-01-27,sz.000001,868.43938509,876.5846406,841.6764027,849.82165821,40103476,892337325.0,1.371474,1,-0.6349,0
2010-01-28,sz.000001,845.5550958,855.25182855,818.79211341,843.61574925,26213249,567566996.56,0.896451,1,-0.7303,0
2010-01-29,sz.000001,837.40984029,866.88790785,826.93736892,841.6764027,24068821,528437727.34,0.823115,1,-0.2299,0
2010-02-01,sz.000001,842.06427201,844.39148787,814.525551,823.83441444,28317991,602675218.0,0.96843,1,-2.1198,0
2010-02-02,sz.000001,824.61015306,851.76100476,824.61015306,828.87671547,28673360,620475787.89,0.980583,1,0.6121,0
2010-02-03,sz.000001,835.08262443,875.80890198,823.83441444,875.80890198,54900574,1214267914.81,1.877511,1,5.6621,0
2010-02-04,sz.000001,866.11216923,870.76660095,853.70035131,861.0698682,30334603,675283309.02,1.037395,1,-1.6829,0
2010-02-05,sz.000001,838.57344822,865.72429992,830.42819271,853.312482,27617400,601515186.83,0.944471,1,-0.9009,0
2010-02-08,sz.000001,848.65805028,856.41543648,831.97966995,836.24623236,20642307,447137546.38,0.705934,1,-2.0,0
2010-02-09,sz.000001,837.7977096,859.13052165,835.08262443,853.312482,24817026,543120228.31,0.848702,1,2.0408,0
2010-02-10,sz.000001,861.0698682,868.05151578,854.08822062,864.17282268,25383964,564177459.07,0.868091,1,1.2727,0
2010-02-11,sz.000001,861.45773751,866.88790785,856.41543648,857.57904441,13910229,308844870.8,0.475707,1,-0.763,0
2010-02-12,sz.000001,859.90626027,876.5846406,859.90626027,870.76660095,18838563,422488280.86,0.644249,1,1.5378,0
2010-02-22,sz.000001,865.33643061,870.76660095,856.41543648,857.1911751,16577759,367933709.37,0.566933,1,-1.559,0
2010-02-23,sz.000001,854.47608993,855.25182855,830.0403234,835.85836305,23778128,513377936.42,0.813174,1,-2.4887,0
2010-02-24,sz.000001,830.42819271,845.16722649,823.05867582,842.06427201,23148645,497531459.58,0.791646,1,0.7425,0
2010-02-25,sz.000001,840.51279477,869.21512371,838.18557891,859.13052165,34787898,770836536.73,1.18969,1,2.0267,0
2010-02-26,sz.000001,853.70035131,877.36037922,852.53674338,870.76660095,45021730,1008966462.97,1.539671,1,1.3544,0
2010-03-01,sz.000001,870.76660095,870.76660095,870.76660095,870.76660095,0,0.0,,0,0.0,0
2010-03-02,sz.000001,887.83285059,929.33486676,887.83285059,896.36597541,68464727,1599219809.78,2.341383,1,2.9399,0
2010-03-03,sz.000001,896.36597541,905.67483885,884.3420268,903.7354923,28411139,655444671.74,0.971615,1,0.8222,0
2010-03-04,sz.000001,904.51123092,916.53517953,892.099413,895.9781061,37632084,877389766.93,1.286957,1,-0.8584,0
2010-03-05,sz.000001,895.9781061,911.10500919,894.03875955,902.57188437,29184210,681193905.65,0.998053,1,0.7359,0
2010-03-08,sz.000001,904.51123092,932.82569055,894.42662886,925.06830435,44105392,1045698959.27,1.508333,1,2.4925,0
2010-03-09,sz.000001,926.23191228,941.35881537,911.4928785,923.90469642,39436014,943966309.79,1.348648,1,-0.1258,0
2010-03-10,sz.000001,919.63813401,933.98929848,905.67483885,907.6141854,21105884,499356452.28,0.721787,1,-1.7632,0
2010-03-11,sz.000001,913.43222505,929.72273607,907.22631609,917.69878746,24121835,571453919.98,0.824928,1,1.1111,0
2010-03-12,sz.000001,913.43222505,913.43222505,887.44498128,888.99645852,28307335,655910208.15,0.968065,1,-3.1276,0
2010-03-15,sz.000001,887.44498128,887.44498128,861.0698682,868.43938509,18908995,424857073.78,0.646657,1,-2.3124,0
2010-03-16,sz.000001,868.43938509,877.74824853,862.62134544,874.64529405,19684875,441221896.76,0.673191,1,0.7146,0
2010-03-17,sz.000001,877.36037922,899.8567992,871.15447026,899.46892989,19285971,441162464.37,0.659549,1,2.8381,0
2010-03-18,sz.000001,901.79614575,911.4928785,891.32367438,894.03875955,21815220,507527261.75,0.746045,1,-0.6037,0
2010-03-19,sz.000001,894.03875955,899.8567992,880.4633337,893.65089024,17661472,404284746.03,0.603994,1,-0.0434,0
2010-03-22,sz.000001,889.38432783,908.38992402,889.38432783,897.91745265,19525678,453198690.85,0.667747,1,0.4774,0
2010-03-23,sz.000001,899.8567992,902.18401506,880.85120301,885.50563473,15934945,365560036.77,0.544949,1,-1.3823,0
2010-03-24,sz.000001,886.28137335,899.8567992,882.01481094,884.3420268,21098292,484336276.47,0.721528,1,-0.1314,0
2010-03-25,sz.000001,882.79054956,883.17841887,864.17282268,864.9485613,16607431,372184240.71,0.567947,1,-2.193,0
2010-03-26,sz.000001,864.9485613,895.59023679,859.90626027,884.72989611,22346079,509149246.27,0.7642,1,2.287,0
2010-03-29,sz.000001,890.54793576,925.45617366,883.95415749,913.82009436,44416328,1044826210.64,1.518967,1,3.288,0
2010-03-30,sz.000001,916.53517953,922.35321918,905.28696954,917.31091815,25304341,595446879.13,0.865368,1,0.382,0
2010-03-31,sz.000001,917.31091815,918.08665677,895.20236748,899.8567992,30554950,710514261.36,1.04493,1,-1.9027,0
2010-04-01,sz.000001,902.57188437,915.3715716,894.81449817,907.6141854,30515892,712145592.39,1.043594,1,0.8621,0
2010-04-02,sz.000001,909.94140126,911.4928785,900.24466851,908.77779333,19590002,457640299.83,0.669947,1,0.1282,0
2010-04-06,sz.000001,913.82009436,925.45617366,902.18401506,906.45057747,23650932,556583860.07,0.808824,1,-0.2561,0
2010-04-07,sz.000001,905.67483885,908.77779333,879.68759508,886.28137335,31842226,730335826.5,1.088953,1,-2.2251,0
2010-04-08,sz.000001,885.11776542,885.50563473,865.72429992,875.42103267,44838723,1009933591.21,1.533412,1,-1.2254,0
2010-04-09,sz.000001,875.42103267,882.01481094,872.7059475,878.91185646,22040960,498836800.49,0.753765,1,0.3988,0
2010-04-12,sz.000001,881.23907232,882.79054956,850.98526614,856.80330579,49477064,1098010943.18,1.692036,1,-2.5154,0
2010-04-13,sz.000001,859.90626027,876.97250991,855.25182855,868.8272544,44918697,1003910819.85,1.536147,1,1.4033,0
2010-04-14,sz.000001,868.8272544,870.76660095,854.47608993,862.23347613,33185241,734720486.35,1.134882,1,-0.7589,0
2010-04-15,sz.000001,864.17282268,868.8272544,852.53674338,868.8272544,35701750,790372996.44,1.220942,1,0.7647,0
2010-04-16,sz.000001,864.17282268,864.17282268,852.53674338,853.70035131,28646797,632291279.09,0.979674,1,-1.7411,0
2010-04-19,sz.000001,835.85836305,837.02197098,775.35075069,778.84157448,82687425,1708546636.31,2.827777,1,-8.7687,0
2010-04-20,sz.000001,780.39305172,788.53830723,756.3451545,766.81762587,43513433,858886247.78,1.488089,1,-1.5438,0
2010-04-21,sz.000001,768.36910311,781.94452896,760.2238476,780.78092103,37358846,742144448.85,1.277612,1,1.8209,0
2010-04-22,sz.000001,775.73862,775.73862,748.97563761,759.83597829,45221008,884329055.43,1.546486,1,-2.6826,0
2010-04-23,sz.000001,761.77532484,797.45930136,752.07859209,781.94452896,55604571,1106582140.15,1.901587,1,2.9096,0
2010-04-26,sz.000001,775.73862,789.31404585,764.1025407,773.41140414,32231493,647506072.57,1.102265,1,-1.0913,0
2010-04-27,sz.000001,767.20549518,783.88387551,758.28450105,769.92058035,34890388,692500027.29,1.193195,1,-0.4514,0
2010-04-28,sz.000001,765.65401794,782.72026758,760.2238476,781.16879034,33493883,668218588.23,1.145437,1,1.461,0
2010-04-29,sz.000001,788.15043792,800.17438653,780.78092103,782.33239827,36824242,749244078.38,1.25933,1,0.149,0
2010-04-30,sz.000001,785.43535275,798.62290929,781.16879034,797.45930136,32434462,662829210.83,1.109206,1,1.9336,0
2010-05-04,sz.000001,779.6173131,787.3746993,766.81762587,775.73862,28674710,574413596.58,0.980629,1,-2.7237,0
2010-05-05,sz.000001,779.22944379,784.27174482,750.91498416,771.8599269,65042244,1283692519.95,2.22434,1,-0.5,0
2010-05-06,sz.000001,763.71467139,763.71467139,710.18870661,713.6795304,68579660,1296218467.32,2.345314,1,-7.5377,0
2010-05-07,sz.000001,699.32836593,719.49757005,696.22541145,708.24936006,41257999,752185918.02,1.410957,1,-0.7609,0
2010-05-10,sz.000001,711.74018385,724.53987108,705.53427489,714.84313833,38641688,710974039.55,1.321484,1,0.931,0
2010-05-11,sz.000001,731.52151866,732.68512659,677.21981526,677.60768457,56171655,1017121618.9,1.92098,1,-5.2089,0
2010-05-12,sz.000001,671.0139063,709.8008373,665.58373596,702.43132041,52104082,931251266.0,1.781876,1,3.6634,0
2010-05-13,sz.000001,698.55262731,733.84873452,698.164758,724.53987108,56752700,1049525940.64,1.940851,1,3.1474,0
2010-05-14,sz.000001,724.53987108,724.92774039,705.9221442,711.74018385,26562824,487732513.11,0.908406,1,-1.7666,0
2010-05-17,sz.000001,698.164758,698.94049662,672.56538354,676.05620733,32660779,574713343.05,1.116946,1,-5.0136,0
2010-05-18,sz.000001,678.7712925,702.43132041,671.0139063,697.00115007,36190091,641553710.91,1.237643,1,3.0981,0
2010-05-19,sz.000001,688.08015594,704.75853627,675.28046871,688.85589456,25635625,456208283.26,0.876697,1,-1.1686,0
2010-05-20,sz.000001,681.48637767,700.10410455,677.99555388,680.71063905,21828949,387168261.47,0.746515,1,-1.1824,0
2010-05-21,sz.000001,663.2565201,693.12245697,660.15356562,691.18311042,22079549,386738325.57,0.755085,1,1.5385,0
2010-05-24,sz.000001,695.06180352,721.4369166,695.06180352,713.29166109,31791566,582619378.21,1.08722,1,3.1987,0
2010-05-25,sz.000001,705.9221442,707.86149075,688.46802525,690.01950249,24594616,441872587.71,0.841096,1,-3.2626,0
2010-05-26,sz.000001,693.51032628,704.75853627,690.79524111,694.2860649,17161115,308368934.22,0.586883,1,0.6183,0
2010-05-27,sz.000001,693.12245697,702.81918972,677.21981526,700.87984317,27816665,496702091.53,0.951285,1,0.9497,0
2010-05-28,sz.000001,707.86149075,713.29166109,698.94049662,701.26771248,25397440,461689406.15,0.868552,1,0.0553,0
2010-05-31,sz.000001,694.2860649,705.9221442,678.7712925,679.15916181,27045758,480683764.5,0.924921,1,-3.1527,0
2010-06-01,sz.000001,676.05620733,686.14080939,666.74734389,671.0139063,21809102,379058927.88,0.745836,1,-1.1993,0
2010-06-02,sz.000001,669.07455975,675.28046871,656.27487252,668.29882113,25125605,430720692.36,0.859255,1,-0.4046,0
2010-06-03,sz.000001,671.40177561,686.91654801,667.91095182,667.91095182,28756178,501143178.52,0.983415,1,-0.058,0
2010-06-04,sz.000001,667.52308251,678.7712925,665.58373596,671.0139063,13473513,232824769.73,0.460772,1,0.4646,0
2010-06-07,sz.000001,663.2565201,671.0139063,652.00831011,655.88700321,24149327,410550920.38,0.825868,1,-2.2543,0
2010-06-08,sz.000001,656.27487252,660.15356562,639.9843615,647.7417477,17033017,286156168.67,0.582502,1,-1.2419,0
2010-06-09,sz.000001,651.23257149,690.01950249,643.08731598,685.36507077,49574374,857978643.39,1.695364,1,5.808379,0
2010-06-10,sz.000001,669.85029837,677.60768457,662.48078148,663.64438941,28464074,489563051.0,0.973426,1,-3.1692,0
2010-06-11,sz.000001,667.52308251,677.21981526,659.377827,665.19586665,20998339,362292826.84,0.718109,1,0.2338,0
2010-06-17,sz.000001,665.19586665,665.19586665,665.19586665,665.19586665,0,0.0,,0,0.0,0
2010-06-18,sz.000001,666.74734389,688.46802525,665.19586665,671.78964492,44849256,785248773.52,1.533772,1,0.9913,0
2010-06-21,sz.000001,671.40177561,718.33396212,671.40177561,709.8008373,58980712,1063389304.11,2.017045,1,5.6582,0
2010-06-22,sz.000001,707.86149075,729.97004142,702.43132041,718.72183143,41713771,770488726.36,1.426544,1,1.2568,0
2010-06-23,sz.000001,709.8008373,722.21265522,703.20705903,711.74018385,32467950,597274358.01,1.110352,1,-0.9714,0
2010-06-24,sz.000001,709.8008373,729.58217211,707.08575213,718.72183143,23351519,432905288.93,0.798584,1,0.9809,0
2010-06-25,sz.000001,713.29166109,717.5582235,699.32836593,702.43132041,22750285,415194024.03,0.778023,1,-2.2666,0
2010-06-28,sz.000001,700.10410455,721.4369166,700.10410455,717.17035419,24414809,448791835.39,0.786213,1,2.0983,0
2010-06-29,sz.000001,718.72183143,718.72183143,678.7712925,679.15916181,30668325,549134827.32,0.98759,1,-5.3002,0
2010-06-30,sz.000001,679.15916181,679.15916181,679.15916181,679.15916181,0,0.0,,0,0.0,0
2010-07-01,sz.000001,679.15916181,679.15916181,679.15916181,679.15916181,0,0.0,,0,0.0,0
2010-07-02,sz.000001,679.15916181,679.15916181,679.15916181,679.15916181,0,0.0,,0,0.0,0
2010-07-05,sz.000001,679.15916181,679.15916181,679.15916181,679.15916181,0,0.0,,0,0.0,0
2010-07-06,sz.000001,679.15916181,679.15916181,679.15916181,679.15916181,0,0.0,,0,0.0,0
2010-07-07,sz.000001,679.15916181,679.15916181,679.15916181,679.15916181,0,0.0,,0,0.0,0
2010-07-08,sz.000001,679.15916181,679.15916181,679.15916181,679.15916181,0,0.0,,0,0.0,0
2010-07-09,sz.000001,679.15916181,679.15916181,679.15916181,679.15916181,0,0.0,,0,0.0,0
2010-07-12,sz.000001,679.15916181,679.15916181,679.15916181,679.15916181,0,0.0,,0,0.0,0
2010-07-13,sz.000001,679.15916181,679.15916181,679.15916181,679.15916181,0,0.0,,0,0.0,0
2010-07-14,sz.000001,679.15916181,679.15916181,679.15916181,679.15916181,0,0.0,,0,0.0,0
2010-07-15,sz.000001,679.15916181,679.15916181,679.15916181,679.15916181,0,0.0,,0,0.0,0
2010-07-16,sz.000001,679.15916181,679.15916181,679.15916181,679.15916181,0,0.0,,0,0.0,0
2010-07-19,sz.000001,679.15916181,679.15916181,679.15916181,679.15916181,0,0.0,,0,0.0,0
2010-07-20,sz.000001,679.15916181,679.15916181,679.15916181,679.15916181,0,0.0,,0,0.0,0
2010-07-21,sz.000001,679.15916181,679.15916181,679.15916181,679.15916181,0,0.0,,0,0.0,0
2010-07-22,sz.000001,679.15916181,679.15916181,679.15916181,679.15916181,0,0.0,,0,0.0,0
2010-07-23,sz.000001,679.15916181,679.15916181,679.15916181,679.15916181,0,0.0,,0,0.0,0
2010-07-26,sz.000001,679.15916181,679.15916181,679.15916181,679.15916181,0,0.0,,0,0.0,0
2010-07-27,sz.000001,679.15916181,679.15916181,679.15916181,679.15916181,0,0.0,,0,0.0,0
2010-07-28,sz.000001,679.15916181,679.15916181,679.15916181,679.15916181,0,0.0,,0,0.0,0
