date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-03-19,sz.002244,34.75367675,35.35694812,34.57007242,34.8848227,3574892,47544108.89,1.218373,1,0.6813,0
2010-03-22,sz.002244,35.12088541,35.25203136,34.46515566,34.67498918,3186600,42216830.93,1.086038,1,-0.6015,0
2010-03-23,sz.002244,34.67498918,34.67498918,33.80942591,33.96680105,2792439,36312646.19,0.951702,1,-2.0424,0
2010-03-24,sz.002244,34.12417619,34.46515566,33.86188429,33.94057186,2191553,28513270.07,0.746912,1,-0.0772,0
2010-03-25,sz.002244,33.94057186,34.28155133,33.78319672,34.25532214,2394465,31041555.68,0.816067,1,0.9274,0
2010-03-26,sz.002244,34.17663457,34.96351027,33.96680105,34.85859351,3741932,49384112.89,1.275303,1,1.7611,0
2010-03-29,sz.002244,35.27826055,35.54055245,34.83236432,35.4094065,6113073,82231236.31,2.083421,1,1.5801,0
2010-03-30,sz.002244,35.4094065,36.66840762,35.25203136,36.32742815,6730850,92280594.68,2.293968,1,2.5926,0
2010-03-31,sz.002244,36.4585741,37.19299142,35.82907354,35.9339903,5607061,77705219.5,1.910965,1,-1.083,0
2010-04-01,sz.002244,35.88153192,39.31755581,35.88153192,39.02903472,17016419,246599777.34,5.799433,1,8.6131,0
2010-04-02,sz.002244,41.1798283,42.36014185,40.10443151,41.33720344,31110459,486417298.05,10.602879,1,5.914,0
2010-04-06,sz.002244,40.81261964,41.31097425,39.39624338,39.76345204,17069609,261703335.59,5.817561,1,-3.8071,0
2010-04-07,sz.002244,39.47493095,39.73722285,38.58313849,39.00280553,13679793,203349822.96,4.662265,1,-1.9129,0
2010-04-08,sz.002244,39.00280553,39.00280553,39.00280553,39.00280553,0,0.0,,0,0.0,0
2010-04-09,sz.002244,38.16347145,38.50445092,37.79626279,38.37330497,18030794,261715820.38,6.145147,1,-1.614,0
2010-04-12,sz.002244,38.2946174,38.2946174,36.1962822,36.51103248,13799606,195131333.34,4.703099,1,-4.853,0
2010-04-13,sz.002244,36.53726167,37.29790818,35.6716984,36.66840762,14988601,209576530.77,5.108325,1,0.431,0
2010-04-14,sz.002244,36.4585741,36.9831579,35.96021949,36.82578276,6555007,90915728.01,2.234038,1,0.4292,0
2010-04-15,sz.002244,36.4585741,36.4585741,35.33071893,35.35694812,8620731,117434181.51,2.938066,1,-3.9886,0
2010-04-16,sz.002244,35.01596865,35.56678164,34.17663457,34.91105189,7133085,94805893.21,2.431055,1,-1.2611,0
2010-04-19,sz.002244,34.12417619,34.15040538,31.42256962,31.42256962,16656892,205697042.01,5.676902,1,-9.9925,0
2010-04-20,sz.002244,31.16027772,31.42256962,29.97996417,31.2127361,11376389,132920874.91,3.877232,1,-0.6678,0
2010-04-21,sz.002244,30.81929825,31.94715342,30.71438149,31.7373199,7614851,91206043.4,2.595248,1,1.6807,0
2010-04-22,sz.002244,31.50125719,31.78977828,30.58323554,31.29142367,7573089,90330241.82,2.581015,1,-1.405,0
2010-04-23,sz.002244,31.3441002,31.81821264,31.18606272,31.39677936,5254373,62910892.4,1.790764,1,0.3367,0
2010-04-26,sz.002244,31.71285432,31.76553348,30.290517,30.290517,6240156,73094772.96,2.126732,1,-3.5235,0
2010-04-27,sz.002244,29.86908372,30.8173086,29.28961296,30.5539128,6026029,69174027.7,2.053755,1,0.8696,0
2010-04-28,sz.002244,29.92176288,31.55481684,29.92176288,30.13247952,6904127,80268576.37,2.353023,1,-1.3793,0
2010-04-29,sz.002244,30.31685658,30.79096902,29.55300876,29.57934834,5517519,63371469.72,1.880448,1,-1.8357,0
2010-04-30,sz.002244,29.2369338,30.1588191,28.99987758,29.86908372,4415151,49678616.39,1.504745,1,0.9795,0
2010-05-04,sz.002244,29.13157548,29.60568792,26.89271118,26.89271118,10502412,110325175.11,3.579369,1,-9.9647,0
2010-05-05,sz.002244,26.39225916,27.55120068,25.60207176,26.91905076,11071528,112377452.15,3.773331,1,0.0979,0
2010-05-06,sz.002244,26.8663716,26.8663716,24.78554478,25.33867596,11312762,110719978.6,3.855547,1,-5.8708,0
2010-05-07,sz.002244,24.7592052,26.18154252,24.54848856,25.12795932,4717710,45508302.84,1.607861,1,-0.8316,0
2010-05-10,sz.002244,25.1542989,26.4712779,25.022601,26.0761842,9224521,90914027.79,3.143846,1,3.7736,0
2010-05-11,sz.002244,26.55029664,26.55029664,25.10161974,25.25965722,6410837,62727920.62,2.184903,1,-3.1313,0
2010-05-12,sz.002244,24.91724268,26.28690084,24.57482814,25.91814672,8516626,82995997.74,2.902585,1,2.6069,0
2010-05-13,sz.002244,25.97082588,26.26056126,25.10161974,26.15520294,8201675,80376032.21,2.795245,1,0.9146,0
2010-05-14,sz.002244,25.78644882,25.91814672,24.96992184,25.31233638,7533124,72767799.99,2.567394,1,-3.2226,0
2010-05-17,sz.002244,24.3641115,24.70652604,23.0471325,23.12615124,6467673,58705627.9,2.204273,1,-8.6368,0
2010-05-18,sz.002244,23.23150956,24.96992184,22.75739712,24.57482814,9605503,87840211.46,3.27369,1,6.2642,0
2010-05-19,sz.002244,24.20607402,24.8909031,23.73196158,24.17973444,6243975,57517293.9,2.128034,1,-1.6077,0
2010-05-20,sz.002244,23.81098032,24.54848856,23.54758452,23.60026368,3437637,31264587.98,1.171595,1,-2.3965,0
2010-05-21,sz.002244,22.96811376,25.5493926,22.7837367,25.25965722,12692361,118681786.21,4.325734,1,7.0312,0
2010-05-24,sz.002244,26.04984462,27.18244656,25.49671344,26.39225916,17076815,171391489.19,5.820017,1,4.4838,0
2010-05-25,sz.002244,25.9444863,26.04984462,25.2859968,25.31233638,8397805,81804349.01,2.862089,1,-4.0918,0
2010-05-26,sz.002244,25.20697806,25.76010924,25.022601,25.20697806,5684325,54628707.56,1.937297,1,-0.4162,0
2010-05-27,sz.002244,24.91724268,25.52305302,23.91633864,25.31233638,8661360,81180853.38,2.951913,1,0.418,0
2010-05-28,sz.002244,25.44403428,25.52305302,24.4958094,24.6275073,6594659,62552472.6,2.247552,1,-2.7055,0
2010-05-31,sz.002244,24.44313024,24.96992184,23.705622,23.81098032,5894541,54524031.43,2.008942,1,-3.3155,0
2010-06-01,sz.002244,23.5739241,23.86365948,22.9154346,23.36320746,5226722,46329777.75,1.78134,1,-1.8805,0
2010-06-02,sz.002244,23.1788304,24.44313024,23.15249082,24.2324136,5689977,51568734.04,1.939224,1,3.7204,0
2010-06-03,sz.002244,24.2324136,24.39045108,23.5739241,23.60026368,4751900,43341706.48,1.619514,1,-2.6087,0
2010-06-04,sz.002244,23.28418872,24.6275073,23.1788304,24.46946982,7635599,70045858.2,2.602319,1,3.683,0
2010-06-07,sz.002244,23.75830116,24.44313024,23.75830116,24.25875318,5735582,52463180.59,1.954766,1,-0.8611,0
2010-06-08,sz.002244,24.2324136,24.6275073,23.99535738,24.41679066,3522843,32625943.8,1.200634,1,0.6515,0
2010-06-09,sz.002244,24.41679066,25.89180714,24.33777192,25.57573218,7727253,73609961.46,2.633556,1,4.746489,0
2010-06-10,sz.002244,25.2859968,26.18154252,25.022601,25.76010924,7766853,75468775.42,2.647052,1,0.7209,0
2010-06-11,sz.002244,25.89180714,26.15520294,25.44403428,25.47037386,4918757,48062651.21,1.676381,1,-1.1247,0
2010-06-17,sz.002244,25.49671344,26.04984462,25.4176947,25.5493926,4353152,42510644.26,1.483615,1,0.3102,0
2010-06-18,sz.002244,25.65475092,26.76101328,25.10161974,25.57573218,9411914,93189663.21,3.207712,1,0.1031,0
2010-06-21,sz.002244,25.36501554,26.9980695,25.18063848,26.49761748,16790986,168254201.49,5.722603,1,3.6045,0
2010-06-22,sz.002244,26.49761748,26.6029758,25.91814672,26.0761842,8180774,81614561.36,2.788122,1,-1.5905,0
2010-06-23,sz.002244,25.9444863,26.6029758,25.70743008,26.12886336,5114513,50735298.44,1.743097,1,0.202,0
2010-06-24,sz.002244,26.10252378,26.26056126,25.52305302,25.57573218,4756672,46612041.83,1.62114,1,-2.1169,0
2010-06-25,sz.002244,25.49671344,25.49671344,24.15339486,24.57482814,5606305,52681682.57,1.910707,1,-3.9135,0
2010-06-28,sz.002244,24.54848856,25.07528016,24.28509276,24.52214898,3897997,36599106.78,1.328492,1,-0.2144,0
2010-06-29,sz.002244,24.60116772,24.65384688,22.07256804,22.1252472,11357926,98684729.12,3.87094,1,-9.7744,0
2010-06-30,sz.002244,22.01988888,22.09890762,21.22970148,21.49309728,4728734,38902676.89,1.611619,1,-2.8571,0
2010-07-01,sz.002244,21.49309728,22.07256804,20.8082682,21.12434316,6110678,49759815.21,2.082604,1,-1.7157,0
2010-07-02,sz.002244,20.86094736,22.07256804,20.6765703,21.8618514,6899398,55861695.01,2.351411,1,3.4913,0
2010-07-05,sz.002244,21.4667577,22.30962426,21.25604106,21.9935493,5375598,44456719.7,1.832079,1,0.6024,0
2010-07-06,sz.002244,21.91453056,22.44132216,21.65113476,22.28328468,5571316,46937067.09,1.898782,1,1.3174,0
2010-07-07,sz.002244,22.388643,22.6520388,22.15158678,22.46766174,5110393,43511992.34,1.741693,1,0.8274,0
2010-07-08,sz.002244,22.59935964,23.41588662,22.5203409,22.7837367,13196350,115603042.17,4.4975,1,1.4068,0
2010-07-09,sz.002244,22.6520388,24.6275073,22.33596384,24.04803654,19751570,177815165.09,6.731611,1,5.5491,0
2010-07-12,sz.002244,24.12705528,25.60207176,23.9690178,24.86456352,22964761,217444889.97,7.826711,1,3.3954,0
2010-07-13,sz.002244,24.02169696,24.15339486,23.5739241,23.60026368,12078760,109572987.41,4.11661,1,-5.0847,0
2010-07-14,sz.002244,23.46856578,24.2324136,23.33686788,23.60026368,8183125,73862068.28,2.788923,1,0.0,0
2010-07-15,sz.002244,23.62660326,24.4958094,23.3105283,23.5739241,10478497,95573346.24,3.571218,1,-0.1116,0
2010-07-16,sz.002244,23.0471325,24.25875318,23.02079292,24.20607402,9220533,82569811.57,3.142486,1,2.681562,0
2010-07-19,sz.002244,23.52124494,25.20697806,23.52124494,25.1542989,18472529,174156450.41,6.295696,1,3.9173,0
2010-07-20,sz.002244,25.1542989,26.39225916,25.10161974,25.76010924,25022983,245663613.78,8.528182,1,2.4084,0
2010-07-21,sz.002244,26.2078821,26.39225916,25.33867596,25.83912798,14307746,140675084.91,4.87628,1,0.3067,0
2010-07-22,sz.002244,25.62841134,27.81459648,25.62841134,27.656559,27407688,280341872.37,9.340923,1,7.0336,0
2010-07-23,sz.002244,27.60387984,28.94719842,27.23512572,27.656559,22275248,235405678.78,7.591716,1,0.0,0
2010-07-26,sz.002244,27.68289858,28.15701102,27.1297674,27.84093606,12399234,130181485.66,4.225832,1,0.6667,0
2010-07-27,sz.002244,27.656559,28.92085884,27.41950278,28.3150485,14254510,153971908.33,4.858136,1,1.7029,0
2010-07-28,sz.002244,27.68289858,29.7637254,27.68289858,29.15791506,20832025,228313395.03,7.099845,1,2.9767,0
2010-07-29,sz.002244,29.18425464,30.05346078,28.7101422,28.76282136,14995136,166371391.9,5.110552,1,-1.355,0
2010-07-30,sz.002244,28.52576514,29.15791506,28.1833506,28.8418401,6194358,67685235.55,2.111124,1,0.2747,0
2010-08-02,sz.002244,28.76282136,30.50123364,28.63112346,30.18515868,12418610,139659653.39,4.232436,1,4.6575,0
2010-08-03,sz.002244,30.26417742,31.02802524,29.55300876,29.55300876,10200947,117522789.95,3.476625,1,-2.0942,0
2010-08-04,sz.002244,29.26327338,30.18515868,28.47308598,29.55300876,8690823,96977263.62,2.961954,1,0.0,0
2010-08-05,sz.002244,29.55300876,29.55300876,29.55300876,29.55300876,0,0.0,,0,0.0,0
2010-08-06,sz.002244,28.5784443,29.71104624,26.94539034,29.3686317,26720403,284178616.54,9.106687,1,-0.6239,0
2010-08-09,sz.002244,28.63112346,29.3686317,28.1833506,28.86817968,13429068,146463515.58,4.576814,1,-1.704,0
2010-08-10,sz.002244,28.63112346,29.07889632,27.86727564,27.9199548,7995015,86311579.26,2.724813,1,-3.2847,0
2010-08-11,sz.002244,27.76191732,29.07889632,27.55120068,29.05255674,9564280,103761967.68,3.25964,1,4.0566,0
2010-08-12,sz.002244,28.68380262,30.290517,28.49942556,29.6320275,16282400,184229253.45,5.549269,1,1.9946,0
2010-08-13,sz.002244,29.7637254,30.50123364,29.2369338,30.23783784,8708588,99202342.45,2.968008,1,2.0444,0
2010-08-16,sz.002244,30.0271212,30.89632734,29.5003296,30.47489406,8978080,103011143.3,3.059855,1,0.784,0
2010-08-17,sz.002244,30.47489406,32.6610792,30.1588191,32.18696676,15367764,185648207.85,5.237549,1,5.618,0
2010-08-18,sz.002244,32.1342876,32.60840004,31.3441002,31.94991054,7826985,94714914.53,2.667546,1,-0.7365,0
2010-08-19,sz.002244,31.71285432,32.31866466,30.8173086,31.23874188,10104521,120483468.94,3.443762,1,-2.2259,0
2010-08-20,sz.002244,31.0807044,31.76553348,30.5539128,30.6856107,5138852,60768980.89,1.751393,1,-1.7707,0
2010-08-23,sz.002244,30.71195028,31.29142104,29.55300876,30.10613994,6673180,76436256.43,2.274313,1,-1.8884,0
2010-08-24,sz.002244,30.13247952,31.4757981,29.7637254,30.92266692,7944800,92775555.41,2.707699,1,2.7122,0
2010-08-25,sz.002244,30.6856107,31.0807044,28.7101422,29.31595254,8511730,96314048.68,2.900917,1,-5.1959,0
2010-08-26,sz.002244,29.6320275,29.71104624,28.8418401,29.57934834,8359955,93034703.83,2.849189,1,0.8985,0
2010-08-27,sz.002244,29.31595254,29.97444204,29.02621716,29.55300876,3697240,41502204.92,1.260071,1,-0.089,0
2010-08-30,sz.002244,29.6320275,29.94810246,28.8418401,29.60568792,8810262,98355938.67,3.00266,1,0.1783,0
2010-08-31,sz.002244,29.60568792,29.6320275,28.7101422,29.18425464,6978614,77191130.8,2.378409,1,-1.4235,0
2010-09-01,sz.002244,29.13157548,29.68470666,28.36772766,28.49942556,8104091,89146358.45,2.761987,1,-2.3466,0
2010-09-02,sz.002244,28.65746304,29.02621716,28.3150485,28.63112346,5827354,63313477.95,1.986044,1,0.4621,0
2010-09-03,sz.002244,28.7101422,29.86908372,28.55210472,29.6320275,11044209,123612563.72,3.764021,1,3.4959,0
2010-09-06,sz.002244,29.60568792,31.00168566,29.60568792,30.50123364,12042864,139845073.96,4.104376,1,2.9333,0
2010-09-07,sz.002244,30.50123364,30.97534608,29.8954233,30.18515868,6297509,72342698.69,2.146279,1,-1.0363,0
2010-09-08,sz.002244,29.97444204,29.97444204,28.8418401,29.26327338,8729241,96702973.07,2.975047,1,-3.054105,0
2010-09-09,sz.002244,29.26327338,29.31595254,27.97263396,28.0516527,7428216,80530340.4,2.53164,1,-4.1404,0
2010-09-10,sz.002244,27.7882569,28.28870892,26.76101328,27.34048404,7097917,73824857.4,2.419069,1,-2.5352,0
2010-09-13,sz.002244,27.34048404,28.76282136,27.23512572,27.81459648,8769064,92767653.12,2.98862,1,1.7341,0
2010-09-14,sz.002244,28.15701102,28.1833506,27.41950278,28.02531312,5997816,63215099.03,2.044139,1,0.7576,0
2010-09-15,sz.002244,28.0516527,28.42040682,27.5248611,27.5248611,4249593,45063556.51,1.448321,1,-1.7857,0
2010-09-16,sz.002244,27.57754026,27.73557774,26.41859874,26.4712779,5583530,57057024.0,1.902945,1,-3.8278,0
2010-09-17,sz.002244,26.41859874,26.68199454,26.28690084,26.36591958,3711927,37275440.85,1.265077,1,-0.398,0
2010-09-20,sz.002244,26.62931538,26.76101328,25.4176947,25.49671344,4052415,39970338.28,1.38112,1,-3.2967,0
2010-09-21,sz.002244,25.6810905,25.9444863,25.36501554,25.49671344,2979137,28916498.74,1.015332,1,0.0,0
2010-09-27,sz.002244,25.49671344,26.4712779,25.23331764,26.33958,5488792,53856638.8,1.870657,1,3.3058,0
2010-09-28,sz.002244,26.2078821,26.52395706,25.57573218,25.73376966,3767362,37351916.33,1.28397,1,-2.3,0
2010-09-29,sz.002244,25.49671344,25.9444863,24.54848856,24.7592052,5786401,55390744.59,1.972086,1,-3.7871,0
2010-09-30,sz.002244,24.44313024,27.07708824,24.15339486,26.8663716,11468470,113413857.87,3.908615,1,8.5106,0
2010-10-08,sz.002244,26.33958,27.34048404,25.8127884,26.81369244,8137787,82735904.18,2.773472,1,-0.1961,0
2010-10-11,sz.002244,26.78735286,29.5003296,26.4712779,29.5003296,19305012,210131420.15,6.579418,1,10.0196,0
2010-10-12,sz.002244,28.94719842,30.31685658,28.60478388,30.10613994,13019155,146649661.6,4.43711,1,2.0536,0
2010-10-13,sz.002244,30.07980036,32.924475,29.68470666,32.08160844,18720250,226764890.73,6.380123,1,6.5617,0
2010-10-14,sz.002244,31.607496,32.81911668,30.63293154,30.76462944,9022611,108033042.36,3.075032,1,-4.1051,0
2010-10-15,sz.002244,30.4222149,31.607496,30.23783784,31.55481684,8740821,102803461.46,2.978994,1,2.5685,0
2010-10-18,sz.002244,31.3441002,34.71556644,31.23874188,34.05707694,24227071,310311873.75,8.256924,1,7.9299,0
2010-10-19,sz.002244,33.76734156,34.03073736,32.1342876,33.39858744,15392826,192939360.13,5.24609,1,-1.9335,0
2010-10-20,sz.002244,32.31866466,32.34500424,30.290517,31.4757981,13424107,159616679.27,4.575123,1,-5.7571,0
2010-10-21,sz.002244,31.13338356,32.08160844,30.8173086,31.44945852,6130252,73408435.91,2.089276,1,-0.0837,0
2010-10-22,sz.002244,31.37043978,32.76643752,30.86998776,32.3976834,10028838,120655172.39,3.417968,1,3.0151,0
2010-10-25,sz.002244,31.8708918,33.02983332,31.02802524,32.95081458,9938160,120949079.46,3.387064,1,1.7073,0
2010-10-26,sz.002244,32.924475,35.05798098,32.42402298,33.13519164,10284104,131975032.24,3.504966,1,0.5596,0
2010-10-27,sz.002244,33.21421038,35.0316414,32.63473962,33.4512666,11228397,145352516.23,3.826795,1,0.9539,0
2010-10-28,sz.002244,33.21421038,34.18877484,32.2659855,32.3976834,7222143,90713626.17,2.461407,1,-3.1496,0
2010-10-29,sz.002244,32.3976834,32.63473962,30.8173086,31.0807044,9184760,109343043.06,3.130295,1,-4.065,0
2010-11-01,sz.002244,31.0807044,31.84455222,30.76462944,31.81821264,7771155,92658000.53,2.648518,1,2.3729,0
2010-11-02,sz.002244,32.05526886,33.3195687,31.2124023,33.08251248,13003606,159093245.32,4.431811,1,3.9735,0
2010-11-03,sz.002244,32.6610792,33.53028534,32.1342876,32.42402298,8014366,100055131.92,2.731408,1,-1.9904,0
2010-11-04,sz.002244,32.08160844,32.89813542,32.05526886,32.7927771,6057564,74852212.84,2.064502,1,1.1373,0
2010-11-05,sz.002244,33.00349374,33.24054996,31.66017516,32.45036256,8154020,99911293.57,2.779004,1,-1.0442,0
2010-11-08,sz.002244,32.60840004,33.53028534,32.45036256,33.4512666,9266456,116431681.42,3.158138,1,3.0844,0
2010-11-09,sz.002244,33.39858744,33.4512666,31.94991054,32.1342876,8669479,107057530.38,2.95468,1,-3.937,0
2010-11-10,sz.002244,32.02892928,32.02892928,31.13338356,31.2124023,6766999,80682881.89,2.306288,1,-2.8689,0
2010-11-11,sz.002244,31.31776062,31.84455222,31.15972314,31.44945852,7076460,84437796.36,2.411756,1,0.7595,0
2010-11-12,sz.002244,31.44945852,31.44945852,28.7101422,28.7101422,9213813,104640532.1,3.140196,1,-8.7102,0
2010-11-15,sz.002244,28.47308598,28.99987758,28.0516527,28.36772766,5356252,57880964.59,1.825486,1,-1.1927,0
2010-11-16,sz.002244,28.52576514,28.63112346,26.68199454,26.91905076,6540034,68693742.67,2.228935,1,-5.1068,0
2010-11-17,sz.002244,26.81369244,27.76191732,26.6029758,27.05074866,4080233,42377743.86,1.3906,1,0.4892,0
2010-11-18,sz.002244,27.3931632,27.76191732,27.1297674,27.656559,2832121,29593094.72,0.965226,1,2.2395,0
2010-11-19,sz.002244,27.70923816,27.89361522,26.55029664,27.55120068,4943154,50739861.16,1.684696,1,-0.381,0
2010-11-22,sz.002244,27.18244656,28.94719842,26.94539034,28.07799228,6141182,65089228.78,2.093001,1,1.912,0
2010-11-23,sz.002244,28.13067144,28.13067144,26.8663716,27.18244656,3602351,37285294.58,1.227732,1,-3.1895,0
2010-11-24,sz.002244,27.34048404,27.7882569,27.20878614,27.5248611,4752003,49536575.76,1.619549,1,1.2597,0
2010-11-25,sz.002244,27.5248611,29.5003296,27.3931632,28.973538,12171531,132338049.42,4.148228,1,5.2632,0
2010-11-26,sz.002244,28.42040682,28.65746304,27.97263396,28.23602976,6098570,65468691.99,2.078478,1,-2.5455,0
2010-11-29,sz.002244,27.89361522,28.3150485,27.49852152,27.7882569,4230534,44501395.45,1.441825,1,-1.5858,0
2010-11-30,sz.002244,27.44584236,28.13067144,26.33958,26.89271118,6814010,69844008.27,2.32231,1,-3.2227,0
2010-12-01,sz.002244,26.62931538,27.68289858,26.62931538,27.36682362,4398478,45635806.61,1.499063,1,1.763,0
2010-12-02,sz.002244,27.73557774,27.94629438,27.3931632,27.57754026,3479289,36597377.39,1.18579,1,0.77,0
2010-12-03,sz.002244,27.55120068,28.36772766,27.47218194,28.02531312,4429678,47198121.78,1.509696,1,1.6237,0
2010-12-06,sz.002244,28.02531312,29.02621716,27.656559,28.76282136,6837223,74203489.27,2.330221,1,2.6316,0
2010-12-07,sz.002244,28.60478388,29.2369338,28.0516527,28.81550052,7567393,82502890.37,2.579073,1,0.1832,0
2010-12-08,sz.002244,28.68380262,28.94719842,27.9199548,27.97263396,3973308,42737418.56,1.354159,1,-2.925,0
2010-12-09,sz.002244,27.73557774,28.26236934,26.55029664,26.57663622,5666217,57988730.2,1.931126,1,-4.9906,0
2010-12-10,sz.002244,26.33958,26.84003202,26.02350504,26.65565496,5092196,51018862.26,1.735492,1,0.2973,0
2010-12-13,sz.002244,27.1297674,27.49852152,26.68199454,27.41950278,5821507,59764751.93,1.984051,1,2.8656,0
