date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-03-02,sh.601696,18.80775655,18.98792665,18.46743525,18.52749195,9491257,177139812.18,0.6538,1,-1.3852,0
2021-03-03,sh.601696,18.6375959,18.9979361,18.5174825,18.88783215,12493695,235082691.83,0.8606,1,1.9449,0
2021-03-04,sh.601696,18.7176715,18.78773765,18.1971801,18.30728405,11582471,213958998.36,0.7979,1,-3.0737,0
2021-03-05,sh.601696,18.26724625,18.9178605,18.12711395,18.7777282,13939517,260442523.84,0.9602,1,2.5697,0
2021-03-08,sh.601696,19.017955,19.08802115,18.417388,18.42739745,11576577,215922780.75,0.7975,1,-1.8657,0
2021-03-09,sh.601696,18.417388,18.4974636,17.4965186,17.84684935,10839181,194715497.31,0.7467,1,-3.1505,0
2021-03-10,sh.601696,17.96696275,18.0970856,17.66667925,17.78679265,6315646,112677794.17,0.4351,1,-0.3365,0
2021-03-11,sh.601696,17.816821,18.18717065,17.80681155,18.08707615,7788842,140305472.79,0.5365,1,1.6882,0
2021-03-12,sh.601696,18.0570478,18.4374069,17.68669815,18.22720845,11935818,215166493.81,0.8222,1,0.7748,0
2021-03-15,sh.601696,17.9769722,17.98698165,17.58660365,17.68669815,8178502,145021420.74,0.5634,1,-2.9654,0
2021-03-16,sh.601696,17.70671705,17.78679265,17.54656585,17.7167265,4284760,75710078.68,0.2952,1,0.1698,0
2021-03-17,sh.601696,17.56658475,17.94694385,17.5165375,17.816821,4986056,88517684.7,0.3435,1,0.565,0
2021-03-18,sh.601696,17.84684935,17.9769722,17.7167265,17.7367454,5692000,101463328.55,0.3921,1,-0.4494,0
2021-03-19,sh.601696,17.62664145,17.88688715,17.52654695,17.7167265,7697335,135905815.05,0.5302,1,-0.1129,0
2021-03-22,sh.601696,17.76677375,18.14713285,17.72673595,17.98698165,10319908,184992044.88,0.7109,1,1.5254,0
2021-03-23,sh.601696,17.98698165,18.5174825,17.816821,18.46743525,15590312,282983247.99,1.0739,1,2.6711,0
2021-03-24,sh.601696,18.2372179,20.3191835,18.22720845,19.5184275,52367988,1028804550.83,3.6074,1,5.6911,0
2021-03-25,sh.601696,18.217199,18.7176715,18.16715175,18.217199,31854747,585413981.09,2.1943,1,-6.6667,0
2021-03-26,sh.601696,18.01701,18.10709505,17.5966131,17.98698165,19770660,352170584.12,1.3619,1,-1.2637,0
2021-03-29,sh.601696,17.816821,18.14713285,17.816821,17.88688715,10302508,184882013.27,0.7097,1,-0.5565,0
2021-03-30,sh.601696,17.82683045,18.1171045,17.76677375,17.8568588,10304174,184569529.15,0.7098,1,-0.1679,0
2021-03-31,sh.601696,17.816821,17.9569533,17.6967076,17.7767832,7360983,130778313.94,0.5071,1,-0.4484,0
2021-04-01,sh.601696,17.80681155,17.8568588,17.6366509,17.7167265,8920695,158053874.07,0.6145,1,-0.3378,0
2021-04-02,sh.601696,17.72673595,17.98698165,17.66667925,17.816821,8597131,152789723.9,0.5922,1,0.565,0
2021-04-06,sh.601696,17.86686825,17.9769722,17.78679265,17.8768777,7016991,125264126.75,0.4834,1,0.3371,0
2021-04-07,sh.601696,17.9169155,17.9969911,17.7968021,17.9369344,7515545,134362077.77,0.5177,1,0.3359,0
2021-04-08,sh.601696,17.96696275,19.58849365,17.90690605,18.417388,27931809,519823438.63,1.9241,1,2.6786,0
2021-04-09,sh.601696,18.1171045,18.36734075,18.01701,18.1771612,13165313,238920121.92,0.9069,1,-1.3043,0
2021-04-12,sh.601696,17.8368399,17.9169155,17.32635795,17.4564808,16623887,292715952.3,1.1451,1,-3.9648,0
2021-04-13,sh.601696,17.3964241,17.5165375,17.30633905,17.4564808,7068166,122916267.41,0.4869,1,0.0,0
2021-04-14,sh.601696,17.46649025,17.7968021,17.3964241,17.6566698,7088916,124719572.25,0.4883,1,1.1468,0
2021-04-15,sh.601696,17.616632,17.62664145,17.1561973,17.2362729,9499640,164675557.9,0.6544,1,-2.381,0
2021-04-16,sh.601696,17.2362729,17.38641465,17.1762162,17.2963296,6171895,106636390.52,0.4252,1,0.3484,0
2021-04-19,sh.601696,17.26630125,17.7167265,17.1962351,17.6766887,11692639,204842245.93,0.8055,1,2.1991,0
2021-04-20,sh.601696,17.58660365,18.1971801,17.5165375,17.54656585,11583229,205909994.63,0.7979,1,-0.7361,0
2021-04-21,sh.601696,17.48650915,17.616632,17.40643355,17.4965186,5997840,104844174.43,0.4132,1,-0.2852,0
2021-04-22,sh.601696,17.5565753,17.7567643,17.3964241,17.416443,8429896,147824516.37,0.5807,1,-0.4577,0
2021-04-23,sh.601696,17.416443,17.4564808,17.22626345,17.28632015,7155611,123601184.19,0.4929,1,-0.7471,0
2021-04-26,sh.601696,17.26630125,17.3764052,16.64571535,16.68575315,14159494,240557452.66,0.9754,1,-3.4742,0
2021-04-27,sh.601696,16.6957626,16.76582875,16.14524285,16.1952901,11939392,194514030.67,0.8225,1,-2.9394,0
2021-04-28,sh.601696,16.16526175,16.16526175,15.3144585,15.42456245,18275717,286049354.15,1.2589,1,-4.759,0
2021-04-29,sh.601696,15.214364,16.1752712,15.06422225,15.82494045,17172142,270205623.23,1.1829,1,2.5957,0
2021-04-30,sh.601696,15.66478925,15.7748932,15.1943451,15.20435455,12013857,185096411.32,0.8276,1,-3.9216,0
2021-05-06,sh.601696,15.40454355,15.60473255,15.0742317,15.1943451,9239211,141366783.52,0.6364,1,-0.0658,0
2021-05-07,sh.601696,15.14429785,15.22437345,14.82399545,15.014175,9226957,138517696.55,0.6356,1,-1.1858,0
2021-05-10,sh.601696,15.12427895,15.16431675,14.8340049,14.9741372,8345576,124588852.07,0.5749,1,-0.2667,0
2021-05-11,sh.601696,14.96412775,15.3745152,14.8740427,15.24439235,12220191,184984374.49,0.8418,1,1.8048,0
2021-05-12,sh.601696,15.1142695,15.64477035,15.1142695,15.36450575,14934365,229623459.79,1.0288,1,0.7879,0
2021-05-13,sh.601696,15.214364,15.48461915,15.0942506,15.1943451,11393762,173681031.29,0.7849,1,-1.1075,0
2021-05-14,sh.601696,15.30444905,16.18528065,15.20435455,16.0951956,43919651,693864163.97,3.0254,1,5.9289,0
2021-05-17,sh.601696,15.82494045,15.96507275,15.52465695,15.5947231,25003528,392543211.63,1.7224,1,-3.1095,0
2021-05-18,sh.601696,15.5546853,15.8549688,15.32446795,15.414553,20990007,325020241.59,1.4459,1,-1.1553,0
2021-05-19,sh.601696,15.3945341,15.42456245,15.0341939,15.04420335,23948052,364547807.73,1.6497,1,-2.4026,0
2021-05-20,sh.601696,15.0542128,15.56469475,14.9741372,15.3745152,40143648,612327653.82,2.7653,1,2.1956,0
2021-05-21,sh.601696,15.414553,15.4545908,14.84401435,14.96412775,28332498,428310218.59,1.9517,1,-2.6693,0
2021-05-24,sh.601696,14.9340994,15.5146475,14.9340994,15.36450575,30351994,463786349.36,2.0908,1,2.6756,0
2021-05-25,sh.601696,15.22437345,16.16526175,15.1943451,16.10520505,56600742,898380575.29,3.899,1,4.8208,0
2021-05-26,sh.601696,16.40548855,16.74580985,16.06516725,16.1952901,52811047,865028146.03,3.6379,1,0.5594,0
2021-05-27,sh.601696,16.0751767,16.36545075,16.02512945,16.215309,34841197,562985826.63,2.4001,1,0.1236,0
2021-05-28,sh.601696,16.215309,16.56563975,16.02512945,16.415498,40817132,662979005.92,2.8117,1,1.2346,0
2021-05-31,sh.601696,16.32541295,16.3754602,16.06516725,16.28537515,24430417,395823178.77,1.6829,1,-0.7927,0
2021-06-01,sh.601696,16.1552523,16.215309,15.90501605,16.1152145,21932581,351476521.07,1.5108,1,-1.0449,0
2021-06-02,sh.601696,16.22531845,17.54656585,16.1152145,16.18528065,61053020,1016422072.07,4.2057,1,0.4348,0
2021-06-03,sh.601696,16.04514835,16.68575315,16.04514835,16.24533735,43971655,720187713.89,3.029,1,0.3711,0
2021-06-04,sh.601696,16.0551578,16.7358004,15.70482705,15.9951011,45521700,731081439.63,3.1358,1,-1.5404,0
2021-06-07,sh.601696,15.8349499,16.5356114,15.8349499,16.4355169,34026554,554139751.77,2.3439,1,2.7534,0
2021-06-08,sh.601696,16.615687,16.7358004,16.1152145,16.26535625,31330584,511851472.09,2.1582,1,-1.0353,0
2021-06-09,sh.601696,16.5155925,16.615687,16.16526175,16.3154035,25195243,411748208.0,1.7356,1,0.3077,0
2021-06-10,sh.601696,16.26535625,16.3954791,16.0351389,16.28537515,25411452,411636506.14,1.7505,1,-0.184,0
2021-06-11,sh.601696,16.3354224,16.92597995,16.12522395,16.5556303,55607336,920756111.18,3.8305,1,1.6595,0
2021-06-15,sh.601696,16.62569645,16.80586655,16.18528065,16.1952901,30996648,510180022.27,2.1352,1,-2.1765,0
2021-06-16,sh.601696,16.02512945,16.16526175,15.5747042,15.8549688,25774387,407283842.15,1.7755,1,-2.1014,0
2021-06-17,sh.601696,15.8349499,15.9951011,15.62475145,15.70482705,14804743,233490849.73,1.0198,1,-0.947,0
2021-06-18,sh.601696,15.74486485,16.0351389,15.6547798,15.8349499,16545074,261585842.7,1.1397,1,0.8286,0
2021-06-21,sh.601696,15.9150255,16.06516725,15.74486485,15.7949121,14144735,224426367.51,0.9744,1,-0.2528,0
2021-06-22,sh.601696,15.82494045,15.90501605,15.68480815,15.80492155,12752043,201033575.93,0.8784,1,0.0634,0
2021-06-23,sh.601696,15.8950066,17.38641465,15.8349499,16.6557248,80464342,1353454919.38,5.5428,1,5.3832,0
2021-06-24,sh.601696,16.3954791,18.3172935,16.3954791,18.3172935,129332935,2322412033.43,8.9092,1,9.976,0
2021-06-25,sh.601696,18.08707615,20.14902285,17.86686825,20.14902285,130543465,2493204969.42,8.9926,1,10.0,0
2021-06-28,sh.601696,20.50936305,21.97074275,19.218144,21.3601663,172880907,3565590821.93,11.909,1,6.0109,0
2021-06-29,sh.601696,20.619467,20.9998261,19.52843695,20.00889055,116582760,2364493821.93,8.0309,1,-6.3261,0
2021-06-30,sh.601696,19.8387299,20.76960875,19.20813455,20.60945755,109543092,2191500593.54,7.5459,1,3.0015,0
2021-07-01,sh.601696,20.86970325,21.2800907,18.54751085,18.54751085,106437101,2070270715.4,7.332,1,-10.0049,0
2021-07-02,sh.601696,17.86686825,18.00700055,17.08613115,17.4564808,70270249,1229805986.44,4.8406,1,-5.8824,0
2021-07-05,sh.601696,17.1161595,17.32635795,16.9560083,17.28632015,42701583,731937976.77,2.9415,1,-0.9748,0
2021-07-06,sh.601696,17.38641465,17.38641465,16.9159705,17.2362729,42669105,729647097.6,2.9393,1,-0.2895,0
2021-07-07,sh.601696,17.016065,17.40643355,16.92597995,17.216254,39270806,676549489.84,2.7052,1,-0.1161,0
2021-07-08,sh.601696,17.3363674,17.3964241,16.7758382,16.8959516,42091235,719450501.7,2.8995,1,-1.8605,0
2021-07-09,sh.601696,16.7157815,17.86686825,16.615687,17.38641465,54072237,938351069.71,3.7248,1,2.9028,0
2021-07-12,sh.601696,17.68669815,17.80681155,17.26630125,17.42645245,50501818,883955546.97,3.4788,1,0.2303,0
2021-07-13,sh.601696,17.2763107,17.2763107,16.9159705,17.14618785,36479615,622225689.61,2.5129,1,-1.6083,0
2021-07-14,sh.601696,17.06611225,17.50652805,17.016065,17.20624455,40054454,691179414.21,2.7592,1,0.3503,0
2021-07-15,sh.601696,17.22626345,17.4364619,16.92597995,17.28632015,32094428,551899296.5,2.2108,1,0.4654,0
2021-07-16,sh.601696,17.80681155,17.80681155,17.28632015,17.3964241,50629649,888243847.88,3.4876,1,0.6369,0
2021-07-19,sh.601696,16.9760272,16.98603665,16.08518615,16.14524285,49171059,803334664.24,3.3872,1,-7.1922,0
2021-07-20,sh.601696,16.02512945,16.3154035,15.8749877,16.1952901,22418553,359449401.41,1.5443,1,0.31,0
2021-07-21,sh.601696,16.2953846,16.60567755,16.1752712,16.22531845,29490657,482301780.43,2.0315,1,0.1854,0
2021-07-22,sh.601696,16.01512,16.6357059,16.01512,16.44552635,32835938,538331665.93,2.2619,1,1.3572,0
2021-07-23,sh.601696,16.46554525,17.3764052,16.2553468,16.9159705,54460903,917830560.98,3.7516,1,2.8606,0
2021-07-26,sh.601696,16.415498,16.4755547,15.88499715,15.92503495,47053220,757895172.84,3.2413,1,-5.858,0
2021-07-27,sh.601696,16.01512,16.0751767,15.06422225,15.16431675,34354183,534730793.72,2.3665,1,-4.7769,0
2021-07-28,sh.601696,15.16431675,15.5146475,15.014175,15.26441125,23986615,366097252.29,1.6523,1,0.6601,0
2021-07-29,sh.601696,15.56469475,15.6547798,15.1743262,15.26441125,24557532,376128290.61,1.6917,1,0.0,0
2021-07-30,sh.601696,15.28443015,15.28443015,14.8540238,14.8740427,24008400,358770597.19,1.6538,1,-2.5574,0
2021-08-02,sh.601696,14.92408995,15.5947231,14.4336269,15.3144585,34220320,514048746.96,2.3573,1,2.961,0
2021-08-03,sh.601696,15.12427895,15.54467585,15.06422225,15.2343829,27381908,418122343.6,1.8862,1,-0.5229,0
2021-08-04,sh.601696,15.36450575,15.70482705,15.2744207,15.4345719,25912121,400346240.66,1.785,1,1.3141,0
2021-08-05,sh.601696,15.22437345,15.40454355,14.9941561,15.02418445,21221291,321450288.88,1.4618,1,-2.6589,0
2021-08-06,sh.601696,15.24439235,15.2944396,14.9541183,15.06422225,15500970,234058876.22,1.0678,1,0.2665,0
2021-08-09,sh.601696,15.214364,15.4545908,15.10426005,15.2544018,22090447,337628210.18,1.5217,1,1.2625,0
2021-08-10,sh.601696,15.32446795,15.80492155,15.24439235,15.76488375,37095911,576749931.93,2.5554,1,3.3465,0
2021-08-11,sh.601696,15.72484595,15.76488375,15.414553,15.4345719,25804139,400883344.62,1.7775,1,-2.0952,0
2021-08-12,sh.601696,15.40454355,15.72484595,15.38452465,15.50463805,20298908,315024328.15,1.3983,1,0.454,0
2021-08-13,sh.601696,15.7148365,15.7949121,15.36450575,15.4746097,19810166,307688329.53,1.3646,1,-0.1937,0
2021-08-16,sh.601696,15.6747987,15.68480815,15.4345719,15.4746097,28780495,447088585.05,1.9826,1,0.0,0
2021-08-17,sh.601696,15.4345719,15.7949121,15.014175,15.0742317,41812281,646345951.75,2.8803,1,-2.5873,0
2021-08-18,sh.601696,15.014175,16.215309,14.92408995,15.9951011,80958058,1261385189.28,5.5768,1,6.1089,0
2021-08-19,sh.601696,15.9145184,16.05553312,15.3101696,15.38067696,43509849,674724124.95,2.9972,1,-3.8413,0
2021-08-20,sh.601696,15.2598072,15.58212656,15.12886496,15.30009712,25386419,386649106.46,1.7488,1,-0.5239,0
2021-08-23,sh.601696,15.33031456,15.50154672,15.29002464,15.35045952,24062848,367089048.37,1.6576,1,0.3292,0
2021-08-24,sh.601696,15.40082192,15.612344,15.26987968,15.5116192,29483147,452055386.22,2.031,1,1.0499,0
2021-08-25,sh.601696,15.50154672,15.57205408,15.32024208,15.4108944,18138747,277448074.49,1.2495,1,-0.6494,0
2021-08-26,sh.601696,15.34038704,15.59219904,15.3101696,15.40082192,25750319,395432497.98,1.7738,1,-0.0654,0
2021-08-27,sh.601696,15.40082192,15.4612568,14.96770528,14.96770528,28603146,429974777.74,1.9703,1,-2.8123,0
2021-08-30,sh.601696,15.0079952,15.13893744,14.76625568,14.88712544,20862035,308845863.26,1.4371,1,-0.5384,0
2021-08-31,sh.601696,14.856908,15.07850256,14.54466112,15.0079952,24505809,360317566.6,1.6881,1,0.8119,0
2021-09-01,sh.601696,14.9576328,15.74328624,14.78640064,15.38067696,45904466,698904926.7,3.1622,1,2.4832,0
2021-09-02,sh.601696,15.3101696,15.7634312,15.2598072,15.74328624,47273588,732235146.65,3.2565,1,2.3576,0
2021-09-03,sh.601696,16.37785248,16.4685048,15.48140176,15.49147424,47557338,748207226.68,3.276,1,-1.5995,0
2021-09-06,sh.601696,15.39074944,15.95480832,15.34038704,15.82386608,35431850,554129872.24,2.4407,1,2.1456,0
2021-09-07,sh.601696,15.93466336,16.20662032,15.64256144,16.0656056,35983839,568693813.48,2.4788,1,1.5277,0
2021-09-08,sh.601696,16.07567808,16.84118656,15.9648808,16.40806992,50758517,831166005.26,3.4965,1,2.1317,0
2021-09-09,sh.601696,16.19654784,16.3174176,16.0152432,16.115968,28614482,458348013.31,1.9711,1,-1.7802,0
2021-09-10,sh.601696,16.27712768,16.63973696,16.14618544,16.18647536,37575524,610180462.49,2.5884,1,0.4375,0
2021-09-13,sh.601696,16.1663304,16.30734512,15.864156,16.04546064,28966630,461580744.3,1.9954,1,-0.8712,0
2021-09-14,sh.601696,16.13611296,16.13611296,15.52169168,15.53176416,24738786,386921864.22,1.7041,1,-3.2015,0
2021-09-15,sh.601696,15.49147424,15.65263392,15.42096688,15.49147424,16439255,253665768.79,1.1324,1,-0.2594,0
2021-09-16,sh.601696,15.67277888,16.71024432,15.67277888,15.92459088,68422727,1101568760.4,4.7133,1,2.7958,0
2021-09-17,sh.601696,16.03538816,16.49872224,15.80372112,15.88430096,44931896,718765634.18,3.0952,1,-0.253,0
2021-09-22,sh.601696,15.64256144,15.64256144,15.0583576,15.360532,31265719,475068939.93,2.1538,1,-3.2974,0
2021-09-23,sh.601696,15.39074944,15.5116192,15.22958976,15.3101696,24581868,374439561.63,1.6933,1,-0.3279,0
2021-09-24,sh.601696,15.360532,15.37060448,15.08857504,15.09864752,19119803,288775586.39,1.3171,1,-1.3816,0
2021-09-27,sh.601696,14.98785024,15.18929984,14.88712544,14.98785024,18969683,283074339.92,1.3067,1,-0.7338,0
2021-09-28,sh.601696,15.16915488,15.17922736,15.0079952,15.0583576,12868651,192514281.94,0.8865,1,0.4704,0
2021-09-29,sh.601696,14.97777776,14.97777776,14.7561832,14.8065456,15780822,232662188.77,1.0871,1,-1.6722,0
2021-09-30,sh.601696,14.91734288,15.360532,14.82669056,15.12886496,17612330,264067006.43,1.2132,1,2.1769,0
2021-10-08,sh.601696,15.18929984,15.24973472,15.0079952,15.16915488,12915053,194163248.44,0.8897,1,0.2663,0
2021-10-11,sh.601696,15.17922736,15.23966224,14.92741536,14.99792272,15777270,235925101.93,1.0868,1,-1.1288,0
2021-10-12,sh.601696,14.93748784,14.96770528,14.61516848,14.87705296,14499330,212578466.51,0.9988,1,-0.8059,0
2021-10-13,sh.601696,14.88712544,15.0583576,14.7561832,14.96770528,9413743,139374570.67,0.6485,1,0.6093,0
2021-10-14,sh.601696,14.88712544,14.97777776,14.82669056,14.92741536,9787743,144955639.64,0.6742,1,-0.2692,0
2021-10-15,sh.601696,14.17197936,14.18205184,13.43668832,13.50719568,48332906,659068625.21,3.3294,1,-9.5142,0
2021-10-18,sh.601696,13.53741312,13.61799296,13.47697824,13.55755808,10339783,138930418.15,0.7123,1,0.3729,0
2021-10-19,sh.601696,13.56763056,13.7992976,13.46690576,13.67842784,11889418,161183395.27,0.819,1,0.8915,0
2021-10-20,sh.601696,13.6482104,13.65828288,13.50719568,13.5474856,10639622,143375207.77,0.7329,1,-0.9573,0
2021-10-21,sh.601696,13.56763056,13.63813792,13.346036,13.51726816,13126736,176003563.57,0.9042,1,-0.223,0
2021-10-22,sh.601696,13.52734064,13.58777552,13.3963984,13.41654336,10271352,137299409.64,0.7075,1,-0.7452,0
2021-10-25,sh.601696,13.40647088,13.4971232,13.16473136,13.47697824,15436947,204558290.77,1.0634,1,0.4505,0
2021-10-26,sh.601696,13.38632592,13.5474856,13.35610848,13.36618096,8839194,117967393.78,0.6089,1,-0.8221,0
2021-10-27,sh.601696,13.27552864,13.346036,12.9934992,13.0438616,12020076,156621666.43,0.828,1,-2.4115,0
2021-10-28,sh.601696,13.094224,13.11436896,12.62081744,12.65103488,14367876,183065569.01,0.9897,1,-3.0116,0
2021-10-29,sh.601696,12.842412,13.92016736,12.71146976,13.37625344,38626875,514855210.56,2.6608,1,5.7325,0
2021-11-01,sh.601696,13.23523872,13.43668832,13.094224,13.32589104,19820092,261083391.82,1.3653,1,-0.3765,0
2021-11-02,sh.601696,13.23523872,13.31581856,12.9431368,13.07407904,13621458,177281651.98,0.9383,1,-1.8896,0
2021-11-03,sh.601696,13.094224,13.18487632,12.95320928,13.02371664,9849141,127578519.85,0.6785,1,-0.3852,0
2021-11-04,sh.601696,13.06400656,13.17480384,13.02371664,13.10429648,8024784,104306121.5,0.5528,1,0.6187,0
2021-11-05,sh.601696,13.08415152,13.18487632,12.80212208,13.00357168,9245757,119937156.7,0.6369,1,-0.7686,0
2021-11-08,sh.601696,12.91291936,13.23523872,12.91291936,13.13451392,9524286,123693075.27,0.6561,1,1.007,0
2021-11-09,sh.601696,13.17480384,13.23523872,13.10429648,13.20502128,8313682,108731007.66,0.5727,1,0.5368,0
2021-11-10,sh.601696,13.18487632,13.33596352,13.13451392,13.28560112,10594540,139177746.72,0.7298,1,0.6102,0
2021-11-11,sh.601696,13.2453112,13.58777552,13.20502128,13.48705072,19280270,257913897.56,1.3281,1,1.5163,0
2021-11-12,sh.601696,13.55755808,13.67842784,13.36618096,13.45683328,12842036,171689028.12,0.8846,1,-0.224,0
2021-11-15,sh.601696,13.43668832,13.53741312,13.37625344,13.37625344,10532192,140453795.51,0.7255,1,-0.5988,0
2021-11-16,sh.601696,13.36618096,13.4467608,13.20502128,13.25538368,10179720,134754676.0,0.7012,1,-0.9036,0
2021-11-17,sh.601696,13.21509376,13.3963984,13.20502128,13.27552864,9509858,125658126.08,0.6551,1,0.152,0
2021-11-18,sh.601696,13.2956736,13.35610848,13.11436896,13.11436896,10523329,138049041.42,0.7249,1,-1.214,0
2021-11-19,sh.601696,13.10429648,13.65828288,13.08415152,13.5474856,22724971,303188270.09,1.5654,1,3.3026,0
2021-11-22,sh.601696,13.2956736,13.51726816,13.1949488,13.37625344,20570706,272441590.12,1.417,1,-1.2639,0
2021-11-23,sh.601696,13.30574608,13.6482104,13.26545616,13.42661584,22754857,304715416.2,1.5675,1,0.3765,0
2021-11-24,sh.601696,13.3963984,13.46690576,13.26545616,13.42661584,11746044,155927407.89,0.8091,1,0.0,0
2021-11-25,sh.601696,13.42661584,13.88994992,13.33596352,13.6985728,24286755,329057641.43,1.673,1,2.0255,0
2021-11-26,sh.601696,13.73886272,13.73886272,13.4467608,13.58777552,18288941,246143346.04,1.2598,1,-0.8088,0
2021-11-29,sh.601696,13.3963984,14.02089216,13.346036,13.88994992,30408175,416587832.83,2.0947,1,2.2239,0
2021-11-30,sh.601696,14.03096464,14.04103712,13.68850032,13.70864528,18346900,251507116.53,1.2638,1,-1.3053,0
2021-12-01,sh.601696,13.67842784,13.87987744,13.66835536,13.76908016,15673685,214412130.63,1.0797,1,0.4409,0
2021-12-02,sh.601696,13.73886272,13.87987744,13.65828288,13.73886272,14262636,195178722.31,0.9825,1,-0.2195,0
2021-12-03,sh.601696,13.77915264,13.81944256,13.58777552,13.77915264,12982607,176884264.79,0.8943,1,0.2933,0
2021-12-06,sh.601696,13.85973248,14.18205184,13.597848,13.597848,29073869,401719470.51,2.0028,1,-1.3158,0
2021-12-07,sh.601696,13.73886272,13.84966,13.5474856,13.63813792,17166250,233098031.7,1.1825,1,0.2963,0
2021-12-08,sh.601696,13.66835536,13.97052976,13.4971232,13.9000224,30559693,419304816.96,2.1051,1,1.9202,0
2021-12-09,sh.601696,13.87987744,14.9576328,13.81944256,14.52451616,66129609,950951626.07,4.5554,1,4.4928,0
2021-12-10,sh.601696,14.2525592,14.62524096,14.19212432,14.43386384,49915354,713449933.3,3.4384,1,-0.6241,0
